1588755705140,1.8831482,-9.736389,-0.63409424
1588755705143,1.8711853,-9.736389,-0.66760254
1588755705145,1.8472595,-9.74118,-0.6795654
1588755705148,1.8544312,-9.714859,-0.7154541
1588755705151,1.8544312,-9.707687,-0.7034912
1588755705152,1.8496552,-9.714859,-0.7082825
1588755705155,1.8448639,-9.724426,-0.7298126
1588755705158,1.8400879,-9.702896,-0.7130585
1588755705160,1.8472595,-9.702896,-0.73220825
1588755705162,1.8137665,-9.676575,-0.71784973
1588755705164,1.7898254,-9.671783,-0.7417755
1588755705167,1.7898254,-9.669403,-0.74894714
1588755705169,1.7802582,-9.647858,-0.73220825
1588755705172,1.7826538,-9.61676,-0.72262573
1588755705174,1.7539368,-9.600006,-0.69392395
1588755705177,1.7419739,-9.583252,-0.69392395
1588755705180,1.7515411,-9.566513,-0.6891327
1588755705183,1.7348022,-9.559326,-0.68196106
1588755705185,1.7108612,-9.566513,-0.6771698
1588755705189,1.6869354,-9.561722,-0.68196106
1588755705189,1.6725769,-9.547363,-0.6628113
1588755705192,1.6486511,-9.549759,-0.6771698
1588755705192,1.6175537,-9.542572,-0.6699829
1588755705196,1.6103668,-9.542572,-0.68434143
1588755705199,1.6007996,-9.533005,-0.67237854
1588755705200,1.586441,-9.5354,-0.6915283
1588755705202,1.5816498,-9.530609,-0.6963043
1588755705205,1.5840454,-9.516251,-0.6963043
1588755705207,1.6055908,-9.533005,-0.6963043
1588755705210,1.6247253,-9.552155,-0.7010956
1588755705212,1.6390839,-9.583252,-0.71784973
1588755705214,1.6678009,-9.621536,-0.7082825
1588755705216,1.696518,-9.662216,-0.72502136
1588755705219,1.7180481,-9.717255,-0.73698425
1588755705221,1.7228394,-9.76033,-0.7417755
1588755705224,1.7395782,-9.7986145,-0.77049255
1588755705226,1.7467651,-9.824936,-0.7776642
1588755705229,1.763504,-9.851257,-0.7920227
1588755705232,1.7658997,-9.867996,-0.79681396
1588755705233,1.7874451,-9.856033,-0.8111725
1588755705237,1.8065796,-9.846466,-0.8111725
1588755705238,1.7970123,-9.824936,-0.8111725
1588755705242,1.8017883,-9.805786,-0.8159485
1588755705242,1.8352966,-9.774673,-0.79681396
1588755705245,1.8496552,-9.755539,-0.7848511
1588755705247,1.8568268,-9.729218,-0.7728882
1588755705250,1.8759766,-9.714859,-0.7657013
1588755705254,1.8903351,-9.698105,-0.74417114
1588755705255,1.8855438,-9.659821,-0.71066284
1588755705259,1.8975067,-9.633499,-0.6915283
1588755705260,1.8807526,-9.643082,-0.68196106
1588755705262,1.8783722,-9.619141,-0.68434143
1588755705265,1.8664093,-9.604797,-0.65563965
1588755705266,1.8400879,-9.566513,-0.6316986
1588755705268,1.8113708,-9.573685,-0.59580994
1588755705271,1.7850494,-9.568893,-0.58384705
1588755705274,1.7850494,-9.556931,-0.550354
1588755705277,1.7898254,-9.537796,-0.54556274
1588755705280,1.7706909,-9.5354,-0.53359985
1588755705281,1.7802582,-9.556931,-0.53359985
1588755705283,1.7874451,-9.556931,-0.5096741
1588755705285,1.7802582,-9.552155,-0.49531555
1588755705289,1.8137665,-9.549759,-0.46180725
1588755705291,1.8209381,-9.552155,-0.43788147
1588755705294,1.8424683,-9.559326,-0.4355011
1588755705296,1.8352966,-9.549759,-0.4283142
1588755705298,1.8233337,-9.552155,-0.41635132
1588755705301,1.8305054,-9.566513,-0.42114258
1588755705301,1.8233337,-9.592819,-0.42114258
1588755705305,1.8161469,-9.59761,-0.41635132
1588755705308,1.8209381,-9.619141,-0.4283142
1588755705310,1.8257294,-9.652649,-0.43310547
1588755705312,1.8257294,-9.690933,-0.447464
1588755705314,1.8400879,-9.722046,-0.46420288
1588755705316,1.8544312,-9.745972,-0.48335266
1588755705319,1.8999023,-9.753143,-0.4857483
1588755705321,1.9405823,-9.769897,-0.49771118
1588755705323,1.9597168,-9.793823,-0.5048828
1588755705326,1.9669037,-9.812973,-0.50727844
1588755705328,1.9812622,-9.8033905,-0.49771118
1588755705334,1.9812622,-9.796219,-0.51924133
1588755705335,1.9836426,-9.796219,-0.5312042
1588755705338,1.9932251,-9.78186,-0.55274963
1588755705342,1.9860382,-9.76033,-0.55752563
1588755705342,1.9860382,-9.748352,-0.5814514
1588755705342,1.9525452,-9.74118,-0.6077728
1588755705345,1.9501495,-9.724426,-0.59580994
1588755705348,1.9262238,-9.690933,-0.58384705
1588755705351,1.9118652,-9.667007,-0.5886383
1588755705354,1.907074,-9.61676,-0.55992126
1588755705355,1.8903351,-9.580856,-0.5479584
1588755705358,1.8855438,-9.542572,-0.5431671
1588755705359,1.8664093,-9.511475,-0.55992126
1588755705361,1.8544312,-9.475586,-0.5670929
1588755705362,1.8472595,-9.449265,-0.5623169
1588755705366,1.8185425,-9.437286,-0.57188416
1588755705368,1.799408,-9.434906,-0.61016846
1588755705372,1.7658997,-9.442078,-0.64367676
1588755705372,1.7491608,-9.454041,-0.65563965
1588755705375,1.701294,-9.456436,-0.65563965
1588755705377,1.6725769,-9.470795,-0.68196106
1588755705379,1.6438751,-9.49472,-0.7010956
1588755705382,1.6079712,-9.521042,-0.7130585
1588755705386,1.5792694,-9.5282135,-0.7298126
1588755705387,1.5625153,-9.554535,-0.73220825
1588755705390,1.5457611,-9.566513,-0.727417
1588755705392,1.5457611,-9.590439,-0.71066284
1588755705394,1.5433655,-9.600006,-0.68673706
1588755705397,1.5457611,-9.650253,-0.6652069
1588755705400,1.5744781,-9.669403,-0.6269226
1588755705401,1.6151581,-9.688538,-0.6149597
1588755705403,1.6342926,-9.705292,-0.61016846
1588755705406,1.6797638,-9.712463,-0.6006012
1588755705408,1.701294,-9.726822,-0.6125641
1588755705410,1.7180481,-9.74118,-0.62213135
1588755705414,1.7443695,-9.743576,-0.59580994
1588755705416,1.7778625,-9.74118,-0.6006012
1588755705419,1.8137665,-9.76033,-0.5862427
1588755705421,1.8544312,-9.767502,-0.55992126
1588755705422,1.8783722,-9.772293,-0.5288086
1588755705425,1.8975067,-9.779465,-0.51924133
1588755705428,1.8975067,-9.779465,-0.51924133
1588755705430,1.907074,-9.8033905,-0.51924133
1588755705433,1.9118652,-9.78186,-0.5359955
1588755705435,1.9286194,-9.772293,-0.55752563
1588755705437,1.935791,-9.779465,-0.6006012
1588755705439,1.931015,-9.76033,-0.6460571
1588755705445,1.935791,-9.762711,-0.6891327
1588755705446,1.9286194,-9.76033,-0.73220825
1588755705451,1.9118652,-9.748352,-0.7800598
1588755705452,1.907074,-9.724426,-0.8039856
1588755705453,1.8975067,-9.7005005,-0.830307
1588755705455,1.8951111,-9.686142,-0.8422699
1588755705455,1.8687897,-9.667007,-0.8638153
1588755705459,1.8568268,-9.643082,-0.8925171
1588755705462,1.8544312,-9.6263275,-0.91166687
1588755705464,1.8400879,-9.633499,-0.90448
1588755705466,1.8233337,-9.619141,-0.8949127
1588755705469,1.8089752,-9.607178,-0.8757782
1588755705472,1.7970123,-9.628723,-0.8829498
1588755705472,1.7826538,-9.63829,-0.8685913
1588755705475,1.7611237,-9.640686,-0.84706116
1588755705478,1.7324066,-9.662216,-0.830307
1588755705481,1.696518,-9.669403,-0.79681396
1588755705483,1.6701965,-9.676575,-0.77049255
1588755705485,1.660614,-9.717255,-0.7346039
1588755705487,1.655838,-9.705292,-0.71066284
1588755705491,1.6342926,-9.724426,-0.69392395
1588755705492,1.6223297,-9.71965,-0.653244
1588755705496,1.586441,-9.738785,-0.59580994
1588755705497,1.5649109,-9.748352,-0.55513
1588755705500,1.5649109,-9.757935,-0.49531555
1588755705501,1.5649109,-9.755539,-0.45942688
1588755705504,1.5744781,-9.76033,-0.40678406
1588755705506,1.5696869,-9.743576,-0.39242554
1588755705509,1.5888367,-9.743576,-0.36131287
1588755705510,1.6055908,-9.738785,-0.35653687
1588755705513,1.6295166,-9.731613,-0.34217834
1588755705515,1.6654053,-9.712463,-0.32302856
1588755705518,1.7108612,-9.693329,-0.32781982
1588755705520,1.763504,-9.669403,-0.34695435
1588755705524,1.7802582,-9.667007,-0.3397827
1588755705526,1.8089752,-9.659821,-0.34695435
1588755705526,1.8448639,-9.645462,-0.38523865
1588755705529,1.8855438,-9.621536,-0.39242554
1588755705532,1.907074,-9.592819,-0.4402771
1588755705534,1.9214325,-9.590439,-0.45703125
1588755705537,1.9549408,-9.547363,-0.48335266
1588755705539,1.9740753,-9.554535,-0.5168457
1588755705542,1.9980011,-9.544968,-0.5359955
1588755705546,2.0003967,-9.509079,-0.5670929
1588755705547,2.0003967,-9.501892,-0.5886383
1588755705548,2.0075836,-9.489929,-0.6149597
1588755705550,2.0267181,-9.492325,-0.64845276
1588755705554,2.0003967,-9.501892,-0.6795654
1588755705556,1.9669037,-9.518646,-0.68196106
1588755705558,1.9716797,-9.540192,-0.71066284
1588755705560,1.9597168,-9.542572,-0.7082825
1588755705563,1.9453583,-9.552155,-0.7154541
1588755705564,1.931015,-9.578476,-0.73220825
1588755705568,1.8951111,-9.595215,-0.71784973
1588755705569,1.8831482,-9.611969,-0.7082825
1588755705573,1.8640137,-9.621536,-0.7082825
1588755705575,1.8448639,-9.63829,-0.7082825
1588755705578,1.799408,-9.640686,-0.69392395
1588755705579,1.7611237,-9.659821,-0.6771698
1588755705582,1.7252197,-9.674179,-0.65563965
1588755705584,1.696518,-9.669403,-0.6508484
1588755705587,1.6582336,-9.662216,-0.624527
1588755705589,1.6414795,-9.664612,-0.61016846
1588755705593,1.627121,-9.690933,-0.59820557
1588755705595,1.6151581,-9.681366,-0.55513
1588755705596,1.6247253,-9.662216,-0.5264282
1588755705598,1.6175537,-9.645462,-0.4737854
1588755705601,1.6151581,-9.647858,-0.44267273
1588755705603,1.6390839,-9.640686,-0.42352295
1588755705605,1.6510468,-9.647858,-0.40678406
1588755705608,1.6725769,-9.645462,-0.38763428
1588755705612,1.7060852,-9.652649,-0.4019928
1588755705614,1.7228394,-9.652649,-0.3900299
1588755705618,1.7563324,-9.676575,-0.39482117
1588755705619,1.799408,-9.674179,-0.41874695
1588755705620,1.8305054,-9.686142,-0.44267273
1588755705623,1.8664093,-9.690933,-0.4785614
1588755705625,1.9118652,-9.702896,-0.5144501
1588755705627,1.9453583,-9.698105,-0.5694885
1588755705631,1.9788666,-9.683746,-0.6006012
1588755705633,1.9884338,-9.707687,-0.653244
1588755705634,2.0075836,-9.686142,-0.7082825
1588755705638,2.0219421,-9.693329,-0.77049255
1588755705639,2.0267181,-9.6957245,-0.83987427
1588755705641,2.0315094,-9.686142,-0.8661957
1588755705644,2.0291138,-9.683746,-0.90448
1588755705646,2.0075836,-9.686142,-0.928421
1588755705649,1.9956207,-9.681366,-0.94755554
1588755705651,1.9788666,-9.67897,-0.94277954
1588755705655,1.964508,-9.669403,-0.9188385
1588755705658,1.9453583,-9.683746,-0.9260254
1588755705658,1.9118652,-9.681366,-0.92123413
1588755705660,1.8807526,-9.6957245,-0.8949127
1588755705662,1.8640137,-9.702896,-0.89730835
1588755705665,1.8305054,-9.686142,-0.8661957
1588755705667,1.799408,-9.690933,-0.8374939
1588755705670,1.7754669,-9.702896,-0.8231354
1588755705673,1.7419739,-9.7005005,-0.76091003
1588755705675,1.7036896,-9.698105,-0.7465668
1588755705678,1.6342926,-9.676575,-0.7298126
1588755705680,1.5888367,-9.659821,-0.7010956
1588755705682,1.552948,-9.655045,-0.6652069
1588755705685,1.5314026,-9.63829,-0.63648987
1588755705687,1.5170441,-9.633499,-0.5623169
1588755705688,1.5074768,-9.623932,-0.5168457
1588755705690,1.5122681,-9.583252,-0.46420288
1588755705694,1.5457611,-9.564117,-0.41874695
1588755705696,1.5696869,-9.552155,-0.38763428
1588755705698,1.6007996,-9.544968,-0.35414124
1588755705702,1.6438751,-9.544968,-0.34457397
1588755705702,1.6917267,-9.542572,-0.32302856
1588755705705,1.7276154,-9.552155,-0.34695435
1588755705708,1.7563324,-9.585648,-0.35653687
1588755705709,1.8089752,-9.628723,-0.37088013
1588755705713,1.8496552,-9.664612,-0.4019928
1588755705714,1.8951111,-9.686142,-0.43788147
1588755705717,1.9405823,-9.6957245,-0.46420288
1588755705720,1.9573364,-9.712463,-0.4857483
1588755705722,1.9812622,-9.712463,-0.5096741
1588755705728,2.0075836,-9.6957245,-0.55992126
1588755705730,2.0147552,-9.67897,-0.61735535
1588755705730,2.0267181,-9.690933,-0.68196106
1588755705732,2.038681,-9.676575,-0.7154541
1588755705733,2.0602264,-9.674179,-0.7513428
1588755705736,2.0626068,-9.681366,-0.76330566
1588755705740,2.0434723,-9.683746,-0.7680969
1588755705742,2.0554352,-9.693329,-0.75852966
1588755705748,2.0530396,-9.683746,-0.75852966
1588755705750,2.045868,-9.686142,-0.75613403
1588755705751,2.0434723,-9.690933,-0.7657013
1588755705752,2.0267181,-9.6957245,-0.75852966
1588755705754,2.0243225,-9.707687,-0.75852966
1588755705761,1.9980011,-9.714859,-0.75852966
1588755705762,1.976471,-9.705292,-0.7346039
1588755705763,1.964508,-9.707687,-0.7034912
1588755705764,1.935791,-9.71965,-0.68673706
1588755705765,1.907074,-9.714859,-0.65563965
1588755705770,1.8640137,-9.724426,-0.6412811
1588755705771,1.8400879,-9.712463,-0.62213135
1588755705772,1.8065796,-9.71965,-0.59103394
1588755705774,1.7730865,-9.71965,-0.59103394
1588755705778,1.763504,-9.707687,-0.5886383
1588755705780,1.7443695,-9.698105,-0.5862427
1588755705782,1.7228394,-9.652649,-0.5647125
1588755705784,1.701294,-9.619141,-0.5790558
1588755705788,1.6773682,-9.571289,-0.5647125
1588755705789,1.6654053,-9.525833,-0.5359955
1588755705791,1.6678009,-9.506683,-0.49531555
1588755705792,1.6749725,-9.480362,-0.4737854
1588755705797,1.6869354,-9.487549,-0.43788147
1588755705798,1.7108612,-9.485153,-0.43788147
1588755705800,1.7467651,-9.468399,-0.40678406
1588755705802,1.7754669,-9.482758,-0.42114258
1588755705805,1.7970123,-9.5282135,-0.42114258
1588755705808,1.832901,-9.564117,-0.4402771
1588755705810,1.8496552,-9.59761,-0.47138977
1588755705812,1.8735809,-9.640686,-0.51924133
1588755705815,1.9118652,-9.676575,-0.5431671
1588755705816,1.935791,-9.736389,-0.57188416
1588755705819,1.9597168,-9.772293,-0.6029968
1588755705821,1.9956207,-9.834503,-0.6029968
1588755705824,2.0195465,-9.867996,-0.64367676
1588755705827,2.038681,-9.9062805,-0.6699829
1588755705828,2.0410767,-9.932602,-0.6963043
1588755705831,2.0362854,-9.915863,-0.71066284
1588755705836,2.0123596,-9.908676,-0.7417755
1588755705837,1.9956207,-9.899109,-0.76091003
1588755705843,1.9836426,-9.858429,-0.76091003
1588755705844,1.9621124,-9.812973,-0.7728882
1588755705846,1.9692993,-9.762711,-0.7800598
1588755705847,1.9477539,-9.7005005,-0.7728882
1588755705848,1.9501495,-9.631119,-0.7680969
1588755705852,1.9477539,-9.568893,-0.7680969
1588755705855,1.9333954,-9.533005,-0.7465668
1588755705857,1.9166565,-9.49472,-0.727417
1588755705858,1.902298,-9.434906,-0.70588684
1588755705859,1.8999023,-9.4253235,-0.6699829
1588755705861,1.907074,-9.401398,-0.65802
1588755705863,1.8927155,-9.377472,-0.64845276
1588755705866,1.8711853,-9.348755,-0.6316986
1588755705869,1.8424683,-9.336792,-0.624527
1588755705871,1.8233337,-9.348755,-0.6006012
1588755705874,1.8017883,-9.348755,-0.5862427
1588755705877,1.7515411,-9.343979,-0.5742798
1588755705878,1.7204437,-9.363113,-0.59820557
1588755705880,1.6941223,-9.375076,-0.6053772
1588755705885,1.6678009,-9.399002,-0.58384705
1588755705885,1.6486511,-9.4253235,-0.59820557
1588755705888,1.6199341,-9.451645,-0.5886383
1588755705889,1.586441,-9.485153,-0.6006012
1588755705892,1.5673065,-9.556931,-0.59820557
1588755705896,1.524231,-9.600006,-0.6053772
1588755705897,1.5266266,-9.621536,-0.59103394
1588755705900,1.5050812,-9.659821,-0.5694885
1588755705901,1.5003052,-9.712463,-0.59103394
1588755705904,1.4955139,-9.734009,-0.5814514
1588755705907,1.5146637,-9.745972,-0.5694885
1588755705910,1.552948,-9.755539,-0.5670929
1588755705912,1.6151581,-9.765106,-0.55992126
1588755705915,1.6869354,-9.777069,-0.55992126
1588755705917,1.7515411,-9.769897,-0.5407715
1588755705918,1.8017883,-9.8033905,-0.5240326
1588755705922,1.8209381,-9.812973,-0.5120697
1588755705924,1.8424683,-9.820145,-0.53359985
1588755705925,1.8711853,-9.805786,-0.55992126
1588755705929,1.8831482,-9.7986145,-0.5694885
1588755705934,1.8951111,-9.796219,-0.5623169
1588755705935,1.8999023,-9.7986145,-0.55274963
1588755705936,1.8927155,-9.812973,-0.5647125
1588755705941,1.8951111,-9.836899,-0.5934143
1588755705941,1.907074,-9.841675,-0.61735535
1588755705942,1.8783722,-9.82254,-0.63648987
1588755705944,1.8544312,-9.784256,-0.6628113
1588755705947,1.8257294,-9.762711,-0.67477417
1588755705949,1.8065796,-9.726822,-0.6795654
1588755705953,1.7850494,-9.671783,-0.7034912
1588755705955,1.7706909,-9.621536,-0.71066284
1588755705956,1.7850494,-9.580856,-0.7346039
1588755705959,1.7898254,-9.544968,-0.73220825
1588755705961,1.7898254,-9.542572,-0.7298126
1588755705964,1.804184,-9.554535,-0.72024536
1588755705966,1.804184,-9.554535,-0.7154541
1588755705968,1.8089752,-9.556931,-0.67477417
1588755705972,1.7754669,-9.583252,-0.653244
1588755705973,1.7826538,-9.614365,-0.67237854
1588755705976,1.7898254,-9.631119,-0.6699829
1588755705978,1.7682953,-9.655045,-0.66760254
1588755705981,1.7324066,-9.669403,-0.64845276
1588755705983,1.7036896,-9.63829,-0.6388855
1588755705985,1.7156525,-9.61676,-0.64845276
1588755705987,1.7084808,-9.580856,-0.624527
1588755705990,1.7348022,-9.573685,-0.61735535
1588755705993,1.763504,-9.571289,-0.6388855
1588755705994,1.7754669,-9.600006,-0.6508484
1588755705997,1.7946167,-9.650253,-0.6460571
1588755706000,1.8257294,-9.726822,-0.61735535
1588755706002,1.8496552,-9.800995,-0.61016846
1588755706004,1.8711853,-9.891922,-0.59580994
1588755706006,1.8927155,-9.958923,-0.5886383
1588755706011,1.8999023,-10.013962,-0.59103394
1588755706012,1.9046936,-10.069,-0.6077728
1588755706014,1.8951111,-10.112076,-0.61735535
1588755706015,1.8664093,-10.128815,-0.64367676
1588755706019,1.8448639,-10.116852,-0.67237854
1588755706021,1.8233337,-10.121643,-0.67477417
1588755706025,1.8161469,-10.064209,-0.6699829
1588755706027,1.8137665,-9.978073,-0.6891327
1588755706029,1.804184,-9.86322,-0.71066284
1588755706031,1.8065796,-9.755539,-0.7298126
1588755706032,1.7922211,-9.681366,-0.74894714
1588755706036,1.799408,-9.588043,-0.77049255
1588755706039,1.8233337,-9.501892,-0.73698425
1588755706040,1.8664093,-9.4253235,-0.7082825
1588755706042,1.8999023,-9.39183,-0.66760254
1588755706044,1.9477539,-9.334396,-0.6316986
1588755706047,1.9692993,-9.274582,-0.62213135
1588755706051,1.9932251,-9.253052,-0.6053772
1588755706052,2.0075836,-9.265015,-0.59820557
1588755706054,1.9980011,-9.274582,-0.6029968
1588755706057,1.964508,-9.293716,-0.5814514
1588755706060,1.9453583,-9.320038,-0.6029968
1588755706062,1.9286194,-9.410965,-0.6053772
1588755706063,1.8951111,-9.466003,-0.6197357
1588755706066,1.8831482,-9.537796,-0.64845276
1588755706068,1.8879395,-9.592819,-0.68196106
1588755706071,1.8855438,-9.640686,-0.7010956
1588755706072,1.8568268,-9.657425,-0.71066284
1588755706076,1.8352966,-9.671783,-0.70588684
1588755706077,1.8185425,-9.67897,-0.68673706
1588755706081,1.7754669,-9.6957245,-0.6628113
1588755706082,1.730011,-9.702896,-0.6628113
1588755706084,1.6941223,-9.7005005,-0.63648987
1588755706088,1.5984039,-9.681366,-0.6412811
1588755706090,1.5266266,-9.667007,-0.6269226
1588755706092,1.5074768,-9.683746,-0.62213135
1588755706095,1.524231,-9.710068,-0.5886383
1588755706096,1.5481567,-9.745972,-0.5790558
1588755706099,1.5840454,-9.808182,-0.55992126
1588755706102,1.660614,-9.882355,-0.5288086
1588755706103,1.7491608,-9.9039,-0.48095703
1588755706107,1.7922211,-9.88475,-0.46899414
1588755706108,1.8137665,-9.8033905,-0.45463562
1588755706111,1.799408,-9.724426,-0.46420288
1588755706113,1.7898254,-9.6263275,-0.4905243
1588755706115,1.7850494,-9.561722,-0.51924133
1588755706118,1.7754669,-9.518646,-0.5264282
1588755706121,1.8209381,-9.470795,-0.550354
1588755706123,1.8520508,-9.444473,-0.55752563
1588755706124,1.8975067,-9.451645,-0.5766754
1588755706129,1.9669037,-9.477966,-0.5790558
1588755706130,2.0123596,-9.501892,-0.6029968
1588755706132,2.0626068,-9.5354,-0.61735535
1588755706135,2.0530396,-9.540192,-0.6412811
1588755706137,2.0362854,-9.547363,-0.6963043
1588755706139,2.0003967,-9.547363,-0.7537384
1588755706142,1.9429779,-9.525833,-0.7896271
1588755706144,1.8855438,-9.506683,-0.81355286
1588755706146,1.832901,-9.509079,-0.825531
1588755706149,1.7970123,-9.51387,-0.8422699
1588755706151,1.7802582,-9.482758,-0.85902405
1588755706154,1.763504,-9.487549,-0.85902405
1588755706157,1.7491608,-9.51387,-0.8422699
1588755706159,1.7348022,-9.544968,-0.8111725
1588755706161,1.7252197,-9.564117,-0.7992096
1588755706164,1.7060852,-9.595215,-0.79441833
1588755706166,1.7084808,-9.621536,-0.77526855
1588755706168,1.689331,-9.647858,-0.78245544
1588755706170,1.660614,-9.662216,-0.7728882
1588755706174,1.655838,-9.686142,-0.75852966
1588755706175,1.6366882,-9.688538,-0.75613403
1588755706179,1.6031952,-9.6957245,-0.7082825
1588755706180,1.5912323,-9.676575,-0.653244
1588755706182,1.552948,-9.655045,-0.6149597
1588755706185,1.5266266,-9.669403,-0.59103394
1588755706189,1.5218353,-9.671783,-0.5647125
1588755706190,1.4931183,-9.652649,-0.55992126
1588755706192,1.4763641,-9.655045,-0.5790558
1588755706193,1.4620209,-9.669403,-0.5886383
1588755706197,1.4572296,-9.676575,-0.5670929
1588755706198,1.4644012,-9.702896,-0.5790558
1588755706202,1.4763641,-9.722046,-0.5694885
1588755706205,1.4883423,-9.748352,-0.55274963
1588755706206,1.5170441,-9.765106,-0.5264282
1588755706208,1.5625153,-9.784256,-0.51924133
1588755706210,1.6055908,-9.7986145,-0.5312042
1588755706214,1.6390839,-9.824936,-0.55992126
1588755706215,1.6988983,-9.829712,-0.5790558
1588755706217,1.7276154,-9.808182,-0.61735535
1588755706221,1.7874451,-9.784256,-0.6771698
1588755706222,1.8520508,-9.769897,-0.727417
1588755706226,1.8855438,-9.745972,-0.76330566
1588755706227,1.9286194,-9.71965,-0.8111725
1588755706230,1.9692993,-9.671783,-0.83509827
1588755706236,2.005188,-9.657425,-0.8901367
1588755706237,2.0291138,-9.61676,-0.8949127
1588755706237,2.0626068,-9.573685,-0.9379883
1588755706240,2.0721893,-9.5234375,-0.96191406
1588755706241,2.079361,-9.501892,-0.98106384
1588755706244,2.0913239,-9.482758,-0.95951843
1588755706246,2.079361,-9.454041,-0.933197
1588755706248,2.0482635,-9.444473,-0.92362976
1588755706252,1.9980011,-9.437286,-0.8877411
1588755706253,1.9549408,-9.430115,-0.8566284
1588755706256,1.9333954,-9.461227,-0.82073975
1588755706259,1.902298,-9.475586,-0.7896271
1588755706260,1.8424683,-9.485153,-0.78245544
1588755706264,1.7850494,-9.516251,-0.76330566
1588755706266,1.7395782,-9.559326,-0.74417114
1588755706269,1.6773682,-9.580856,-0.7346039
1588755706270,1.6295166,-9.583252,-0.72262573
1588755706272,1.5744781,-9.602402,-0.6771698
1588755706274,1.5433655,-9.621536,-0.64845276
1588755706277,1.5098724,-9.652649,-0.6029968
1588755706280,1.4763641,-9.664612,-0.5742798
1588755706285,1.4667969,-9.676575,-0.5264282
1588755706287,1.4691925,-9.702896,-0.50727844
1588755706287,1.483551,-9.6957245,-0.49771118
1588755706290,1.4907227,-9.690933,-0.48095703
1588755706292,1.5098724,-9.717255,-0.44267273
1588755706293,1.5433655,-9.707687,-0.4402771
1588755706296,1.5744781,-9.712463,-0.45463562
1588755706300,1.6127625,-9.71965,-0.447464
1588755706304,1.655838,-9.688538,-0.4665985
1588755706304,1.696518,-9.669403,-0.4857483
1588755706305,1.7419739,-9.650253,-0.48812866
1588755706308,1.7970123,-9.647858,-0.5168457
1588755706311,1.8568268,-9.643082,-0.5383911
1588755706312,1.8975067,-9.635895,-0.5623169
1588755706314,1.9429779,-9.635895,-0.59103394
1588755706317,1.9932251,-9.607178,-0.6125641
1588755706320,2.0219421,-9.583252,-0.63409424
1588755706322,2.0602264,-9.571289,-0.66041565
1588755706324,2.1104736,-9.561722,-0.6699829
1588755706329,2.1391907,-9.547363,-0.67477417
1588755706330,2.165512,-9.540192,-0.6891327
1588755706332,2.1870422,-9.549759,-0.7154541
1588755706334,2.1846466,-9.5354,-0.72262573
1588755706339,2.1918182,-9.556931,-0.7417755
1588755706340,2.1726837,-9.573685,-0.7465668
1588755706344,2.1463623,-9.583252,-0.73698425
1588755706345,2.1152496,-9.602402,-0.727417
1588755706348,2.1104736,-9.607178,-0.71784973
1588755706353,2.0889282,-9.619141,-0.71066284
1588755706354,2.067398,-9.61676,-0.70588684
1588755706355,2.0315094,-9.6263275,-0.6891327
1588755706358,1.9836426,-9.657425,-0.6628113
1588755706361,1.9333954,-9.683746,-0.6460571
1588755706363,1.9118652,-9.686142,-0.6077728
1588755706363,1.8879395,-9.6957245,-0.5670929
1588755706364,1.8568268,-9.7005005,-0.5431671
1588755706366,1.8424683,-9.712463,-0.52163696
1588755706370,1.7802582,-9.729218,-0.49771118
1588755706372,1.758728,-9.74118,-0.47616577
1588755706374,1.7395782,-9.74118,-0.45224
1588755706376,1.7395782,-9.74118,-0.43310547
1588755706379,1.7276154,-9.743576,-0.42591858
1588755706382,1.7539368,-9.710068,-0.41156006
1588755706384,1.7491608,-9.712463,-0.41156006
1588755706386,1.7802582,-9.686142,-0.4091797
1588755706389,1.8089752,-9.674179,-0.3900299
1588755706391,1.8233337,-9.681366,-0.41156006
1588755706393,1.832901,-9.681366,-0.4091797
1588755706395,1.861618,-9.669403,-0.46420288
1588755706398,1.8879395,-9.652649,-0.5312042
1588755706401,1.9262238,-9.652649,-0.59580994
1588755706402,1.935791,-9.669403,-0.63409424
1588755706405,1.9597168,-9.667007,-0.68434143
1588755706407,1.9956207,-9.650253,-0.72262573
1588755706410,2.0410767,-9.6263275,-0.72502136
1588755706412,2.0434723,-9.633499,-0.7298126
1588755706415,2.0482635,-9.619141,-0.72262573
1588755706417,2.0434723,-9.609573,-0.72262573
1588755706419,2.0362854,-9.604797,-0.72502136
1588755706422,2.033905,-9.607178,-0.7465668
1588755706424,2.033905,-9.619141,-0.74894714
1588755706427,2.0147552,-9.61676,-0.7537384
1588755706428,2.0171509,-9.621536,-0.75852966
1588755706431,2.0147552,-9.623932,-0.7465668
1588755706434,2.005188,-9.6263275,-0.75852966
1588755706436,1.9692993,-9.633499,-0.74417114
1588755706439,1.9477539,-9.619141,-0.74894714
1588755706441,1.9166565,-9.61676,-0.75852966
1588755706443,1.8855438,-9.614365,-0.74417114
1588755706447,1.8424683,-9.6263275,-0.73698425
1588755706449,1.8017883,-9.619141,-0.72024536
1588755706450,1.7682953,-9.611969,-0.70588684
1588755706453,1.7371826,-9.600006,-0.6795654
1588755706455,1.696518,-9.59761,-0.6699829
1588755706457,1.6797638,-9.604797,-0.6316986
1588755706460,1.6630096,-9.602402,-0.6029968
1588755706462,1.6390839,-9.619141,-0.5934143
1588755706464,1.6319122,-9.611969,-0.5742798
1588755706467,1.6175537,-9.609573,-0.5479584
1588755706470,1.6223297,-9.623932,-0.5240326
1588755706471,1.6127625,-9.640686,-0.5288086
