1645036108577,0.20223999,-0.11769104,0.033050537
1645036108579,0.2046814,-0.12136841,0.03427124
1645036108582,0.20344543,-0.12503052,0.03060913
1645036108584,0.2046814,-0.12625122,0.03427124
1645036108586,0.20956421,-0.12869263,0.035491943
1645036108590,0.21200562,-0.13113403,0.036712646
1645036108593,0.21568298,-0.13113403,0.033050537
1645036108594,0.2230072,-0.12991333,0.033050537
1645036108597,0.22789001,-0.12747192,0.031829834
1645036108598,0.23277283,-0.12136841,0.03060913
1645036108600,0.24009705,-0.11769104,0.028167725
1645036108606,0.25109863,-0.107925415,0.026947021
1645036108606,0.2584381,-0.10180664,0.026947021
1645036108609,0.2584381,-0.08227539,0.026947021
1645036108610,0.26332092,-0.06515503,0.029388428
1645036108614,0.2755432,-0.05050659,0.029388428
1645036108615,0.27920532,-0.03338623,0.029388428
1645036108617,0.28652954,-0.018737793,0.025726318
1645036108620,0.29264832,-0.0041046143,0.029388428
1645036108625,0.29753113,0.009338379,0.029388428
1645036108626,0.29875183,0.024017334,0.033050537
1645036108628,0.30119324,0.036224365,0.03427124
1645036108630,0.30607605,0.04598999,0.035491943
1645036108632,0.3085327,0.048431396,0.03793335
1645036108636,0.30363464,0.05455017,0.040390015
1645036108637,0.29997253,0.05455017,0.04283142
1645036108643,0.29264832,0.05455017,0.048934937
1645036108644,0.28775024,0.05088806,0.055038452
1645036108644,0.28164673,0.044784546,0.061157227
1645036108646,0.2706604,0.039886475,0.068481445
1645036108648,0.2596588,0.039886475,0.07824707
1645036108650,0.24745178,0.039886475,0.08558655
1645036108653,0.23400879,0.039886475,0.096572876
1645036108657,0.21932983,0.036224365,0.10269165
1645036108660,0.2046814,0.03010559,0.10635376
1645036108661,0.188797,0.025222778,0.108810425
1645036108662,0.17779541,0.01789856,0.11125183
1645036108665,0.16923523,0.008132935,0.11001587
1645036108668,0.15214539,0.0044555664,0.10635376
1645036108671,0.1411438,-0.0065460205,0.100250244
1645036108674,0.13014221,-0.010192871,0.09780884
1645036108676,0.119155884,-0.016311646,0.09169006
1645036108678,0.106933594,-0.023620605,0.08314514
1645036108679,0.09350586,-0.030944824,0.075805664
1645036108682,0.087387085,-0.039505005,0.064819336
1645036108684,0.08250427,-0.04194641,0.056259155
1645036108686,0.07273865,-0.046829224,0.045272827
1645036108689,0.06539917,-0.051727295,0.035491943
1645036108693,0.056854248,-0.055389404,0.024505615
1645036108694,0.04951477,-0.05783081,0.015945435
1645036108697,0.044631958,-0.060272217,0.009841919
1645036108698,0.04219055,-0.06515503,0.0012817383
1645036108700,0.043411255,-0.076156616,0.0061798096
1645036108703,0.047073364,-0.088378906,0.011062622
1645036108706,0.048294067,-0.088378906,0.012283325
1645036108709,0.048294067,-0.08227539,0.011062622
1645036108710,0.05317688,-0.0688324,0.012283325
1645036108714,0.05807495,-0.048065186,0.013504028
1645036108714,0.06173706,-0.032180786,0.013504028
1645036108717,0.067840576,-0.018737793,0.014724731
1645036108720,0.07273865,-0.012634277,0.015945435
1645036108724,0.07762146,-0.012634277,0.020843506
1645036108727,0.07762146,-0.010192871,0.029388428
1645036108728,0.07762146,-0.011428833,0.033050537
1645036108731,0.080062866,-0.019973755,0.03793335
1645036108731,0.08128357,-0.026062012,0.041610718
1645036108734,0.08494568,-0.03338623,0.04649353
1645036108736,0.08860779,-0.034622192,0.045272827
1645036108740,0.091049194,-0.0370636,0.045272827
1645036108745,0.09472656,-0.039505005,0.044052124
1645036108746,0.09716797,-0.03338623,0.03793335
1645036108746,0.10205078,-0.03338623,0.03427124
1645036108750,0.109375,-0.022415161,0.028167725
1645036108750,0.11793518,-0.012634277,0.028167725
1645036108752,0.12281799,0.0056915283,0.026947021
1645036108755,0.1252594,0.022781372,0.023284912
1645036108757,0.12893677,0.04232788,0.020843506
1645036108760,0.13748169,0.064315796,0.025726318
1645036108763,0.1411438,0.08631897,0.029388428
1645036108765,0.14846802,0.10218811,0.03427124
1645036108767,0.15335083,0.120513916,0.047714233
1645036108770,0.1594696,0.14128113,0.051376343
1645036108772,0.16070557,0.15716553,0.061157227
1645036108775,0.16435242,0.16940308,0.07336426
1645036108778,0.16679382,0.18037415,0.084365845
1645036108781,0.17047119,0.19625854,0.100250244
1645036108782,0.1729126,0.20481873,0.11489868
1645036108785,0.16802979,0.22314453,0.13078308
1645036108786,0.16435242,0.23414612,0.14302063
1645036108789,0.1594696,0.2427063,0.1539917
1645036108792,0.15582275,0.25613403,0.16867065
1645036108794,0.15214539,0.27079773,0.17967224
1645036108796,0.14482117,0.27934265,0.19064331
1645036108799,0.13626099,0.28424072,0.19676208
1645036108801,0.12281799,0.28912354,0.2040863
1645036108803,0.115493774,0.28912354,0.21020508
1645036108807,0.109375,0.28790283,0.21142578
1645036108808,0.09472656,0.28544617,0.21142578
1645036108811,0.08616638,0.28300476,0.20776367
1645036108812,0.07762146,0.27812195,0.2040863
1645036108815,0.07028198,0.27568054,0.20288086
1645036108817,0.05807495,0.27323914,0.19432068
1645036108820,0.048294067,0.26591492,0.19309998
1645036108822,0.038528442,0.26591492,0.18455505
1645036108824,0.032409668,0.25979614,0.17843628
1645036108828,0.026306152,0.25367737,0.1698761
1645036108832,0.01776123,0.25003052,0.15890503
1645036108832,0.007980347,0.24391174,0.14910889
1645036108837,0.0030975342,0.23780823,0.13934326
1645036108837,-0.0066833496,0.2268219,0.12590027
1645036108843,-0.014007568,0.2243805,0.112457275
1645036108844,-0.021331787,0.21702576,0.09901428
1645036108845,-0.029891968,0.20605469,0.08924866
1645036108849,-0.03843689,0.20361328,0.077041626
1645036108849,-0.044525146,0.1974945,0.068481445
1645036108851,-0.05432129,0.19017029,0.05871582
1645036108853,-0.06285095,0.18649292,0.05015564
1645036108855,-0.07019043,0.18405151,0.044052124
1645036108859,-0.08241272,0.1816101,0.036712646
1645036108861,-0.092178345,0.18037415,0.028167725
1645036108862,-0.10317993,0.18405151,0.023284912
1645036108864,-0.11172485,0.18281555,0.015945435
1645036108867,-0.12150574,0.18405151,0.013504028
1645036108869,-0.13372803,0.18772888,0.008621216
1645036108872,-0.14593506,0.19381714,0.0049591064
1645036108874,-0.15449524,0.1926117,0.0037231445
1645036108877,-0.16426086,0.19381714,0.0037231445
1645036108880,-0.17526245,0.19993591,7.6293945E-5
1645036108881,-0.17892456,0.19869995,7.6293945E-5
1645036108884,-0.18258667,0.1950531,0.0012817383
1645036108887,-0.18136597,0.1926117,0.0012817383
1645036108889,-0.18014526,0.19137573,-0.001159668
1645036108891,-0.17402649,0.18525696,-0.002380371
1645036108894,-0.16670227,0.17793274,-0.0036010742
1645036108896,-0.16304016,0.17304993,-0.0048217773
1645036108898,-0.15449524,0.16448975,-0.008483887
1645036108901,-0.14471436,0.15106201,-0.010925293
1645036108902,-0.13249207,0.1327362,-0.010925293
1645036108905,-0.120285034,0.1131897,-0.019485474
1645036108909,-0.11294556,0.0973053,-0.02192688
1645036108910,-0.10317993,0.07531738,-0.02558899
1645036108912,-0.092178345,0.056991577,-0.02558899
1645036108915,-0.07997131,0.03866577,-0.031692505
1645036108917,-0.06774902,0.021560669,-0.035369873
1645036108920,-0.05432129,0.009338379,-0.035369873
1645036108922,-0.046966553,-0.0065460205,-0.04269409
1645036108924,-0.040878296,-0.017532349,-0.047576904
1645036108928,-0.03475952,-0.027297974,-0.05369568
1645036108931,-0.028656006,-0.0370636,-0.056137085
1645036108932,-0.022567749,-0.048065186,-0.063446045
1645036108937,-0.01889038,-0.056610107,-0.06468201
1645036108938,-0.017684937,-0.063949585,-0.07077026
1645036108941,-0.014007568,-0.06639099,-0.07321167
1645036108943,-0.016448975,-0.07371521,-0.08055115
1645036108945,-0.020126343,-0.076156616,-0.08055115
1645036108946,-0.020126343,-0.08103943,-0.08055115
1645036108951,-0.022567749,-0.088378906,-0.08300781
1645036108952,-0.023773193,-0.09082031,-0.087890625
1645036108954,-0.03111267,-0.09448242,-0.08909607
1645036108956,-0.03475952,-0.10180664,-0.09033203
1645036108959,-0.044525146,-0.10548401,-0.09033203
1645036108960,-0.055526733,-0.107925415,-0.09277344
1645036108963,-0.06652832,-0.10670471,-0.09397888
1645036108967,-0.07873535,-0.099365234,-0.09277344
1645036108968,-0.09341431,-0.095703125,-0.09643555
1645036108970,-0.10317993,-0.09082031,-0.09765625
1645036108972,-0.12516785,-0.07859802,-0.09887695
1645036108975,-0.13616943,-0.06639099,-0.09887695
1645036108977,-0.15081787,-0.055389404,-0.10131836
1645036108980,-0.16793823,-0.04194641,-0.10253906
1645036108983,-0.18258667,-0.027297974,-0.103775024
1645036108985,-0.1923523,-0.019973755,-0.10986328
1645036108986,-0.20579529,-0.012634277,-0.11230469
1645036108989,-0.21803284,-0.0065460205,-0.11354065
1645036108992,-0.22779846,-0.0028686523,-0.11842346
1645036108994,-0.23756409,0.003250122,-0.12574768
1645036108997,-0.24368286,0.0056915283,-0.13064575
1645036109000,-0.25468445,0.009338379,-0.13796997
1645036109001,-0.26445007,0.019119263,-0.14285278
1645036109004,-0.27301025,0.025222778,-0.14775085
1645036109007,-0.2790985,0.036224365,-0.15385437
1645036109014,-0.28889465,0.04232788,-0.15995789
1645036109016,-0.29621887,0.052108765,-0.16117859
1645036109016,-0.29986572,0.060653687,-0.16485596
1645036109017,-0.3035431,0.06921387,-0.16973877
1645036109018,-0.3084259,0.080200195,-0.17218018
1645036109029,-0.31454468,0.083862305,-0.17340088
1645036109030,-0.31698608,0.09120178,-0.17340088
1645036109031,-0.3206482,0.099746704,-0.17584229
1645036109032,-0.31454468,0.10096741,-0.17584229
1645036109033,-0.3108673,0.10342407,-0.17095947
1645036109034,-0.3072052,0.10952759,-0.16973877
1645036109035,-0.29986572,0.108306885,-0.17218018
1645036109040,-0.28889465,0.11074829,-0.16973877
1645036109043,-0.2742157,0.111968994,-0.16973877
1645036109044,-0.2534485,0.10708618,-0.16851807
1645036109044,-0.23756409,0.10342407,-0.16851807
1645036109048,-0.21679688,0.0973053,-0.16729736
1645036109049,-0.19969177,0.08631897,-0.16485596
1645036109053,-0.17770386,0.07897949,-0.15873718
1645036109053,-0.15937805,0.07043457,-0.15629578
1645036109055,-0.14105225,0.05821228,-0.15263367
1645036109059,-0.11906433,0.048431396,-0.14530945
1645036109060,-0.10317993,0.039886475,-0.14041138
1645036109064,-0.08607483,0.032546997,-0.13308716
1645036109067,-0.07141113,0.027664185,-0.12574768
1645036109068,-0.056762695,0.016677856,-0.11842346
1645036109071,-0.040878296,0.019119263,-0.11230469
1645036109073,-0.022567749,0.019119263,-0.10253906
1645036109075,-0.0066833496,0.020339966,-0.095214844
1645036109077,0.010437012,0.024017334,-0.08421326
1645036109082,0.032409668,0.027664185,-0.07321167
1645036109082,0.051971436,0.03378296,-0.0622406
1645036109085,0.07028198,0.039886475,-0.05857849
1645036109086,0.10449219,0.04232788,-0.04637146
1645036109089,0.13137817,0.047225952,-0.039016724
1645036109091,0.16070557,0.047225952,-0.036575317
1645036109094,0.18756104,0.044784546,-0.031692505
1645036109096,0.21568298,0.041107178,-0.03048706
1645036109099,0.24377441,0.032546997,-0.03413391
1645036109102,0.2755432,0.022781372,-0.03781128
1645036109104,0.30241394,0.011779785,-0.045135498
1645036109106,0.32929993,-0.001663208,-0.05369568
1645036109108,0.35006714,-0.012634277,-0.0622406
1645036109110,0.3695984,-0.023620605,-0.06588745
1645036109113,0.37815857,-0.03338623,-0.07444763
1645036109114,0.38427734,-0.04562378,-0.08300781
1645036109118,0.39160156,-0.04927063,-0.08665466
1645036109120,0.39527893,-0.051727295,-0.09765625
1645036109123,0.39282227,-0.05050659,-0.10253906
1645036109125,0.38427734,-0.04927063,-0.10865784
1645036109127,0.37327576,-0.040740967,-0.11230469
1645036109129,0.36106873,-0.028503418,-0.115982056
1645036109131,0.34762573,-0.012634277,-0.12208557
1645036109136,0.33418274,0.0068969727,-0.12574768
1645036109136,0.31707764,0.028900146,-0.12574768
1645036109141,0.30119324,0.05455017,-0.12818909
1645036109142,0.28408813,0.083862305,-0.12818909
1645036109146,0.26942444,0.10708618,-0.13064575
1645036109147,0.254776,0.1290741,-0.12698364
1645036109149,0.2364502,0.15351868,-0.12574768
1645036109151,0.2205658,0.17304993,-0.12942505
1645036109154,0.20344543,0.1926117,-0.12818909
1645036109156,0.19003296,0.21214294,-0.12086487
1645036109159,0.17167664,0.23170471,-0.123306274
1645036109160,0.15458679,0.25003052,-0.119644165
1645036109164,0.14482117,0.26591492,-0.115982056
1645036109164,0.13014221,0.27445984,-0.115982056
1645036109167,0.12037659,0.28300476,-0.115982056
1645036109169,0.11671448,0.28668213,-0.11230469
1645036109173,0.109375,0.27934265,-0.11720276
1645036109175,0.103271484,0.26835632,-0.12698364
1645036109177,0.103271484,0.24635315,-0.13552856
1645036109179,0.10083008,0.21582031,-0.15141296
1645036109183,0.09838867,0.17060852,-0.16851807
1645036109184,0.10205078,0.111968994,-0.19416809
1645036109187,0.11305237,0.043548584,-0.22592163
1645036109190,0.119155884,-0.04194641,-0.26748657
1645036109192,0.13381958,-0.14213562,-0.309021
1645036109194,0.14602661,-0.25698853,-0.361557
1645036109197,0.16070557,-0.3791504,-0.42019653
1645036109198,0.175354,-0.5062103,-0.48249817
1645036109200,0.19491577,-0.63082886,-0.5423584
1645036109204,0.2046814,-0.7529907,-0.6095581
1645036109206,0.21688843,-0.8678436,-0.6779785
1645036109208,0.22912598,-0.9667969,-0.74760437
1645036109210,0.23277283,-1.0511017,-0.8135834
1645036109213,0.24009705,-1.126831,-0.87467957
1645036109216,0.23033142,-1.1891632,-0.941864
1645036109217,0.21932983,-1.2221375,-1.0066223
1645036109220,0.21568298,-1.2429047,-1.0774841
1645036109223,0.21812439,-1.2502289,-1.1434479
1645036109224,0.21688843,-1.2306976,-1.2021027
1645036109227,0.21200562,-1.1854858,-1.2497253
1645036109229,0.20956421,-1.1121826,-1.2827301
1645036109232,0.20956421,-1.0242157,-1.2961731
1645036109235,0.20956421,-0.9264679,-1.2912903
1645036109237,0.21444702,-0.84828186,-1.2802887
1645036109240,0.21812439,-0.7823181,-1.2521973
1645036109241,0.20835876,-0.6906891,-1.1972046
1645036109244,0.19247437,-0.55630493,-1.108017
1645036109246,0.15582275,-0.3840332,-0.9968567
1645036109248,0.111816406,-0.19345093,-0.8697815
1645036109252,0.05441284,0.011779785,-0.7415161
1645036109252,-0.009124756,0.22193909,-0.5997772
1645036109255,-0.07141113,0.42718506,-0.473938
1645036109259,-0.13494873,0.6177521,-0.35910034
1645036109261,-0.19725037,0.7888031,-0.26748657
1645036109264,-0.2534485,0.9329834,-0.1978302
1645036109265,-0.29377747,1.0441437,-0.14775085
1645036109269,-0.3377533,1.1235504,-0.12698364
1645036109270,-0.3707428,1.1724396,-0.119644165
1645036109273,-0.40371704,1.1944122,-0.13308716
1645036109276,-0.43304443,1.1919708,-0.15751648
1645036109278,-0.46113586,1.1687622,-0.1953888
1645036109279,-0.49046326,1.1272278,-0.23815918
1645036109282,-0.52223206,1.0746918,-0.28825378
1645036109284,-0.5613251,1.0172577,-0.34199524
1645036109287,-0.5979767,0.9513092,-0.39575195
1645036109289,-0.6456146,0.890213,-0.43852234
1645036109292,-0.6859436,0.8278961,-0.48616028
1645036109295,-0.7311554,0.7753601,-0.52038574
1645036109297,-0.7751312,0.73262024,-0.5509186
1645036109299,-0.81300354,0.6910553,-0.56192017
1645036109303,-0.84965515,0.6544037,-0.5716858
1645036109304,-0.88508606,0.62387085,-0.5741272
1645036109305,-0.9143982,0.60554504,-0.56192017
1645036109309,-0.9412842,0.593338,-0.54359436
1645036109310,-0.96817017,0.58477783,-0.52526855
1645036109313,-0.9938202,0.593338,-0.5020294
1645036109315,-1.0158081,0.60920715,-0.47517395
1645036109317,-1.0402374,0.6299896,-0.44950867
1645036109321,-1.0573425,0.6617584,-0.42630005
1645036109322,-1.0744476,0.6910553,-0.40187073
1645036109324,-1.0878906,0.72161865,-0.38352966
1645036109328,-1.103775,0.7594757,-0.36766052
1645036109330,-1.1098785,0.7936859,-0.361557
1645036109332,-1.1221008,0.8291168,-0.35910034
1645036109334,-1.1330872,0.8572235,-0.3639984
1645036109338,-1.1453094,0.8950958,-0.37010193
1645036109339,-1.1562958,0.92930603,-0.38476562
1645036109343,-1.1660767,0.96595764,-0.39697266
1645036109344,-1.1758575,1.0136108,-0.41285706
1645036109347,-1.1831818,1.0612488,-0.42996216
1645036109349,-1.1880646,1.1052246,-0.44706726
1645036109351,-1.1856232,1.1406708,-0.460495
1645036109353,-1.1831818,1.1724396,-0.47761536
1645036109355,-1.1721802,1.199295,-0.48616028
1645036109358,-1.1550903,1.2212982,-0.49594116
1645036109362,-1.1367645,1.2481842,-0.50938416
1645036109363,-1.1074371,1.278717,-0.5167084
1645036109367,-1.0720062,1.314148,-0.5240326
1645036109372,-1.0316772,1.3642426,-0.5325928
1645036109372,-0.9889374,1.4265442,-0.54115295
1645036109374,-0.9302826,1.4961853,-0.54603577
1645036109377,-0.87164307,1.5768127,-0.5509186
1645036109378,-0.80810547,1.6696777,-0.56192017
1645036109380,-0.740921,1.8016205,-0.6083374
1645036109382,-0.6553955,1.9616699,-0.69506836
1645036109383,-0.5662079,2.0984955,-0.78305054
1645036109386,-0.48069763,2.2267761,-0.8685608
1645036109388,-0.3927307,2.3477173,-0.9479675
1645036109390,-0.3084259,2.457672,-1.0090637
1645036109393,-0.22535706,2.546875,-1.0493927
1645036109396,-0.15571594,2.6226196,-1.0713654
1645036109398,-0.09585571,2.6751556,-1.0726013
1645036109400,-0.046966553,2.7093658,-1.0457153
1645036109403,-0.012786865,2.738678,-1.0005035
1645036109405,0.0067596436,2.755783,-0.9369812
1645036109407,0.0067596436,2.7753296,-0.8648987
1645036109410,-5.645752E-4,2.7899933,-0.7891388
1645036109413,-0.021331787,2.7997742,-0.7158356
1645036109414,-0.049423218,2.803421,-0.65353394
1645036109417,-0.08241272,2.7973175,-0.6010132
1645036109419,-0.11294556,2.774109,-0.5643616
1645036109422,-0.14105225,2.7362366,-0.5423584
1645036109424,-0.17158508,2.6983643,-0.5337982
1645036109427,-0.19725037,2.6531525,-0.5362396
1645036109428,-0.2241211,2.6030579,-0.54603577
1645036109431,-0.25712585,2.5603027,-0.5631256
1645036109434,-0.29742432,2.5309906,-0.5838928
1645036109439,-0.3438568,2.5151062,-0.6119995
1645036109440,-0.39883423,2.5077667,-0.6339874
1645036109443,-0.45625305,2.502884,-0.6620941
1645036109443,-0.5136719,2.5016632,-0.68774414
1645036109446,-0.5710907,2.4955597,-0.7158356
1645036109448,-0.6236267,2.4931183,-0.7390442
1645036109451,-0.6773834,2.4918823,-0.76348877
1645036109454,-0.7311554,2.4955597,-0.7866974
1645036109456,-0.7836914,2.506546,-0.81114197
1645036109457,-0.83621216,2.519989,-0.83314514
1645036109460,-0.8899689,2.5395355,-0.8514557
1645036109463,-0.9437256,2.5615234,-0.8710022
1645036109465,-0.986496,2.5871735,-0.8856659
1645036109469,-1.0353546,2.610382,-0.8966675
1645036109471,-1.076889,2.6360626,-0.9137573
1645036109473,-1.1098785,2.6604767,-0.9235382
1645036109476,-1.142868,2.6837158,-0.9308777
1645036109477,-1.1672974,2.6971283,-0.9357605
1645036109481,-1.1868591,2.7008057,-0.9406433
1645036109481,-1.1990662,2.7093658,-0.941864
1645036109485,-1.203949,2.7093658,-0.941864
1645036109487,-1.2027435,2.7069244,-0.9406433
1645036109489,-1.1929474,2.6885986,-0.9406433
1645036109491,-1.1709747,2.664154,-0.9369812
1645036109494,-1.1562958,2.6054993,-0.93208313
1645036109496,-1.1489716,2.4931183,-0.93208313
1645036109499,-1.1550903,2.3159637,-0.9369812
1645036109501,-1.1893005,2.0777283,-0.9443054
1645036109503,-1.229599,1.8113861,-0.95285034
1645036109506,-1.268692,1.5609283,-0.9699707
1645036109507,-1.296814,1.3507996,-0.98706055
1645036109511,-1.3126831,1.187088,-1.0078278
1645036109514,-1.3139038,1.0417023,-1.0310669
