1645035953973,-0.0047912598,1.4380798,9.341583
1645035953975,-0.04067993,1.4069824,9.276978
1645035953977,-0.071777344,1.3878326,9.212372
1645035953979,-0.090927124,1.3830566,9.188446
1645035953982,-0.12921143,1.380661,9.154938
1645035953984,-0.122039795,1.3902283,9.090332
1645035953986,-0.119644165,1.3926239,9.064011
1645035953991,-0.112457275,1.409378,9.028122
1645035953993,-0.098098755,1.4189453,9.011368
1645035953994,-0.098098755,1.4476624,8.999405
1645035953996,-0.0765686,1.4596252,8.982651
1645035953998,-0.062210083,1.5003052,8.93959
1645035954000,-0.050247192,1.5170441,8.944366
1645035954003,-0.03111267,1.524231,8.934799
1645035954005,-0.023925781,1.5409851,8.93959
1645035954008,0.009567261,1.5266266,8.934799
1645035954010,0.01914978,1.5409851,8.937195
1645035954014,0.0382843,1.5457611,8.961121
1645035954016,0.050247192,1.5505524,8.968292
1645035954018,0.050247192,1.557724,8.989838
1645035954020,0.050247192,1.5649109,8.992233
1645035954023,0.04067993,1.5840454,8.987442
1645035954025,-0.0023956299,1.5912323,8.994614
1645035954027,-0.035888672,1.6103668,8.989838
1645035954029,-0.06939697,1.5984039,8.968292
1645035954031,-0.086135864,1.6151581,8.944366
1645035954034,-0.112457275,1.586441,8.901306
1645035954036,-0.1483612,1.5936127,8.865402
1645035954039,-0.17468262,1.5696869,8.822342
1645035954044,-0.16749573,1.557724,8.788834
1645035954044,-0.1603241,1.5433655,8.729019
1645035954047,-0.16270447,1.5433655,8.683548
1645035954048,-0.1651001,1.5505524,8.635696
1645035954051,-0.16270447,1.5505524,8.592621
1645035954053,-0.15553284,1.5625153,8.544769
1645035954056,-0.13877869,1.5744781,8.477768
1645035954059,-0.15792847,1.586441,8.427521
1645035954061,-0.15553284,1.5696869,8.382065
1645035954063,-0.1531372,1.5744781,8.310272
1645035954065,-0.16270447,1.6007996,8.257629
1645035954067,-0.1483612,1.6127625,8.188232
1645035954069,-0.15553284,1.627121,8.130814
1645035954074,-0.17945862,1.6941223,8.085342
1645035954076,-0.25602722,1.7970123,8.027924
1645035954077,-0.30389404,1.8879395,7.963318
1645035954079,-0.33259583,1.8927155,7.860428
1645035954081,-0.29431152,1.8640137,7.7695007
1645035954084,-0.27038574,1.804184,7.680954
1645035954086,-0.22970581,1.7371826,7.613968
1645035954090,-0.17945862,1.660614,7.5373993
1645035954094,-0.14356995,1.6007996,7.458435
1645035954094,-0.107681274,1.5696869,7.3914337
1645035954097,-0.093322754,1.5649109,7.3339996
1645035954098,-0.098098755,1.5960083,7.2717896
1645035954103,-0.093322754,1.6055908,7.216751
1645035954103,-0.102890015,1.6055908,7.130615
1645035954107,-0.107681274,1.6175537,6.994217
1645035954110,-0.13877869,1.6390839,6.86261
1645035954111,-0.18185425,1.6295166,6.747757
1645035954113,-0.22732544,1.6295166,6.6352997
1645035954115,-0.27038574,1.5984039,6.55394
1645035954117,-0.30867004,1.5768738,6.4869385
1645035954120,-0.33499146,1.5409851,6.4462585
1645035954125,-0.3637085,1.5074768,6.4295197
1645035954129,-0.35414124,1.4763641,6.4414825
1645035954130,-0.3517456,1.4476624,6.443878
1645035954133,-0.37327576,1.450058,6.489334
1645035954133,-0.39720154,1.4380798,6.551544
1645035954134,-0.4091797,1.4715881,6.6424713
1645035954136,-0.43310547,1.4644012,6.7501526
1645035954141,-0.4665985,1.4787598,6.9224396
1645035954143,-0.5312042,1.5074768,7.085144
1645035954145,-0.6197357,1.5337982,7.2669983
1645035954147,-0.67477417,1.5601196,7.4608154
1645035954148,-0.74894714,1.5768738,7.652252
1645035954150,-0.8111725,1.5888367,7.8723907
1645035954153,-0.8829498,1.5936127,8.109283
1645035954156,-0.9499512,1.5912323,8.322235
1645035954158,-0.97387695,1.5601196,8.523239
1645035954160,-0.99302673,1.5433655,8.702698
1645035954163,-1.0265198,1.524231,8.874985
1645035954165,-1.0265198,1.4811554,9.013763
1645035954168,-1.036087,1.4356995,9.109482
1645035954169,-1.0265198,1.3878326,9.219543
1645035954176,-0.9954071,1.3615112,9.308075
1645035954176,-0.93559265,1.3184509,9.389435
1645035954178,-0.8901367,1.2849426,9.463608
1645035954179,-0.830307,1.249054,9.492325
1645035954181,-0.74894714,1.1964111,9.521042
1645035954184,-0.6771698,1.1581268,9.5354
1645035954186,-0.6316986,1.134201,9.5354
1645035954189,-0.5694885,1.1150513,9.504288
1645035954192,-0.50727844,1.1030884,9.470795
1645035954194,-0.45224,1.076767,9.43251
1645035954196,-0.41635132,1.0624084,9.384644
1645035954198,-0.38763428,1.0671997,9.315262
1645035954201,-0.38285828,1.0743713,9.236298
1645035954203,-0.41156006,1.0624084,9.1453705
1645035954206,-0.43310547,1.0648041,9.023331
1645035954208,-0.47616577,1.0600128,8.915665
1645035954210,-0.5120697,1.0504456,8.8007965
1645035954212,-0.5479584,1.0265198,8.6979065
1645035954215,-0.58384705,1.002594,8.575882
1645035954217,-0.6316986,0.9643097,8.504089
1645035954219,-0.65802,0.9308014,8.429916
1645035954224,-0.71066284,0.9068756,8.394028
1645035954226,-0.7800598,0.9020996,8.355743
1645035954227,-0.80877686,0.87338257,8.3437805
1645035954229,-0.8518524,0.8614197,8.331802
1645035954232,-0.90927124,0.87098694,8.338989
1645035954234,-0.9643097,0.8614197,8.360519
1645035954236,-1.0193481,0.8757782,8.403595
1645035954241,-1.0528412,0.8829498,8.429916
1645035954243,-1.1126556,0.8925171,8.489731
1645035954245,-1.1652985,0.92123413,8.544769
1645035954247,-1.1988068,0.9188385,8.616562
1645035954249,-1.2370911,0.9188385,8.681168
1645035954251,-1.2681885,0.9188385,8.748154
1645035954253,-1.2945099,0.92362976,8.788834
1645035954255,-1.2921295,0.9308014,8.853439
1645035954260,-1.306488,0.91166687,8.922836
1645035954261,-1.3232269,0.9020996,8.977875
1645035954262,-1.3256226,0.8901367,9.020935
1645035954265,-1.3016968,0.8757782,9.0711975
1645035954267,-1.3016968,0.8661957,9.119049
1645035954270,-1.2921295,0.8518524,9.152542
1645035954274,-1.2849426,0.8494568,9.162125
1645035954277,-1.282547,0.8446655,9.176468
1645035954278,-1.3040924,0.8374939,9.188446
1645035954279,-1.2993011,0.80877686,9.202789
1645035954283,-1.2897339,0.7896271,9.178864
1645035954286,-1.2993011,0.77526855,9.171692
1645035954287,-1.311264,0.76330566,9.166901
1645035954294,-1.3208313,0.7417755,9.135803
1645035954295,-1.2969055,0.72262573,9.102295
1645035954296,-1.2993011,0.70588684,9.0759735
1645035954296,-1.2969055,0.67237854,9.030518
1645035954298,-1.306488,0.63648987,8.982651
1645035954301,-1.277771,0.6316986,8.927628
1645035954303,-1.2801666,0.5934143,8.865402
1645035954305,-1.2538452,0.5647125,8.848663
1645035954311,-1.2322998,0.5144501,8.8367
1645035954314,-1.208374,0.49531555,8.788834
1645035954315,-1.2227325,0.46899414,8.764908
1645035954317,-1.2466583,0.41874695,8.757736
1645035954318,-1.2801666,0.41635132,8.712265
1645035954321,-1.3280182,0.39242554,8.645264
1645035954323,-1.3328094,0.3637085,8.583054
1645035954328,-1.306488,0.31825256,8.504089
1645035954329,-1.2514496,0.25125122,8.432312
1645035954329,-1.1892395,0.20578003,8.353348
1645035954334,-1.105484,0.14356995,8.295914
1645035954336,-1.0145569,0.07417297,8.288742
1645035954337,-0.91645813,0.023925781,8.307877
1645035954339,-0.8279114,-0.03111267,8.331802
1645035954343,-0.76091003,-0.112457275,8.391632
1645035954345,-0.6771698,-0.18185425,8.453842
1645035954346,-0.59820557,-0.21774292,8.532806
1645035954348,-0.54556274,-0.2368927,8.645264
1645035954351,-0.5144501,-0.25842285,8.748154
1645035954353,-0.48335266,-0.2679901,8.889343
1645035954355,-0.47138977,-0.25602722,9.052048
1645035954359,-0.5120697,-0.2368927,9.229111
1645035954362,-0.55274963,-0.19621277,9.427719
1645035954366,-0.65563965,-0.15792847,9.611969
1645035954368,-0.74417114,-0.124420166,9.769897
1645035954368,-0.8494568,-0.107681274,9.930222
1645035954370,-0.9499512,-0.07896423,10.064209
1645035954372,-1.0241241,-0.04307556,10.164719
1645035954375,-1.1102753,-0.050247192,10.25325
1645035954377,-1.1772614,-0.086135864,10.289139
1645035954379,-1.2681885,-0.107681274,10.320251
1645035954381,-1.3495483,-0.112457275,10.31546
1645035954384,-1.4165497,-0.124420166,10.305893
1645035954386,-1.4979095,-0.15553284,10.27478
1645035954388,-1.6007996,-0.17706299,10.219742
1645035954391,-1.689331,-0.18424988,10.15036
1645035954394,-1.7371826,-0.1986084,10.092926
1645035954396,-1.7802582,-0.22492981,10.045074
1645035954399,-1.8185425,-0.2368927,9.9756775
1645035954401,-1.8640137,-0.2368927,9.908676
1645035954403,-1.8592224,-0.22253418,9.839294
1645035954405,-1.8783722,-0.18424988,9.765106
1645035954408,-1.9118652,-0.15074158,9.698105
1645035954410,-1.964508,-0.110076904,9.59761
1645035954413,-2.0027924,-0.06700134,9.49472
1645035954416,-2.0721893,-0.023925781,9.422943
1645035954419,-2.141571,0.04547119,9.317657
1645035954420,-2.2181396,0.071777344,9.202789
1645035954423,-2.273178,0.095718384,9.090332
1645035954424,-2.313858,0.12921143,8.992233
1645035954427,-2.3282166,0.100494385,8.896515
1645035954430,-2.273178,0.07896423,8.824738
1645035954432,-2.2660065,0.059814453,8.781662
1645035954434,-2.2133636,0.047851562,8.776871
1645035954437,-2.153534,0.0023956299,8.786438
1645035954439,-2.079361,-0.04547119,8.817551
1645035954444,-1.9956207,-0.08135986,8.906082
1645035954445,-1.9333954,-0.105285645,9.044876
1645035954446,-1.8735809,-0.119644165,9.205185
1645035954448,-1.8640137,-0.14596558,9.454041
1645035954451,-1.8711853,-0.15553284,9.734009
1645035954454,-1.9142609,-0.18664551,10.052246
1645035954456,-1.9669037,-0.23449707,10.432709
1645035954458,-2.0554352,-0.25602722,10.817947
1645035954461,-2.1104736,-0.30389404,11.210373
1645035954463,-2.1894379,-0.31585693,11.621933
1645035954465,-2.2420807,-0.33499146,12.026321
1645035954469,-2.2947235,-0.3254242,12.418747
1645035954470,-2.3521423,-0.3062744,12.734604
1645035954473,-2.3928223,-0.2871399,13.02652
1645035954475,-2.4382935,-0.25842285,13.270599
1645035954477,-2.486145,-0.20100403,13.462021
1645035954480,-2.5531464,-0.14117432,13.610382
1645035954483,-2.6273193,-0.04547119,13.725235
1645035954484,-2.7469635,0.050247192,13.799408
1645035954488,-2.8450623,0.14596558,13.854446
1645035954489,-2.904892,0.27278137,13.844879
1645035954492,-2.9312134,0.34695435,13.792236
1645035954494,-2.9192505,0.4283142,13.6414795
1645035954498,-2.9001007,0.5096741,13.418945
1645035954498,-2.8594208,0.6125641,13.115067
1645035954502,-2.8091736,0.68196106,12.727417
1645035954504,-2.6967163,0.7800598,12.301498
1645035954505,-2.5986023,0.87815857,11.839691
1645035954509,-2.490921,0.95951843,11.339584
1645035954511,-2.4143524,1.0241241,10.841873
1645035954514,-2.3473663,1.0791626,10.365707
1645035954516,-2.3306122,1.1198425,9.9756775
1645035954518,-2.3282166,1.1126556,9.640686
1645035954523,-2.3569336,1.1126556,9.343979
1645035954523,-2.3856506,1.1030884,9.08316
1645035954524,-2.4406738,1.0576324,8.908478
1645035954527,-2.4550323,1.0145569,8.803192
1645035954530,-2.4813538,0.95951843,8.760132
1645035954538,-2.5028992,0.88534546,8.757736
1645035954539,-2.519638,0.81355286,8.834305
1645035954539,-2.5339966,0.76091003,8.982651
1645035954540,-2.5507507,0.6771698,9.171692
1645035954543,-2.5435638,0.59820557,9.387039
1645035954544,-2.5387878,0.5240326,9.659821
1645035954547,-2.5387878,0.45224,9.94696
1645035954549,-2.5459595,0.35414124,10.269989
1645035954554,-2.5531464,0.2679901,10.6026
1645035954555,-2.567505,0.18185425,10.9328
1645035954558,-2.5651093,0.07417297,11.243881
1645035954559,-2.567505,0.007171631,11.5334015
1645035954561,-2.5435638,-0.08375549,11.791824
1645035954564,-2.5124664,-0.16749573,12.004791
1645035954566,-2.4741821,-0.24406433,12.177078
1645035954567,-2.4047852,-0.2871399,12.253647
1645035954570,-2.3904266,-0.32302856,12.251251
1645035954573,-2.3808594,-0.34457397,12.169891
1645035954576,-2.3641052,-0.36610413,12.04068
1645035954578,-2.376068,-0.37327576,11.863617
1645035954580,-2.4023895,-0.36131287,11.660233
1645035954583,-2.416748,-0.36131287,11.442474
1645035954584,-2.4358978,-0.38046265,11.17926
1645035954588,-2.490921,-0.3756714,10.9088745
1645035954590,-2.5028992,-0.39720154,10.64328
1645035954593,-2.5028992,-0.40438843,10.341782
1645035954594,-2.486145,-0.40438843,10.071396
1645035954597,-2.4693909,-0.39959717,9.812973
1645035954599,-2.4526367,-0.40438843,9.585648
1645035954601,-2.4550323,-0.38763428,9.377472
1645035954605,-2.4693909,-0.4019928,9.183655
1645035954607,-2.4622192,-0.42352295,9.018555
1645035954608,-2.4622192,-0.42591858,8.877365
1645035954612,-2.4598236,-0.46420288,8.760132
1645035954617,-2.4526367,-0.5240326,8.669189
1645035954617,-2.4813538,-0.6006012,8.587845
1645035954620,-2.5579224,-0.64367676,8.539978
1645035954620,-2.622528,-0.7082825,8.499313
1645035954622,-2.7182465,-0.7848511,8.492126
1645035954625,-2.7852478,-0.83987427,8.508881
1645035954627,-2.8283234,-0.8901367,8.532806
1645035954629,-2.8570251,-0.94277954,8.602203
1645035954634,-2.876175,-0.9690857,8.642868
1645035954635,-2.864212,-0.98106384,8.719452
1645035954637,-2.8498535,-0.99780273,8.803192
1645035954639,-2.8307037,-1.0241241,8.879761
1645035954642,-2.8139648,-1.0552368,8.956329
1645035954645,-2.8283234,-1.0791626,9.020935
1645035954648,-2.8283234,-1.0959167,9.121445
1645035954649,-2.8259277,-1.1126556,9.188446
1645035954651,-2.8187408,-1.1437683,9.255432
1645035954654,-2.8307037,-1.174881,9.320038
1645035954656,-2.806778,-1.2107697,9.377472
1645035954658,-2.8163452,-1.2442627,9.396622
1645035954661,-2.7804565,-1.2873383,9.4205475
1645035954664,-2.7445679,-1.3447723,9.4205475
1645035954665,-2.7134552,-1.3758698,9.418152
1645035954667,-2.7158508,-1.385437,9.394226
1645035954672,-2.7110748,-1.4045868,9.355942
1645035954672,-2.6967163,-1.4285126,9.298508
1645035954675,-2.6799622,-1.4333038,9.241089
1645035954678,-2.675171,-1.4309082,9.171692
1645035954680,-2.6823578,-1.4333038,9.092728
1645035954682,-2.6775665,-1.4309082,9.018555
1645035954685,-2.6847534,-1.4644012,8.913269
1645035954687,-2.6823578,-1.4524384,8.817551
1645035954689,-2.6847534,-1.454834,8.726624
1645035954691,-2.6943207,-1.4189453,8.638092
1645035954695,-2.720642,-1.3782654,8.544769
1645035954697,-2.761322,-1.3399811,8.523239
1645035954698,-2.8307037,-1.2969055,8.561523
1645035954702,-2.9001007,-1.2155609,8.618942
1645035954704,-2.995819,-1.1533356,8.709869
1645035954706,-3.0723877,-1.0791626,8.834305
1645035954711,-3.1345978,-1.0169525,8.937195
1645035954714,-3.151352,-0.98106384,9.066406
1645035954715,-3.151352,-0.9523468,9.169296
1645035954716,-3.1274261,-0.94277954,9.224335
1645035954720,-3.081955,-0.9499512,9.219543
1645035954721,-3.0173492,-0.9523468,9.183655
1645035954724,-2.9192505,-0.99780273,9.099899
1645035954725,-2.802002,-1.0408783,8.970688
1645035954727,-2.6967163,-1.0839539,8.786438
1645035954730,-2.6105652,-1.1557312,8.5950165
1645035954732,-2.5794678,-1.2203369,8.350952
1645035954734,-2.5794678,-1.2849426,8.109283
1645035954737,-2.5627136,-1.3495483,7.893921
1645035954739,-2.5435638,-1.3926239,7.7001038
1645035954742,-2.4693909,-1.4333038,7.520645
1645035954744,-2.3736877,-1.4691925,7.379471
1645035954746,-2.2755737,-1.5098724,7.2646027
1645035954749,-2.1391907,-1.529007,7.171295
1645035954752,-2.0315094,-1.5505524,7.0827484
1645035954754,-1.9286194,-1.5720825,7.001404
1645035954756,-1.8544312,-1.552948,6.9511566
1645035954759,-1.8185425,-1.5481567,6.8889313
1645035954761,-1.7850494,-1.5122681,6.857834
1645035954764,-1.763504,-1.4787598,6.8410797
1645035954766,-1.763504,-1.4476624,6.833908
1645035954768,-1.7922211,-1.3997955,6.805191
1645035954770,-1.8017883,-1.3615112,6.7669067
1645035954773,-1.8352966,-1.3328094,6.7046967
1645035954776,-1.8807526,-1.3016968,6.620941
1645035954777,-1.9166565,-1.282547,6.5324097
1645035954780,-1.964508,-1.2418823,6.3912354
1645035954783,-2.0075836,-1.2155609,6.202194
1645035954786,-2.0362854,-1.2107697,6.003586
1645035954787,-2.0697937,-1.1820526,5.7834473
1645035954789,-2.100891,-1.1772614,5.5657043
1645035954792,-2.120041,-1.146164,5.355133
1645035954794,-2.165512,-1.1246338,5.223526
1645035954796,-2.2492523,-1.0624084,5.127823
1645035954799,-2.3593292,-1.0073853,5.063217
1645035954802,-2.4741821,-0.98106384,5.0536346
1645035954805,-2.5698853,-0.95474243,5.0488586
1645035954806,-2.658432,-0.97387695,5.0512543
1645035954810,-2.725418,-0.99780273,5.0943146
1645035954811,-2.7589264,-1.0145569,5.132599
1645035954813,-2.7589264,-1.0552368,5.1302185
1645035954816,-2.6823578,-1.0983124,5.065613
1645035954817,-2.5794678,-1.1509552,4.93161
1645035954820,-2.4526367,-1.1916199,4.82872
1645035954823,-2.3497467,-1.2705841,4.6660004
1645035954826,-2.2324982,-1.3734741,4.520035
1645035954827,-2.141571,-1.5146637,4.342972
1645035954829,-2.0362854,-1.689331,4.1443634
1645035954832,-1.9333954,-1.8831482,3.952942
1645035954835,-1.8089752,-2.100891,3.7519531
1645035954836,-1.6654053,-2.3234253,3.5557404
1645035954838,-1.5146637,-2.531601,3.357132
1645035954841,-1.3567352,-2.725418,3.1944122
1645035954844,-1.2059784,-2.8785706,3.0388794
1645035954847,-1.0935211,-3.036499,2.9312134
1645035954850,-1.002594,-3.1585236,2.8570251
1645035954852,-0.9451599,-3.2398834,2.802002
1645035954853,-0.94277954,-3.3140564,2.773285
1645035954855,-0.95951843,-3.3666992,2.7493591
1645035954858,-1.036087,-3.402588,2.7350006
1645035954860,-1.1102753,-3.431305,2.7445679
1645035954863,-1.208374,-3.4624176,2.7637177
1645035954866,-1.2897339,-3.4791565,2.8091736
1645035954866,-1.3950195,-3.4815521,2.8785706
1645035954870,-1.5050812,-3.4384918,2.9647064
1645035954873,-1.6055908,-3.4002075,3.0388794
1645035954874,-1.7180481,-3.3595276,3.122635
1645035954878,-1.832901,-3.345169,3.2039948
1645035954878,-1.9286194,-3.345169,3.259018
1645035954882,-2.0243225,-3.349945,3.3116608
1645035954885,-2.1032867,-3.4145508,3.3020935
1645035954886,-2.182251,-3.5030975,3.275772
1645035954890,-2.2612152,-3.632309,3.2159576
1645035954892,-2.3306122,-3.7830505,3.139389
1645035954893,-2.4263153,-3.929016,3.0604248
1645035954897,-2.548355,-4.0869446,3.012558
1645035954899,-2.6775665,-4.2185516,3.012558
1645035954901,-2.8546448,-4.331009,3.0963135
1645035954904,-3.036499,-4.409973,3.1968079
1645035954906,-3.1920319,-4.472183,3.345169
1645035954908,-3.282959,-4.503296,3.488739
1645035954910,-3.3475647,-4.5391846,3.6011963
1645035954915,-3.3212433,-4.5583344,3.653839
1645035954917,-3.2781677,-4.5631104,3.625122
1645035954918,-3.2183533,-4.5966187,3.5317993
1645035954921,-3.172882,-4.6133575,3.3427734
1645035954922,-3.1345978,-4.6660004,3.139389
1645035954926,-3.1298065,-4.749756,2.9312134
1645035954928,-3.1369934,-4.8430786,2.7421722
1645035954930,-3.1082764,-4.9579315,2.572281
1645035954933,-3.069992,-5.0847473,2.428711
1645035954936,-3.0508423,-5.2211456,2.3018951
1645035954938,-3.0508423,-5.3934174,2.1966095
1645035954940,-3.0436707,-5.560913,2.1056824
1645035954946,-3.0317078,-5.7690887,2.0650024
1645035954947,-3.0293121,-5.991623,2.0626068
1645035954948,-3.0293121,-6.209381,2.0721893
1645035954948,-3.0675964,-6.427124,2.1320038
1645035954951,-3.151352,-6.6687927,2.2061768
1645035954953,-3.287735,-6.9056854,2.3114624
1645035954956,-3.500702,-7.1210327,2.428711
1645035954958,-3.763916,-7.3220367,2.548355
1645035954960,-4.072586,-7.5014954,2.6847534
1645035954963,-4.347763,-7.697708,2.8211365
1645035954966,-4.47937,-7.9872437,2.8139648
1645035954968,-4.656433,-8.3198395,2.6153564
1645035954970,-5.0416718,-8.559128,2.4550323
1645035954972,-5.721237,-8.611771,2.5914307
1645035954976,-6.417557,-8.525635,3.1298065
1645035954978,-6.9750824,-8.355743,3.8022003
1645035954980,-7.3292084,-8.152344,4.3980103
1645035954982,-7.515854,-7.9657135,4.840683
1645035954985,-7.556534,-7.8341064,5.108673
1645035954986,-7.5350037,-7.7982025,5.28096
1645035954990,-7.5397797,-7.8436737,5.412567
1645035954992,-7.525421,-7.9657135,5.551346
1645035954995,-7.4895325,-8.178665,5.6853485
1645035954996,-7.377075,-8.434708,5.826523
1645035954999,-7.183258,-8.752945,5.967697
1645035955001,-6.8937225,-9.092728,6.135193
1645035955003,-6.5563354,-9.442078,6.3314056
1645035955006,-6.180664,-9.755539,6.5682983
1645035955008,-5.7786713,-10.04985,6.821945
1645035955011,-5.367096,-10.33699,7.085144
1645035955014,-4.9866486,-10.569092,7.3698883
1645035955017,-4.6301117,-10.741379,7.668991
1645035955017,-4.3166504,-10.884949,7.9992065
1645035955020,-4.0247345,-11.006989,8.334198
1645035955024,-3.775879,-11.07399,8.707489
1645035955025,-3.5892334,-11.124237,9.121445
1645035955026,-3.4695892,-11.11705,9.554535
1645035955030,-3.4456635,-11.059631,10.016357
1645035955032,-3.4241333,-10.963913,10.516449
1645035955034,-3.397812,-10.851456,11.078766
1645035955037,-3.328415,-10.700699,11.624329
1645035955039,-3.2518463,-10.5260315,12.153152
1645035955041,-3.1585236,-10.344177,12.6388855
1645035955043,-3.0341034,-10.17189,13.0863495
1645035955045,-2.9168549,-10.018753,13.481171
1645035955048,-2.7876434,-9.870392,13.835297
1645035955053,-2.6895294,-9.762711,14.143982
1645035955054,-2.6249237,-9.707687,14.435898
1645035955059,-2.6321106,-9.645462,14.663223
1645035955060,-2.703888,-9.568893,14.861816
1645035955061,-2.8498535,-9.456436,15.043671
1645035955064,-3.0293121,-9.267395,15.175278
1645035955065,-3.2183533,-9.013763,15.203995
1645035955067,-3.373886,-8.755341,15.086746
1645035955070,-3.5246277,-8.453842,14.770889
1645035955073,-3.6634064,-8.164307,14.275574
1645035955074,-3.8332977,-7.831711,13.619949
1645035955077,-3.9026947,-7.657028,12.82074
1645035955080,-3.8117676,-7.6618195,12.033508
1645035955083,-3.694519,-7.676178,11.406586
1645035955084,-3.6155548,-7.6043854,10.82753
1645035955087,-3.6011963,-7.5014954,10.2341
1645035955092,-3.625122,-7.4081726,9.683746
1645035955092,-3.6921234,-7.274185,9.147766
1645035955093,-3.809372,-7.1593323,8.712265
1645035955096,-4.003189,-6.920044,8.276779
1645035955099,-4.1491547,-6.7812653,7.8723907
1645035955100,-4.2065887,-6.707077,7.791031
1645035955104,-4.3549347,-6.455841,7.7982025
1645035955107,-4.7760773,-5.946167,7.520645
1645035955109,-5.5585327,-5.2570343,7.171295
1645035955112,-6.6592255,-4.512863,7.199997
1645035955115,-7.829315,-3.5868378,8.202591
1645035955116,-9.205185,-2.5220337,10.236496
1645035955119,-10.4375,-1.483551,12.961914
1645035955120,-11.066803,-0.8518524,16.235306
1645035955122,-10.82753,-0.8542328,19.84607
1645035955123,-9.954147,-1.385437,23.29892
1645035955127,-8.700302,-2.2061768,26.419159
1645035955131,-7.166504,-3.1776733,29.120651
1645035955132,-5.6661987,-4.043869,31.405792
1645035955135,-4.400406,-4.737793,33.248276
1645035955136,-3.4049835,-5.201996,34.75815
1645035955138,-2.725418,-5.44606,35.93541
1645035955140,-2.2779694,-5.52742,36.763336
1645035955143,-1.9860382,-5.5034943,37.21318
1645035955147,-1.8161469,-5.4221344,37.21318
1645035955150,-1.7180481,-5.3647156,36.698715
1645035955153,-1.5553284,-5.3240356,35.70331
1645035955153,-1.2969055,-5.2953186,34.23651
1645035955156,-0.9020996,-5.276169,32.38446
1645035955158,-0.38523865,-5.3168488,30.214172
1645035955160,0.25125122,-5.4293213,27.75914
1645035955163,1.0217285,-5.5992126,25.21556
1645035955165,1.8640137,-5.8289185,22.655243
1645035955169,2.725418,-6.08255,20.152359
1645035955169,3.6011963,-6.36969,17.769104
1645035955172,4.4602203,-6.654434,15.53421
1645035955174,5.292923,-6.9463654,13.485947
1645035955176,6.106491,-7.2430725,11.56691
1645035955180,6.86261,-7.532608,9.808182
1645035955181,7.5350037,-7.795822,8.226532
1645035955184,8.161911,-8.015961,6.7669067
1645035955187,8.705093,-8.219345,5.4317017
1645035955188,9.150162,-8.360519,4.307083
1645035955191,9.497116,-8.494522,3.2973022
1645035955193,9.774673,-8.6237335,2.4813538
1645035955195,9.98764,-8.729019,1.8520508
1645035955198,10.030716,-8.819946,1.4380798
1645035955201,10.001999,-8.894119,1.2394867
1645035955204,9.894318,-8.925232,1.2107697
1645035955207,9.724426,-8.961121,1.3997955
1645035955208,9.542572,-8.956329,1.758728
