1645035139879,-1.2658081,1.3160553,9.571289
1645035139881,-1.2562256,1.3184509,9.633499
1645035139887,-1.2610168,1.2993011,9.674179
1645035139888,-1.2514496,1.2897339,9.690933
1645035139890,-1.2346954,1.2897339,9.690933
1645035139891,-1.1892395,1.2658081,9.667007
1645035139894,-1.1294098,1.2322998,9.611969
1645035139896,-1.0863342,1.2155609,9.595215
1645035139899,-1.0384827,1.1988068,9.561722
1645035139903,-0.9451599,1.1700897,9.521042
1645035139904,-0.8661957,1.1605225,9.485153
1645035139906,-0.8111725,1.134201,9.446869
1645035139909,-0.727417,1.1126556,9.379868
1645035139911,-0.653244,1.0935211,9.348755
1645035139912,-0.6029968,1.0815582,9.324829
1645035139915,-0.55992126,1.0648041,9.317657
1645035139922,-0.53359985,1.0552368,9.303299
1645035139923,-0.5383911,1.0432739,9.308075
1645035139923,-0.5288086,1.0528412,9.296112
1645035139925,-0.55752563,1.0600128,9.310471
1645035139927,-0.58384705,1.071991,9.315262
1645035139929,-0.6388855,1.1126556,9.324829
1645035139931,-0.69869995,1.1270142,9.358322
1645035139937,-0.7992096,1.1509552,9.401398
1645035139940,-0.87338257,1.1700897,9.439682
1645035139940,-0.9571228,1.1844482,9.461227
1645035139942,-1.0648041,1.2059784,9.504288
1645035139944,-1.1533356,1.249054,9.552155
1645035139946,-1.2322998,1.2681885,9.57608
1645035139948,-1.3280182,1.2921295,9.614365
1645035139951,-1.3782654,1.3280182,9.633499
1645035139955,-1.4309082,1.351944,9.63829
1645035139956,-1.4811554,1.3543396,9.669403
1645035139958,-1.4931183,1.351944,9.669403
1645035139961,-1.5170441,1.3734741,9.693329
1645035139963,-1.5074768,1.380661,9.712463
1645035139967,-1.4931183,1.3830566,9.714859
1645035139973,-1.4596252,1.3758698,9.705292
1645035139973,-1.4380798,1.3830566,9.7005005
1645035139975,-1.4021912,1.3663025,9.67897
1645035139975,-1.3495483,1.351944,9.674179
1645035139977,-1.3040924,1.3256226,9.681366
1645035139980,-1.2538452,1.311264,9.67897
1645035139984,-1.2466583,1.2801666,9.683746
1645035139986,-1.2466583,1.2753754,9.7005005
1645035139989,-1.2203369,1.2634125,9.690933
1645035139989,-1.179657,1.2466583,9.714859
1645035139991,-1.174881,1.2155609,9.712463
1645035139993,-1.1557312,1.2012024,9.698105
1645035139996,-1.1198425,1.2012024,9.652649
1645035139999,-1.1078796,1.1940155,9.611969
1645035140002,-1.0791626,1.1940155,9.600006
1645035140004,-1.076767,1.1892395,9.571289
1645035140006,-1.0337067,1.1844482,9.521042
1645035140008,-1.0384827,1.1988068,9.477966
1645035140011,-1.0384827,1.2131653,9.446869
1645035140013,-1.0528412,1.2394867,9.403793
1645035140015,-1.0456696,1.2729797,9.372681
1645035140018,-1.0552368,1.2586212,9.3511505
1645035140021,-1.0648041,1.2681885,9.312866
1645035140024,-1.0863342,1.2873383,9.300903
1645035140024,-1.0935211,1.282547,9.281754
1645035140027,-1.0983124,1.2921295,9.279373
1645035140029,-1.1030884,1.311264,9.255432
1645035140031,-1.105484,1.3256226,9.245865
1645035140036,-1.1174469,1.3399811,9.231506
1645035140040,-1.134201,1.3280182,9.217148
1645035140041,-1.1605225,1.351944,9.229111
1645035140041,-1.1820526,1.3567352,9.2482605
1645035140043,-1.1844482,1.3543396,9.274582
1645035140046,-1.1868439,1.3495483,9.300903
1645035140050,-1.2107697,1.3495483,9.346359
1645035140053,-1.2179413,1.3686981,9.396622
1645035140054,-1.2634125,1.3734741,9.454041
1645035140056,-1.2993011,1.3782654,9.501892
1645035140058,-1.3256226,1.3686981,9.580856
1645035140060,-1.3663025,1.3567352,9.635895
1645035140063,-1.3878326,1.3639069,9.722046
1645035140066,-1.409378,1.3758698,9.753143
1645035140069,-1.4069824,1.3758698,9.753143
1645035140073,-1.4189453,1.3830566,9.762711
1645035140074,-1.4117584,1.3615112,9.753143
1645035140074,-1.3758698,1.3471527,9.736389
1645035140077,-1.3351898,1.3399811,9.6957245
1645035140080,-1.2418823,1.3160553,9.657425
1645035140082,-1.179657,1.2993011,9.590439
1645035140085,-1.1294098,1.2849426,9.533005
1645035140089,-1.0815582,1.2753754,9.49472
1645035140091,-1.0241241,1.2586212,9.439682
1645035140092,-0.9834442,1.2729797,9.3703
1645035140094,-0.9643097,1.2634125,9.28894
1645035140097,-0.95474243,1.2873383,9.229111
1645035140099,-0.97387695,1.2969055,9.147766
1645035140102,-0.95474243,1.306488,9.078369
1645035140103,-0.9690857,1.3375854,8.987442
1645035140106,-0.9834442,1.3591309,8.920441
1645035140108,-0.9954071,1.3758698,8.8701935
1645035140111,-0.99780273,1.3830566,8.824738
1645035140113,-0.99780273,1.3997955,8.779266
1645035140115,-1.0001984,1.3878326,8.740982
1645035140118,-1.0049896,1.4045868,8.705093
1645035140123,-1.0097656,1.4117584,8.666809
1645035140123,-1.0265198,1.414154,8.614166
1645035140125,-1.036087,1.4237366,8.575882
1645035140127,-1.0600128,1.4309082,8.547165
1645035140130,-1.071991,1.4309082,8.535202
1645035140132,-1.0887299,1.4356995,8.554337
1645035140135,-1.1030884,1.426117,8.568695
1645035140139,-1.1246338,1.414154,8.5950165
1645035140140,-1.1485596,1.426117,8.633301
1645035140142,-1.1964111,1.4428711,8.717056
1645035140145,-1.2442627,1.4596252,8.791229
1645035140146,-1.2921295,1.4955139,8.872589
1645035140149,-1.385437,1.5026855,8.970688
1645035140151,-1.454834,1.5218353,9.037689
1645035140159,-1.5122681,1.5433655,9.095123
1645035140159,-1.5457611,1.5314026,9.147766
1645035140159,-1.557724,1.5505524,9.188446
1645035140160,-1.5385895,1.5385895,9.219543
1645035140164,-1.5098724,1.5314026,9.22673
1645035140166,-1.4955139,1.5218353,9.260223
1645035140169,-1.4428711,1.4883423,9.274582
1645035140173,-1.4069824,1.454834,9.322433
1645035140177,-1.3902283,1.4428711,9.382263
1645035140177,-1.3710938,1.426117,9.422943
1645035140181,-1.3304138,1.4117584,9.475586
1645035140181,-1.2634125,1.4189453,9.631119
1645035140182,-1.1892395,1.3997955,9.71965
1645035140186,-1.1102753,1.3351898,9.757935
1645035140198,-1.0384827,1.2729797,9.8033905
1645035140199,-0.95474243,1.1964111,9.86322
1645035140201,-0.8805542,1.1198425,9.882355
1645035140203,-0.7848511,1.0073853,9.908676
1645035140204,-0.6963043,0.9068756,9.88475
1645035140205,-0.6316986,0.8039856,9.856033
1645035140205,-0.57188416,0.71784973,9.810577
1645035140207,-0.5288086,0.65802,9.755539
1645035140215,-0.5048828,0.6149597,9.67897
1645035140216,-0.5168457,0.6149597,9.540192
1645035140217,-0.5407715,0.63409424,9.375076
1645035140219,-0.59820557,0.6652069,9.176468
1645035140219,-0.7154541,0.7513428,8.968292
1645035140220,-0.83987427,0.8661957,8.776871
1645035140224,-1.0743713,1.002594,8.571091
1645035140225,-2.3353882,0.98106384,7.922638
1645035140225,-3.5317993,0.9068756,7.2215424
1645035140231,-3.8811646,0.9690857,7.056427
1645035140231,-3.7543335,1.031311,7.104294
1645035140232,-3.4049835,1.1270142,7.223938
1645035140236,-3.0293121,1.3639069,7.451248
1645035140239,-2.6608124,1.6510468,7.7527466
1645035140240,-2.342575,1.9860382,8.090134
1645035140241,-2.1104736,2.325821,8.358124
1645035140245,-2.050644,2.658432,8.470596
1645035140249,-2.1032867,2.9001007,8.453842
1645035140249,-2.1966095,3.0604248,8.3485565
1645035140253,-2.2540436,3.1609192,8.2456665
1645035140259,-2.2348938,3.1537476,8.226532
1645035140259,-2.1750793,3.1130676,8.224136
1645035140259,-2.100891,3.0269165,8.260025
1645035140261,-2.0315094,2.8857422,8.300705
1645035140263,-2.0075836,2.6895294,8.365311
1645035140265,-1.9836426,2.4789581,8.4179535
1645035140268,-1.9884338,2.2420807,8.492126
1645035140271,-2.0123596,1.9812622,8.563919
1645035140274,-2.0362854,1.7204437,8.664413
1645035140275,-2.0434723,1.450058,8.769699
1645035140277,-2.045868,1.2179413,8.894119
1645035140279,-2.0123596,0.9906311,9.066406
1645035140281,-1.9501495,0.7992096,9.217148
1645035140284,-1.8640137,0.6508484,9.389435
1645035140289,-1.7730865,0.5359955,9.571289
1645035140291,-1.6917267,0.45703125,9.748352
1645035140292,-1.5601196,0.38523865,9.927826
1645035140294,-1.4021912,0.36131287,10.169495
1645035140296,-1.2251282,0.3517456,10.39682
1645035140298,-1.0624084,0.34695435,10.578674
1645035140300,-0.9188385,0.35414124,10.748566
1645035140306,-0.8063812,0.38523865,10.884949
1645035140308,-0.70588684,0.41874695,10.99263
1645035140308,-0.6029968,0.4665985,11.097916
1645035140312,-0.5240326,0.5096741,11.174484
1645035140313,-0.447464,0.5742798,11.236694
1645035140314,-0.41156006,0.6053772,11.272583
1645035140317,-0.36131287,0.6460571,11.282166
1645035140320,-0.33738708,0.6963043,11.282166
1645035140322,-0.3517456,0.74894714,11.263016
1645035140325,-0.37806702,0.78723145,11.186447
1645035140327,-0.40438843,0.8039856,11.124237
1645035140329,-0.45463562,0.8446655,11.05484
1645035140332,-0.49291992,0.8614197,10.935196
1645035140334,-0.55274963,0.89730835,10.834702
1645035140336,-0.6053772,0.91166687,10.719849
1645035140339,-0.66760254,0.94277954,10.597809
1645035140341,-0.7154541,0.9906311,10.463806
1645035140345,-0.7800598,1.0408783,10.33699
1645035140346,-0.83509827,1.0815582,10.19342
1645035140349,-0.8925171,1.1772614,10.042679
1645035140351,-0.9906311,1.2753754,9.877579
1645035140354,-1.0624084,1.3543396,9.755539
1645035140356,-1.1485596,1.4691925,9.659821
1645035140359,-1.2179413,1.5840454,9.566513
1645035140362,-1.2394867,1.6773682,9.511475
1645035140362,-1.2322998,1.7778625,9.487549
1645035140368,-1.1988068,1.8544312,9.499512
1645035140369,-1.174881,1.9238281,9.533005
1645035140370,-1.1557312,1.9932251,9.566513
1645035140374,-1.1892395,2.033905,9.57608
1645035140376,-1.2370911,2.0650024,9.580856
1645035140377,-1.2993011,2.0937195,9.568893
1645035140381,-1.3567352,2.120041,9.537796
1645035140383,-1.4333038,2.1391907,9.5354
1645035140394,-1.4787598,2.1032867,9.559326
1645035140395,-1.5098724,2.0578308,9.578476
1645035140397,-1.529007,1.9980011,9.611969
1645035140398,-1.5505524,1.9405823,9.686142
1645035140399,-1.5601196,1.8783722,9.750748
1645035140400,-1.5505524,1.7946167,9.812973
1645035140404,-1.552948,1.7084808,9.88475
1645035140405,-1.5122681,1.5744781,9.961319
1645035140405,-1.4787598,1.4237366,10.02832
1645035140419,-1.4620209,1.2801666,10.10968
1645035140421,-1.4452667,1.138977,10.157532
1645035140423,-1.4333038,0.9954071,10.164719
1645035140424,-1.4356995,0.8518524,10.19342
1645035140425,-1.4117584,0.7154541,10.203003
1645035140426,-1.3734741,0.5934143,10.21257
1645035140427,-1.3280182,0.5001068,10.224533
1645035140428,-1.277771,0.43310547,10.203003
1645035140429,-1.2299042,0.40438843,10.203003
1645035140430,-1.1629181,0.4091797,10.17189
1645035140431,-1.1006927,0.43070984,10.157532
1645035140441,-1.0815582,0.45463562,10.121643
1645035140444,-1.0791626,0.49771118,10.121643
1645035140445,-1.0552368,0.5647125,10.100098
1645035140446,-1.036087,0.6412811,10.095322
1645035140447,-1.0671997,0.7346039,10.064209
1645035140448,-1.1126556,0.82073975,10.013962
1645035140448,-1.1509552,0.88534546,9.96611
1645035140449,-1.2179413,0.98583984,9.908676
1645035140456,-1.2442627,1.076767,9.858429
1645035140457,-1.306488,1.146164,9.791428
1645035140458,-1.3615112,1.208374,9.736389
1645035140459,-1.4309082,1.2658081,9.662216
1645035140461,-1.5170441,1.351944,9.571289
1645035140465,-1.6127625,1.4572296,9.458832
1645035140468,-1.7180481,1.5816498,9.308075
1645035140469,-1.8352966,1.701294,9.119049
1645035140469,-1.9597168,1.8592224,8.941986
1645035140474,-2.0841522,2.0219421,8.743378
1645035140474,-2.1870422,2.1559296,8.571091
1645035140477,-2.2588196,2.3042908,8.427521
1645035140481,-2.3162537,2.4143524,8.3198395
1645035140483,-2.3282166,2.4933167,8.238495
1645035140484,-2.3162537,2.5459595,8.190628
1645035140487,-2.2994995,2.5435638,8.133209
1645035140490,-2.2420807,2.5052795,8.116455
1645035140491,-2.1559296,2.4526367,8.114059
1645035140494,-2.074585,2.371292,8.111664
1645035140496,-1.9669037,2.2588196,8.104492
1645035140499,-1.8305054,2.1248322,8.111664
1645035140500,-1.6869354,1.976471,8.1427765
1645035140507,-1.5314026,1.799408,8.212173
1645035140507,-1.3686981,1.6127625,8.295914
1645035140508,-1.2394867,1.421341,8.384445
1645035140512,-1.1413727,1.2610168,8.504089
1645035140513,-1.0911255,1.0624084,8.616562
1645035140516,-1.0432739,0.8638153,8.736191
1645035140518,-1.002594,0.7034912,8.858231
1645035140521,-0.9834442,0.5790558,8.975479
1645035140523,-0.9379883,0.47616577,9.102295
1645035140525,-0.93559265,0.43310547,9.193222
1645035140528,-0.8877411,0.4139557,9.298508
1645035140530,-0.8614197,0.44506836,9.379868
1645035140532,-0.8231354,0.49771118,9.442078
1645035140535,-0.8446655,0.6006012,9.501892
1645035140539,-0.85902405,0.72024536,9.571289
1645035140541,-0.9188385,0.87338257,9.611969
1645035140542,-1.0217285,1.0337067,9.647858
1645035140545,-1.1581268,1.1916199,9.655045
1645035140545,-1.3016968,1.3543396,9.643082
1645035140550,-1.4715881,1.5050812,9.623932
1645035140552,-1.6534424,1.6582336,9.566513
1645035140553,-1.8257294,1.799408,9.497116
1645035140557,-1.9908295,1.8783722,9.4205475
1645035140558,-2.148758,1.9812622,9.346359
1645035140560,-2.2899323,2.0697937,9.257828
1645035140566,-2.423935,2.1559296,9.157333
1645035140566,-2.531601,2.2037964,9.064011
1645035140571,-2.622528,2.2420807,8.985046
1645035140572,-2.6871338,2.2636108,8.886948
1645035140576,-2.720642,2.285141,8.793625
1645035140577,-2.732605,2.2827454,8.678772
1645035140578,-2.7469635,2.273178,8.573486
1645035140580,-2.7182465,2.2899323,8.480164
1645035140584,-2.6871338,2.2564392,8.415558
1645035140585,-2.6201477,2.2468567,8.334198
1645035140591,-2.5507507,2.2085724,8.255234
1645035140592,-2.4765778,2.1750793,8.197815
1645035140592,-2.4047852,2.1439667,8.147568
1645035140595,-2.3330078,2.100891,8.126022
1645035140600,-2.2492523,2.0721893,8.126022
1645035140601,-2.1846466,2.0530396,8.126022
1645035140603,-2.1296082,2.0291138,8.17627
1645035140607,-2.0602264,1.9812622,8.248062
1645035140607,-1.9836426,1.9333954,8.338989
1645035140608,-1.9166565,1.8472595,8.425125
1645035140611,-1.8472595,1.7970123,8.530411
1645035140612,-1.7491608,1.7515411,8.638092
1645035140617,-1.6582336,1.6773682,8.769699
1645035140617,-1.5912323,1.6079712,8.896515
1645035140621,-1.5696869,1.5361938,9.032898
1645035140623,-1.5385895,1.4572296,9.171692
1645035140625,-1.5409851,1.3758698,9.320038
1645035140628,-1.5457611,1.3016968,9.461227
1645035140629,-1.552948,1.2299042,9.604797
1645035140633,-1.5649109,1.146164,9.734009
1645035140634,-1.552948,1.0552368,9.829712
1645035140636,-1.5266266,0.99780273,9.958923
1645035140640,-1.5026855,0.9068756,10.042679
1645035140641,-1.4476624,0.8614197,10.119247
1645035140645,-1.4165497,0.8374939,10.138397
1645035140648,-1.4069824,0.8422699,10.136002
1645035140649,-1.3974152,0.8638153,10.133606
1645035140653,-1.4021912,0.899704,10.088135
1645035140655,-1.4045868,0.9643097,10.04985
1645035140655,-1.4285126,1.0695953,10.011566
1645035140658,-1.4476624,1.1772614,10.009171
1645035140661,-1.4955139,1.2801666,9.992432
1645035140663,-1.5505524,1.3950195,9.985245
1645035140666,-1.5768738,1.4955139,9.970886
1645035140669,-1.6175537,1.5744781,9.961319
1645035140669,-1.6701965,1.6582336,9.932602
1645035140673,-1.7156525,1.7395782,9.930222
1645035140674,-1.7491608,1.7874451,9.865616
1645035140678,-1.7898254,1.8137665,9.7986145
1645035140680,-1.8496552,1.8233337,9.722046
1645035140682,-1.9166565,1.8305054,9.619141
1645035140685,-1.9597168,1.8113708,9.499512
1645035140688,-1.9908295,1.7826538,9.360718
1645035140690,-2.0362854,1.7611237,9.214767
1645035140692,-2.100891,1.7539368,9.092728
1645035140695,-2.1391907,1.7419739,8.985046
1645035140695,-2.1583252,1.7204437,8.872589
1645035140699,-2.2253265,1.696518,8.784058
1645035140700,-2.3736877,1.6725769,8.714661
1645035140704,-2.5459595,1.6175537,8.666809
1645035140707,-2.8187408,1.5720825,8.585449
1645035140708,-3.0101776,1.4859467,8.5950165
1645035140710,-2.9981995,1.3495483,8.685944
1645035140713,-2.7637177,1.1222382,8.882156
1645035140715,-2.342575,0.8901367,9.152542
1645035140718,-1.8520508,0.66041565,9.4205475
1645035140720,-1.3758698,0.47616577,9.611969
1645035140722,-1.0049896,0.3637085,9.74118
1645035140725,-0.7417755,0.34217834,9.772293
1645035140727,-0.5862427,0.34217834,9.800995
1645035140730,-0.45942688,0.39482117,9.875183
1645035140731,-0.37088013,0.4665985,9.958923
1645035140736,-0.27038574,0.5407715,10.045074
1645035140737,-0.21774292,0.6269226,10.133606
1645035140740,-0.18664551,0.72262573,10.224533
1645035140742,-0.2368927,0.80877686,10.246063
1645035140745,-0.32063293,0.87815857,10.258026
1645035140747,-0.43788147,0.9188385,10.2341
1645035140750,-0.5766754,0.9762726,10.183853
1645035140750,-0.70588684,1.0073853,10.15036
1645035140754,-0.8446655,1.0576324,10.092926
1645035140756,-0.9714813,1.071991,10.040283
1645035140758,-1.0863342,1.0887299,9.96611
1645035140762,-1.1868439,1.1174469,9.9039
1645035140763,-1.2753754,1.1437683,9.834503
1645035140766,-1.3136597,1.174881,9.786652
1645035140768,-1.3375854,1.1557312,9.753143
1645035140771,-1.3495483,1.1772614,9.729218
1645035140773,-1.3495483,1.1700897,9.681366
1645035140776,-1.3280182,1.1652985,9.659821
1645035140778,-1.2969055,1.1509552,9.640686
1645035140780,-1.2801666,1.1509552,9.614365
1645035140783,-1.2586212,1.1437683,9.592819
1645035140784,-1.2179413,1.1246338,9.59761
1645035140786,-1.1916199,1.1246338,9.578476
1645035140792,-1.1676941,1.1318054,9.580856
1645035140793,-1.1509552,1.1437683,9.571289
1645035140795,-1.138977,1.1892395,9.5354
1645035140799,-1.1533356,1.2346954,9.485153
1645035140799,-1.1509552,1.2849426,9.403793
1645035140804,-1.1533356,1.3471527,9.320038
1645035140805,-1.1557312,1.4069824,9.231506
1645035140809,-1.1724854,1.4763641,9.169296
1645035140809,-1.2251282,1.5457611,9.090332
1645035140814,-1.2753754,1.5792694,9.059235
1645035140815,-1.3471527,1.6103668,9.023331
1645035140818,-1.409378,1.6390839,8.989838
1645035140818,-1.5074768,1.6678009,8.989838
1645035140822,-1.6199341,1.7036896,9.016159
1645035140825,-1.7180481,1.7252197,9.073578
1645035140825,-1.8017883,1.7563324,9.133408
1645035140831,-1.8855438,1.7515411,9.205185
1645035140831,-1.9573364,1.7467651,9.279373
1645035140834,-2.0410767,1.7180481,9.355942
1645035140834,-2.1463623,1.6510468,9.427719
1645035140837,-2.2277222,1.5936127,9.5234375
1645035140839,-2.3162537,1.529007,9.643082
1645035140841,-2.3904266,1.4237366,9.729218
1645035140846,-2.3808594,1.3232269,9.82254
1645035140846,-2.3808594,1.2418823,9.915863
1645035140848,-2.3401794,1.1676941,10.004395
1645035140850,-2.3018951,1.1030884,10.121643
1645035140853,-2.2540436,1.036087,10.19342
1645035140855,-2.244461,1.0049896,10.2341
1645035140857,-2.2301178,1.0145569,10.272385
1645035140863,-2.2420807,1.0337067,10.284348
1645035140863,-2.280365,1.071991,10.277176
1645035140866,-2.3688965,1.1174469,10.267609
1645035140867,-2.4550323,1.2012024,10.226929
1645035140870,-2.5627136,1.2897339,10.19104
1645035140873,-2.6536407,1.3447723,10.104889
1645035140875,-2.7421722,1.4356995,10.004395
1645035140878,-2.8187408,1.5098724,9.887146
1645035140879,-2.8737793,1.552948,9.786652
1645035140883,-2.897705,1.6127625,9.698105
1645035140884,-2.9335938,1.6414795,9.568893
1645035140887,-2.9599152,1.6654053,9.444473
1645035140888,-2.9766693,1.6797638,9.312866
1645035140892,-2.9599152,1.6845398,9.198013
1645035140893,-2.9527435,1.689331,9.085556
1645035140897,-2.9288177,1.7060852,8.975479
1645035140898,-2.8809662,1.7156525,8.851059
1645035140903,-2.8402863,1.7348022,8.764908
1645035140905,-2.7924194,1.7539368,8.669189
1645035140906,-2.720642,1.7682953,8.599808
1645035140909,-2.6368866,1.7970123,8.5208435
1645035140910,-2.5698853,1.8472595,8.468201
1645035140914,-2.526825,1.8999023,8.403595
1645035140915,-2.4741821,1.9333954,8.350952
1645035140919,-2.4478607,1.9788666,8.262421
1645035140919,-2.428711,2.0315094,8.173889
1645035140924,-2.416748,2.0817566,8.102097
1645035140924,-2.416748,2.120041,8.044662
1645035140927,-2.4358978,2.1343994,7.9872437
1645035140930,-2.4741821,2.1391907,7.9776764
1645035140931,-2.5172424,2.1272125,7.9776764
1645035140937,-2.548355,2.1152496,8.023132
1645035140937,-2.560318,2.096115,8.085342
1645035140939,-2.5531464,2.0410767,8.181061
1645035140944,-2.5579224,1.9621124,8.281555
1645035140944,-2.5531464,1.8759766,8.382065
1645035140949,-2.555542,1.832901,8.468201
1645035140949,-2.5363922,1.7946167,8.518448
1645035140952,-2.5363922,1.8281097,8.568695
1645035140953,-2.5244293,1.8664093,8.563919
1645035140957,-2.5387878,1.9333954,8.551941
1645035140958,-2.5363922,2.0147552,8.516052
1645035140961,-2.5627136,2.0865479,8.444275
1645035140964,-2.567505,2.1918182,8.338989
1645035140966,-2.589035,2.297104,8.209778
1645035140968,-2.5794678,2.388031,8.070984
1645035140969,-2.5866394,2.4669952,7.922638
1645035140976,-2.589035,2.531601,7.7359924
1645035140976,-2.600998,2.5794678,7.573288
1645035140980,-2.6153564,2.6081696,7.3962097
1645035140988,-2.6081696,2.6057892,7.2311096
1645035140989,-2.6153564,2.5842438,7.075577
1645035140990,-2.572281,2.5818634,6.936798
1645035140990,-2.5244293,2.5818634,6.793228
1645035140991,-2.4335022,2.5459595,6.644867
1645035140992,-2.3641052,2.5244293,6.5108643
1645035140993,-2.268402,2.5028992,6.4055786
1645035140996,-2.1750793,2.4837494,6.3433685
1645035140999,-2.1128693,2.445465,6.3218384
1645035141001,-2.0482635,2.4143524,6.32901
1645035141004,-1.976471,2.3665009,6.364914
1645035141006,-1.9716797,2.3114624,6.455841
1645035141007,-1.9908295,2.273178,6.5898285
1645035141010,-2.033905,2.239685,6.742981
1645035141016,-2.108078,2.182251,6.920044
1645035141016,-2.2037964,2.1439667,7.113861
1645035141019,-2.2875366,2.0985107,7.3172455
1645035141020,-2.3904266,2.0434723,7.520645
1645035141022,-2.4765778,2.0003967,7.726425
1645035141024,-2.5627136,1.9908295,7.910675
1645035141028,-2.6201477,1.976471,8.078171
1645035141031,-2.6679993,1.9884338,8.214554
1645035141032,-2.7110748,1.9908295,8.360519
1645035141033,-2.7541351,2.0219421,8.494522
1645035141036,-2.7852478,2.0219421,8.616562
1645035141038,-2.8330994,2.0267181,8.738586
1645035141041,-2.8785706,2.0362854,8.841476
1645035141044,-2.892929,2.0410767,8.937195
1645035141045,-2.9192505,2.0315094,9.037689
1645035141048,-2.9479523,2.033905,9.140579
1645035141050,-2.9647064,2.0267181,9.209976
1645035141052,-2.9934235,2.0195465,9.296112
1645035141054,-3.0604248,2.005188,9.3703
1645035141058,-3.1274261,1.9740753,9.410965
1645035141060,-3.1680908,1.9190369,9.506683
1645035141063,-3.2303162,1.8927155,9.57608
1645035141064,-3.259018,1.8568268,9.664612
1645035141067,-3.282959,1.8065796,9.748352
1645035141069,-3.2805634,1.804184,9.84407
1645035141071,-3.2781677,1.8137665,9.932602
1645035141075,-3.2662048,1.8448639,10.011566
1645035141076,-3.2398834,1.8664093,10.0785675
1645035141080,-3.2159576,1.9190369,10.13121
1645035141081,-3.180069,1.9477539,10.157532
1645035141085,-3.151352,1.9980011,10.169495
1645035141086,-3.110672,2.038681,10.157532
1645035141090,-3.0675964,2.0554352,10.13121
1645035141091,-3.0029907,2.1104736,10.104889
1645035141095,-2.938385,2.1176453,10.04747
1645035141096,-2.8570251,2.1631165,9.951752
1645035141097,-2.8091736,2.2157593,9.841675
1645035141100,-2.7182465,2.2420807,9.724426
1645035141103,-2.6368866,2.2588196,9.602402
1645035141106,-2.5627136,2.268402,9.468399
1645035141108,-2.4789581,2.2540436,9.360718
1645035141111,-2.4095764,2.2133636,9.265015
1645035141113,-2.3449707,2.182251,9.157333
1645035141114,-2.280365,2.1439667,9.073578
1645035141119,-2.2205353,2.1056824,9.011368
1645035141120,-2.1631165,2.067398,8.9730835
1645035141123,-2.136795,2.0602264,8.934799
1645035141127,-2.1152496,2.0315094,8.886948
1645035141127,-2.0865479,2.0410767,8.863022
1645035141130,-2.0721893,2.0482635,8.817551
1645035141131,-2.0434723,2.0650024,8.760132
1645035141137,-2.0267181,2.0817566,8.707489
1645035141137,-2.0171509,2.0937195,8.647659
1645035141139,-2.0219421,2.0937195,8.583054
1645035141143,-2.0578308,2.108078,8.532806
1645035141145,-2.0889282,2.1272125,8.528015
1645035141146,-2.1343994,2.1846466,8.551941
1645035141151,-2.1678925,2.2324982,8.580658
1645035141152,-2.2253265,2.2660065,8.599808
1645035141153,-2.280365,2.3090668,8.611771
1645035141157,-2.3593292,2.3497467,8.652451
1645035141159,-2.457428,2.3665009,8.729019
1645035141161,-2.5531464,2.3521423,8.8007965
1645035141164,-2.6392822,2.3018951,8.889343
