1645035980846,0.77156067,0.38441467,-0.42507935
1645035980854,0.70436096,0.34410095,-0.42263794
1645035980855,0.6371765,0.30622864,-0.41651917
1645035980855,0.5626373,0.26712036,-0.41407776
1645035980856,0.4881134,0.22802734,-0.41163635
1645035980858,0.40992737,0.19017029,-0.40553284
1645035980860,0.33540344,0.15228271,-0.40553284
1645035980863,0.254776,0.12174988,-0.40675354
1645035980869,0.17779541,0.083862305,-0.40797424
1645035980869,0.09838867,0.052108765,-0.40919495
1645035980870,0.022644043,0.022781372,-0.40675354
1645035980872,-0.043319702,-0.0028686523,-0.40063477
1645035980875,-0.11418152,-0.027297974,-0.39941406
1645035980877,-0.18258667,-0.04562378,-0.39819336
1645035980879,-0.2400055,-0.05783081,-0.39331055
1645035980884,-0.29742432,-0.07249451,-0.38720703
1645035980885,-0.35240173,-0.08103943,-0.37986755
1645035980888,-0.39517212,-0.07859802,-0.37132263
1645035980889,-0.4416046,-0.07493591,-0.36032104
1645035980891,-0.48069763,-0.067596436,-0.34931946
1645035980894,-0.5161133,-0.05783081,-0.33833313
1645035980898,-0.54422,-0.04194641,-0.322464
1645035980900,-0.56010437,-0.019973755,-0.30413818
1645035980904,-0.5784302,0.0044555664,-0.28945923
1645035980904,-0.5894165,0.03010559,-0.26869202
1645035980906,-0.5955353,0.055770874,-0.2454834
1645035980907,-0.5930939,0.080200195,-0.21983337
1645035980910,-0.59187317,0.10462952,-0.19906616
1645035980912,-0.5808716,0.124191284,-0.17462158
1645035980916,-0.5649872,0.14007568,-0.15019226
1645035980919,-0.54911804,0.14984131,-0.12818909
1645035980921,-0.52711487,0.15716553,-0.107421875
1645035980922,-0.49658203,0.16572571,-0.08544922
1645035980925,-0.46481323,0.16940308,-0.06468201
1645035980927,-0.43426514,0.17060852,-0.051254272
1645035980930,-0.39883423,0.17060852,-0.035369873
1645035980932,-0.3585205,0.17060852,-0.019485474
1645035980936,-0.31575012,0.16693115,-0.008483887
1645035980938,-0.2693329,0.17060852,-0.002380371
1645035980939,-0.2241211,0.17304993,0.0037231445
1645035980942,-0.17282104,0.17428589,0.013504028
1645035980944,-0.12272644,0.18037415,0.020843506
1645035980946,-0.07385254,0.18772888,0.026947021
1645035980948,-0.022567749,0.19381714,0.031829834
1645035980953,0.026306152,0.20237732,0.03793335
1645035980954,0.07518005,0.2109375,0.045272827
1645035980955,0.12649536,0.21946716,0.05015564
1645035980958,0.175354,0.22802734,0.059921265
1645035980960,0.2205658,0.24147034,0.06726074
1645035980962,0.26454163,0.25491333,0.07824707
1645035980967,0.31219482,0.27079773,0.088027954
1645035980975,0.35250854,0.29034424,0.100250244
1645035980975,0.3903656,0.31111145,0.108810425
1645035980976,0.42704773,0.33309937,0.119781494
1645035980976,0.46124268,0.35142517,0.13322449
1645035980978,0.4978943,0.36608887,0.14546204
1645035980979,0.5296631,0.37709045,0.15766907
1645035980988,0.5553131,0.38441467,0.1698761
1645035980988,0.5870819,0.39053345,0.18455505
1645035980988,0.6164093,0.39541626,0.19920349
1645035980989,0.6420593,0.3966217,0.21264648
1645035980991,0.6665039,0.39297485,0.22975159
1645035980994,0.6958008,0.3831787,0.24441528
1645035980995,0.72024536,0.3734131,0.25906372
1645035981001,0.7398071,0.3599701,0.27494812
1645035981002,0.7642212,0.34776306,0.29449463
1645035981004,0.782547,0.33554077,0.30915833
1645035981005,0.7996521,0.32699585,0.32138062
1645035981007,0.8204193,0.31233215,0.337265
1645035981010,0.8375397,0.30500793,0.3531494
1645035981012,0.8497467,0.30010986,0.36047363
1645035981018,0.8631897,0.29400635,0.37023926
1645035981019,0.8766327,0.28912354,0.37879944
1645035981021,0.8863983,0.28912354,0.37879944
1645035981022,0.89616394,0.29644775,0.38124084
1645035981024,0.9022827,0.29888916,0.3800354
1645035981027,0.9059601,0.30010986,0.37635803
1645035981029,0.91204834,0.30377197,0.37879944
1645035981033,0.9084015,0.30989075,0.37023926
1645035981035,0.9071655,0.31721497,0.364151
1645035981036,0.9132843,0.32211304,0.35803223
1645035981038,0.9071655,0.33065796,0.350708
1645035981040,0.9022827,0.33309937,0.34214783
1645035981044,0.89372253,0.33920288,0.33847046
1645035981046,0.8851929,0.34043884,0.3299408
1645035981048,0.8766327,0.33920288,0.3299408
1645035981054,0.8656311,0.33554077,0.32504272
1645035981055,0.8509674,0.32699585,0.32138062
1645035981055,0.8302002,0.31477356,0.3189392
1645035981058,0.8155365,0.29644775,0.3189392
1645035981060,0.7935486,0.27201843,0.31282043
1645035981062,0.77156067,0.24147034,0.30915833
1645035981066,0.7483368,0.20481873,0.30915833
1645035981070,0.72024536,0.16693115,0.30915833
1645035981070,0.6848297,0.12539673,0.3042755
1645035981071,0.6555023,0.07775879,0.30549622
1645035981075,0.62005615,0.02645874,0.3042755
1645035981077,0.58096313,-0.026062012,0.3042755
1645035981079,0.5394287,-0.08103943,0.3030548
1645035981081,0.5015564,-0.13479614,0.3018341
1645035981090,0.45758057,-0.18856812,0.3042755
1645035981090,0.41360474,-0.24475098,0.3018341
1645035981091,0.36715698,-0.2997284,0.3018341
1645035981091,0.32073975,-0.3486023,0.298172
1645035981095,0.27798462,-0.3999176,0.2993927
1645035981096,0.23156738,-0.4439087,0.298172
1645035981100,0.17903137,-0.48544312,0.29449463
1645035981106,0.1387024,-0.5233002,0.28961182
1645035981106,0.10083008,-0.55630493,0.2883911
1645035981107,0.06295776,-0.5892792,0.284729
1645035981109,0.026306152,-0.61860657,0.2835083
1645035981110,-0.0054473877,-0.6442566,0.2835083
1645035981112,-0.03475952,-0.66748047,0.2822876
1645035981116,-0.064086914,-0.69189453,0.2822876
1645035981120,-0.088516235,-0.7090149,0.2798462
1645035981120,-0.108062744,-0.7224579,0.27372742
1645035981124,-0.12516785,-0.73101807,0.2664032
1645035981124,-0.13861084,-0.7371063,0.25785828
1645035981127,-0.14837646,-0.7371063,0.24685669
1645035981130,-0.15325928,-0.7359009,0.2334137
1645035981131,-0.15325928,-0.72854614,0.2175293
1645035981135,-0.15571594,-0.71513367,0.20652771
1645035981136,-0.14715576,-0.7016907,0.19064331
1645035981139,-0.14227295,-0.68092346,0.17723083
1645035981141,-0.12516785,-0.6613617,0.16255188
1645035981145,-0.11172485,-0.6369324,0.1515503
1645035981146,-0.09829712,-0.61250305,0.14422607
1645035981149,-0.07752991,-0.5892792,0.13322449
1645035981151,-0.0592041,-0.56362915,0.12834167
1645035981155,-0.040878296,-0.54042053,0.119781494
1645035981156,-0.022567749,-0.51353455,0.11857605
1645035981157,-0.0018005371,-0.48664856,0.11489868
1645035981161,0.014083862,-0.4622345,0.11489868
1645035981162,0.026306152,-0.43167114,0.11857605
1645035981166,0.04219055,-0.4096985,0.12345886
1645035981169,0.05807495,-0.3876953,0.12957764
1645035981171,0.06539917,-0.3620453,0.13690186
1645035981172,0.07762146,-0.34249878,0.14546204
1645035981174,0.08984375,-0.32295227,0.15522766
1645035981177,0.09838867,-0.30706787,0.16622925
1645035981179,0.10449219,-0.29852295,0.17475891
1645035981182,0.109375,-0.29118347,0.1857605
1645035981184,0.11427307,-0.28752136,0.20288086
1645035981188,0.11793518,-0.29118347,0.21632385
1645035981188,0.11671448,-0.29240417,0.23097229
1645035981191,0.11793518,-0.30584717,0.24441528
1645035981194,0.119155884,-0.3204956,0.2615204
1645035981195,0.119155884,-0.33761597,0.27616882
1645035981198,0.11427307,-0.36082458,0.28961182
1645035981201,0.11305237,-0.3840332,0.3006134
1645035981203,0.109375,-0.4096985,0.31037903
1645035981205,0.10449219,-0.44023132,0.3164978
1645035981208,0.10083008,-0.47076416,0.3140564
1645035981210,0.09838867,-0.49765015,0.31282043
1645035981213,0.09838867,-0.5257416,0.30549622
1645035981214,0.09472656,-0.5538635,0.29327393
1645035981217,0.092285156,-0.5721741,0.27372742
1645035981219,0.09350586,-0.5892792,0.2492981
1645035981222,0.099609375,-0.60028076,0.22364807
1645035981225,0.11305237,-0.607605,0.19064331
1645035981226,0.13137817,-0.60272217,0.15890503
1645035981229,0.14970398,-0.5904999,0.124694824
1645035981234,0.17414856,-0.56729126,0.08680725
1645035981235,0.20588684,-0.53674316,0.048934937
1645035981236,0.24255371,-0.50009155,0.017166138
1645035981239,0.28408813,-0.45611572,-0.014602661
1645035981242,0.33174133,-0.4035797,-0.043914795
1645035981245,0.38183594,-0.3449402,-0.075653076
1645035981246,0.43437195,-0.2814026,-0.09765625
1645035981248,0.49179077,-0.21177673,-0.12574768
1645035981251,0.5455322,-0.13847351,-0.14775085
1645035981254,0.6029663,-0.06639099,-0.17340088
1645035981256,0.66038513,0.003250122,-0.18806458
1645035981259,0.7214813,0.07287598,-0.20394897
1645035981261,0.782547,0.13639832,-0.2124939
1645035981263,0.8424225,0.20114136,-0.22471619
1645035981267,0.9035187,0.26712036,-0.229599
1645035981269,0.95970154,0.32821655,-0.2320404
1645035981270,1.0183563,0.39053345,-0.23327637
1645035981273,1.0708771,0.44795227,-0.23448181
1645035981275,1.1185303,0.4968109,-0.2283783
1645035981277,1.1649475,0.5481262,-0.22227478
1645035981280,1.2077179,0.58721924,-0.22103882
1645035981281,1.2382507,0.62875366,-0.21859741
1645035981285,1.2614746,0.66908264,-0.21495056
1645035981286,1.2822418,0.69473267,-0.2124939
1645035981290,1.2907867,0.7179413,-0.2112732
1645035981291,1.289566,0.73994446,-0.21739197
1645035981294,1.2810211,0.7497101,-0.216156
1645035981296,1.2651367,0.7521515,-0.21739197
1645035981298,1.2358093,0.746048,-0.216156
1645035981303,1.1979523,0.7387085,-0.21983337
1645035981305,1.1490631,0.7203827,-0.22348022
1645035981308,1.0916443,0.70329285,-0.22348022
1645035981310,1.0293427,0.67396545,-0.22592163
1645035981311,0.9609375,0.6360779,-0.22348022
1645035981313,0.88272095,0.5994415,-0.22471619
1645035981317,0.80210876,0.5493469,-0.22227478
1645035981320,0.7141266,0.49804688,-0.22103882
1645035981321,0.6212921,0.4442749,-0.21859741
1645035981324,0.5321045,0.38441467,-0.21739197
1645035981325,0.4380188,0.32087708,-0.2137146
1645035981327,0.34394836,0.25367737,-0.20639038
1645035981330,0.24989319,0.18037415,-0.20271301
1645035981332,0.16070557,0.10708618,-0.19906616
1645035981334,0.07028198,0.03378296,-0.18928528
1645035981338,-0.01524353,-0.04194641,-0.1843872
1645035981339,-0.092178345,-0.12258911,-0.17462158
1645035981341,-0.17037964,-0.19833374,-0.15995789
1645035981346,-0.24124146,-0.27407837,-0.14407349
1645035981347,-0.3084259,-0.3510437,-0.12942505
1645035981349,-0.3719635,-0.4194641,-0.11109924
1645035981352,-0.42448425,-0.49153137,-0.08909607
1645035981353,-0.46725464,-0.55630493,-0.061019897
1645035981357,-0.5051117,-0.6198273,-0.03413391
1645035981359,-0.5344391,-0.6735687,-0.001159668
1645035981362,-0.56010437,-0.72610474,0.03060913
1645035981364,-0.5808716,-0.7774353,0.06359863
1645035981365,-0.5955353,-0.82629395,0.09901428
1645035981371,-0.6077423,-0.87028503,0.13322449
1645035981372,-0.6199646,-0.90693665,0.16622925
1645035981372,-0.6260834,-0.9423523,0.20043945
1645035981376,-0.6273041,-0.97291565,0.22975159
1645035981377,-0.6285248,-1.0034485,0.2566223
1645035981380,-0.6285248,-1.0303345,0.2810669
1645035981383,-0.6285248,-1.0535431,0.3030548
1645035981385,-0.6273041,-1.0779724,0.32138062
1645035981386,-0.6273041,-1.1060638,0.33970642
1645035981390,-0.6285248,-1.1305084,0.35435486
1645035981392,-0.6260834,-1.1512756,0.364151
1645035981394,-0.6273041,-1.1793671,0.37268066
1645035981397,-0.6273041,-1.2086945,0.37512207
1645035981399,-0.6309662,-1.2319031,0.3824768
1645035981403,-0.6395111,-1.2563477,0.3824768
1645035981404,-0.6517334,-1.2783356,0.3800354
1645035981405,-0.6590576,-1.2966614,0.37756348
1645035981408,-0.661499,-1.3101044,0.37635803
1645035981410,-0.6712799,-1.3186493,0.37391663
1645035981413,-0.6810608,-1.3210907,0.3665924
1645035981415,-0.68470764,-1.3247681,0.36291504
1645035981418,-0.68714905,-1.3247681,0.36169434
1645035981420,-0.6908264,-1.3247681,0.35679626
1645035981422,-0.6932678,-1.3259888,0.35435486
1645035981424,-0.6859436,-1.3247681,0.34947205
1645035981427,-0.6786194,-1.3223267,0.34458923
1645035981429,-0.6737213,-1.3174286,0.34214783
1645035981432,-0.6651764,-1.3174286,0.33970642
1645035981435,-0.6529541,-1.3174286,0.33970642
1645035981438,-0.6431732,-1.3149872,0.337265
1645035981439,-0.6285248,-1.3137665,0.33847046
1645035981441,-0.6163025,-1.3052063,0.33970642
1645035981445,-0.5979767,-1.3003235,0.34214783
1645035981445,-0.5808716,-1.2917786,0.3458252
1645035981448,-0.56010437,-1.285675,0.3531494
1645035981451,-0.54055786,-1.2709961,0.35559082
1645035981454,-0.52345276,-1.2563477,0.36047363
1645035981456,-0.49902344,-1.2453461,0.3690338
1645035981459,-0.47457886,-1.233139,0.37268066
1645035981460,-0.45137024,-1.219696,0.37635803
1645035981463,-0.43304443,-1.2001343,0.3800354
1645035981467,-0.404953,-1.1879272,0.3824768
1645035981472,-0.3756256,-1.1708221,0.38612366
1645035981473,-0.3536377,-1.1512756,0.38980103
1645035981475,-0.32919312,-1.1292877,0.38856506
1645035981478,-0.3059845,-1.1109619,0.38856506
1645035981479,-0.2790985,-1.0901947,0.38735962
1645035981483,-0.2534485,-1.0681915,0.38735962
1645035981484,-0.23023987,-1.0486603,0.38980103
1645035981484,-0.20703125,-1.0254517,0.38735962
1645035981487,-0.18382263,-1.0034485,0.3849182
1645035981489,-0.16059875,-0.9790039,0.38368225
1645035981491,-0.14593506,-0.95947266,0.38124084
1645035981494,-0.12638855,-0.93870544,0.37756348
1645035981495,-0.11294556,-0.9215851,0.37023926
1645035981498,-0.09706116,-0.9105835,0.35923767
1645035981500,-0.08117676,-0.90205383,0.3482666
1645035981504,-0.076293945,-0.89837646,0.337265
1645035981505,-0.07141113,-0.89715576,0.32504272
1645035981507,-0.076293945,-0.89715576,0.30915833
1645035981510,-0.07873535,-0.89349365,0.29449463
1645035981512,-0.08241272,-0.89227295,0.2810669
1645035981514,-0.092178345,-0.88616943,0.271286
1645035981517,-0.100738525,-0.87272644,0.26029968
1645035981520,-0.108062744,-0.86172485,0.24685669
1645035981521,-0.11906433,-0.8495178,0.23709106
1645035981524,-0.13127136,-0.82751465,0.22364807
1645035981527,-0.13983154,-0.8092041,0.21020508
1645035981529,-0.14105225,-0.7872009,0.19555664
1645035981531,-0.14227295,-0.7688751,0.1857605
1645035981534,-0.14471436,-0.7432251,0.17723083
1645035981536,-0.14471436,-0.7224579,0.16499329
1645035981539,-0.14105225,-0.7004547,0.15278625
1645035981541,-0.13127136,-0.6796875,0.1381073
1645035981543,-0.12638855,-0.6540375,0.12590027
1645035981546,-0.11418152,-0.6369324,0.11001587
1645035981548,-0.09706116,-0.61250305,0.09780884
1645035981550,-0.08363342,-0.58683777,0.08314514
1645035981553,-0.061645508,-0.56362915,0.06970215
1645035981555,-0.046966553,-0.53063965,0.061157227
1645035981558,-0.028656006,-0.4988861,0.04649353
1645035981560,-0.0054473877,-0.46832275,0.036712646
1645035981563,0.015319824,-0.43899536,0.026947021
1645035981564,0.03364563,-0.40480042,0.019607544
1645035981567,0.05317688,-0.3693695,0.012283325
1645035981570,0.07640076,-0.3339386,0.0074005127
1645035981572,0.09716797,-0.29852295,0.0012817383
1645035981574,0.11671448,-0.26187134,0.0025177002
1645035981577,0.13258362,-0.22277832,0.0037231445
1645035981579,0.14846802,-0.18244934,0.0025177002
1645035981582,0.16435242,-0.14945984,0.0037231445
1645035981584,0.18391418,-0.11769104,0.0061798096
1645035981587,0.19612122,-0.0871582,0.012283325
1645035981589,0.2046814,-0.056610107,0.013504028
1645035981591,0.21200562,-0.02973938,0.013504028
1645035981593,0.2230072,-0.007751465,0.012283325
1645035981596,0.2242279,0.011779785,0.011062622
1645035981598,0.21932983,0.028900146,0.009841919
1645035981600,0.21688843,0.036224365,0.0061798096
1645035981603,0.21324158,0.043548584,7.6293945E-5
1645035981607,0.19979858,0.052108765,-0.0060424805
1645035981608,0.18635559,0.055770874,-0.012161255
1645035981611,0.17047119,0.06187439,-0.013366699
1645035981614,0.15335083,0.07043457,-0.017044067
1645035981615,0.13137817,0.07775879,-0.015808105
1645035981618,0.109375,0.0826416,-0.017044067
1645035981620,0.08250427,0.09120178,-0.02558899
1645035981625,0.059295654,0.088760376,-0.032928467
1645035981625,0.032409668,0.0826416,-0.04637146
1645035981628,0.0055389404,0.0667572,-0.0622406
1645035981630,-0.028656006,0.04966736,-0.08544922
1645035981633,-0.056762695,0.021560669,-0.11109924
1645035981635,-0.088516235,-0.007751465,-0.13674927
1645035981638,-0.12272644,-0.043182373,-0.16485596
1645035981639,-0.16304016,-0.07859802,-0.1966095
1645035981642,-0.20214844,-0.11769104,-0.2271576
1645035981644,-0.24977112,-0.15800476,-0.26013184
1645035981645,-0.3047638,-0.19589233,-0.29434204
1645035981649,-0.3560791,-0.23254395,-0.3297882
1645035981651,-0.41104126,-0.26919556,-0.36643982
1645035981655,-0.4709015,-0.29852295,-0.40187073
1645035981656,-0.53079224,-0.32417297,-0.43728638
1645035981659,-0.5955353,-0.3473816,-0.46783447
1645035981661,-0.662735,-0.3718109,-0.499588
1645035981664,-0.7335968,-0.38891602,-0.52770996
1645035981664,-0.8020172,-0.40724182,-0.5545807
1645035981667,-0.8826294,-0.4206848,-0.57901
1645035981670,-0.9644928,-0.4304657,-0.5997772
1645035981672,-1.0439148,-0.44023132,-0.6168823
1645035981679,-1.1330872,-0.44755554,-0.6303253
1645035981680,-1.2271576,-0.45367432,-0.6437683
1645035981680,-1.3187866,-0.45611572,-0.65475464
1645035981680,-1.4128723,-0.45855713,-0.6669769
1645035981684,-1.5118256,-0.45487976,-0.6804199
1645035981687,-1.6095581,-0.45243835,-0.6963043
1645035981689,-1.7036285,-0.45367432,-0.71095276
1645035981691,-1.8013763,-0.45243835,-0.7280731
1645035981693,-1.8979034,-0.4512329,-0.7439575
1645035981695,-1.9968567,-0.44755554,-0.7683716
1645035981698,-2.09581,-0.4439087,-0.7915802
1645035981701,-2.1837769,-0.44023132,-0.8123779
1645035981703,-2.2729645,-0.43411255,-0.8343506
1645035981707,-2.3633728,-0.43411255,-0.85391235
1645035981707,-2.4464417,-0.42922974,-0.8624573
1645035981710,-2.5234222,-0.42312622,-0.8710022
1645035981713,-2.5881653,-0.41090393,-0.8734436
1645035981714,-2.6516876,-0.3962555,-0.8722229
1645035981717,-2.7005768,-0.37669373,-0.8661194
1645035981723,-2.7384338,-0.3559265,-0.85635376
1645035981724,-2.7653198,-0.3327179,-0.83558655
1645035981724,-2.77388,-0.30340576,-0.8123779
1645035981727,-2.768982,-0.27407837,-0.7866974
1645035981729,-2.7372284,-0.24719238,-0.75372314
1645035981731,-2.6981354,-0.21665955,-0.7146301
1645035981734,-2.6370392,-0.18489075,-0.6755371
1645035981740,-2.553955,-0.15556335,-0.6339874
1645035981741,-2.4464417,-0.123809814,-0.5863342
1645035981741,-2.3193817,-0.08959961,-0.5374756
1645035981744,-2.1715698,-0.05050659,-0.48493958
1645035981746,-1.9968567,-0.010192871,-0.43362427
1645035981747,-1.8062592,0.03010559,-0.38232422
1645035981751,-1.5961304,0.076538086,-0.3273468
1645035981754,-1.3701019,0.12174988,-0.2748108
1645035981755,-1.1245422,0.16816711,-0.22227478
1645035981757,-0.86920166,0.20970154,-0.17218018
1645035981760,-0.6004181,0.25613403,-0.119644165
1645035981762,-0.32919312,0.29400635,-0.06956482
1645035981765,-0.046966553,0.32943726,-0.019485474
1645035981767,0.23277283,0.36975098,0.026947021
1645035981771,0.512558,0.41130066,0.06726074
1645035981772,0.7801056,0.45159912,0.10635376
1645035981775,1.0403442,0.48825073,0.14546204
1645035981777,1.2920074,0.5261383,0.17475891
1645035981779,1.5278015,0.57011414,0.20532227
1645035981782,1.7501678,0.61654663,0.232193
1645035981784,1.949295,0.66664124,0.25785828
1645035981786,2.130127,0.7179413,0.2810669
1645035981789,2.286499,0.7680359,0.298172
1645035981792,2.4331207,0.8205719,0.3201599
1645035981793,2.554062,0.87309265,0.337265
1645035981796,2.6615753,0.9244232,0.350708
1645035981798,2.749527,0.97572327,0.36535645
1645035981801,2.8277283,1.0221558,0.3824768
1645035981803,2.8949127,1.0734711,0.39344788
1645035981806,2.951126,1.1284332,0.40444946
1645035981807,2.9889832,1.1785278,0.41300964
1645035981810,3.0232086,1.2322998,0.41789246
1645035981812,3.0500793,1.2823792,0.41789246
1645035981816,3.0671844,1.3336945,0.41177368
1645035981817,3.0830688,1.3837738,0.40568542
1645035981819,3.089157,1.4204254,0.39468384
1645035981822,3.0940704,1.4497528,0.37391663
1645035981824,3.091629,1.47052,0.350708
1645035981827,3.0830688,1.4741974,0.32138062
1645035981830,3.06839,1.471756,0.2883911
1645035981833,3.0439758,1.4558716,0.2541809
1645035981834,3.008545,1.4277802,0.21508789
1645035981836,2.9621124,1.3886566,0.1698761
1645035981839,2.9046936,1.3434753,0.121017456
1645035981841,2.8277283,1.2970428,0.07092285
1645035981846,2.7385406,1.2457428,0.015945435
1645035981847,2.633484,1.1919708,-0.032928467
1645035981848,2.5112915,1.1394348,-0.09643555
1645035981852,2.3756714,1.0832367,-0.15141296
1645035981855,2.230301,1.0258179,-0.20639038
1645035981857,2.064148,0.96839905,-0.2589264
1645035981857,1.896759,0.9109802,-0.31022644
1645035981861,1.7147217,0.8535614,-0.35910034
1645035981862,1.521698,0.7949219,-0.40187073
1645035981865,1.324997,0.7411499,-0.44340515
1645035981867,1.1209717,0.6812897,-0.4812622
1645035981870,0.91448975,0.62509155,-0.51426697
1645035981874,0.7092438,0.56889343,-0.53871155
1645035981874,0.5015564,0.5078125,-0.55947876
1645035981877,0.29508972,0.45404053,-0.57780457
1645035981879,0.09350586,0.39297485,-0.5887909
1645035981883,-0.108062744,0.32943726,-0.5912323
1645035981885,-0.2925415,0.27079773,-0.5900116
1645035981887,-0.47457886,0.21214294,-0.5887909
1645035981890,-0.6444092,0.15228271,-0.57901
1645035981894,-0.8020172,0.099746704,-0.5692444
1645035981894,-0.94984436,0.047225952,-0.5545807
1645035981897,-1.0781097,-4.272461E-4,-0.54115295
1645035981899,-1.1941833,-0.0370636,-0.52526855
1645035981900,-1.2980194,-0.076156616,-0.5057068
1645035981903,-1.3859863,-0.10670471,-0.48249817
1645035981908,-1.4666138,-0.12747192,-0.460495
1645035981908,-1.5301514,-0.14091492,-0.43484497
1645035981910,-1.580246,-0.15190125,-0.40553284
1645035981913,-1.6254425,-0.15190125,-0.38108826
1645035981915,-1.6559906,-0.14701843,-0.35421753
1645035981917,-1.6755371,-0.13601685,-0.3297882
1645035981920,-1.6865387,-0.12136841,-0.30534363
1645035981924,-1.692627,-0.099365234,-0.28581238
1645035981925,-1.6877441,-0.079833984,-0.2662506
1645035981929,-1.6743011,-0.052947998,-0.24668884
1645035981930,-1.6572113,-0.024856567,-0.229599
1645035981932,-1.6291199,0.0020141602,-0.2112732
1645035981934,-1.5997925,0.03378296,-0.19294739
1645035981937,-1.5631409,0.06187439,-0.1807251
1645035981941,-1.5252686,0.088760376,-0.16851807
1645035981943,-1.4824982,0.1144104,-0.15873718
1645035981945,-1.4324036,0.14128113,-0.14775085
1645035981946,-1.3811035,0.16693115,-0.14163208
1645035981950,-1.3261261,0.18525696,-0.13674927
1645035981950,-1.268692,0.2109375,-0.13064575
1645035981953,-1.2076263,0.2268219,-0.12818909
1645035981955,-1.142868,0.2402649,-0.12574768
1645035981958,-1.0781097,0.25367737,-0.12208557
1645035981960,-1.0133514,0.26467896,-0.11842346
1645035981965,-0.9400482,0.27568054,-0.119644165
1645035981965,-0.86920166,0.28424072,-0.119644165
1645035981966,-0.79833984,0.29400635,-0.11720276
1645035981969,-0.727478,0.30622864,-0.115982056
1645035981972,-0.6517334,0.31233215,-0.115982056
1645035981975,-0.57476807,0.32333374,-0.11230469
1645035981982,-0.50146484,0.32943726,-0.10621643
1645035981985,-0.4257202,0.33920288,-0.09765625
1645035981986,-0.34751892,0.35632324,-0.087890625
1645035981986,-0.2766571,0.36853027,-0.07688904
1645035981993,-0.20335388,0.38197327,-0.06832886
1645035981994,-0.13127136,0.40150452,-0.052459717
1645035981994,-0.0592041,0.41862488,-0.03781128
1645035981995,0.0067596436,0.44062805,-0.026809692
1645035981996,0.07395935,0.46139526,-0.00970459
1645035982006,0.14846802,0.4809265,0.0049591064
1645035982007,0.21324158,0.5029297,0.01838684
1645035982008,0.27676392,0.52490234,0.03427124
1645035982008,0.33906555,0.5505676,0.045272827
1645035982009,0.39160156,0.57255554,0.05381775
1645035982009,0.44781494,0.593338,0.06726074
1645035982013,0.4978943,0.61654663,0.07824707
1645035982014,0.5430908,0.63731384,0.088027954
1645035982017,0.5785217,0.65319824,0.09536743
1645035982019,0.61273193,0.6702881,0.100250244
1645035982022,0.64694214,0.68496704,0.10757446
1645035982024,0.67015076,0.6996155,0.11001587
1645035982026,0.6897125,0.7093811,0.11369324
1645035982029,0.70436096,0.7179413,0.11613464
1645035982031,0.7141266,0.7252655,0.11613464
1645035982034,0.7214813,0.73506165,0.11857605
1645035982035,0.72636414,0.7435913,0.1222229
1645035982039,0.7251282,0.7435913,0.1222229
1645035982043,0.72024536,0.7484894,0.121017456
1645035982044,0.71292114,0.7497101,0.1222229
1645035982045,0.70191956,0.7521515,0.11857605
1645035982047,0.6872711,0.75582886,0.11857605
1645035982050,0.67259216,0.75582886,0.11613464
1645035982052,0.6555023,0.76071167,0.112457275
1645035982055,0.6371765,0.76071167,0.10757446
1645035982059,0.6164093,0.7594757,0.10269165
1645035982060,0.5931854,0.76071167,0.09413147
1645035982062,0.5760803,0.75582886,0.09169006
1645035982064,0.5553131,0.7509308,0.08558655
1645035982067,0.5321045,0.746048,0.08068848
1645035982069,0.5088806,0.73994446,0.075805664
1645035982073,0.48078918,0.73262024,0.06726074
1645035982075,0.45513916,0.72161865,0.061157227
1645035982078,0.43437195,0.7118225,0.05747986
1645035982079,0.41236877,0.69841003,0.051376343
1645035982081,0.3903656,0.6886139,0.047714233
1645035982084,0.36471558,0.67884827,0.045272827
1645035982085,0.34028625,0.66664124,0.040390015
1645035982089,0.32073975,0.65563965,0.040390015
1645035982091,0.29631042,0.6519623,0.041610718
1645035982093,0.2755432,0.64341736,0.045272827
1645035982095,0.25598145,0.63243103,0.048934937
1645035982098,0.23765564,0.62509155,0.05015564
1645035982100,0.21444702,0.62020874,0.05871582
1645035982102,0.19735718,0.61531067,0.06604004
1645035982105,0.175354,0.60676575,0.07460022
1645035982107,0.15458679,0.5982208,0.088027954
1645035982111,0.13258362,0.593338,0.10269165
1645035982113,0.11061096,0.58477783,0.112457275
1645035982115,0.08860779,0.5786743,0.12345886
1645035982117,0.06173706,0.57377625,0.13201904
1645035982119,0.038528442,0.5640106,0.14302063
1645035982122,0.01776123,0.55300903,0.15034485
1645035982125,-0.0066833496,0.5432434,0.1564331
1645035982126,-0.029891968,0.5334625,0.16743469
1645035982129,-0.05432129,0.5236969,0.1723175
1645035982131,-0.07752991,0.50657654,0.17967224
1645035982134,-0.09951782,0.4931488,0.18331909
1645035982136,-0.116622925,0.4760437,0.18455505
1645035982141,-0.13616943,0.45895386,0.1882019
1645035982142,-0.14959717,0.44062805,0.19064331
1645035982144,-0.16181946,0.41983032,0.19064331
1645035982146,-0.17770386,0.39785767,0.19064331
1645035982148,-0.18746948,0.3782959,0.19187927
1645035982151,-0.19602966,0.35508728,0.19187927
1645035982152,-0.20458984,0.33676147,0.19064331
1645035982156,-0.2106781,0.31477356,0.1882019
1645035982158,-0.21679688,0.29156494,0.1857605
1645035982162,-0.22167969,0.27445984,0.19064331
1645035982164,-0.23023987,0.25247192,0.19064331
