1645036494351,1.6609802,3.5083618,0.6842346
1645036494355,1.7037354,3.7759247,0.51808167
1645036494357,1.7342834,4.0447083,0.37147522
1645036494358,1.7477264,4.3036957,0.24319458
1645036494361,1.7489319,4.5505066,0.13078308
1645036494364,1.7379456,4.7936096,0.026947021
1645036494366,1.7098389,5.0257416,-0.063446045
1645036494369,1.6621857,5.268875,-0.13796997
1645036494371,1.6035614,5.5083313,-0.20150757
1645036494373,1.5363617,5.7392273,-0.25404358
1645036494375,1.4544983,5.9615936,-0.30169678
1645036494377,1.3628693,6.172943,-0.3456726
1645036494381,1.250473,6.3647614,-0.38352966
1645036494383,1.1307373,6.5345764,-0.42630005
1645036494386,0.99879456,6.6836243,-0.47149658
1645036494386,0.8570709,6.8009186,-0.5154724
1645036494390,0.71658325,6.887665,-0.5582428
1645036494392,0.5687561,6.9499664,-0.60466003
1645036494395,0.41116333,6.968292,-0.6498718
1645036494398,0.25109863,6.9597473,-0.70240784
1645036494400,0.08494568,6.9450836,-0.7500458
1645036494403,-0.09095764,6.912094,-0.79649353
1645036494404,-0.27301025,6.843689,-0.8416748
1645036494409,-0.46113586,6.738617,-0.8807831
1645036494410,-0.6590576,6.610321,-0.9210968
1645036494414,-0.86431885,6.4734955,-0.9601898
1645036494414,-1.0744476,6.3293304,-0.99194336
1645036494416,-1.2931366,6.152176,-1.0298309
1645036494418,-1.5264893,5.933487,-1.0664825
1645036494422,-1.7708435,5.6659393,-1.0982513
1645036494423,-2.0249481,5.338501,-1.1251221
1645036494426,-2.283966,4.9573364,-1.1483307
1645036494428,-2.5441895,4.5162964,-1.1629944
1645036494430,-2.8178558,4.010498,-1.1642151
1645036494432,-3.0890656,3.413086,-1.1507721
1645036494434,-3.3248749,2.6983643,-1.1177979
1645036494438,-3.4861298,1.8016205,-1.0530396
1645036494440,-3.563095,0.6861725,-0.93452454
1645036494443,-3.6070862,-0.47200012,-0.74516296
1645036494446,-3.65596,-1.423706,-0.51426697
1645036494447,-3.7329254,-2.098114,-0.23815918
1645036494448,-3.8404388,-2.4817505,0.064819336
1645036494452,-3.9467163,-2.6087952,0.36047363
1645036494454,-4.0041504,-2.5513763,0.62557983
1645036494455,-3.983368,-2.3106995,0.8699188
1645036494457,-3.888092,-1.8769836,1.1032867
1645036494460,-3.7182617,-1.3479767,1.3097534
1645036494463,-3.4775848,-0.73101807,1.4954529
1645036494466,-3.1379547,0.055770874,1.6555023
1645036494469,-2.629715,1.0575867,1.8008881
1645036494469,-1.9394379,2.4405823,1.8986359
1645036494474,-1.1489716,4.005615,1.9756012
1645036494475,-0.38783264,5.4680176,2.0623474
1645036494480,0.2731018,6.725174,2.1527405
1645036494482,0.8326416,7.768509,2.2333832
1645036494483,1.3201141,8.589523,2.3201294
1645036494488,1.7587128,9.189392,2.4105225
1645036494489,2.1643372,9.591339,2.5046082
1645036494490,2.5516205,9.857666,2.5852356
1645036494495,2.9364471,9.983505,2.6450958
1645036494496,3.3200836,9.9823,2.6841888
1645036494496,3.7000275,9.916321,2.7086334
1645036494499,4.0665436,9.817352,2.7159576
1645036494503,4.424515,9.708633,2.7110748
1645036494504,4.7629395,9.582779,2.6878662
1645036494506,5.0927887,9.441055,2.6609802
1645036494508,5.416565,9.289581,2.6170044
1645036494511,5.735428,9.134415,2.5571442
1645036494513,6.0469666,8.976822,2.4911652
1645036494515,6.346283,8.81311,2.417862
1645036494517,6.6382904,8.645721,2.3445435
1645036494520,6.910736,8.479553,2.2627106
1645036494522,7.164856,8.325638,2.177185
1645036494525,7.390869,8.187576,2.0916443
1645036494527,7.574127,8.076401,2.0012512
1645036494530,7.7158356,8.039734,1.9194031
1645036494531,7.7341614,8.356171,1.8314209
1645036494535,7.277252,9.802704,1.7288055
1645036494536,6.161804,12.494156,1.5687561
1645036494540,4.777588,15.410416,1.4246063
1645036494544,3.0366364,17.802567,1.1582642
1645036494545,1.1331787,20.109177,0.839386
1645036494547,-1.4983826,22.215439,0.41177368
1645036494549,-4.0334625,23.011993,-0.17706299
1645036494552,-5.6058197,21.440857,-0.85635376
1645036494554,-5.7988586,17.13916,-1.462326
1645036494556,-5.05484,11.862534,-1.911911
1645036494559,-4.049347,7.3433685,-2.2588806
1645036494562,-2.9754486,3.5401306,-2.5411072
1645036494564,-1.9516449,0.34043884,-2.8001099
1645036494566,-1.1282043,-2.2410583,-3.0603333
1645036494568,-0.5319977,-4.3680725,-3.3230133
1645036494570,-0.13005066,-6.21167,-3.582016
1645036494574,0.14726257,-7.8475647,-3.8300323
1645036494576,0.35739136,-9.303864,-4.0878143
1645036494578,0.5626373,-10.661179,-4.343155
1645036494580,0.78744507,-11.908569,-4.6033783
1645036494583,1.0244598,-13.04599,-4.870926
1645036494585,1.2480316,-14.044144,-5.125061
1645036494587,1.4276123,-14.883484,-5.3583984
1645036494590,1.5522461,-15.565201,-5.557541
1645036494592,1.613327,-16.08197,-5.7090454
1645036494597,1.6463013,-16.483932,-5.8079987
1645036494597,1.6512146,-16.735611,-5.858078
1645036494598,1.640213,-16.906647,-5.853195
1645036494602,1.6512146,-17.043472,-5.788452
1645036494604,1.6915131,-17.133896,-5.680954
1645036494606,1.7611542,-17.20842,-5.552658
1645036494608,1.8699036,-17.27684,-5.421936
1645036494612,2.001831,-17.325699,-5.2838745
1645036494617,2.1582184,-17.340347,-5.1592712
1645036494618,2.3439178,-17.287827,-5.0431976
1645036494618,2.5516205,-17.143661,-4.950348
1645036494622,2.7739716,-16.91153,-4.8770447
1645036494625,2.9999847,-16.576767,-4.819626
1645036494626,3.2321167,-16.123535,-4.7866364
1645036494627,3.4764557,-15.532211,-4.787857
1645036494630,3.7354584,-14.779617,-4.806183
1645036494633,4.017685,-13.847443,-4.828171
1645036494634,4.3304443,-12.725906,-4.8489532
1645036494636,4.6664124,-11.447968,-4.8611603
1645036494639,5.023163,-10.054001,-4.8684845
1645036494641,5.3530426,-8.656342,-4.8636017
1645036494645,5.6499176,-7.338089,-4.840393
1645036494647,5.8979187,-6.0968323,-4.8037415
1645036494648,6.1263885,-4.895874,-4.745102
1645036494652,6.3316345,-3.690033,-4.6559143
1645036494655,6.498993,-2.4511871,-4.520294
1645036494655,6.617508,-1.1769257,-4.3345947
1645036494659,6.6688232,0.10952759,-4.128113
1645036494662,6.6468353,1.3471222,-3.9204254
1645036494663,6.560089,2.494339,-3.713974
1645036494672,6.3927155,3.5682373,-3.5136108
1645036494673,6.1385956,4.595688,-3.324234
1645036494675,5.805069,5.5694275,-3.1544037
1645036494676,5.39946,6.4502716,-3.009018
1645036494677,4.9107666,7.2114105,-2.900299
1645036494684,4.3768616,7.817398,-2.8282166
1645036494685,3.8075562,8.275543,-2.805008
1645036494686,3.217453,8.585861,-2.8318787
1645036494686,2.605362,8.765457,-2.9112854
1645036494687,2.003067,8.83876,-3.0456696
1645036494690,1.4288483,8.825317,-3.2289429
1645036494691,0.8876343,8.766663,-3.4573975
1645036494695,0.3879242,8.720245,-3.713974
1645036494696,-0.051879883,8.692154,-3.9937286
1645036494698,-0.42936707,8.695801,-4.289398
1645036494701,-0.73236084,8.705597,-4.5801697
1645036494705,-0.94740295,8.734894,-4.8550415
1645036494710,-1.0842285,8.771545,-5.0920563
1645036494711,-1.142868,8.817993,-5.277771
1645036494712,-1.1221008,8.886398,-5.3987274
1645036494713,-1.024353,8.967026,-5.452469
1645036494719,-0.87286377,9.031799,-5.4329376
1645036494720,-0.6737213,9.087982,-5.337631
1645036494721,-0.43304443,9.130753,-5.164154
1645036494722,-0.15449524,9.146622,-4.9149017
1645036494726,0.15582275,9.10997,-4.599701
1645036494728,1.3103333,7.0452576,-4.185562
1645036494732,5.6987762,-2.4072113,-3.621109
1645036494733,9.401825,-11.069244,-3.263153
1645036494737,11.533737,-16.53769,-3.2167053
1645036494738,12.622299,-19.978073,-3.3779755
1645036494739,13.056,-22.130737,-3.624771
1645036494743,13.03157,-23.38057,-3.8740082
1645036494744,12.661392,-23.971893,-4.0902557
1645036494746,12.072525,-24.1026,-4.250305
1645036494748,11.306503,-23.866821,-4.350479
1645036494750,10.41098,-23.453888,-4.3932495
1645036494754,9.392059,-23.202194,-4.350479
1645036494755,8.208191,-23.361023,-4.223419
1645036494758,6.844757,-23.858261,-4.0035095
1645036494759,5.3750153,-24.39827,-3.6907349
1645036494763,4.3377686,-24.059845,-3.3339996
1645036494767,3.955368,-15.921936,-2.9247131
1645036494768,3.544876,-9.066849,-2.4714508
1645036494771,2.91568,-4.4731445,-1.9400024
1645036494772,2.207077,-0.85806274,-1.462326
1645036494774,1.4630585,1.9421082,-1.0591583
1645036494779,0.8179779,4.0569153,-0.70606995
1645036494780,0.29508972,5.5401,-0.38964844
1645036494782,-0.17648315,6.5419006,-0.10621643
1645036494785,-0.5552063,7.3115997,0.15278625
1645036494787,-0.8423157,7.9456635,0.416687
1645036494788,-1.1062164,8.3134,0.72088623
1645036494792,-1.2882538,8.403824,1.0421906
1645036494795,-1.3725433,8.304871,1.3952789
1645036494797,-1.3847656,8.082504,1.7630157
1645036494798,-1.3163452,7.7367554,2.1539764
1645036494802,-1.190506,7.2444,2.5986786
1645036494804,-1.0500183,6.5809937,3.04216
1645036494807,-0.8948517,5.7172394,3.496643
1645036494808,-0.76168823,4.7594147,3.9266968
1645036494811,-0.6517334,3.7954712,4.3262024
1645036494814,-0.5894165,2.9512634,4.708603
1645036494815,-0.54911804,2.240219,5.077545
1645036494818,-0.49902344,1.7454224,5.3829803
1645036494819,-0.49658203,1.4033356,5.6029053
1645036494822,-0.5319977,1.1369934,5.748291
1645036494827,-0.5930939,0.8987732,5.8154755
1645036494827,-0.6786194,0.6641998,5.8167114
1645036494830,-0.78125,0.3758545,5.7629395
1645036494832,-0.893631,-0.0041046143,5.673752
1645036494835,-1.0072632,-0.49032593,5.5662537
1645036494839,-1.1098785,-1.0327759,5.433075
1645036494840,-1.1990662,-1.5837708,5.2815857
1645036494844,-1.2748108,-2.0834503,5.100769
1645036494845,-1.3468933,-2.504959,4.890625
1645036494847,-1.4018707,-2.8250427,4.6585083
1645036494848,-1.4702911,-3.0706024,4.4129333
1645036494851,-1.5570374,-3.2587585,4.1649323
1645036494853,-1.6559906,-3.405365,3.920578
1645036494855,-1.7647247,-3.532425,3.689682
1645036494858,-1.8832245,-3.6387024,3.479538
1645036494861,-2.0151825,-3.737671,3.282837
1645036494863,-2.1507874,-3.841507,3.0971527
1645036494865,-2.2973938,-3.947815,2.9261017
1645036494867,-2.4525604,-4.0589905,2.770935
1645036494869,-2.6040497,-4.1689453,2.6292114
1645036494872,-2.7494354,-4.266678,2.4984894
1645036494876,-2.8813782,-4.3424225,2.3848724
1645036494877,-2.9766846,-4.3949585,2.2883606
1645036494882,-3.035324,-4.4084015,2.212616
1645036494884,-3.0560913,-4.410843,2.155182
1645036494886,-3.0365448,-4.385193,2.1197662
1645036494888,-2.9766846,-4.3106537,2.1063232
1645036494891,-2.8826141,-4.190918,2.1136475
1645036494891,-2.7763214,-4.0235596,2.1332092
1645036494894,-2.6639252,-3.8195343,2.1625214
1645036494896,-2.558838,-3.5764008,2.2052765
1645036494898,-2.462326,-3.3198395,2.2468262
1645036494902,-2.382904,-3.0522766,2.2969208
1645036494904,-2.3120575,-2.7773895,2.3494568
1645036494906,-2.2558594,-2.5110474,2.4031982
1645036494909,-2.204544,-2.2410583,2.4667358
1645036494912,-2.1605682,-1.9698334,2.5388184
1645036494915,-2.1177979,-1.7010498,2.6108856
1645036494916,-2.073822,-1.426178,2.6878662
1645036494918,-2.0396118,-1.1366119,2.7660522
1645036494920,-2.0054169,-0.82873535,2.8479004
1645036494922,-1.9760895,-0.50987244,2.9187622
1645036494925,-1.9479675,-0.17756653,2.9871826
1645036494927,-1.9211121,0.15716553,3.0592651
1645036494930,-1.9027863,0.5016937,3.1386871
1645036494932,-1.8844604,0.85232544,3.2290802
1645036494933,-1.8759003,1.2090912,3.335373
1645036494936,-1.868576,1.575592,3.4502258
1645036494939,-1.8783417,1.9543457,3.5699463
1645036494941,-1.9003448,2.3428345,3.6957855
1645036494944,-1.9308777,2.7533417,3.837494
1645036494946,-1.9736481,3.1870422,3.986557
1645036494950,-2.026184,3.643982,4.1551514
1645036494951,-2.09581,4.1216583,4.3347626
1645036494953,-2.1740112,4.5944824,4.5302124
1645036494957,-2.2583008,5.0843964,4.7354736
1645036494959,-2.3511505,5.5730743,4.952942
1645036494962,-2.4476776,6.043457,5.1728516
1645036494962,-2.553955,6.4771576,5.397644
1645036494966,-2.6223755,6.715393,5.638321
1645036494968,-2.5454102,4.975662,6.013397
1645036494970,-2.3792572,1.6611176,6.582733
1645036494973,-2.204544,-1.0547638,7.185028
1645036494975,-1.9931793,-3.1096954,7.7445984
1645036494977,-1.8013763,-4.528122,8.213715
1645036494980,-1.6388855,-5.3943176,8.577805
1645036494983,-1.5130615,-5.835373,8.851471
1645036494985,-1.4201965,-5.9416656,9.049393
1645036494987,-1.3688812,-5.829254,9.167892
1645036494989,-1.3578949,-5.5665894,9.191101
1645036494992,-1.3798828,-5.211075,9.115356
1645036494995,-1.4299622,-4.807892,8.943085
1645036494997,-1.4788513,-4.392517,8.6914215
1645036494999,-1.5069427,-4.019882,8.3676605
1645036495001,-1.4922943,-3.719345,7.9828186
1645036495005,-1.3921051,-3.5128784,7.564987
1645036495007,-1.2100677,-3.4029236,7.125168
1645036495009,-0.96572876,-3.3308258,6.684128
1645036495024,-0.68470764,-3.2636414,6.241852
1645036495025,-0.3756256,-3.1940002,5.809372
1645036495025,-0.044525146,-3.0962524,5.4000854
1645036495026,0.32196045,-2.8946838,5.017685
1645036495027,0.70803833,-2.588028,4.656067
1645036495028,1.0733185,-2.2361755,4.310318
1645036495029,1.3983154,-1.8940887,3.9670105
1645036495030,1.6597443,-1.5984192,3.6310425
1645036495030,1.8625488,-1.3797302,3.2926025
1645036495031,2.0164948,-1.2123718,2.9554138
1645036495039,2.128891,-1.0401001,2.6194458
1645036495040,2.2254028,-0.817749,2.2920227
1645036495041,2.2999268,-0.5379791,1.9743805
1645036495042,2.348816,-0.21054077,1.6726074
1645036495043,2.3707886,0.1486206,1.3928375
1645036495047,2.3707886,0.53590393,1.1338196
1645036495048,2.34758,0.95495605,0.89559937
1645036495050,2.295044,1.3874512,0.67323303
1645036495053,2.2193146,1.8504791,0.4618683
1645036495055,2.1081238,2.3342743,0.2664032
1645036495058,1.962738,2.8400726,0.08314514
1645036495061,1.792923,3.359314,-0.09397888
1645036495062,1.5986786,3.8846436,-0.25404358
1645036495065,1.4019623,4.4075623,-0.40309143
1645036495067,1.2040405,4.9219055,-0.5362396
1645036495069,1.014679,5.4105988,-0.658432
1645036495072,0.8326416,5.8663025,-0.76960754
1645036495075,0.6615906,6.2902374,-0.87467957
1645036495077,0.5003357,6.6836243,-0.97117615
1645036495080,0.35006714,7.048935,-1.0640411
1645036495081,0.20344543,7.388565,-1.1495667
1645036495085,0.06173706,7.6842194,-1.2289581
1645036495087,-0.076293945,7.9456635,-1.3083801
1645036495088,-0.20335388,8.16069,-1.3816833
1645036495092,-0.32919312,8.328079,-1.4513245
1645036495093,-0.45869446,8.435577,-1.5099792
1645036495096,-0.583313,8.490555,-1.5637207
1645036495097,-0.715271,8.490555,-1.6186981
1645036495102,-0.8447571,8.452698,-1.6638947
1645036495103,-0.9766998,8.383057,-1.7054291
1645036495106,-1.1147614,8.292633,-1.7433167
1645036495107,-1.2626038,8.183914,-1.7689667
1645036495110,-1.4201965,8.054413,-1.7848511
1645036495112,-1.5851288,7.91391,-1.79953
1645036495115,-1.7512817,7.757538,-1.8153992
1645036495118,-1.9174347,7.577942,-1.8325043
1645036495121,-2.082367,7.3690186,-1.8569336
1645036495122,-2.2460785,7.1124573,-1.8825989
1645036495125,-2.40979,6.8265686,-1.9094696
1645036495126,-2.5625153,6.505249,-1.9412384
1645036495130,-2.7042236,6.150955,-1.9717712
1645036495134,-2.833725,5.749008,-1.9937744
1645036495134,-2.9412384,5.299408,-2.0084229
1645036495136,-3.016983,4.80217,-2.0279846
1645036495138,-3.0585327,4.2707214,-2.0341034
1645036495141,-3.0597534,3.6989594,-2.0133057
1645036495145,-3.030426,3.0990906,-1.9840088
1645036495145,-2.9620056,2.5053253,-1.9449005
1645036495149,-2.847168,1.9066925,-1.8923645
1645036495152,-2.6834564,1.3080444,-1.7958527
1645036495152,-2.4586792,0.7020569,-1.6553497
1645036495155,-2.2094269,0.14984131,-1.4953003
1645036495158,-1.9772949,-0.23986816,-1.3474731
1645036495160,-1.772049,-0.45855713,-1.2204285
1645036495164,-1.558258,-0.5575104,-1.108017
1645036495165,-1.3566742,-0.5147705,-0.9992981
1645036495168,-1.1367645,-0.4096985,-0.8783417
1645036495173,-0.93151855,-0.17512512,-0.74884033
1645036495173,-0.727478,0.2109375,-0.5997772
1645036495175,-0.50634766,0.75338745,-0.42140198
1645036495178,-0.2632141,1.4668732,-0.216156
1645036495178,-0.014007568,2.3159637,0.0074005127
1645036495181,0.22789001,3.1858368,0.2346344
1645036495185,0.4429016,3.9811707,0.4459839
1645036495187,0.6237335,4.6934357,0.6316986
1645036495190,0.76911926,5.3030853,0.79785156
1645036495193,0.8925171,5.810089,0.9481354
1645036495194,1.0036774,6.2095947,1.0874023
1645036495196,1.1075287,6.524811,1.2132416
1645036495200,1.2089386,6.781357,1.3305359
1645036495202,1.3091125,6.9621887,1.4294891
1645036495211,1.4190826,7.066025,1.5076752
1645036495212,1.5424652,7.1124573,1.5675507
1645036495213,1.6707458,7.1234436,1.6139679
1645036495215,1.8075867,7.107559,1.6457367
1645036495216,1.962738,7.0782623,1.6579437
1645036495217,2.1313324,7.0452576,1.6579437
1645036495218,2.3133698,6.9988403,1.6384125
1645036495220,2.5076294,6.963394,1.6066437
1645036495231,2.7067719,6.934082,1.5699921
1645036495233,2.9144745,6.9230957,1.517456
1645036495235,3.129486,6.9328613,1.4563599
1645036495236,3.3457336,6.9756317,1.3977203
1645036495237,3.5583038,7.068466,1.3317413
1645036495237,3.750122,7.2590637,1.2584381
1645036495238,3.891861,7.65979,1.1802673
1645036495239,3.74646,8.688477,1.0800781
1645036495241,3.1575775,10.558945,0.931015
1645036495248,2.4709778,12.320679,0.77708435
1645036495248,2.0213776,13.596146,0.647583
1645036495249,1.4471741,14.436707,0.4960785
1645036495250,1.2199249,14.652954,0.35923767
1645036495253,1.4190826,14.006653,0.22608948
1645036495256,2.015274,12.2730255,0.09780884
1645036495259,2.7312012,9.724518,-0.0072631836
1645036495259,3.0500793,7.1784363,-0.10865784
1645036495262,2.7984009,5.128372,-0.26748657
1645036495266,2.1569824,3.5242462,-0.5313568
1645036495270,1.4532928,2.1681213,-0.863678
1645036495270,0.97558594,0.8804321,-1.1874237
1645036495271,0.76911926,-0.3791504,-1.462326
1645036495274,0.74468994,-1.5886536,-1.6907806
1645036495277,0.7923279,-2.6662292,-1.8923645
1645036495279,0.8338623,-3.624054,-2.0768433
1645036495282,0.8583069,-4.502472,-2.2466736
1645036495284,0.8925171,-5.372345,-2.414032
1645036495287,0.9291687,-6.2165527,-2.5924225
1645036495288,0.98902893,-7.0436554,-2.781784
1645036495293,1.0977631,-7.8646545,-2.984604
1645036495295,1.2443695,-8.700317,-3.1898499
1645036495296,1.4276123,-9.517639,-3.3987427
1645036495298,1.6145477,-10.314224,-3.6113434
1645036495302,1.7855988,-11.043594,-3.8287964
1645036495303,1.949295,-11.686218,-4.0462646
1645036495306,2.102005,-12.29097,-4.247864
1645036495308,2.2547302,-12.857849,-4.4274597
1645036495310,2.4111176,-13.348984,-4.586273
1645036495313,2.5467224,-13.764374,-4.72554
1645036495316,2.6774597,-14.1492,-4.844055
1645036495318,2.802063,-14.493744,-4.9540253
1645036495319,2.8949127,-14.760071,-5.0566406
1645036495322,2.9645538,-14.966553,-5.1311493
1645036495324,3.0158691,-15.078934,-5.1885986
1645036495327,3.0329742,-15.142471,-5.2374573
1645036495329,3.0219727,-15.146149,-5.2838745
1645036495332,2.998764,-15.087494,-5.330307
1645036495335,2.9572296,-14.932343,-5.364517
1645036495337,2.9010315,-14.659882,-5.368164
1645036495339,2.8411713,-14.229858,-5.33519
1645036495341,2.749527,-13.651962,-5.2533417
1645036495344,2.6615753,-12.921387,-5.125061
1645036495347,2.5821533,-12.047836,-4.958908
1645036495349,2.5381775,-11.059479,-4.775635
1645036495352,2.554062,-9.9709015,-4.574051
1645036495353,2.6212463,-8.81395,-4.3590393
1645036495355,2.7287598,-7.622757,-4.137909
1645036495357,2.859497,-6.410797,-3.9167786
1645036495361,2.995102,-5.204956,-3.6968536
1645036495363,3.1331635,-3.995453,-3.4867249
1645036495365,3.2577667,-2.771286,-3.2985687
1645036495368,3.3713837,-1.5202484,-3.1214294
1645036495369,3.4520264,-0.26307678,-2.9503937
1645036495372,3.4850159,0.96595764,-2.778122
1645036495374,3.4508057,2.1547089,-2.6144104
1645036495376,3.361618,3.2970123,-2.467804
1645036495379,3.2150116,4.3709106,-2.3639526
1645036495381,3.0366364,5.3372955,-2.2943268
1645036495384,2.8277283,6.1753845,-2.2686615
1645036495385,2.601715,6.916977,-2.274765
1645036495389,2.3524628,7.5999146,-2.3040924
1645036495390,2.1093597,8.22789,-2.3566284
1645036495392,1.8735504,8.815552,-2.4213867
1645036495396,1.65242,9.379974,-2.4861298
1645036495398,1.4508514,9.927322,-2.5569916
1645036495400,1.2736969,10.474655,-2.6168518
1645036495404,1.1331787,11.015869,-2.6644897
1645036495405,1.0330048,11.549759,-2.6926117
1645036495408,0.9633789,12.088547,-2.699936
1645036495410,0.93525696,12.612671,-2.6828156
1645036495415,0.9377289,13.084259,-2.6278381
1645036495416,0.9841461,13.464203,-2.5349884
1645036495418,1.0733185,13.767197,-2.3993835
1645036495420,1.1955109,13.990768,-2.2112274
1645036495421,1.3494263,14.12883,-1.9803314
1645036495424,1.613327,13.900375,-1.7078857
1645036495425,3.973709,8.534546,-1.4855347
1645036495430,7.4629364,-0.43655396,-1.3731384
1645036495432,9.663284,-6.9288177,-1.3059387
1645036495434,10.830032,-11.316025,-1.2937317
1645036495437,11.359039,-14.403336,-1.3267059
1645036495438,11.446991,-16.520584,-1.3755798
1645036495441,11.235626,-17.910904,-1.4293365
1645036495443,10.770157,-18.609726,-1.4745331
1645036495447,10.1592865,-18.785675,-1.4928589
1645036495449,9.410385,-18.551102,-1.4855347
1645036495452,8.5429535,-18.162582,-1.4537659
1645036495454,7.532593,-17.753311,-1.396347
1645036495457,6.400055,-17.418549,-1.3120575
1645036495458,5.17099,-17.077682,-1.1984253
1645036495461,3.8478546,-16.536469,-1.042038
1645036495463,2.6029205,-16.211487,-0.8697815
1645036495465,1.5913239,-15.853516,-0.6462097
1645036495467,0.538208,-15.315964,-0.40553284
1645036495468,-0.510025,-14.841919,-0.12818909
1645036495473,-1.8844604,-12.872513,0.20288086
1645036495475,-1.7781677,-6.4474487,0.45578003
1645036495478,-0.42692566,-0.4805603,0.5302887
1645036495480,0.24377441,3.0575562,0.6182556
1645036495481,0.62005615,5.4826813,0.7196655
1645036495484,0.8106537,6.96463,0.8345032
1645036495486,0.8473053,7.6707916,0.9640045
1645036495489,0.8363037,7.681778,1.1130524
1645036495492,0.8155365,7.262741,1.2865448
1645036495495,0.8057709,6.537018,1.4612579
1645036495496,0.7581177,5.7355804,1.6090851
1645036495498,0.70191956,4.945114,1.7422485
1645036495500,0.6188507,4.2780457,1.8583069
1645036495504,0.5198822,3.764923,1.9682617
1645036495506,0.4086914,3.4497223,2.0525513
1645036495508,0.33540344,3.2786865,2.1148834
1645036495510,0.26942444,3.2334747,2.1454163
1645036495513,0.19367981,3.2212524,2.1466522
1645036495516,0.09472656,3.1736145,2.123413
1645036495516,-0.039642334,3.0172272,2.097763
1645036495520,-0.21556091,2.7374573,2.0696716
1645036495522,-0.42448425,2.2951965,2.0305786
1645036495525,-0.6444092,1.741745,1.9914856
1645036495527,-0.83377075,1.0832367,1.9389343
1645036495528,-0.98161316,0.4283905,1.8619843
1645036495532,-1.063446,-0.20077515,1.7764587
1645036495534,-1.0952148,-0.74443054,1.6628265
1645036495535,-1.0891113,-1.2270203,1.5345459
1645036495539,-1.0707855,-1.6375122,1.3879547
1645036495541,-1.0463562,-2.0272522,1.2401123
1645036495543,-1.0182648,-2.4096527,1.0947266
1645036495545,-1.0035858,-2.7944946,0.9481354
1645036495549,-1.0023804,-3.18544,0.8173981
1645036495549,-1.039032,-3.5776215,0.700119
1645036495552,-1.1221008,-3.947815,0.5999298
1645036495556,-1.2540436,-4.2813416,0.5131836
1645036495558,-1.4311981,-4.562332,0.44354248
1645036495559,-1.6278839,-4.789566,0.38612366
1645036495562,-1.8282471,-4.934967,0.34336853
1645036495564,-2.0090637,-5.0339203,0.3164978
1645036495568,-2.1678925,-5.0839996,0.3164978
1645036495570,-2.292511,-5.10968,0.32626343
1645036495571,-2.38414,-5.1108856,0.35559082
1645036495574,-2.4452362,-5.093796,0.40444946
1645036495577,-2.4794464,-5.074234,0.47042847
1645036495585,-2.4977722,-5.0375824,0.5461731
1645036495587,-2.5050964,-4.982605,0.6316986
1645036495587,-2.4904175,-4.900757,0.7184448
1645036495588,-2.4733276,-4.784683,0.81251526
1645036495588,-2.4452362,-4.628296,0.90904236
1645036495595,-2.397583,-4.4340515,1.0140991
1645036495595,-2.3340454,-4.2068024,1.1277313
1645036495596,-2.2546387,-3.946579,1.2511139
1645036495597,-2.1605682,-3.6423798,1.3830719
1645036495600,-2.0506134,-3.2917328,1.5137787
1645036495608,-1.9540863,-2.914215,1.6469421
1645036495610,-1.877121,-2.5025177,1.7825623
1645036495612,-1.81604,-2.076126,1.9206085
1645036495613,-1.7818298,-1.631424,2.05867
1645036495613,-1.7684021,-1.1769257,2.1930695
1645036495614,-1.7659454,-0.7212219,2.3201294
1645036495620,-1.7696075,-0.26675415,2.4386292
1645036495621,-1.7769318,0.19869995,2.5547028
1645036495623,-1.7830505,0.6654053,2.667099
1645036495626,-1.7952576,1.1296692,2.7721558
1645036495626,-1.8087006,1.5926971,2.8747864
1645036495630,-1.8270264,2.0594025,2.989624
1645036495630,-1.8563538,2.5273132,3.1154785
1645036495632,-1.882019,2.9940186,3.2461853
1645036495635,-1.9198761,3.4668274,3.3842468
1645036495637,-1.9614105,3.9469757,3.523529
1645036495639,-2.0078583,4.4283295,3.6640167
1645036495642,-2.0615997,4.9035797,3.8008423
1645036495644,-2.125122,5.3885956,3.9462433
1645036495646,-2.2008667,5.8699493,4.100189
1645036495649,-2.2802887,6.3427734,4.2638855
1645036495651,-2.3658142,6.808243,4.4398193
1645036495654,-2.4586792,7.2835083,4.6267395
1645036495656,-2.5661774,7.7404175,4.8222046
1645036495658,-2.682251,8.187576,5.026245
1645036495661,-2.8056335,8.621292,5.2412567
1645036495663,-2.9412384,9.036682,5.4660645
1645036495665,-3.0817413,9.421524,5.6981964
1645036495668,-3.223465,9.756271,5.944977
1645036495670,-3.3786163,10.014069,6.2015533
1645036495675,-3.5313416,9.381195,6.522873
1645036495676,-3.7720184,6.086197,7.0653076
1645036495684,-3.8905334,2.1363525,7.732361
1645036495684,-3.8685303,-1.2819977,8.421417
1645036495685,-3.7622375,-3.9539032,9.093369
1645036495686,-3.5838623,-5.8378143,9.683456
1645036495690,-3.3834991,-7.0118866,10.174606
1645036495692,-3.1904907,-7.604431,10.597305
1645036495704,-3.0341034,-7.8304443,10.9418335
1645036495704,-2.9021454,-7.8047943,11.151962
1645036495704,-2.7983093,-7.6264343,11.219177
1645036495705,-2.7445526,-7.325882,11.160522
1645036495705,-2.7103424,-6.931259,10.978485
1645036495705,-2.6834564,-6.476776,10.688934
1645036495708,-2.619934,-5.9942017,10.291885
1645036495708,-2.5124207,-5.5360565,9.82518
1645036495710,-2.3303833,-5.25383,9.308395
