1645035579246,1.7513885,3.5670013,0.48509216
1645035579248,1.7330475,4.0043793,0.5131836
1645035579250,1.6939545,4.491852,0.5388489
1645035579252,1.5950012,4.984207,0.5596161
1645035579255,1.4251709,5.4301453,0.569397
1645035579259,1.1673889,5.7563477,0.569397
1645035579260,0.7776642,5.902954,0.54862976
1645035579263,0.25598145,5.8320923,0.5083008
1645035579265,-0.3084259,5.5413055,0.45210266
1645035579269,-0.8447571,5.089279,0.37756348
1645035579271,-1.3078003,4.548065,0.3018341
1645035579272,-1.6853027,3.9604034,0.22485352
1645035579274,-1.9675293,3.3666382,0.15034485
1645035579276,-2.1593323,2.781433,0.08558655
1645035579279,-2.2680817,2.2267761,0.031829834
1645035579281,-2.2986145,1.7087708,-0.0072631836
1645035579283,-2.2607574,1.2347412,-0.03048706
1645035579285,-2.164215,0.8144684,-0.045135498
1645035579289,-2.0249481,0.45159912,-0.04269409
1645035579291,-1.8429108,0.14251709,-0.03048706
1645035579293,-1.6230011,-0.11402893,-0.0048217773
1645035579296,-1.3835449,-0.31684875,0.023284912
1645035579298,-1.1416473,-0.47932434,0.05871582
1645035579301,-0.8960724,-0.6051636,0.08924866
1645035579303,-0.6480713,-0.68336487,0.1222229
1645035579306,-0.42082214,-0.71513367,0.15522766
1645035579309,-0.2082367,-0.7212219,0.18699646
1645035579309,0.001876831,-0.72610474,0.21632385
1645035579313,0.19979858,-0.7359009,0.23953247
1645035579315,0.39404297,-0.7517853,0.2651825
1645035579318,0.58340454,-0.7688751,0.2883911
1645035579320,0.75079346,-0.7908783,0.31282043
1645035579323,0.9035187,-0.82751465,0.33602905
1645035579326,1.0379028,-0.87394714,0.35803223
1645035579327,1.1563873,-0.94114685,0.37635803
1645035579328,1.2578125,-1.0193329,0.39100647
1645035579331,1.343338,-1.1060638,0.4008026
1645035579334,1.4129639,-1.19281,0.40933228
1645035579336,1.4654999,-1.2795563,0.41789246
1645035579340,1.4984894,-1.3687439,0.41789246
1645035579343,1.4997101,-1.4677124,0.4142456
1645035579343,1.4850464,-1.5874329,0.40324402
1645035579346,1.4398499,-1.7377014,0.38124084
1645035579347,1.3701935,-1.9099731,0.350708
1645035579351,1.2724609,-2.0907745,0.31282043
1645035579354,1.1515045,-2.2703857,0.2639618
1645035579356,1.0000305,-2.4328613,0.20043945
1645035579358,0.8204193,-2.5733643,0.12345886
1645035579359,0.6164093,-2.6894379,0.039154053
1645035579364,0.39772034,-2.7725067,-0.05001831
1645035579368,0.17047119,-2.8335876,-0.14285278
1645035579369,-0.06652832,-2.8567963,-0.2283783
1645035579369,-0.29742432,-2.8384705,-0.309021
1645035579372,-0.51979065,-2.7480621,-0.37620544
1645035579376,-0.73724365,-2.5721436,-0.43608093
1645035579377,-0.932724,-2.3351288,-0.48616028
1645035579379,-1.0891113,-2.0932312,-0.52526855
1645035579382,-1.203949,-1.8940887,-0.552124
1645035579385,-1.2650452,-1.7377014,-0.5680084
1645035579386,-1.2772522,-1.6130981,-0.565567
1645035579389,-1.244278,-1.4884796,-0.5582428
1645035579391,-1.1660767,-1.3296509,-0.53871155
1645035579392,-1.0585632,-1.0950775,-0.52038574
1645035579395,-0.9131775,-0.7248993,-0.513031
1645035579398,-0.701828,-0.15800476,-0.5240326
1645035579399,-0.457489,0.59210205,-0.55336
1645035579403,-0.23023987,1.4766388,-0.6010132
1645035579405,-0.07873535,2.4699097,-0.6474304
1645035579407,-0.07019043,3.4802704,-0.6804199
1645035579409,-0.25100708,4.3012543,-0.66941833
1645035579411,-0.5955353,4.6812286,-0.60466003
1645035579415,-0.99746704,4.5272827,-0.4837036
1645035579416,-1.3847656,3.8956451,-0.33467102
1645035579420,-1.7243958,2.8865204,-0.16362
1645035579421,-1.9956207,1.6134644,0.014724731
1645035579425,-2.191101,0.17793274,0.18331909
1645035579427,-2.3169403,-1.2966614,0.32870483
1645035579428,-2.3499298,-2.7040863,0.44354248
1645035579431,-2.2900696,-3.946579,0.5058594
1645035579434,-2.1568909,-4.9728394,0.5083008
1645035579437,-1.9540863,-5.7584076,0.45333862
1645035579437,-1.7024231,-6.3155212,0.35435486
1645035579441,-1.4201965,-6.668579,0.22364807
1645035579444,-1.1440887,-6.8469696,0.07336426
1645035579445,-0.893631,-6.8775024,-0.087890625
1645035579448,-0.6798248,-6.782196,-0.2308197
1645035579450,-0.51123047,-6.5891876,-0.35177612
1645035579459,-0.38050842,-6.3277283,-0.4580536
1645035579461,-0.29377747,-6.023514,-0.54603577
1645035579461,-0.2400055,-5.6851044,-0.6132202
1645035579462,-0.20947266,-5.33934,-0.66819763
1645035579463,-0.20335388,-4.986267,-0.70851135
1645035579467,-0.21435547,-4.6319733,-0.73783875
1645035579468,-0.23512268,-4.2691193,-0.7524872
1645035579468,-0.2632141,-3.9123688,-0.7549286
1645035579472,-0.28277588,-3.558075,-0.74760437
1645035579475,-0.3047638,-3.2111206,-0.73172
1645035579476,-0.3243103,-2.8714752,-0.7158356
1645035579478,-0.338974,-2.5415955,-0.69018555
1645035579481,-0.34996033,-2.225174,-0.66819763
1645035579485,-0.3609619,-1.9234161,-0.63887024
1645035579486,-0.36584473,-1.6387482,-0.6119995
1645035579488,-0.3731842,-1.3675232,-0.5838928
1645035579490,-0.37806702,-1.1109619,-0.5643616
1645035579492,-0.3768463,-0.87394714,-0.552124
1645035579497,-0.3707428,-0.6564789,-0.5423584
1645035579500,-0.3597412,-0.4597931,-0.5484772
1645035579501,-0.34629822,-0.2814026,-0.5631256
1645035579502,-0.3243103,-0.12136841,-0.5851288
1645035579506,-0.29377747,0.024017334,-0.6217804
1645035579507,-0.2583313,0.14984131,-0.6608734
1645035579509,-0.21803284,0.25857544,-0.70118713
1645035579513,-0.16548157,0.3599701,-0.7366028
1645035579518,-0.108062744,0.4552765,-0.7683716
1645035579519,-0.046966553,0.5456848,-0.79281616
1645035579520,0.02142334,0.63975525,-0.80992126
1645035579521,0.09716797,0.72650146,-0.8160248
1645035579527,0.16802979,0.8144684,-0.81726074
1645035579528,0.24499512,0.9085388,-0.80381775
1645035579529,0.32073975,1.0074921,-0.78793335
1645035579539,0.38671875,1.1137848,-0.77204895
1645035579540,0.44413757,1.2237396,-0.75860596
1645035579540,0.49423218,1.3410339,-0.74516296
1645035579541,0.5418701,1.458313,-0.7366028
1645035579544,0.5724182,1.5646057,-0.7305145
1645035579546,0.59928894,1.663559,-0.71951294
1645035579546,0.62005615,1.755188,-0.71095276
1645035579553,0.63838196,1.8370361,-0.69750977
1645035579553,0.65182495,1.9115753,-0.6804199
1645035579554,0.664032,1.9885406,-0.6608734
1645035579555,0.677475,2.0630646,-0.63520813
1645035579557,0.69703674,2.135147,-0.6010132
1645035579558,0.7141266,2.204773,-0.5680084
1645035579563,0.74224854,2.2683105,-0.526474
1645035579564,0.7801056,2.3245087,-0.48616028
1645035579566,0.8509674,2.366043,-0.44340515
1645035579569,0.99024963,2.4039307,-0.40431213
1645035579572,1.2236023,2.4381409,-0.36520386
1645035579574,1.5546875,2.4747925,-0.32611084
1645035579576,1.937088,2.4918823,-0.29678345
1645035579578,2.335373,2.4931183,-0.26501465
1645035579580,2.7092133,2.4674683,-0.23571777
1645035579582,3.037857,2.4088135,-0.20150757
1645035579585,3.309082,2.3086243,-0.16851807
1645035579588,3.5094452,2.1339111,-0.13552856
1645035579589,3.6194,1.8602448,-0.09887695
1645035579593,3.6438446,1.4766388,-0.06588745
1645035579595,3.5778656,0.9964905,-0.035369873
1645035579598,3.4324799,0.4442749,-0.010925293
1645035579599,3.2296753,-0.14579773,0.0074005127
1645035579602,2.9755554,-0.7322235,0.02204895
1645035579607,2.696991,-1.2868805,0.033050537
1645035579608,2.414795,-1.7865753,0.039154053
1645035579608,2.1337738,-2.2154083,0.041610718
1645035579612,1.8699036,-2.5672607,0.052597046
1645035579615,1.6230927,-2.8470306,0.06359863
1645035579618,1.4056396,-3.0632782,0.075805664
1645035579619,1.2174835,-3.2269897,0.08558655
1645035579622,1.0562286,-3.3332672,0.09901428
1645035579625,0.9194031,-3.405365,0.11125183
1645035579625,0.80088806,-3.4358978,0.119781494
1645035579630,0.70191956,-3.432251,0.12345886
1645035579632,0.6212921,-3.4090118,0.124694824
1645035579635,0.5565338,-3.3760376,0.1222229
1645035579635,0.5198822,-3.3357239,0.119781494
1645035579638,0.50523376,-3.2795258,0.112457275
1645035579641,0.5174408,-3.2025604,0.108810425
1645035579646,0.5589752,-3.0926056,0.10145569
1645035579647,0.6322937,-2.927658,0.09048462
1645035579649,0.74224854,-2.7077637,0.084365845
1645035579651,0.8717499,-2.4353027,0.06726074
1645035579652,1.0122375,-2.115219,0.051376343
1645035579655,1.1478577,-1.7731323,0.033050537
1645035579658,1.2529297,-1.4395905,0.0074005127
1645035579660,1.328659,-1.1317291,-0.015808105
1645035579662,1.3628693,-0.8678436,-0.03413391
1645035579664,1.3567657,-0.6540375,-0.04269409
1645035579666,1.3091125,-0.4940033,-0.051254272
1645035579670,1.224823,-0.3938141,-0.05369568
1645035579671,1.1050873,-0.34371948,-0.05857849
1645035579674,0.9523773,-0.33638,-0.0622406
1645035579677,0.7752228,-0.36082458,-0.06832886
1645035579679,0.5797577,-0.42434692,-0.07688904
1645035579682,0.37695312,-0.50987244,-0.087890625
1645035579685,0.16923523,-0.6198273,-0.10253906
1645035579686,-0.03843689,-0.7517853,-0.12574768
1645035579689,-0.23512268,-0.89105225,-0.14530945
1645035579691,-0.42204285,-1.0315399,-0.17218018
1645035579693,-0.59065247,-1.1720428,-0.20150757
1645035579695,-0.7360382,-1.2966614,-0.2308197
1645035579699,-0.86920166,-1.4041748,-0.25524902
1645035579701,-0.9877014,-1.4921265,-0.2772522
1645035579701,-1.098877,-1.5483398,-0.2980194
1645035579705,-1.191742,-1.5752106,-0.31266785
1645035579708,-1.2723694,-1.5715485,-0.32855225
1645035579710,-1.3383484,-1.5336761,-0.33955383
1645035579714,-1.387207,-1.4677124,-0.34443665
1645035579717,-1.4238739,-1.372406,-0.348114
1645035579720,-1.4434052,-1.2526703,-0.35055542
1645035579722,-1.4495239,-1.1134033,-0.35055542
1645035579724,-1.4434052,-0.9631195,-0.35055542
1645035579738,-1.4311981,-0.8030853,-0.35177612
1645035579738,-1.4140778,-0.6503601,-0.34687805
1645035579739,-1.3896637,-0.50253296,-0.34199524
1645035579739,-1.361557,-0.35960388,-0.33955383
1645035579740,-1.334671,-0.22642517,-0.34443665
1645035579740,-1.3102417,-0.092041016,-0.34931946
1645035579741,-1.2858124,0.043548584,-0.35910034
1645035579741,-1.268692,0.17428589,-0.37132263
1645035579745,-1.256485,0.30622864,-0.38108826
1645035579745,-1.2491608,0.43695068,-0.38842773
1645035579748,-1.2491608,0.55789185,-0.40309143
1645035579750,-1.2540436,0.6751709,-0.42019653
1645035579753,-1.2748108,0.7826996,-0.43728638
1645035579755,-1.3041382,0.87553406,-0.45561218
1645035579757,-1.3395691,0.95007324,-0.473938
1645035579760,-1.3847656,1.0074921,-0.4947052
1645035579761,-1.4275208,1.0368195,-0.5154724
1645035579765,-1.4654083,1.0453644,-0.5313568
1645035579766,-1.4971771,1.0270386,-0.5484772
1645035579768,-1.5191498,0.9940491,-0.56192017
1645035579772,-1.5252686,0.9451904,-0.5729065
1645035579774,-1.5106201,0.88409424,-0.5753479
1645035579776,-1.4800568,0.8254547,-0.5765686
1645035579778,-1.4360809,0.7655945,-0.57901
1645035579781,-1.3859863,0.7228241,-0.57780457
1645035579783,-1.3310089,0.6886139,-0.5716858
1645035579786,-1.2748108,0.6617584,-0.5680084
1645035579788,-1.2222748,0.6385193,-0.5606842
1645035579792,-1.1709747,0.62265015,-0.552124
1645035579792,-1.1257629,0.60676575,-0.53871155
1645035579797,-1.0891113,0.593338,-0.5215912
1645035579801,-1.064682,0.57133484,-0.49594116
1645035579802,-1.051239,0.53712463,-0.46661377
1645035579802,-1.0439148,0.48580933,-0.42385864
1645035579804,-1.039032,0.41130066,-0.37742615
1645035579808,-1.0536804,0.30744934,-0.32366943
1645035579810,-1.0805664,0.17793274,-0.2662506
1645035579812,-1.1147614,0.011779785,-0.20394897
1645035579815,-1.1624146,-0.18244934,-0.13308716
1645035579817,-1.2137146,-0.4096985,-0.061019897
1645035579819,-1.269928,-0.6552582,0.013504028
1645035579822,-1.3175812,-0.90937805,0.09169006
1645035579825,-1.3505554,-1.153717,0.16378784
1645035579826,-1.3786621,-1.3821716,0.2346344
1645035579830,-1.387207,-1.58255,0.3018341
1645035579830,-1.3762207,-1.7462616,0.36169434
1645035579833,-1.3493347,-1.8647614,0.41056824
1645035579837,-1.3029022,-1.9502716,0.44966125
1645035579838,-1.243042,-1.9991608,0.48143005
1645035579841,-1.1868591,-2.0138092,0.49975586
1645035579844,-1.1269836,-2.0077057,0.5058594
1645035579844,-1.0732269,-1.9857178,0.50097656
1645035579850,-1.0329132,-1.9551849,0.48753357
1645035579851,-1.0072632,-1.9209747,0.46432495
1645035579853,-0.99746704,-1.8928528,0.43133545
1645035579855,-1.0133514,-1.8720856,0.3983612
1645035579857,-1.0426788,-1.8501129,0.364151
1645035579858,-1.0878906,-1.8305511,0.3348236
1645035579861,-1.1501923,-1.8073425,0.31282043
1645035579864,-1.217392,-1.7694702,0.2993927
1645035579867,-1.2980194,-1.7108154,0.29449463
1645035579869,-1.3786621,-1.6204224,0.2993927
1645035579872,-1.4714966,-1.5006866,0.31282043
1645035579874,-1.5680237,-1.3528595,0.32870483
1645035579877,-1.6657715,-1.1793671,0.3482666
1645035579878,-1.7708435,-0.9741211,0.37512207
1645035579884,-1.8710175,-0.7407837,0.40200806
1645035579885,-1.9614105,-0.47200012,0.4325714
1645035579888,-2.0530548,-0.17388916,0.45698547
1645035579889,-2.1361237,0.16940308,0.4777527
1645035579890,-2.20578,0.5432434,0.49853516
1645035579893,-2.2717438,0.94151306,0.5131836
1645035579895,-2.335266,1.3507996,0.5229645
1645035579898,-2.396347,1.7735138,0.5241852
1645035579900,-2.4611206,2.175476,0.5229645
1645035579902,-2.5307465,2.541977,0.51686096
1645035579905,-2.5955048,2.8510742,0.5046387
1645035579907,-2.6602478,3.0795288,0.4960785
1645035579911,-2.7115479,3.1943817,0.48509216
1645035579914,-2.7433167,3.1943817,0.47898865
1645035579914,-2.7555542,3.089325,0.47654724
1645035579917,-2.7531128,2.8889618,0.48143005
1645035579919,-2.7408752,2.6360626,0.48875427
1645035579923,-2.7262268,2.3636017,0.49853516
1645035579925,-2.7103424,2.0887299,0.5095215
1645035579927,-2.6883392,1.821167,0.5144043
1645035579928,-2.6516876,1.5609283,0.5229645
1645035579932,-2.5991669,1.3043671,0.529068
1645035579934,-2.5344086,1.0465851,0.53396606
1645035579937,-2.4574432,0.7936859,0.5400696
1645035579938,-2.3633728,0.55178833,0.54862976
1645035579940,-2.2583008,0.31843567,0.5620575
1645035579944,-2.1446838,0.0973053,0.5718384
1645035579946,-2.0237427,-0.11036682,0.5852814
1645035579947,-1.8893433,-0.30340576,0.5962677
1645035579950,-1.7512817,-0.4756775,0.6109314
1645035579952,-1.5997925,-0.6295929,0.6243744
1645035579956,-1.4458466,-0.7688751,0.6390228
1645035579958,-1.2943726,-0.87760925,0.6549072
1645035579961,-1.1404114,-0.9557953,0.6695862
1645035579963,-0.998703,-1.0058899,0.69155884
1645035579963,-0.86553955,-1.0315399,0.71232605
1645035579965,-0.7433624,-1.036438,0.73921204
1645035579969,-0.6260834,-1.0242157,0.76608276
1645035579971,-0.52467346,-0.9973297,0.78685
1645035579973,-0.43792725,-0.9606781,0.8173981
1645035579976,-0.36584473,-0.9264679,0.84306335
1645035579980,-0.3059845,-0.88861084,0.8674774
1645035579981,-0.2632141,-0.8495178,0.89071655
1645035579987,-0.23144531,-0.80430603,0.9102478
1645035579988,-0.21679688,-0.7432251,0.9285736
1645035579989,-0.2131195,-0.660141,0.9481354
1645035579990,-0.2241211,-0.54042053,0.9664612
1645035579997,-0.24124146,-0.3864746,0.9872284
1645035579998,-0.25712585,-0.21177673,1.0079956
1645035579999,-0.26565552,-0.024856567,1.0336456
1645035580000,-0.26809692,0.17428589,1.0593109
1645035580005,-0.2717743,0.3966217,1.083725
1645035580006,-0.26565552,0.61531067,1.1020508
1645035580006,-0.25468445,0.8169098,1.1118469
1645035580010,-0.2400055,0.9940491,1.1167297
1645035580013,-0.21556091,1.134552,1.1142883
1645035580014,-0.18382263,1.2359467,1.1154938
1645035580018,-0.13983154,1.3019257,1.110611
1645035580018,-0.092178345,1.3361359,1.1032867
1645035580021,-0.05064392,1.3434753,1.1032867
1645035580024,-0.0018005371,1.3300323,1.0984039
1645035580026,0.04585266,1.2994843,1.0910645
1645035580030,0.095947266,1.2506256,1.0861664
1645035580031,0.13626099,1.1956482,1.0788422
1645035580033,0.17903137,1.133316,1.071518
1645035580036,0.21568298,1.0649109,1.0617523
1645035580039,0.24989319,0.9964905,1.0531921
1645035580040,0.28286743,0.93663025,1.044632
1645035580043,0.31585693,0.8792114,1.0373077
1645035580046,0.34518433,0.8230133,1.0324249
1645035580048,0.37205505,0.7729187,1.0275421
1645035580049,0.40260315,0.71917725,1.0287628
1645035580052,0.42704773,0.6641998,1.0287628
1645035580055,0.45269775,0.6116638,1.0238647
1645035580058,0.47711182,0.55667114,1.022644
1645035580058,0.49667358,0.49804688,1.0153198
1645035580062,0.5149994,0.44551086,1.0079956
1645035580064,0.5284424,0.39297485,1.0006561
1645035580066,0.5394287,0.33065796,0.9921112
1645035580069,0.551651,0.26835632,0.9774475
1645035580071,0.5601959,0.20726013,0.9689026
1645035580073,0.565094,0.14616394,0.957901
1645035580076,0.5711975,0.08753967,0.9493408
1645035580078,0.5724182,0.03378296,0.9407959
1645035580081,0.5821991,-0.011428833,0.9346924
1645035580083,0.5980835,-0.04562378,0.9285736
1645035580085,0.6188507,-0.06639099,0.9163666
1645035580088,0.6555023,-0.06271362,0.905365
1645035580090,0.69703674,-0.04194641,0.891922
1645035580093,0.74713135,-0.001663208,0.87483215
1645035580095,0.8106537,0.053329468,0.8577118
1645035580097,0.87783813,0.12174988,0.8345032
1645035580099,0.94381714,0.19625854,0.81617737
1645035580101,1.014679,0.27690125,0.79296875
1645035580107,1.0879822,0.3575287,0.77342224
1645035580108,1.1563873,0.43450928,0.75387573
1645035580110,1.2223663,0.5029297,0.7355499
1645035580112,1.2846832,0.5652313,0.72454834
1645035580114,1.3408813,0.61654663,0.72210693
1645035580116,1.3934021,0.65808105,0.7196655
1645035580118,1.4386139,0.68740845,0.7196655
1645035580120,1.4813843,0.7020569,0.72454834
1645035580123,1.5229187,0.70817566,0.7343292
1645035580126,1.5583496,0.7093811,0.74287415
1645035580128,1.5901184,0.7020569,0.752655
1645035580131,1.6145477,0.6996155,0.76364136
1645035580134,1.6353302,0.6934967,0.77220154
1645035580136,1.65242,0.68984985,0.78196716
1645035580138,1.665863,0.6812897,0.78440857
1645035580140,1.6780701,0.6800842,0.78808594
1645035580143,1.6866302,0.67396545,0.78440857
1645035580145,1.6963959,0.67396545,0.77708435
1645035580147,1.6976318,0.67152405,0.76486206
1645035580149,1.6988373,0.66908264,0.752655
1645035580153,1.7037354,0.66052246,0.73799133
1645035580155,1.7000732,0.6592865,0.71476746
1645035580157,1.7037354,0.6592865,0.69644165
1645035580160,1.701294,0.6641998,0.6720276
1645035580161,1.6939545,0.6702881,0.6451416
1645035580165,1.692749,0.6837311,0.6170502
1645035580167,1.6878662,0.69841003,0.5864868
1645035580169,1.6817474,0.71917725,0.55107117
1645035580170,1.6768646,0.7448273,0.51930237
1645035580174,1.6731873,0.7729187,0.4801941
1645035580176,1.6621857,0.810791,0.44477844
1645035580179,1.6548615,0.8560028,0.40812683
1645035580182,1.6499786,0.90486145,0.3690338
1645035580185,1.6450958,0.95983887,0.33114624
1645035580185,1.6365356,1.020935,0.298172
1645035580188,1.6316528,1.0856934,0.2627411
1645035580190,1.6194458,1.1553192,0.22731018
1645035580193,1.6108856,1.227417,0.1882019
1645035580197,1.5974426,1.3068237,0.15278625
1645035580199,1.5925598,1.3825684,0.11369324
1645035580199,1.5778961,1.4644318,0.07460022
1645035580202,1.5669098,1.5450592,0.040390015
1645035580205,1.560791,1.62323,7.6293945E-5
1645035580207,1.548584,1.6977692,-0.03413391
1645035580210,1.5375824,1.7771759,-0.07444763
1645035580212,1.5302582,1.8553619,-0.10865784
1645035580215,1.5253601,1.9262238,-0.1465149
1645035580218,1.5229187,1.9970856,-0.1843872
1645035580219,1.5180359,2.069168,-0.21859741
1645035580220,1.5192566,2.135147,-0.2503662
1645035580225,1.521698,2.1962433,-0.28581238
1645035580226,1.5278015,2.253662,-0.32002258
1645035580229,1.5375824,2.3013,-0.35299683
1645035580232,1.5522461,2.353836,-0.38598633
1645035580233,1.5644684,2.4100494,-0.42385864
1645035580237,1.587677,2.471115,-0.45561218
1645035580238,1.6108856,2.5358734,-0.48738098
1645035580241,1.6353302,2.6030579,-0.52038574
1645035580242,1.6683044,2.6580353,-0.5484772
1645035580245,1.706192,2.6959229,-0.5704498
1645035580247,1.7464905,2.7325745,-0.5826874
1645035580249,1.7855988,2.774109,-0.5863342
1645035580253,1.8100281,2.8217468,-0.5814514
1645035580254,1.8295746,2.882843,-0.5692444
1645035580256,1.8344574,2.9561462,-0.54603577
1645035580259,1.8295746,3.0331116,-0.52038574
1645035580261,1.8149109,3.1161804,-0.49349976
1645035580263,1.7892609,3.205368,-0.46173096
1645035580265,1.7501678,3.294571,-0.43118286
1645035580268,1.7086334,3.3788757,-0.40553284
1645035580270,1.6621857,3.4582672,-0.38598633
1645035580273,1.6108856,3.5266876,-0.37132263
1645035580275,1.5546875,3.5877686,-0.35665894
1645035580278,1.4935913,3.6354218,-0.35177612
1645035580279,1.4251709,3.6684265,-0.35177612
1645035580283,1.3518677,3.686737,-0.35665894
1645035580286,1.263916,3.6818542,-0.36888123
1645035580286,1.1576233,3.6659698,-0.38842773
1645035580291,1.031784,3.629303,-0.41773987
1645035580293,0.88272095,3.5804443,-0.45561218
1645035580294,0.7055969,3.5181427,-0.5020294
1645035580299,0.49299622,3.450943,-0.5582428
1645035580299,0.25109863,3.3751984,-0.6230011
1645035580301,-0.025009155,3.3006744,-0.6914215
1645035580305,-0.33163452,3.223709,-0.75860596
1645035580306,-0.6456146,3.1443024,-0.82702637
1645035580309,-0.946167,3.0514374,-0.8856659
1645035580312,-1.2210693,2.9524841,-0.9296417
1645035580314,-1.448288,2.8535156,-0.9589691
1645035580317,-1.605896,2.7545624,-0.9650879
1645035580319,-1.7121887,2.6531525,-0.9565277
1645035580322,-1.7574005,2.5383148,-0.9308777
1645035580324,-1.7451782,2.3966064,-0.8978882
1645035580325,-1.692627,2.2255554,-0.8514557
1645035580328,-1.605896,2.0141907,-0.8001404
1645035580330,-1.487381,1.7674103,-0.7390442
1645035580334,-1.3578949,1.4864044,-0.67063904
1645035580336,-1.217392,1.1797638,-0.6022186
1645035580337,-1.0744476,0.8584442,-0.52526855
1645035580339,-0.9351654,0.5236969,-0.44462585
1645035580342,-0.79711914,0.18281555,-0.3639984
1645035580345,-0.662735,-0.15556335,-0.28945923
1645035580347,-0.53079224,-0.47932434,-0.216156
1645035580350,-0.40859985,-0.7835388,-0.1465149
1645035580353,-0.2901001,-1.0669861,-0.08300781
1645035580354,-0.18014526,-1.3210907,-0.026809692
1645035580358,-0.07752991,-1.5544434,0.026947021
1645035580360,0.014083862,-1.7682495,0.07460022
1645035580361,0.09716797,-1.9612732,0.11489868
1645035580365,0.17167664,-2.1408691,0.14666748
1645035580367,0.24133301,-2.3058014,0.1723175
1645035580368,0.29875183,-2.4609833,0.18943787
1645035580372,0.35739136,-2.6100159,0.20532227
1645035580374,0.40504456,-2.7664032,0.21386719
1645035580376,0.4429016,-2.9191284,0.22120667
1645035580378,0.472229,-3.0718384,0.22120667
1645035580380,0.4905548,-3.2208862,0.2199707
1645035580384,0.5003357,-3.366272,0.2199707
1645035580386,0.5027771,-3.509201,0.22120667
1645035580388,0.49545288,-3.637497,0.22485352
1645035580391,0.47834778,-3.7535553,0.23097229
1645035580393,0.44537354,-3.8573914,0.23709106
1645035580394,0.40992737,-3.9392548,0.24685669
1645035580397,0.37083435,-3.99057,0.26029968
1645035580399,0.33052063,-4.0186615,0.2774048
1645035580403,0.28652954,-4.0272217,0.3006134
1645035580404,0.23521423,-4.017441,0.32504272
1645035580406,0.18023682,-4.0027924,0.3482666
1645035580410,0.1252594,-3.9759064,0.37879944
1645035580412,0.06906128,-3.9429321,0.41177368
1645035580416,0.010437012,-3.907486,0.44477844
1645035580416,-0.048202515,-3.8708344,0.48387146
1645035580419,-0.09585571,-3.8305206,0.5254059
1645035580422,-0.14593506,-3.7877655,0.569397
1645035580424,-0.18746948,-3.7388916,0.6133728
1645035580425,-0.2241211,-3.6851501,0.6537018
1645035580429,-0.25712585,-3.6313782,0.687912
1645035580431,-0.2901001,-3.5641937,0.7111206
1645035580433,-0.31819153,-3.4847717,0.72454834
1645035580435,-0.3353119,-3.3943634,0.72332764
1645035580438,-0.34629822,-3.28685,0.71232605
1645035580440,-0.3548584,-3.1634674,0.68299866
1645035580443,-0.34996033,-3.029068,0.6402588
1645035580446,-0.33407593,-2.8775635,0.5889282
1645035580448,-0.31454468,-2.7163086,0.53274536
1645035580451,-0.2901001,-2.535492,0.46676636
1645035580453,-0.25956726,-2.346115,0.40812683
1645035580454,-0.2265625,-2.1494293,0.3531494
1645035580456,-0.1947937,-1.9368591,0.30915833
1645035580459,-0.16548157,-1.721817,0.271286
1645035580461,-0.13372803,-1.5019226,0.24319458
1645035580464,-0.10317993,-1.2795563,0.22120667
1645035580465,-0.06774902,-1.0266571,0.20776367
1645035580470,0.012878418,-0.6748047,0.20532227
1645035580470,0.1570282,-0.12747192,0.21876526
1645035580474,0.36227417,0.5676727,0.23953247
1645035580477,0.60417175,1.331253,0.2627411
1645035580479,0.8570709,2.0838318,0.2786255
1645035580480,1.0892029,2.7765503,0.28961182
1645035580484,1.2907867,3.3617554,0.29327393
1645035580485,1.4447327,3.8406677,0.284729
1645035580488,1.5522461,4.194977,0.2700653
1645035580492,1.6145477,4.439331,0.2517395
1645035580493,1.6414185,4.5883636,0.23953247
1645035580495,1.6316528,4.6543427,0.2199707
1645035580498,1.599884,4.648224,0.19432068
1645035580499,1.5546875,4.592041,0.16867065
1645035580501,1.496048,4.499176,0.14666748
1645035580504,1.4325256,4.373352,0.11857605
1645035580506,1.3653107,4.223068,0.088027954
1645035580509,1.2920074,4.0581512,0.05871582
1645035580511,1.2174835,3.8785553,0.031829834
1645035580515,1.1344147,3.6891937,0.0037231445
1645035580516,1.0501099,3.4961548,-0.026809692
1645035580518,0.9548187,3.3165436,-0.05857849
1645035580520,0.8607483,3.2298126,-0.09887695
1645035580523,0.69215393,3.6451874,-0.17095947
1645035580526,0.34150696,4.8925934,-0.30778503
1645035580530,-0.26565552,6.8974304,-0.5154724
1645035580531,-1.1001129,9.2443695,-0.74272156
1645035580536,-2.0762634,11.433685,-0.9601898
1645035580536,-3.0866241,13.020721,-1.1410065
1645035580538,-3.996811,13.729324,-1.2778473
1645035580539,-4.6113434,13.461761,-1.3694763
1645035580543,-4.800705,12.279129,-1.4207916
1645035580546,-4.590576,10.351257,-1.4403229
1645035580547,-4.054245,7.9248962,-1.4281158
1645035580549,-3.3102112,5.3055267,-1.4024506
1645035580552,-2.5099792,2.765564,-1.3621368
1645035580555,-1.7549591,0.55667114,-1.3071747
1645035580557,-1.1001129,-1.2135773,-1.2277527
1645035580560,-0.5625458,-2.6063538,-1.1092377
1645035580563,-0.11906433,-3.6814728,-0.9626465
1645035580564,0.24133301,-4.5085754,-0.78549194
1645035580566,0.5223236,-5.148773,-0.57901
1645035580568,0.73124695,-5.6411285,-0.34687805
