1645035181531,-0.0038146973,-0.010726929,-6.866455E-4
1645035181534,-0.0038146973,-0.009521484,5.340576E-4
1645035181536,-0.005050659,-0.005844116,-6.866455E-4
1645035181538,-0.005050659,-0.008285522,5.340576E-4
1645035181541,-0.0038146973,-0.008285522,-0.0019073486
1645035181544,-0.005050659,-0.010726929,-6.866455E-4
1645035181546,-0.0038146973,-0.008285522,0.0017700195
1645035181550,-0.0062561035,-0.009521484,0.0017700195
1645035181550,-0.001373291,-0.010726929,0.0017700195
1645035181553,-0.0062561035,-0.008285522,0.0017700195
1645035181556,-0.0074920654,-0.008285522,5.340576E-4
1645035181558,-0.005050659,-0.009521484,5.340576E-4
1645035181559,-0.0062561035,-0.011962891,5.340576E-4
1645035181562,-0.002609253,-0.010726929,0.0029754639
1645035181565,-0.0074920654,-0.013168335,0.0017700195
1645035181567,-0.0062561035,-0.010726929,5.340576E-4
1645035181569,-0.005050659,-0.009521484,5.340576E-4
1645035181573,-0.0074920654,-0.008285522,-0.0031280518
1645035181574,-0.0062561035,-0.010726929,-0.0031280518
1645035181578,-0.0038146973,-0.009521484,-0.004348755
1645035181581,-0.005050659,-0.007080078,-0.004348755
1645035181582,-0.005050659,-0.009521484,-0.0031280518
1645035181584,-0.005050659,-0.007080078,-0.005569458
1645035181587,-0.005050659,-0.007080078,-0.004348755
1645035181589,-0.0074920654,-0.009521484,-0.006790161
1645035181591,-0.002609253,-0.008285522,-0.004348755
1645035181593,-0.0038146973,-0.008285522,-0.005569458
1645035181596,-0.0074920654,-0.005844116,-0.0031280518
1645035181598,-0.005050659,-0.005844116,-0.004348755
1645035181600,-0.0062561035,-0.005844116,-0.005569458
1645035181603,-0.0074920654,-0.007080078,-0.006790161
1645035181606,-0.0062561035,-0.009521484,-0.006790161
1645035181609,-0.00869751,-0.010726929,-0.008010864
1645035181610,-0.0062561035,-0.010726929,-0.008010864
1645035181612,-0.0062561035,-0.011962891,-0.006790161
1645035181615,-0.001373291,-0.009521484,-0.008010864
1645035181617,-0.005050659,-0.009521484,-0.009231567
1645035181621,-0.0074920654,-0.011962891,-0.009231567
1645035181624,-0.0062561035,-0.009521484,-0.006790161
1645035181625,-0.002609253,-0.013168335,-0.008010864
1645035181628,-0.001373291,-0.013168335,-0.009231567
1645035181629,-0.005050659,-0.010726929,-0.008010864
1645035181632,-0.0062561035,-0.007080078,-0.009231567
1645035181635,-0.005050659,-0.008285522,-0.009231567
1645035181636,-0.005050659,-0.008285522,-0.009231567
1645035181640,-0.005050659,-0.008285522,-0.008010864
1645035181642,-0.005050659,-0.009521484,-0.008010864
1645035181643,-0.00869751,-0.009521484,-0.009231567
1645035181645,-0.005050659,-0.008285522,-0.006790161
1645035181648,-0.00869751,-0.005844116,-0.009231567
1645035181650,-0.0062561035,-0.010726929,-0.006790161
1645035181654,-0.0062561035,-0.009521484,-0.006790161
1645035181656,-0.0074920654,-0.008285522,-0.008010864
1645035181657,-0.0062561035,-0.007080078,-0.009231567
1645035181659,-0.00869751,-0.009521484,-0.008010864
1645035181662,-0.0074920654,-0.008285522,-0.009231567
1645035181665,-0.0074920654,-0.009521484,-0.009231567
1645035181667,-0.0074920654,-0.010726929,-0.008010864
1645035181670,-0.011138916,-0.010726929,-0.005569458
1645035181672,-0.005050659,-0.010726929,-0.004348755
1645035181674,-0.0038146973,-0.011962891,-0.005569458
1645035181677,-0.0074920654,-0.009521484,-0.004348755
1645035181679,-0.0074920654,-0.010726929,-0.006790161
1645035181681,-0.0062561035,-0.013168335,-0.0031280518
1645035181684,-0.0074920654,-0.011962891,-0.006790161
1645035181686,-0.005050659,-0.013168335,-0.005569458
1645035181689,-0.0038146973,-0.011962891,-0.005569458
1645035181691,-0.0074920654,-0.013168335,-0.004348755
1645035181693,-0.0074920654,-0.015625,-0.004348755
1645035181696,-0.0062561035,-0.015625,-0.004348755
1645035181699,-0.005050659,-0.015625,-0.004348755
1645035181701,-0.002609253,-0.018066406,-6.866455E-4
1645035181703,-0.0074920654,-0.018066406,-0.0019073486
1645035181706,-0.002609253,-0.016830444,-6.866455E-4
1645035181707,-0.005050659,-0.016830444,-0.0019073486
1645035181711,-0.005050659,-0.018066406,5.340576E-4
1645035181713,-0.005050659,-0.018066406,-0.0019073486
1645035181715,-0.005050659,-0.020507812,-0.0031280518
1645035181718,-0.005050659,-0.01927185,5.340576E-4
1645035181720,-0.0038146973,-0.020507812,0.0017700195
1645035181722,-0.0038146973,-0.01927185,5.340576E-4
1645035181725,-0.0038146973,-0.020507812,0.0017700195
1645035181728,-0.002609253,-0.020507812,0.0017700195
1645035181730,-0.002609253,-0.021713257,5.340576E-4
1645035181732,-0.002609253,-0.022949219,-0.0019073486
1645035181734,-0.0038146973,-0.021713257,5.340576E-4
1645035181736,-0.002609253,-0.024154663,0.0029754639
1645035181740,-1.6784668E-4,-0.025390625,0.00541687
1645035181741,-0.001373291,-0.022949219,0.004211426
1645035181744,-0.001373291,-0.022949219,0.0029754639
1645035181746,-1.6784668E-4,-0.022949219,0.0029754639
1645035181748,-0.001373291,-0.024154663,0.0029754639
1645035181750,0.0010681152,-0.024154663,0.0017700195
1645035181753,0.0010681152,-0.024154663,0.0017700195
1645035181756,0.0010681152,-0.024154663,0.006652832
1645035181758,0.0022888184,-0.025390625,0.0029754639
1645035181760,0.0010681152,-0.024154663,0.0029754639
1645035181762,-1.6784668E-4,-0.020507812,0.00541687
1645035181765,-0.002609253,-0.020507812,0.004211426
1645035181767,-0.005050659,-0.020507812,0.00541687
1645035181770,-0.0038146973,-0.020507812,0.00541687
1645035181773,-0.0038146973,-0.020507812,0.007873535
1645035181775,-0.005050659,-0.018066406,0.00541687
1645035181776,-0.0038146973,-0.024154663,0.00541687
1645035181779,-0.005050659,-0.021713257,0.007873535
1645035181782,-0.002609253,-0.021713257,0.006652832
1645035181783,-0.002609253,-0.021713257,0.009094238
1645035181786,-0.005050659,-0.024154663,0.010314941
1645035181789,-0.001373291,-0.024154663,0.007873535
1645035181793,-0.002609253,-0.024154663,0.010314941
1645035181793,-1.6784668E-4,-0.025390625,0.010314941
1645035181796,0.0010681152,-0.02659607,0.007873535
1645035181798,0.0010681152,-0.027832031,0.009094238
1645035181801,0.0022888184,-0.027832031,0.010314941
1645035181803,0.0010681152,-0.029037476,0.010314941
1645035181807,-1.6784668E-4,-0.027832031,0.010314941
1645035181808,0.0047302246,-0.03147888,0.010314941
1645035181811,0.0047302246,-0.030273438,0.010314941
1645035181813,0.0047302246,-0.033935547,0.0115356445
1645035181816,0.0047302246,-0.03147888,0.009094238
1645035181817,0.0047302246,-0.03147888,0.012756348
1645035181820,0.0022888184,-0.03147888,0.0115356445
1645035181822,0.0035095215,-0.033935547,0.012756348
1645035181825,0.0022888184,-0.03515625,0.012756348
1645035181828,0.0022888184,-0.032714844,0.013977051
1645035181829,0.0047302246,-0.032714844,0.01763916
1645035181834,0.0059509277,-0.03515625,0.013977051
1645035181835,0.0035095215,-0.037597656,0.010314941
1645035181836,0.0047302246,-0.036392212,0.012756348
1645035181840,0.0059509277,-0.03515625,0.01763916
1645035181843,0.0059509277,-0.033935547,0.015197754
1645035181843,0.0047302246,-0.033935547,0.012756348
1645035181845,0.0035095215,-0.037597656,0.015197754
1645035181849,0.0035095215,-0.036392212,0.015197754
1645035181850,0.0047302246,-0.03883362,0.015197754
1645035181853,0.008392334,-0.03515625,0.015197754
1645035181855,0.0047302246,-0.036392212,0.016418457
1645035181858,0.0035095215,-0.033935547,0.015197754
1645035181860,0.0035095215,-0.03515625,0.016418457
1645035181862,0.0035095215,-0.037597656,0.015197754
1645035181865,0.0059509277,-0.033935547,0.016418457
1645035181867,0.0059509277,-0.032714844,0.016418457
1645035181869,0.0047302246,-0.033935547,0.013977051
1645035181872,0.007171631,-0.03515625,0.009094238
1645035181875,0.0010681152,-0.032714844,0.0115356445
1645035181877,0.0010681152,-0.030273438,0.013977051
1645035181879,0.0022888184,-0.032714844,0.016418457
1645035181882,0.0022888184,-0.032714844,0.013977051
1645035181884,0.0035095215,-0.032714844,0.010314941
1645035181886,0.0022888184,-0.029037476,0.013977051
1645035181888,0.0035095215,-0.029037476,0.015197754
1645035181891,0.0010681152,-0.030273438,0.0115356445
1645035181894,-1.6784668E-4,-0.03147888,0.0115356445
1645035181896,0.0022888184,-0.029037476,0.009094238
1645035181899,0.0035095215,-0.029037476,0.0115356445
1645035181901,0.0010681152,-0.030273438,0.010314941
1645035181903,0.0035095215,-0.029037476,0.012756348
1645035181906,0.0059509277,-0.03147888,0.012756348
1645035181909,0.0047302246,-0.032714844,0.006652832
1645035181909,0.0035095215,-0.032714844,0.006652832
1645035181913,0.0035095215,-0.033935547,0.009094238
1645035181914,0.0047302246,-0.032714844,0.010314941
1645035181917,0.0022888184,-0.033935547,0.009094238
1645035181919,0.0022888184,-0.03147888,0.006652832
1645035181921,0.0059509277,-0.03147888,0.006652832
1645035181925,0.0047302246,-0.03147888,0.006652832
1645035181927,0.0035095215,-0.03515625,0.006652832
1645035181929,0.0035095215,-0.03515625,0.004211426
1645035181932,0.0035095215,-0.030273438,0.004211426
1645035181934,0.0022888184,-0.03147888,0.0017700195
1645035181936,0.0022888184,-0.027832031,0.0017700195
1645035181938,0.0035095215,-0.027832031,0.004211426
1645035181940,-1.6784668E-4,-0.030273438,-6.866455E-4
1645035181943,-1.6784668E-4,-0.02659607,-0.0019073486
1645035181946,-0.002609253,-0.027832031,-6.866455E-4
1645035181949,-0.001373291,-0.030273438,5.340576E-4
1645035181950,-0.001373291,-0.03147888,-6.866455E-4
1645035181953,0.0022888184,-0.03147888,5.340576E-4
1645035181955,-0.001373291,-0.030273438,-0.0019073486
1645035181958,-0.002609253,-0.029037476,-0.0031280518
1645035181960,0.0010681152,-0.02659607,-6.866455E-4
1645035181962,-0.005050659,-0.024154663,-0.004348755
1645035181964,-0.0074920654,-0.02659607,-0.006790161
1645035181967,-0.002609253,-0.024154663,-0.005569458
1645035181969,-1.6784668E-4,-0.022949219,-6.866455E-4
1645035181971,-0.0038146973,-0.025390625,-0.0019073486
1645035181976,-0.005050659,-0.021713257,-0.0031280518
1645035181977,-0.0038146973,-0.022949219,-0.005569458
1645035181979,-0.00869751,-0.018066406,-0.006790161
1645035181982,-0.009933472,-0.016830444,-0.008010864
1645035181983,-0.0074920654,-0.016830444,-0.005569458
1645035181987,-0.005050659,-0.01927185,-0.005569458
1645035181988,-0.0062561035,-0.022949219,-0.006790161
1645035181991,-0.009933472,-0.021713257,-0.005569458
1645035181994,-0.00869751,-0.021713257,-0.006790161
1645035181995,-0.012374878,-0.020507812,-0.005569458
1645035181999,-0.011138916,-0.01927185,-0.006790161
1645035182001,-0.009933472,-0.01927185,-0.006790161
1645035182003,-0.011138916,-0.01927185,-0.010467529
1645035182005,-0.009933472,-0.021713257,-0.006790161
1645035182008,-0.0074920654,-0.021713257,-0.009231567
1645035182012,-0.011138916,-0.020507812,-0.010467529
1645035182013,-0.012374878,-0.018066406,-0.010467529
1645035182016,-0.009933472,-0.020507812,-0.010467529
1645035182017,-0.005050659,-0.020507812,-0.010467529
1645035182019,-0.00869751,-0.020507812,-0.010467529
1645035182021,-0.0074920654,-0.018066406,-0.011672974
1645035182024,-0.00869751,-0.014404297,-0.010467529
1645035182027,-0.009933472,-0.015625,-0.010467529
1645035182029,-0.0074920654,-0.01927185,-0.010467529
1645035182031,-0.009933472,-0.015625,-0.010467529
1645035182034,-0.00869751,-0.016830444,-0.010467529
1645035182036,-0.00869751,-0.014404297,-0.011672974
1645035182041,-0.009933472,-0.016830444,-0.011672974
1645035182041,-0.013595581,-0.015625,-0.012908936
1645035182046,-0.011138916,-0.018066406,-0.011672974
1645035182047,-0.00869751,-0.015625,-0.010467529
1645035182048,-0.0074920654,-0.016830444,-0.009231567
1645035182051,-0.009933472,-0.01927185,-0.010467529
1645035182053,-0.009933472,-0.013168335,-0.010467529
1645035182055,-0.00869751,-0.014404297,-0.010467529
1645035182057,-0.009933472,-0.013168335,-0.009231567
1645035182059,-0.009933472,-0.015625,-0.009231567
1645035182062,-0.0074920654,-0.018066406,-0.008010864
1645035182065,-0.0062561035,-0.015625,-0.009231567
1645035182066,-0.0074920654,-0.009521484,-0.009231567
1645035182070,-0.009933472,-0.013168335,-0.009231567
1645035182073,-0.011138916,-0.015625,-0.010467529
1645035182075,-0.0062561035,-0.015625,-0.009231567
1645035182077,-0.0062561035,-0.014404297,-0.008010864
1645035182080,-0.0062561035,-0.014404297,-0.009231567
1645035182081,-0.0074920654,-0.014404297,-0.006790161
1645035182083,-0.0062561035,-0.014404297,-0.006790161
1645035182086,-0.0062561035,-0.011962891,-0.009231567
1645035182088,-0.0074920654,-0.013168335,-0.008010864
1645035182090,-0.005050659,-0.013168335,-0.009231567
1645035182093,-0.0074920654,-0.010726929,-0.005569458
1645035182096,-0.0062561035,-0.013168335,-0.006790161
1645035182098,-0.0062561035,-0.015625,-0.005569458
1645035182100,-0.005050659,-0.013168335,-0.008010864
1645035182103,-0.005050659,-0.015625,-0.005569458
1645035182107,-0.005050659,-0.013168335,-0.006790161
1645035182107,-0.005050659,-0.011962891,-0.004348755
1645035182110,-0.002609253,-0.014404297,-0.0031280518
1645035182112,-1.6784668E-4,-0.016830444,-0.0031280518
1645035182114,-1.6784668E-4,-0.014404297,-0.004348755
1645035182117,-1.6784668E-4,-0.016830444,-0.004348755
1645035182119,-1.6784668E-4,-0.01927185,-0.0019073486
1645035182121,-1.6784668E-4,-0.014404297,-0.0019073486
1645035182125,-0.002609253,-0.014404297,-0.0031280518
1645035182126,-0.001373291,-0.018066406,-0.0031280518
1645035182130,-1.6784668E-4,-0.020507812,-0.005569458
1645035182133,-0.001373291,-0.016830444,-0.0031280518
1645035182135,-1.6784668E-4,-0.015625,-0.0019073486
1645035182136,-0.001373291,-0.015625,-6.866455E-4
1645035182138,-0.002609253,-0.016830444,-0.004348755
1645035182141,0.0010681152,-0.015625,-0.0031280518
1645035182144,0.0010681152,-0.015625,-0.0019073486
1645035182147,0.0035095215,-0.016830444,0.0017700195
1645035182148,0.0035095215,-0.016830444,-0.004348755
1645035182150,-0.002609253,-0.013168335,-0.0031280518
1645035182152,-0.002609253,-0.013168335,-0.0031280518
1645035182154,0.0022888184,-0.014404297,-0.0019073486
1645035182158,0.0010681152,-0.011962891,-0.0019073486
1645035182161,0.0010681152,-0.010726929,-6.866455E-4
1645035182163,-1.6784668E-4,-0.013168335,-0.0019073486
1645035182164,-0.0038146973,-0.010726929,5.340576E-4
1645035182167,-1.6784668E-4,-0.008285522,-0.0019073486
1645035182169,0.0010681152,-0.010726929,-6.866455E-4
1645035182175,-1.6784668E-4,-0.008285522,-6.866455E-4
1645035182177,-1.6784668E-4,-0.005844116,5.340576E-4
1645035182178,-0.001373291,-0.007080078,-0.0031280518
1645035182178,-0.001373291,-0.007080078,-0.0019073486
1645035182181,-0.0038146973,-0.005844116,5.340576E-4
1645035182183,-0.002609253,-0.008285522,-0.0031280518
1645035182186,-0.001373291,-0.007080078,-0.0019073486
1645035182188,0.0010681152,-0.008285522,0.0017700195
1645035182190,0.0035095215,-0.008285522,5.340576E-4
1645035182193,-1.6784668E-4,-0.008285522,-0.0019073486
1645035182195,0.0022888184,-0.007080078,0.0017700195
1645035182197,-0.001373291,-0.007080078,0.0017700195
1645035182200,-0.002609253,-0.00340271,-6.866455E-4
1645035182202,-0.001373291,-0.008285522,0.0017700195
1645035182205,0.0022888184,-0.010726929,0.0029754639
1645035182208,-0.001373291,-0.008285522,0.0017700195
1645035182209,0.0035095215,-0.011962891,0.0017700195
1645035182213,-1.6784668E-4,-0.007080078,-6.866455E-4
1645035182215,0.0010681152,-0.007080078,0.0017700195
1645035182217,0.0022888184,-0.008285522,5.340576E-4
1645035182219,0.0035095215,-0.011962891,0.0017700195
1645035182221,0.0022888184,-0.011962891,0.004211426
1645035182226,0.0022888184,-0.009521484,0.00541687
1645035182227,0.007171631,-0.009521484,0.0029754639
1645035182229,0.01083374,-0.010726929,0.0029754639
1645035182231,0.0047302246,-0.004638672,0.0029754639
1645035182234,0.0022888184,-0.010726929,0.0029754639
1645035182236,0.0047302246,-0.011962891,0.0017700195
1645035182238,0.0035095215,-0.007080078,0.0017700195
1645035182241,0.0059509277,-0.007080078,0.0029754639
1645035182243,0.0059509277,-0.005844116,0.0017700195
1645035182245,0.0047302246,-0.00340271,0.004211426
1645035182248,0.0035095215,-0.004638672,0.0029754639
1645035182250,0.01083374,-0.008285522,0.004211426
1645035182252,0.007171631,-0.008285522,0.004211426
1645035182255,0.0047302246,-0.007080078,5.340576E-4
1645035182257,0.0010681152,-0.005844116,5.340576E-4
1645035182261,0.0035095215,-0.005844116,0.004211426
1645035182263,0.007171631,-0.004638672,0.006652832
1645035182264,0.009628296,-0.00340271,0.00541687
1645035182267,0.008392334,-0.00340271,0.004211426
1645035182270,0.0047302246,-0.0021972656,0.004211426
1645035182271,0.0059509277,-0.0021972656,0.0029754639
1645035182274,0.0035095215,-0.0021972656,0.004211426
1645035182277,0.008392334,-0.0021972656,0.004211426
1645035182279,0.007171631,-0.0021972656,0.004211426
1645035182281,0.0059509277,-0.0021972656,0.006652832
1645035182284,0.0059509277,-9.613037E-4,0.006652832
1645035182285,0.007171631,-0.0021972656,0.0029754639
1645035182289,0.008392334,-0.00340271,0.00541687
1645035182290,0.009628296,-0.00340271,0.0029754639
1645035182294,0.009628296,-9.613037E-4,-6.866455E-4
1645035182296,0.009628296,-0.00340271,0.0017700195
1645035182298,0.009628296,-9.613037E-4,0.00541687
1645035182300,0.007171631,2.4414062E-4,0.0029754639
1645035182303,0.008392334,2.4414062E-4,0.0017700195
1645035182306,0.009628296,2.4414062E-4,0.0017700195
1645035182308,0.01083374,-0.0021972656,0.004211426
1645035182310,0.009628296,-0.0021972656,0.0029754639
1645035182313,0.008392334,-0.0021972656,0.004211426
1645035182315,0.009628296,-9.613037E-4,0.006652832
1645035182316,0.007171631,-9.613037E-4,0.0029754639
1645035182319,0.008392334,-0.0021972656,0.0029754639
1645035182321,0.012069702,-0.0021972656,0.00541687
1645035182323,0.009628296,-0.0021972656,0.00541687
1645035182328,0.009628296,-0.0021972656,0.00541687
1645035182330,0.009628296,-9.613037E-4,0.0029754639
1645035182333,0.01083374,-9.613037E-4,0.0029754639
1645035182336,0.01083374,2.4414062E-4,0.004211426
1645035182336,0.008392334,-0.0021972656,0.00541687
1645035182338,0.01083374,-0.0021972656,0.00541687
1645035182340,0.007171631,0.0014801025,0.007873535
1645035182344,0.007171631,0.0027008057,0.007873535
1645035182345,0.008392334,0.003921509,0.00541687
1645035182348,0.008392334,2.4414062E-4,0.00541687
1645035182350,0.007171631,2.4414062E-4,0.006652832
1645035182353,0.007171631,0.003921509,0.007873535
1645035182356,0.0059509277,0.003921509,0.00541687
1645035182358,0.007171631,0.0027008057,0.004211426
1645035182360,0.0047302246,0.0051574707,0.006652832
1645035182362,0.0059509277,0.0051574707,0.00541687
1645035182364,0.009628296,0.006362915,0.007873535
1645035182367,0.008392334,0.003921509,0.009094238
1645035182370,0.0035095215,0.0051574707,0.006652832
1645035182372,0.0059509277,0.0051574707,0.006652832
1645035182374,0.007171631,0.006362915,0.0029754639
1645035182377,0.007171631,0.0051574707,0.00541687
1645035182379,0.0047302246,0.006362915,0.006652832
1645035182381,0.007171631,0.0027008057,0.007873535
1645035182383,0.008392334,0.0051574707,0.006652832
1645035182386,0.008392334,0.006362915,0.00541687
1645035182389,0.0059509277,0.006362915,0.004211426
1645035182391,0.0059509277,0.0051574707,0.006652832
1645035182394,0.0047302246,0.006362915,0.004211426
1645035182396,0.0035095215,0.003921509,0.00541687
1645035182398,0.0047302246,0.0027008057,0.0029754639
1645035182400,0.0047302246,2.4414062E-4,0.00541687
1645035182404,0.0047302246,0.0027008057,0.004211426
1645035182406,0.0022888184,0.006362915,0.0017700195
1645035182407,0.009628296,0.0051574707,0.00541687
1645035182410,0.008392334,0.003921509,0.00541687
1645035182413,0.0022888184,0.0051574707,0.004211426
1645035182415,0.0047302246,0.006362915,0.004211426
1645035182418,0.008392334,0.0051574707,0.0017700195
1645035182419,0.007171631,0.011245728,0.004211426
1645035182422,0.0047302246,0.007598877,0.0029754639
1645035182424,0.0035095215,0.003921509,0.004211426
1645035182427,0.007171631,0.006362915,0.004211426
1645035182430,0.0035095215,0.007598877,0.004211426
1645035182433,0.0035095215,0.006362915,0.004211426
1645035182434,0.0035095215,0.007598877,0.004211426
1645035182439,0.007171631,0.007598877,0.0029754639
1645035182440,0.0035095215,0.008804321,0.0029754639
1645035182440,0.0022888184,0.008804321,5.340576E-4
1645035182444,0.0022888184,0.006362915,0.0029754639
1645035182446,0.0022888184,0.008804321,0.0029754639
1645035182449,0.0022888184,0.008804321,0.004211426
1645035182451,0.0035095215,0.008804321,0.0017700195
1645035182453,0.007171631,0.007598877,5.340576E-4
1645035182456,0.0010681152,0.008804321,-6.866455E-4
1645035182456,0.0010681152,0.008804321,0.0029754639
1645035182460,0.0022888184,0.007598877,0.0029754639
1645035182463,0.0022888184,0.007598877,0.0029754639
1645035182466,0.0035095215,0.008804321,0.0029754639
1645035182467,0.0022888184,0.007598877,0.0029754639
1645035182469,0.0035095215,0.006362915,0.0029754639
1645035182472,0.0022888184,0.011245728,0.0029754639
1645035182474,0.0035095215,0.011245728,0.0017700195
1645035182477,0.0010681152,0.008804321,0.0017700195
1645035182484,0.0010681152,0.006362915,0.0029754639
1645035182484,0.0010681152,0.010040283,0.0029754639
1645035182486,0.0022888184,0.008804321,0.0017700195
1645035182487,0.0035095215,0.008804321,-6.866455E-4
1645035182490,0.0022888184,0.008804321,-6.866455E-4
1645035182490,0.0035095215,0.012481689,0.0029754639
1645035182495,-1.6784668E-4,0.012481689,0.00541687
1645035182499,0.0035095215,0.007598877,0.0029754639
1645035182500,0.0035095215,0.006362915,0.0017700195
1645035182501,0.0010681152,0.008804321,0.004211426
1645035182504,0.0010681152,0.007598877,0.0017700195
1645035182504,0.0047302246,0.0051574707,0.0029754639
1645035182507,0.0022888184,0.007598877,0.0029754639
1645035182510,-0.002609253,0.008804321,5.340576E-4
1645035182512,-1.6784668E-4,0.008804321,0.0017700195
1645035182514,0.0059509277,0.006362915,0.0029754639
1645035182517,0.0059509277,0.007598877,0.0017700195
1645035182519,0.0035095215,0.007598877,0.004211426
1645035182522,0.0022888184,0.010040283,0.004211426
1645035182523,0.0035095215,0.010040283,5.340576E-4
1645035182526,0.0022888184,0.007598877,0.0017700195
1645035182529,0.0022888184,0.008804321,0.0029754639
1645035182530,0.0035095215,0.008804321,0.0029754639
1645035182534,-0.001373291,0.010040283,5.340576E-4
1645035182535,-1.6784668E-4,0.010040283,5.340576E-4
1645035182539,-1.6784668E-4,0.008804321,0.0029754639
1645035182540,0.0010681152,0.010040283,0.0029754639
1645035182543,0.0035095215,0.010040283,0.0017700195
1645035182545,0.0010681152,0.007598877,-0.0031280518
1645035182547,0.0022888184,0.008804321,5.340576E-4
1645035182550,0.0022888184,0.010040283,0.0017700195
1645035182552,0.0022888184,0.011245728,5.340576E-4
1645035182555,0.0047302246,0.008804321,5.340576E-4
1645035182556,0.0035095215,0.010040283,5.340576E-4
1645035182559,0.0010681152,0.010040283,5.340576E-4
1645035182562,-1.6784668E-4,0.007598877,5.340576E-4
1645035182564,-0.001373291,0.008804321,-0.0031280518
1645035182567,0.0010681152,0.012481689,5.340576E-4
1645035182569,-1.6784668E-4,0.010040283,5.340576E-4
1645035182571,0.0022888184,0.011245728,-6.866455E-4
1645035182574,-1.6784668E-4,0.011245728,-6.866455E-4
1645035182577,0.0010681152,0.011245728,5.340576E-4
1645035182580,-1.6784668E-4,0.010040283,5.340576E-4
1645035182581,-1.6784668E-4,0.008804321,-0.0031280518
1645035182586,0.0035095215,0.003921509,-0.0031280518
1645035182587,-0.002609253,0.008804321,-6.866455E-4
1645035182590,0.0010681152,0.0051574707,-6.866455E-4
1645035182590,0.0022888184,0.007598877,-6.866455E-4
1645035182593,-0.002609253,0.010040283,-6.866455E-4
1645035182596,-1.6784668E-4,0.007598877,-6.866455E-4
1645035182598,0.0010681152,0.007598877,0.004211426
1645035182601,0.0035095215,0.008804321,5.340576E-4
1645035182602,-1.6784668E-4,0.007598877,5.340576E-4
1645035182605,0.0010681152,0.006362915,5.340576E-4
1645035182607,0.0022888184,0.0051574707,0.0017700195
1645035182609,0.0022888184,0.0051574707,-6.866455E-4
1645035182612,0.0022888184,0.006362915,-6.866455E-4
1645035182614,0.0022888184,0.006362915,-6.866455E-4
1645035182617,0.0022888184,0.008804321,5.340576E-4
1645035182620,0.0010681152,0.007598877,-0.0019073486
1645035182622,0.0010681152,0.0051574707,-0.0019073486
1645035182624,0.0022888184,0.006362915,5.340576E-4
1645035182626,0.0047302246,0.008804321,5.340576E-4
1645035182630,0.007171631,0.006362915,0.0017700195
1645035182631,0.0035095215,0.0051574707,0.0017700195
1645035182634,-1.6784668E-4,0.0051574707,5.340576E-4
1645035182636,-0.001373291,0.006362915,5.340576E-4
1645035182639,0.0022888184,0.003921509,0.0029754639
1645035182641,0.0035095215,0.003921509,-6.866455E-4
1645035182643,0.0010681152,0.0027008057,0.0017700195
1645035182645,-0.002609253,0.0027008057,5.340576E-4
1645035182648,0.0035095215,0.0051574707,0.0017700195
1645035182650,0.0022888184,0.006362915,-6.866455E-4
1645035182654,-1.6784668E-4,0.0051574707,-6.866455E-4
1645035182656,0.0022888184,0.006362915,5.340576E-4
1645035182657,0.0022888184,0.007598877,0.0017700195
1645035182660,0.0022888184,0.006362915,-6.866455E-4
1645035182665,-1.6784668E-4,0.0051574707,-6.866455E-4
1645035182665,0.0022888184,0.006362915,-6.866455E-4
1645035182666,0.0022888184,0.007598877,-6.866455E-4
1645035182669,-1.6784668E-4,0.003921509,0.0017700195
1645035182672,-1.6784668E-4,0.003921509,0.0029754639
1645035182674,-0.001373291,0.007598877,5.340576E-4
1645035182677,-0.001373291,0.003921509,5.340576E-4
1645035182678,0.0010681152,0.0051574707,0.0017700195
1645035182680,0.0022888184,0.0027008057,5.340576E-4
1645035182684,0.0010681152,0.0051574707,-6.866455E-4
1645035182686,-1.6784668E-4,0.003921509,-0.0031280518
1645035182688,-0.001373291,0.006362915,-6.866455E-4
1645035182690,-0.001373291,0.007598877,5.340576E-4
1645035182693,-1.6784668E-4,0.006362915,5.340576E-4
1645035182695,-1.6784668E-4,0.0051574707,-0.0019073486
1645035182698,-0.001373291,0.006362915,-6.866455E-4
1645035182700,-0.001373291,0.007598877,5.340576E-4
1645035182702,-0.002609253,0.006362915,-6.866455E-4
1645035182704,-1.6784668E-4,0.003921509,-6.866455E-4
1645035182707,0.0010681152,0.0051574707,-0.0019073486
1645035182709,-0.002609253,0.006362915,-6.866455E-4
1645035182712,-0.002609253,0.003921509,-6.866455E-4
1645035182715,0.0010681152,0.0027008057,-6.866455E-4
1645035182718,-0.001373291,0.007598877,-6.866455E-4
1645035182720,-1.6784668E-4,0.007598877,-0.0019073486
1645035182721,0.0035095215,0.0027008057,5.340576E-4
1645035182724,0.0022888184,0.0027008057,-6.866455E-4
1645035182726,0.0010681152,0.0027008057,0.0017700195
1645035182728,-1.6784668E-4,0.0027008057,-6.866455E-4
1645035182731,-0.001373291,0.0051574707,-6.866455E-4
1645035182734,-0.001373291,0.007598877,-0.0019073486
1645035182737,-1.6784668E-4,0.006362915,-0.0019073486
1645035182739,0.0010681152,0.006362915,-6.866455E-4
1645035182740,0.0010681152,0.006362915,-6.866455E-4
1645035182743,-0.0038146973,0.007598877,5.340576E-4
1645035182745,0.0022888184,0.006362915,0.0029754639
1645035182748,-1.6784668E-4,0.0051574707,0.0017700195
1645035182750,-0.002609253,0.006362915,-0.0019073486
