1645036084936,-0.62213135,2.9288177,8.370087
1645036084938,-0.6699829,2.967102,8.4179535
1645036084940,-0.7034912,2.995819,8.456238
1645036084943,-0.72262573,3.0388794,8.475372
1645036084945,-0.7513428,3.0508423,8.504089
1645036084951,-0.77049255,3.0675964,8.561523
1645036084951,-0.7728882,3.0867462,8.635696
1645036084953,-0.7728882,3.1011047,8.705093
1645036084955,-0.77049255,3.115448,8.748154
1645036084958,-0.7680969,3.1322021,8.8007965
1645036084960,-0.7800598,3.1274261,8.858231
1645036084963,-0.7800598,3.1274261,8.913269
1645036084966,-0.74894714,3.1274261,8.958725
1645036084969,-0.73698425,3.1202393,8.982651
1645036084970,-0.7130585,3.1130676,9.052048
1645036084971,-0.6771698,3.0963135,9.119049
1645036084974,-0.63409424,3.1082764,9.169296
1645036084976,-0.5886383,3.0891266,9.200409
1645036084979,-0.5479584,3.0843506,9.238693
1645036084983,-0.5120697,3.0747833,9.262619
1645036084984,-0.48335266,3.048462,9.308075
1645036084987,-0.44506836,3.007782,9.372681
1645036084988,-0.45224,2.979065,9.43251
1645036084990,-0.43788147,2.945572,9.499512
1645036084993,-0.41635132,2.9168549,9.554535
1645036084996,-0.41635132,2.892929,9.59761
1645036084998,-0.40678406,2.8737793,9.623932
1645036085001,-0.34934998,2.847458,9.635895
1645036085005,-0.31825256,2.8330994,9.631119
1645036085006,-0.26560974,2.7996063,9.59761
1645036085008,-0.21774292,2.7900238,9.583252
1645036085010,-0.16270447,2.778061,9.566513
1645036085012,-0.13877869,2.7684937,9.540192
1645036085021,-0.12921143,2.7493591,9.509079
1645036085022,-0.122039795,2.7565308,9.468399
1645036085022,-0.110076904,2.7541351,9.4205475
1645036085022,-0.100494385,2.7445679,9.387039
1645036085025,-0.090927124,2.7373962,9.308075
1645036085027,-0.06460571,2.7110748,9.209976
1645036085029,-0.04067993,2.6799622,9.107086
1645036085032,-0.01675415,2.6656036,8.997009
1645036085035,0.0,2.651245,8.855835
1645036085037,0.04547119,2.6129608,8.709869
1645036085039,0.093322754,2.600998,8.537598
1645036085041,0.13400269,2.5914307,8.382065
1645036085044,0.1651001,2.5627136,8.209778
1645036085045,0.20100403,2.531601,8.025528
1645036085049,0.24885559,2.5172424,7.836487
1645036085051,0.28953552,2.5028992,7.652252
1645036085052,0.31825256,2.4933167,7.446457
1645036085055,0.34457397,2.4765778,7.2502594
1645036085057,0.3756714,2.457428,7.073181
1645036085060,0.38046265,2.4406738,6.9056854
1645036085062,0.38046265,2.428711,6.71904
1645036085065,0.36610413,2.4191437,6.5348053
1645036085070,0.35891724,2.411972,6.3720856
1645036085071,0.34695435,2.3928223,6.1615143
1645036085071,0.3254242,2.371292,5.9653015
1645036085074,0.31585693,2.3593292,5.7786713
1645036085077,0.28474426,2.3473663,5.6279144
1645036085079,0.279953,2.3114624,5.458023
1645036085082,0.26081848,2.2947235,5.2546387
1645036085085,0.26081848,2.2636108,5.07518
1645036085086,0.25602722,2.2301178,4.893326
1645036085089,0.25842285,2.1846466,4.759323
1645036085091,0.25602722,2.1439667,4.598999
1645036085093,0.24645996,2.1032867,4.455429
1645036085096,0.2368927,2.050644,4.307083
1645036085100,0.21534729,1.9908295,4.1898346
1645036085101,0.22970581,1.9405823,4.08934
1645036085103,0.22970581,1.8879395,4.0007935
1645036085105,0.20817566,1.8113708,3.9242249
1645036085108,0.20578003,1.7563324,3.8572235
1645036085110,0.2033844,1.6941223,3.7710876
1645036085113,0.20100403,1.6199341,3.7016907
1645036085115,0.21057129,1.5649109,3.6347046
1645036085120,0.22732544,1.5003052,3.562912
1645036085120,0.22732544,1.4309082,3.4671936
1645036085123,0.25602722,1.3710938,3.385849
1645036085125,0.27278137,1.311264,3.3068848
1645036085128,0.30389404,1.2610168,3.275772
1645036085130,0.29670715,1.208374,3.2494507
1645036085136,0.2679901,1.1533356,3.2374878
1645036085136,0.21534729,1.0743713,3.2063751
1645036085139,0.17468262,0.9954071,3.180069
1645036085140,0.13877869,0.90927124,3.1465607
1645036085142,0.117248535,0.7920227,3.081955
1645036085146,0.095718384,0.6795654,2.9742737
1645036085147,0.071777344,0.5766754,2.8713837
1645036085154,0.059814453,0.44506836,2.720642
1645036085155,0.059814453,0.3062744,2.5411835
1645036085155,0.06460571,0.17945862,2.3090668
1645036085157,0.093322754,0.055038452,2.0769653
1645036085158,0.12921143,-0.06460571,1.8448639
1645036085161,0.17706299,-0.16989136,1.6175537
1645036085163,0.2368927,-0.29431152,1.3950195
1645036085164,0.29193115,-0.4091797,1.2299042
1645036085168,0.34217834,-0.49531555,1.0983124
1645036085172,0.38763428,-0.5766754,0.98106384
1645036085173,0.4091797,-0.64367676,0.9188385
1645036085175,0.37806702,-0.6915283,0.8805542
1645036085178,0.3397827,-0.72502136,0.8757782
1645036085179,0.29193115,-0.7465668,0.9451599
1645036085183,0.20578003,-0.74894714,1.0648041
1645036085187,0.090927124,-0.7776642,1.1772614
1645036085188,-0.035888672,-0.76330566,1.3567352
1645036085190,-0.19381714,-0.7776642,1.5601196
1645036085194,-0.34217834,-0.80877686,1.7946167
1645036085195,-0.5144501,-0.85902405,2.0578308
1645036085197,-0.68673706,-0.9140625,2.3186493
1645036085202,-0.8518524,-0.9643097,2.6153564
1645036085203,-1.0480499,-1.0289154,2.9192505
1645036085204,-1.2299042,-1.0791626,3.3044891
1645036085206,-1.4117584,-1.1509552,3.7256317
1645036085208,-1.5984039,-1.1988068,4.165909
1645036085211,-1.8017883,-1.2801666,4.6492615
1645036085213,-2.005188,-1.3471527,5.1302185
1645036085219,-2.1918182,-1.4021912,5.625519
1645036085220,-2.3617096,-1.4715881,6.0921326
1645036085221,-2.5124664,-1.5385895,6.5395813
1645036085223,-2.617752,-1.6031952,6.9463654
1645036085227,-2.6990967,-1.6678009,7.2837524
1645036085228,-2.7804565,-1.7180481,7.544571
1645036085229,-2.847458,-1.7874451,7.7240295
1645036085233,-2.8953094,-1.8424683,7.853241
1645036085236,-2.9240265,-1.907074,7.9082794
1645036085238,-2.9312134,-1.9501495,7.893921
1645036085243,-2.9001007,-2.0003967,7.802994
1645036085244,-2.8522491,-2.0291138,7.7192535
1645036085244,-2.7804565,-2.0578308,7.6091766
1645036085247,-2.6847534,-2.050644,7.520645
1645036085250,-2.5986023,-2.0362854,7.5589294
1645036085251,-2.5411835,-2.0219421,7.704895
1645036085253,-2.5292206,-1.9836426,7.901108
1645036085255,-2.567505,-1.9333954,8.130814
1645036085258,-2.6321106,-1.9118652,8.401199
1645036085260,-2.7541351,-1.8951111,8.717056
1645036085262,-2.909668,-1.8807526,9.028122
1645036085265,-3.0747833,-1.8735809,9.308075
1645036085268,-3.2781677,-1.8831482,9.533005
1645036085270,-3.4504547,-1.8759766,9.7986145
1645036085272,-3.6131592,-1.902298,10.13121
1645036085274,-3.7830505,-1.9214325,10.504486
1645036085276,-3.952942,-1.931015,10.916061
1645036085279,-4.106079,-1.9501495,11.375473
1645036085282,-4.2520447,-1.9740753,11.93779
1645036085284,-4.4267273,-2.009964,12.581467
1645036085287,-4.5798645,-2.0267181,13.275375
1645036085288,-4.7162476,-2.0482635,14.014755
1645036085293,-4.816757,-2.0841522,14.703888
1645036085297,-4.852646,-2.1104736,15.443283
1645036085298,-4.8430786,-2.153534,16.113266
1645036085302,-4.790436,-2.2014008,16.658829
1645036085303,-4.687546,-2.2779694,17.111069
1645036085304,-4.5511475,-2.3234253,17.470001
1645036085306,-4.381256,-2.371292,17.737991
1645036085309,-4.1683044,-2.4095764,17.862427
1645036085311,-3.9481506,-2.4406738,17.852844
1645036085314,-3.6921234,-2.4478607,17.764313
1645036085316,-3.4432678,-2.4646149,17.556137
1645036085318,-3.1609192,-2.4358978,17.228333
1645036085321,-2.8666077,-2.354538,16.809586
1645036085323,-2.555542,-2.239685,16.345367
1645036085324,-2.2301178,-2.1104736,15.881165
1645036085328,-1.9166565,-1.9740753,15.383453
1645036085334,-1.6630096,-1.861618,14.907288
1645036085335,-1.4596252,-1.730011,14.541183
1645036085335,-1.3328094,-1.6175537,14.189438
1645036085338,-1.2801666,-1.5074768,13.835297
1645036085340,-1.2705841,-1.3902283,13.507492
1645036085341,-1.282547,-1.282547,13.225128
1645036085345,-1.3399811,-1.1509552,12.969101
1645036085347,-1.4069824,-1.0337067,12.772888
1645036085350,-1.4907227,-0.9188385,12.6341095
1645036085351,-1.5553284,-0.825531,12.569504
1645036085354,-1.6342926,-0.727417,12.571884
1645036085356,-1.7204437,-0.6053772,12.61496
1645036085359,-1.7922211,-0.5264282,12.69632
1645036085361,-1.8711853,-0.47616577,12.818344
1645036085364,-1.9333954,-0.447464,12.930817
1645036085365,-1.9597168,-0.44506836,13.040878
1645036085369,-1.9836426,-0.44984436,13.14856
1645036085371,-1.9860382,-0.49291992,13.246674
1645036085373,-1.9573364,-0.550354,13.284958
1645036085376,-1.931015,-0.6197357,13.304092
1645036085377,-1.8496552,-0.68434143,13.299301
1645036085379,-1.7443695,-0.75613403,13.237091
1645036085382,-1.6079712,-0.8183441,13.177277
1645036085385,-1.4572296,-0.8877411,13.119843
1645036085386,-1.3088684,-0.94755554,13.04567
1645036085390,-1.1581268,-0.95951843,12.973877
1645036085393,-1.0001984,-0.99780273,12.899704
1645036085398,-0.8518524,-1.0073853,12.847061
1645036085399,-0.72024536,-1.0169525,12.772888
1645036085400,-0.59820557,-1.0217285,12.703491
1645036085402,-0.47616577,-1.0384827,12.648468
1645036085404,-0.35891724,-1.0552368,12.598206
1645036085406,-0.27038574,-1.0695953,12.538391
1645036085408,-0.20100403,-1.0983124,12.509674
1645036085411,-0.1268158,-1.1246338,12.500107
1645036085413,-0.08135986,-1.1581268,12.509674
1645036085416,-0.050247192,-1.1724854,12.473785
1645036085418,-0.04067993,-1.1916199,12.495316
1645036085421,-0.0143585205,-1.208374,12.509674
1645036085423,-0.01914978,-1.2251282,12.55275
1645036085425,-0.059814453,-1.2394867,12.617355
1645036085428,-0.098098755,-1.2753754,12.672394
1645036085431,-0.1531372,-1.3136597,12.722641
1645036085432,-0.18664551,-1.3686981,12.772888
1645036085434,-0.22732544,-1.4333038,12.751358
1645036085437,-0.24406433,-1.5003052,12.763321
1645036085440,-0.2416687,-1.5840454,12.713074
1645036085441,-0.2416687,-1.6462555,12.595825
1645036085444,-0.2632141,-1.6941223,12.442673
1645036085446,-0.29670715,-1.7515411,12.248856
1645036085449,-0.34217834,-1.7850494,12.0
1645036085452,-0.36131287,-1.7970123,11.729614
1645036085453,-0.40438843,-1.7922211,11.456833
1645036085456,-0.43310547,-1.7874451,11.160126
1645036085460,-0.5168457,-1.7491608,10.894516
1645036085461,-0.61016846,-1.6941223,10.619354
1645036085464,-0.71784973,-1.6007996,10.3992
1645036085465,-0.8446655,-1.524231,10.207779
1645036085468,-0.98106384,-1.414154,10.0785675
1645036085470,-1.1078796,-1.2873383,10.001999
1645036085474,-1.2442627,-1.1676941,10.011566
1645036085476,-1.3878326,-1.0384827,10.092926
1645036085478,-1.524231,-0.89730835,10.258026
1645036085480,-1.7084808,-0.76091003,10.49971
1645036085485,-1.8783722,-0.6460571,10.815552
1645036085485,-2.0578308,-0.52163696,11.164917
1645036085486,-2.239685,-0.42352295,11.583649
1645036085489,-2.4047852,-0.34934998,12.04068
1645036085492,-2.5651093,-0.28474426,12.502502
1645036085494,-2.7110748,-0.24406433,12.985855
1645036085497,-2.823532,-0.2033844,13.483551
1645036085499,-2.926422,-0.18902588,13.990829
1645036085501,-2.995819,-0.18424988,14.534012
1645036085505,-3.0723877,-0.20817566,15.079575
1645036085508,-3.1585236,-0.24645996,15.661026
1645036085509,-3.2087708,-0.28474426,16.216156
1645036085511,-3.2662048,-0.33021545,16.752151
1645036085513,-3.2973022,-0.39959717,17.25943
1645036085515,-3.2781677,-0.45703125,17.694931
1645036085519,-3.213562,-0.5120697,18.065811
1645036085521,-3.1250305,-0.5742798,18.319458
1645036085524,-2.995819,-0.6149597,18.477371
1645036085524,-2.864212,-0.65802,18.570694
1645036085531,-2.6943207,-0.7010956,18.544373
1645036085531,-2.5244293,-0.73220825,18.396027
1645036085532,-2.3473663,-0.7537384,18.12085
1645036085535,-2.1750793,-0.7896271,17.761917
1645036085536,-1.9980011,-0.8159485,17.355148
1645036085541,-1.832901,-0.8422699,16.862228
1645036085542,-1.660614,-0.87338257,16.321442
1645036085545,-1.5074768,-0.90927124,15.759125
1645036085546,-1.3830566,-0.9308014,15.187241
1645036085548,-1.2346954,-0.9690857,14.6440735
1645036085551,-1.1413727,-0.99302673,14.100906
1645036085553,-1.031311,-1.002594,13.576874
1645036085555,-0.9451599,-1.0241241,13.105484
1645036085559,-0.8566284,-1.0384827,12.669998
1645036085561,-0.79681396,-1.0624084,12.2560425
1645036085563,-0.73698425,-1.0743713,11.894714
1645036085565,-0.69869995,-1.0959167,11.581268
1645036085569,-0.6652069,-1.0983124,11.291733
1645036085570,-0.62213135,-1.0887299,11.069199
1645036085572,-0.5934143,-1.1078796,10.88974
1645036085575,-0.55513,-1.1102753,10.750946
1645036085577,-0.55992126,-1.1318054,10.66481
1645036085580,-0.55274963,-1.1533356,10.604996
1645036085582,-0.5742798,-1.1868439,10.566711
1645036085584,-0.5742798,-1.2251282,10.573883
1645036085587,-0.5886383,-1.2897339,10.58345
1645036085588,-0.5886383,-1.3351898,10.609772
1645036085592,-0.61016846,-1.3902283,10.66481
1645036085594,-0.59103394,-1.4333038,10.695923
1645036085596,-0.59103394,-1.4763641,10.72702
1645036085599,-0.5766754,-1.5385895,10.741379
1645036085601,-0.5359955,-1.586441,10.748566
1645036085604,-0.52163696,-1.6223297,10.731812
1645036085607,-0.49291992,-1.6319122,10.695923
1645036085607,-0.48095703,-1.6678009,10.68634
1645036085610,-0.4665985,-1.701294,10.645676
1645036085613,-0.4785614,-1.7108612,10.636093
1645036085616,-0.4785614,-1.7252197,10.595413
1645036085617,-0.4785614,-1.7108612,10.564316
1645036085620,-0.5144501,-1.7132568,10.523636
1645036085623,-0.57188416,-1.7156525,10.502106
1645036085624,-0.63648987,-1.6941223,10.478165
1645036085628,-0.7010956,-1.6725769,10.463806
1645036085630,-0.7896271,-1.660614,10.475784
1645036085631,-0.9140625,-1.6534424,10.447067
1645036085634,-1.036087,-1.6654053,10.430313
1645036085637,-1.1533356,-1.6797638,10.420746
1645036085639,-1.249054,-1.6941223,10.387238
1645036085642,-1.351944,-1.7060852,10.370499
1645036085643,-1.4021912,-1.7324066,10.341782
1645036085647,-1.4715881,-1.7419739,10.317856
1645036085649,-1.5433655,-1.763504,10.255646
1645036085651,-1.6414795,-1.7946167,10.183853
1645036085654,-1.6797638,-1.8233337,10.059433
1645036085656,-1.7252197,-1.832901,9.934998
1645036085657,-1.763504,-1.8209381,9.784256
1645036085660,-1.7706909,-1.8233337,9.688538
1645036085663,-1.7922211,-1.8424683,9.501892
1645036085666,-1.8400879,-1.861618,9.32962
1645036085667,-1.8783722,-1.8592224,9.169296
1645036085671,-1.9094696,-1.861618,8.989838
1645036085672,-1.931015,-1.8759766,8.843872
1645036085677,-1.9716797,-1.8687897,8.695511
1645036085678,-1.9956207,-1.8807526,8.585449
1645036085680,-2.0243225,-1.8687897,8.475372
1645036085683,-2.0530396,-1.8664093,8.367706
1645036085686,-2.0769653,-1.8783722,8.295914
1645036085687,-2.0913239,-1.8759766,8.248062
1645036085689,-2.108078,-1.8831482,8.190628
1645036085692,-2.1296082,-1.8879395,8.147568
1645036085695,-2.1320038,-1.8999023,8.116455
1645036085696,-2.1439667,-1.907074,8.121246
1645036085700,-2.1583252,-1.935791,8.121246
1645036085703,-2.1798553,-1.931015,8.109283
1645036085705,-2.2205353,-1.9262238,8.099701
1645036085707,-2.244461,-1.9238281,8.104492
1645036085709,-2.2875366,-1.9142609,8.085342
1645036085712,-2.321045,-1.902298,8.094925
1645036085714,-2.3665009,-1.8903351,8.085342
1645036085716,-2.428711,-1.8640137,8.121246
1645036085718,-2.5172424,-1.8400879,8.200211
1645036085721,-2.6153564,-1.7946167,8.3198395
1645036085724,-2.7182465,-1.7706909,8.472992
1645036085726,-2.8211365,-1.7180481,8.592621
1645036085728,-2.909668,-1.6869354,8.745773
1645036085729,-2.9814606,-1.6678009,8.920441
1645036085732,-3.0460663,-1.627121,9.080765
1645036085736,-3.0915222,-1.5744781,9.217148
1645036085737,-3.103485,-1.529007,9.341583
1645036085739,-3.139389,-1.4787598,9.434906
1645036085743,-3.1537476,-1.4572296,9.533005
1645036085744,-3.1489563,-1.426117,9.61676
1645036085747,-3.1465607,-1.4069824,9.683746
1645036085750,-3.139389,-1.3734741,9.724426
1645036085752,-3.115448,-1.3591309,9.745972
1645036085755,-3.081955,-1.3567352,9.76033
1645036085755,-3.036499,-1.3399811,9.753143
1645036085759,-3.0149536,-1.3304138,9.743576
1645036085761,-2.950348,-1.3351898,9.71965
1645036085765,-2.9192505,-1.3351898,9.702896
1645036085766,-2.8833466,-1.3495483,9.676575
1645036085768,-2.8139648,-1.3543396,9.655045
1645036085770,-2.7804565,-1.3663025,9.647858
1645036085773,-2.7278137,-1.3663025,9.6263275
1645036085775,-2.6895294,-1.3639069,9.619141
1645036085778,-2.6368866,-1.3591309,9.585648
1645036085781,-2.5794678,-1.3447723,9.559326
1645036085784,-2.555542,-1.3232269,9.566513
1645036085785,-2.4957123,-1.2873383,9.552155
1645036085787,-2.4526367,-1.2442627,9.556931
1645036085789,-2.4047852,-1.2227325,9.544968
1645036085792,-2.3521423,-1.174881,9.5282135
1645036085794,-2.313858,-1.1533356,9.506683
1645036085796,-2.2540436,-1.105484,9.487549
1645036085799,-2.1918182,-1.0671997,9.456436
1645036085803,-2.1296082,-1.036087,9.422943
1645036085807,-2.0817566,-1.0169525,9.377472
1645036085807,-2.045868,-0.98583984,9.339188
1645036085809,-1.9932251,-0.9523468,9.298508
1645036085810,-1.964508,-0.92362976,9.257828
1645036085813,-1.931015,-0.91166687,9.22673
1645036085815,-1.8879395,-0.899704,9.171692
1645036085817,-1.8400879,-0.8949127,9.12384
1645036085820,-1.8065796,-0.88534546,9.066406
1645036085823,-1.763504,-0.88534546,9.006592
1645036085826,-1.7084808,-0.87815857,8.956329
1645036085828,-1.6486511,-0.8518524,8.908478
1645036085830,-1.5888367,-0.8446655,8.889343
1645036085832,-1.5649109,-0.8446655,8.879761
1645036085835,-1.5385895,-0.830307,8.874985
1645036085837,-1.5050812,-0.83270264,8.886948
1645036085839,-1.4524384,-0.83270264,8.906082
1645036085843,-1.4309082,-0.82073975,8.937195
1645036085845,-1.4117584,-0.8111725,8.992233
1645036085845,-1.3902283,-0.81355286,9.047256
1645036085848,-1.3878326,-0.7992096,9.12384
1645036085850,-1.3997955,-0.83270264,9.193222
1645036085853,-1.3974152,-0.8518524,9.274582
1645036085858,-1.4021912,-0.8829498,9.3703
1645036085863,-1.3878326,-0.8901367,9.47319
1645036085863,-1.3710938,-0.89730835,9.564117
1645036085867,-1.3615112,-0.899704,9.650253
1645036085867,-1.3686981,-0.92362976,9.726822
1645036085868,-1.3758698,-0.9308014,9.762711
1645036085869,-1.3734741,-0.92362976,9.815353
1645036085872,-1.3591309,-0.95474243,9.839294
1645036085873,-1.3423767,-0.9403839,9.865616
1645036085876,-1.311264,-0.933197,9.889542
1645036085880,-1.2921295,-0.93559265,9.867996
1645036085881,-1.249054,-0.9403839,9.84407
1645036085884,-1.2131653,-0.93559265,9.78186
1645036085887,-1.179657,-0.933197,9.753143
1645036085888,-1.134201,-0.9308014,9.712463
1645036085891,-1.0983124,-0.90927124,9.652649
1645036085893,-1.0432739,-0.90927124,9.590439
1645036085895,-1.0049896,-0.899704,9.533005
1645036085897,-0.95951843,-0.8877411,9.480362
1645036085900,-0.9571228,-0.8661957,9.4253235
1645036085903,-0.94755554,-0.8542328,9.387039
1645036085905,-0.94277954,-0.8374939,9.355942
1645036085907,-0.94755554,-0.8422699,9.341583
1645036085911,-0.9571228,-0.8446655,9.339188
1645036085912,-0.97387695,-0.8231354,9.334396
1645036085915,-0.9906311,-0.7992096,9.327225
1645036085917,-1.0408783,-0.81355286,9.365509
1645036085920,-1.0743713,-0.7992096,9.394226
1645036085922,-1.1222382,-0.79441833,9.43251
1645036085924,-1.1652985,-0.76330566,9.468399
1645036085927,-1.2203369,-0.75613403,9.5282135
1645036085929,-1.2658081,-0.7537384,9.602402
1645036085933,-1.3232269,-0.74417114,9.698105
1645036085933,-1.3950195,-0.73220825,9.767502
1645036085936,-1.4811554,-0.7010956,9.856033
1645036085938,-1.552948,-0.69869995,9.923035
1645036085941,-1.6127625,-0.6891327,9.968506
1645036085944,-1.6582336,-0.68673706,9.970886
1645036085945,-1.6797638,-0.6771698,9.992432
1645036085949,-1.6821594,-0.65802,9.970886
1645036085952,-1.689331,-0.6388855,9.930222
1645036085954,-1.7132568,-0.624527,9.875183
1645036085956,-1.7036896,-0.624527,9.8033905
1645036085958,-1.6988983,-0.6197357,9.731613
1645036085961,-1.689331,-0.5886383,9.643082
1645036085963,-1.6773682,-0.5742798,9.542572
1645036085964,-1.6845398,-0.550354,9.470795
1645036085968,-1.6797638,-0.5288086,9.382263
1645036085970,-1.6821594,-0.5001068,9.315262
1645036085973,-1.6941223,-0.48095703,9.257828
1645036085976,-1.6941223,-0.46899414,9.207581
1645036085976,-1.689331,-0.45703125,9.159729
1645036085979,-1.6773682,-0.4402771,9.111862
1645036085983,-1.6845398,-0.41874695,9.08316
1645036085985,-1.6749725,-0.39242554,9.040085
1645036085988,-1.655838,-0.38285828,9.020935
1645036085989,-1.6462555,-0.35891724,9.013763
1645036085998,-1.6438751,-0.34695435,9.064011
1645036085999,-1.6414795,-0.35653687,9.119049
1645036086001,-1.655838,-0.35891724,9.195618
1645036086002,-1.6845398,-0.37806702,9.291336
1645036086003,-1.6917267,-0.37088013,9.408585
1645036086004,-1.7132568,-0.39242554,9.51387
1645036086005,-1.7084808,-0.4091797,9.583252
1645036086012,-1.6845398,-0.42591858,9.667007
1645036086013,-1.6678009,-0.447464,9.710068
1645036086013,-1.6366882,-0.45463562,9.724426
1645036086017,-1.6342926,-0.4785614,9.729218
1645036086018,-1.6151581,-0.47616577,9.722046
1645036086024,-1.5912323,-0.49531555,9.6957245
1645036086025,-1.5768738,-0.49291992,9.676575
1645036086026,-1.5457611,-0.48812866,9.652649
1645036086028,-1.5194397,-0.48095703,9.633499
1645036086030,-1.5003052,-0.4737854,9.619141
1645036086031,-1.4715881,-0.47616577,9.619141
1645036086033,-1.4452667,-0.4665985,9.609573
1645036086036,-1.4165497,-0.49531555,9.592819
1645036086039,-1.3902283,-0.49531555,9.592819
1645036086041,-1.3710938,-0.4905243,9.564117
1645036086043,-1.3495483,-0.46899414,9.540192
1645036086045,-1.3351898,-0.4857483,9.506683
1645036086047,-1.311264,-0.4905243,9.501892
1645036086049,-1.2921295,-0.5024872,9.475586
1645036086052,-1.2658081,-0.49771118,9.449265
1645036086055,-1.2442627,-0.50727844,9.442078
1645036086057,-1.2203369,-0.5144501,9.418152
1645036086060,-1.2059784,-0.5168457,9.389435
1645036086062,-1.1868439,-0.5240326,9.343979
1645036086064,-1.179657,-0.5407715,9.339188
1645036086068,-1.1844482,-0.5431671,9.332016
1645036086070,-1.1988068,-0.550354,9.327225
1645036086073,-1.2035828,-0.55752563,9.322433
1645036086075,-1.2179413,-0.57188416,9.343979
