1645035605056,-0.9786682,-8.956329,-2.9934235
1645035605059,-0.62213135,-8.858231,-2.835495
1645035605061,-0.30867004,-8.784058,-2.6656036
1645035605063,-0.062210083,-8.6931305,-2.4598236
1645035605066,0.13877869,-8.628525,-2.2253265
1645035605068,0.31585693,-8.573486,-1.9860382
1645035605071,0.4785614,-8.528015,-1.8017883
1645035605073,0.62931824,-8.482559,-1.6725769
1645035605076,0.7393799,-8.432312,-1.5768738
1645035605078,0.7920227,-8.384445,-1.5170441
1645035605080,0.76330566,-8.322235,-1.5074768
1645035605083,0.68673706,-8.291138,-1.524231
1645035605085,0.59103394,-8.2456665,-1.5433655
1645035605087,0.4402771,-8.195419,-1.6007996
1645035605089,0.27038574,-8.133209,-1.6462555
1645035605092,0.107681274,-8.066208,-1.6151581
1645035605096,-0.01675415,-7.9992065,-1.5936127
1645035605097,-0.19142151,-7.932205,-1.529007
1645035605098,-0.33738708,-7.898712,-1.4404755
1645035605102,-0.5120697,-7.8436737,-1.3304138
1645035605104,-0.6915283,-7.791031,-1.2299042
1645035605107,-0.8757782,-7.750351,-1.1126556
1645035605109,-1.071991,-7.680954,-1.0073853
1645035605111,-1.1772614,-7.6498566,-0.8925171
1645035605114,-1.2179413,-7.6043854,-0.8039856
1645035605116,-1.208374,-7.5996094,-0.73220825
1645035605117,-1.208374,-7.6091766,-0.6891327
1645035605121,-1.208374,-7.635498,-0.61016846
1645035605124,-1.2442627,-7.6833496,-0.52163696
1645035605124,-1.2993011,-7.738388,-0.43070984
1645035605129,-1.4189453,-7.7838593,-0.31106567
1645035605131,-1.4907227,-7.862808,-0.22970581
1645035605133,-1.385437,-7.9585266,-0.26081848
1645035605135,-1.2729797,-8.075775,-0.32063293
1645035605137,-1.1892395,-8.181061,-0.3254242
1645035605140,-1.1557312,-8.293518,-0.26560974
1645035605142,-1.1126556,-8.451447,-0.2033844
1645035605145,-1.0959167,-8.5902405,-0.13639832
1645035605146,-1.134201,-8.748154,-0.06700134
1645035605150,-1.1246338,-8.889343,-0.050247192
1645035605153,-1.134201,-8.994614,-0.03111267
1645035605155,-1.1030884,-9.097519,0.009567261
1645035605155,-1.1270142,-9.198013,0.023925781
1645035605158,-1.1509552,-9.262619,0.0047912598
1645035605161,-1.1844482,-9.312866,-0.0143585205
1645035605163,-1.249054,-9.375076,-0.04307556
1645035605165,-1.2801666,-9.4205475,-0.050247192
1645035605168,-1.3375854,-9.475586,-0.07417297
1645035605171,-1.3686981,-9.477966,-0.095718384
1645035605173,-1.409378,-9.497116,-0.110076904
1645035605175,-1.4404755,-9.49472,-0.122039795
1645035605178,-1.4333038,-9.504288,-0.14117432
1645035605180,-1.4045868,-9.516251,-0.124420166
1645035605183,-1.3447723,-9.516251,-0.114852905
1645035605185,-1.2897339,-9.5282135,-0.1483612
1645035605187,-1.2107697,-9.549759,-0.17468262
1645035605191,-1.105484,-9.604797,-0.18424988
1645035605193,-0.96191406,-9.698105,-0.15792847
1645035605195,-0.8374939,-9.793823,-0.13639832
1645035605196,-0.73220825,-9.9062805,-0.13877869
1645035605200,-0.6771698,-9.992432,-0.22253418
1645035605205,-0.6412811,-10.054642,-0.32063293
1645035605206,-0.5886383,-10.119247,-0.36849976
1645035605206,-0.5359955,-10.157532,-0.34217834
1645035605209,-0.46180725,-10.203003,-0.2871399
1645035605211,-0.4139557,-10.214966,-0.22013855
1645035605214,-0.36849976,-10.217346,-0.19381714
1645035605215,-0.33499146,-10.169495,-0.18902588
1645035605218,-0.30867004,-10.116852,-0.22970581
1645035605220,-0.3254242,-10.016357,-0.29431152
1645035605223,-0.33259583,-9.899109,-0.38046265
1645035605224,-0.3134613,-9.78186,-0.45942688
1645035605228,-0.27278137,-9.738785,-0.5001068
1645035605229,-0.18664551,-9.664612,-0.5359955
1645035605232,-0.08375549,-9.6263275,-0.5359955
1645035605235,0.047851562,-9.561722,-0.52163696
1645035605237,0.2033844,-9.518646,-0.47616577
1645035605239,0.37806702,-9.466003,-0.4665985
1645035605242,0.5144501,-9.43251,-0.44506836
1645035605245,0.6197357,-9.399002,-0.47616577
1645035605246,0.6388855,-9.363113,-0.5264282
1645035605250,0.5647125,-9.284149,-0.5670929
1645035605252,0.46180725,-9.150162,-0.55992126
1645035605254,0.32063293,-9.068802,-0.49771118
1645035605255,0.18424988,-9.004196,-0.34695435
1645035605259,0.028717041,-8.937195,-0.16270447
1645035605262,-0.1603241,-8.894119,-0.011962891
1645035605263,-0.35414124,-8.834305,0.16270447
1645035605266,-0.54556274,-8.793625,0.31585693
1645035605268,-0.7393799,-8.745773,0.46899414
1645035605271,-0.8542328,-8.743378,0.6077728
1645035605274,-0.9308014,-8.750549,0.73220825
1645035605276,-0.9762726,-8.762512,0.727417
1645035605277,-0.9882355,-8.8007965,0.61016846
1645035605280,-1.0169525,-8.834305,0.45463562
1645035605283,-1.0265198,-8.841476,0.275177
1645035605285,-1.0193481,-8.865402,0.100494385
1645035605288,-0.96191406,-8.865402,-0.03111267
1645035605291,-0.9068756,-8.915665,-0.13160706
1645035605292,-0.8231354,-8.985046,-0.279953
1645035605294,-0.72024536,-9.0759735,-0.45224
1645035605296,-0.59103394,-9.195618,-0.653244
1645035605300,-0.42591858,-9.355942,-0.9020996
1645035605304,-0.2368927,-9.559326,-1.1652985
1645035605305,-0.062210083,-9.750748,-1.4691925
1645035605306,0.1268158,-9.932602,-1.7850494
1645035605308,0.32063293,-10.13121,-2.108078
1645035605312,0.49771118,-10.301102,-2.4478607
1645035605314,0.62931824,-10.413559,-2.725418
1645035605316,0.7393799,-10.490128,-2.9407806
1645035605318,0.8159485,-10.468597,-3.1345978
1645035605320,0.83509827,-10.382462,-3.2686005
1645035605323,0.7920227,-10.226929,-3.3690948
1645035605324,0.727417,-9.992432,-3.3882294
1645035605333,0.5766754,-9.753143,-3.3619232
1645035605338,0.447464,-9.525833,-3.270996
1645035605339,0.30389404,-9.276978,-3.1369934
1645035605340,0.17706299,-9.064011,-2.9527435
1645035605341,0.06460571,-8.877365,-2.7589264
1645035605341,-0.03111267,-8.729019,-2.531601
1645035605342,-0.1268158,-8.628525,-2.325821
1645035605346,-0.22732544,-8.592621,-2.100891
1645035605347,-0.30389404,-8.571091,-1.8759766
1645035605349,-0.34695435,-8.659622,-1.6654053
1645035605352,-0.40678406,-8.819946,-1.4572296
1645035605354,-0.43788147,-9.109482,-1.3016968
1645035605356,-0.46420288,-9.4205475,-1.1437683
1645035605359,-0.5048828,-9.762711,-1.0552368
1645035605360,-0.54556274,-10.10968,-1.0097656
1645035605364,-0.59820557,-10.470993,-1.002594
1645035605366,-0.6412811,-10.868195,-0.9667053
1645035605368,-0.68673706,-11.236694,-0.98106384
1645035605372,-0.7082825,-11.595627,-0.9667053
1645035605372,-0.7346039,-11.940186,-0.9906311
1645035605375,-0.7082825,-12.263214,-1.036087
1645035605378,-0.68196106,-12.612564,-1.1030884
1645035605379,-0.6460571,-12.957138,-1.1700897
1645035605381,-0.5814514,-13.294525,-1.2538452
1645035605386,-0.5383911,-13.631912,-1.3591309
1645035605388,-0.48095703,-13.983658,-1.5026855
1645035605389,-0.40678406,-14.321045,-1.660614
1645035605392,-0.31106567,-14.660828,-1.8137665
1645035605395,-0.23210144,-14.981461,-1.9956207
1645035605396,-0.1531372,-15.299713,-2.177475
1645035605400,-0.047851562,-15.591629,-2.3330078
1645035605402,0.04307556,-15.890732,-2.4717865
1645035605403,0.102890015,-16.134811,-2.6081696
1645035605405,0.17706299,-16.383652,-2.7278137
1645035605408,0.2416687,-16.618149,-2.8522491
1645035605411,0.32063293,-16.814362,-2.9072723
1645035605413,0.39482117,-16.955536,-2.926422
1645035605415,0.46899414,-17.065613,-2.909668
1645035605417,0.55752563,-17.132614,-2.8594208
1645035605420,0.624527,-17.154144,-2.7708893
1645035605423,0.7010956,-17.132614,-2.6392822
1645035605425,0.78245544,-17.082367,-2.4957123
1645035605428,0.8614197,-16.97229,-2.3018951
1645035605430,0.90927124,-16.82872,-2.0769653
1645035605433,0.9499512,-16.625336,-1.8568268
1645035605435,0.9523468,-16.35495,-1.6654053
1645035605436,0.9403839,-16.055847,-1.524231
1645035605440,0.91645813,-15.76152,-1.3447723
1645035605442,0.89730835,-15.457642,-1.1868439
1645035605445,0.90927124,-15.177673,-1.0456696
1645035605447,0.9451599,-14.95993,-0.89730835
1645035605449,0.9906311,-14.723038,-0.76091003
1645035605452,1.0791626,-14.526825,-0.62213135
1645035605454,1.1844482,-14.373688,-0.48812866
1645035605456,1.2969055,-14.222931,-0.35891724
1645035605458,1.4237366,-14.112869,-0.22970581
1645035605462,1.5768738,-14.055435,-0.13877869
1645035605465,1.7348022,-14.024338,-0.052642822
1645035605466,1.907074,-14.048264,0.028717041
1645035605468,2.1032867,-14.096115,0.100494385
1645035605470,2.2899323,-14.165512,0.18424988
1645035605472,2.4478607,-14.258835,0.25125122
1645035605476,2.5938263,-14.333008,0.30389404
1645035605478,2.7350006,-14.419144,0.33499146
1645035605485,2.8546448,-14.495728,0.34457397
1645035605486,2.938385,-14.548355,0.33021545
1645035605490,3.0029907,-14.553146,0.3134613
1645035605493,3.0747833,-14.534012,0.2536316
1645035605495,3.0963135,-14.457428,0.17945862
1645035605496,3.1082764,-14.325836,0.052642822
1645035605496,3.1274261,-14.170303,-0.047851562
1645035605497,3.1537476,-13.971695,-0.17706299
1645035605498,3.1752777,-13.7443695,-0.3397827
1645035605503,3.2279205,-13.466812,-0.5024872
1645035605507,3.3188477,-13.194031,-0.7010956
1645035605513,3.3619232,-12.873383,-0.8638153
1645035605514,3.4073792,-12.516861,-1.0911255
1645035605515,3.4408722,-12.174683,-1.3328094
1645035605516,3.4648132,-11.837296,-1.6055908
1645035605516,3.4624176,-11.497513,-1.9238281
1645035605519,3.402588,-11.148163,-2.3018951
1645035605519,3.3260193,-10.813171,-2.7158508
1645035605523,3.2374878,-10.502106,-3.139389
1645035605524,3.1369934,-10.210175,-3.5557404
1645035605526,3.0460663,-9.939789,-3.9553375
1645035605529,2.9718933,-9.757935,-4.3238373
1645035605530,2.8953094,-9.671783,-4.6588287
1645035605534,2.8259277,-9.676575,-4.9818573
1645035605536,2.7828522,-9.738785,-5.2546387
1645035605538,2.7397766,-9.870392,-5.48674
1645035605540,2.617752,-10.085754,-5.6327057
1645035605544,2.423935,-10.375275,-5.75235
1645035605546,2.1918182,-10.657639,-5.8624115
1645035605549,1.9190369,-10.956741,-5.89592
1645035605551,1.6366882,-11.215164,-5.8456726
1645035605553,1.3663025,-11.46402,-5.7714844
1645035605555,1.0911255,-11.703293,-5.6757812
1645035605559,0.7800598,-11.93779,-5.572891
1645035605561,0.4785614,-12.14357,-5.4723816
1645035605563,0.19142151,-12.32782,-5.3240356
1645035605564,-0.112457275,-12.485748,-5.2091827
1645035605568,-0.447464,-12.648468,-5.11586
1645035605570,-0.73698425,-12.765717,-5.0392914
1645035605573,-1.0504456,-12.859024,-4.9794617
1645035605574,-1.3423767,-12.921249,-4.919647
1645035605577,-1.6079712,-12.983459,-4.902893
1645035605579,-1.8520508,-13.002594,-4.8717804
1645035605582,-2.0434723,-12.993027,-4.8502502
1645035605585,-2.2037964,-12.985855,-4.8023987
1645035605587,-2.2827454,-12.9140625,-4.6636047
1645035605589,-2.2875366,-12.832703,-4.3980103
1645035605591,-2.2755737,-12.734604,-4.0989075
1645035605595,-2.2348938,-12.600601,-3.7447662
1645035605597,-2.1391907,-12.452255,-3.3666992
1645035605599,-2.079361,-12.279968,-2.9216309
1645035605601,-2.0003967,-12.110077,-2.3688965
1645035605604,-1.8687897,-11.899506,-1.7084808
1645035605607,-1.7084808,-11.69133,-0.9762726
1645035605610,-1.524231,-11.483154,-0.2416687
1645035605611,-1.3136597,-11.289337,0.46420288
1645035605615,-1.105484,-11.112274,1.1652985
1645035605616,-0.90448,-10.949554,1.804184
1645035605617,-0.66760254,-10.758133,2.3473663
1645035605620,-0.4355011,-10.557129,2.8402863
1645035605623,-0.17468262,-10.3537445,3.259018
1645035605626,0.086135864,-10.169495,3.5892334
1645035605631,0.3756714,-9.994827,3.8141632
1645035605631,0.6053772,-9.870392,3.981659
1645035605632,0.8183441,-9.769897,4.0821533
1645035605634,1.0097656,-9.693329,4.1276245
1645035605637,1.1437683,-9.631119,4.1515503
1645035605638,1.2299042,-9.609573,4.113266
1645035605641,1.2921295,-9.61676,4.065399
1645035605646,1.3543396,-9.61676,3.9625092
1645035605647,1.426117,-9.619141,3.8500519
1645035605652,1.529007,-9.607178,3.780655
1645035605653,1.6175537,-9.583252,3.706482
1645035605654,1.7348022,-9.547363,3.6849518
1645035605655,1.861618,-9.506683,3.6753693
1645035605659,2.0027924,-9.442078,3.653839
1645035605660,2.1678925,-9.3703,3.6107635
1645035605666,2.3306122,-9.293716,3.5485535
1645035605667,2.4598236,-9.198013,3.4384918
1645035605670,2.600998,-9.0759735,3.3188477
1645035605671,2.7804565,-8.949158,3.180069
1645035605672,2.9335938,-8.846268,3.0580292
1645035605678,3.0771637,-8.748154,2.904892
1645035605679,3.2087708,-8.664413,2.773285
1645035605680,3.3356018,-8.578262,2.663208
1645035605682,3.488739,-8.492126,2.5579224
1645035605686,3.6394806,-8.408386,2.5028992
1645035605687,3.7950134,-8.300705,2.4358978
1645035605690,3.9888306,-8.219345,2.3928223
1645035605692,4.2113647,-8.135605,2.273178
1645035605695,4.445862,-8.044662,2.0721893
1645035605696,4.7736816,-7.9178467,1.6797638
1645035605702,5.15654,-7.791031,1.1318054
1645035605702,5.5944214,-7.676178,0.45703125
1645035605703,6.0107727,-7.5397797,-0.19621277
1645035605705,6.3840485,-7.3914337,-0.73698425
1645035605707,6.6759796,-7.2335052,-1.1102753
1645035605711,6.8697968,-7.085144,-1.2921295
1645035605713,6.972687,-6.932007,-1.3997955
1645035605715,7.0468597,-6.7836456,-1.5337982
1645035605717,7.097107,-6.6352997,-1.7563324
1645035605720,7.135391,-6.5276184,-2.067398
1645035605722,7.211975,-6.448654,-2.428711
1645035605724,7.314865,-6.3936157,-2.8857422
1645035605726,7.4153595,-6.3720856,-3.3068848
1645035605730,7.487137,-6.352951,-3.6753693
1645035605732,7.5373993,-6.324234,-3.9146576
1645035605735,7.527817,-6.324234,-4.0414734
1645035605736,7.4560394,-6.3553314,-4.043869
1645035605738,7.3411865,-6.398407,-3.9385834
1645035605742,7.216751,-6.4534454,-3.7591248
1645035605746,7.085144,-6.5563354,-3.529419
1645035605747,6.9559326,-6.654434,-3.2781677
1645035605748,6.793228,-6.757324,-3.0293121
1645035605750,6.6472626,-6.855438,-2.7828522
1645035605753,6.479767,-6.9631195,-2.5100708
1645035605756,6.3218384,-7.0588226,-2.2301178
1645035605758,6.1495514,-7.154541,-1.964508
1645035605760,5.9940186,-7.245468,-1.6654053
1645035605763,5.8217316,-7.3292084,-1.3663025
1645035605765,5.6566315,-7.3986053,-1.0193481
1645035605768,5.493927,-7.446457,-0.6652069
1645035605771,5.36232,-7.491928,-0.31825256
1645035605773,5.252243,-7.5373993,0.0047912598
1645035605775,5.1349945,-7.556534,0.3062744
1645035605776,5.0488586,-7.5756836,0.59103394
1645035605780,4.99382,-7.5756836,0.8374939
1645035605782,4.967499,-7.573288,1.0959167
1645035605785,4.9531403,-7.5637054,1.3399811
1645035605787,4.9387817,-7.527817,1.5673065
1645035605789,4.9172516,-7.470398,1.7970123
1645035605791,4.924423,-7.4153595,1.9908295
1645035605794,4.9076843,-7.3746796,2.1846466
1645035605797,4.893326,-7.350754,2.342575
1645035605799,4.8717804,-7.310074,2.4885406
1645035605801,4.845459,-7.2502594,2.6033936
1645035605802,4.783249,-7.2215424,2.663208
1645035605805,4.675583,-7.1856537,2.7110748
1645035605807,4.5009003,-7.1210327,2.7110748
1645035605811,4.307083,-7.0372925,2.658432
1645035605813,4.125229,-6.941574,2.5459595
1645035605816,3.929016,-6.8530426,2.411972
1645035605818,3.7160492,-6.7669067,2.2372894
1645035605819,3.4815521,-6.6711884,2.038681
1645035605823,3.2662048,-6.5970154,1.8376923
1645035605825,3.0652008,-6.55394,1.5984039
1645035605827,2.8594208,-6.455841,1.3447723
1645035605830,2.6799622,-6.4127655,1.0863342
1645035605831,2.4693909,-6.357727,0.83509827
1645035605834,2.2133636,-6.295517,0.6149597
1645035605837,1.9908295,-6.2285156,0.42114258
1645035605840,1.7874451,-6.1830597,0.2632141
1645035605841,1.5696869,-6.147156,0.12921143
1645035605845,1.351944,-6.1088715,0.04547119
1645035605848,1.1437683,-6.0801697,-0.050247192
1645035605848,0.9403839,-6.037094,-0.06460571
1645035605851,0.76330566,-5.974884,-0.088531494
1645035605854,0.5886383,-5.927017,-0.0765686
1645035605856,0.4785614,-5.864807,-0.105285645
1645035605858,0.39242554,-5.8121643,-0.088531494
1645035605860,0.31106567,-5.77388,-0.055038452
1645035605863,0.21057129,-5.7332,-0.0023956299
1645035605865,0.071777344,-5.704483,0.028717041
1645035605868,0.0,-5.63031,0.055038452
1645035605870,-0.090927124,-5.580063,0.110076904
1645035605871,-0.20100403,-5.539383,0.13877869
1645035605876,-0.29193115,-5.48674,0.17706299
1645035605881,-0.34457397,-5.4101715,0.22253418
1645035605881,-0.43070984,-5.371887,0.27278137
1645035605886,-0.49771118,-5.326416,0.32781982
1645035605888,-0.6269226,-5.297714,0.36849976
1645035605888,-0.75852966,-5.2737885,0.38285828
1645035605891,-0.8901367,-5.2833557,0.40438843
1645035605892,-1.0624084,-5.2881317,0.40678406
1645035605894,-1.1964111,-5.32164,0.38763428
1645035605895,-1.306488,-5.3575287,0.39720154
1645035605899,-1.409378,-5.38385,0.41635132
1645035605900,-1.4715881,-5.4293213,0.3900299
1645035605903,-1.4859467,-5.4891357,0.34217834
1645035605905,-1.4859467,-5.52742,0.29193115
1645035605907,-1.421341,-5.54895,0.2679901
1645035605910,-1.2921295,-5.580063,0.25125122
1645035605912,-1.1629181,-5.613556,0.25842285
1645035605915,-0.9643097,-5.5872345,0.29431152
1645035605917,-0.76091003,-5.5872345,0.3397827
1645035605919,-0.5479584,-5.5537415,0.3756714
1645035605922,-0.34457397,-5.5034943,0.3900299
1645035605925,-0.14117432,-5.448456,0.39242554
1645035605926,0.023925781,-5.374283,0.38523865
1645035605929,0.14596558,-5.30249,0.41156006
1645035605932,0.31825256,-5.2139587,0.4665985
1645035605935,0.44506836,-5.1302185,0.5120697
1645035605936,0.55274963,-5.0560303,0.5647125
1645035605940,0.6891327,-4.9531403,0.6149597
1645035605942,0.79441833,-4.8502502,0.6915283
1645035605943,0.88534546,-4.7330017,0.7537384
1645035605947,0.94755554,-4.610962,0.85902405
1645035605948,1.0217285,-4.503296,0.95951843
1645035605951,1.0624084,-4.3740845,1.1006927
1645035605954,1.1222382,-4.2640076,1.249054
1645035605955,1.1270142,-4.158722,1.4069824
1645035605959,1.1246338,-4.072586,1.5912323
1645035605960,1.1581268,-4.027115,1.7324066
1645035605962,1.1844482,-4.0055847,1.8472595
1645035605966,1.2418823,-4.003189,1.976471
1645035605967,1.3088684,-4.0343018,2.0817566
1645035605970,1.380661,-4.096512,2.120041
1645035605972,1.3734741,-4.1683044,2.1224365
1645035605973,1.3208313,-4.3046875,2.0003967
1645035605977,1.2346954,-4.4769745,1.7515411
1645035605981,1.0959167,-4.6612244,1.4572296
1645035605982,0.9906311,-4.864609,1.105484
1645035605986,0.8901367,-5.103897,0.76091003
1645035605986,0.8159485,-5.3647156,0.46180725
1645035605988,0.7992096,-5.6614227,0.12921143
1645035605991,0.8279114,-5.986847,-0.29431152
1645035605995,0.87098694,-6.3601227,-0.8422699
1645035605996,0.9379883,-6.7788696,-1.5601196
1645035605998,1.0097656,-7.2430725,-2.486145
1645035606002,1.0839539,-7.7431793,-3.672989
1645035606004,1.1222382,-8.312668,-5.1110687
1645035606006,1.0815582,-8.913269,-6.8075867
1645035606008,0.9834442,-9.552155,-8.769699
1645035606009,0.76091003,-10.13121,-10.954346
1645035606013,0.42114258,-10.70549,-13.244278
1645035606015,0.0023956299,-11.284546,-15.584457
1645035606017,-0.45463562,-11.858826,-17.862427
1645035606020,-0.94277954,-12.440292,-20.006393
1645035606023,-1.3639069,-13.055237,-22.138397
1645035606025,-1.701294,-13.698914,-24.3685
1645035606026,-2.0865479,-14.366501,-26.574692
1645035606030,-2.371292,-15.012573,-28.563126
1645035606032,-2.5794678,-15.629913,-30.192642
1645035606034,-2.7350006,-16.177872,-31.20958
1645035606037,-2.904892,-16.596619,-31.57808
1645035606039,-3.1082764,-16.864609,-31.307693
1645035606042,-3.4002075,-16.979477,-30.455841
1645035606045,-3.8069763,-16.914871,-29.079971
1645035606047,-4.237686,-16.699509,-27.259033
1645035606048,-4.7282104,-16.297516,-24.945175
1645035606051,-5.1924286,-15.7495575,-22.265213
1645035606054,-5.5920258,-15.093933,-19.31247
1645035606057,-5.9078827,-14.335403,-16.132416
1645035606059,-6.139984,-13.490738,-12.961914
1645035606062,-6.3720856,-12.598206,-9.791428
1645035606064,-6.563507,-11.717651,-6.8004
1645035606065,-6.7286224,-10.841873,-4.1108704
1645035606068,-6.821945,-10.040283,-1.8185425
1645035606070,-6.8889313,-9.336792,-0.0382843
1645035606072,-6.821945,-8.750549,1.3328094
1645035606074,-6.5395813,-8.322235,2.342575
1645035606077,-6.147156,-8.070984,3.0341034
1645035606079,-5.687744,-7.984848,3.4002075
1645035606082,-5.2139587,-8.078171,3.4624176
1645035606086,-4.7401886,-8.312668,3.3092804
1645035606087,-4.2424774,-8.676376,3.0341034
1645035606088,-3.7423706,-9.154938,2.691925
1645035606092,-3.2326965,-9.731613,2.354538
1645035606096,-2.6560364,-10.372879,2.0650024
1645035606097,-1.9836426,-11.102692,1.8472595
1645035606099,-1.1964111,-11.913864,1.6845398
1645035606100,-0.3014984,-12.794418,1.5003052
1645035606104,0.624527,-13.753952,1.1150513
1645035606106,1.4979095,-14.916855,-0.1651001
1645035606107,2.1032867,-16.364517,-3.110672
1645035606110,2.4478607,-18.077774,-7.0420837
1645035606113,2.5579224,-19.779068,-10.954346
1645035606152,2.6392822,-21.24588,-13.287338
1645035606152,3.0723877,-22.164719,-12.897308
1645035606153,3.9888306,-22.54039,-10.537994
1645035606153,5.1996,-22.480576,-7.1162567
1645035606153,6.4630127,-22.133606,-3.5389862
1645035606154,7.491928,-21.561722,-0.27278137
1645035606154,8.111664,-20.757736,2.325821
1645035606155,8.312668,-19.738388,4.1778717
1645035606155,8.1427765,-18.520447,5.414963
1645035606155,7.692932,-17.194824,6.118454
1645035606156,7.1641083,-15.816559,6.489334
1645035606156,6.6352997,-14.445465,6.5611267
1645035606157,6.1567383,-13.127029,6.4701996
1645035606157,5.7188416,-11.830109,6.2165527
1645035606157,5.2666016,-10.6026,5.900696
1645035606158,4.874176,-9.480362,5.5872345
1645035606158,4.5104675,-8.446671,5.1972046
1645035606159,4.3094788,-7.470398,4.5726776
1645035606159,4.2520447,-6.5850525,3.357132
1645035606159,4.4075775,-5.740387,1.4811554
1645035606198,4.7042847,-4.914856,-0.8494568
1645035606199,5.046463,-4.146759,-3.1082764
1645035606199,5.379059,-3.5413818,-4.78804
1645035606199,5.6279144,-3.1011047,-5.682953
1645035606200,5.8695984,-2.7756805,-5.900696
1645035606200,6.0849457,-2.5387878,-5.6661987
1645035606201,6.2404785,-2.3928223,-5.297714
1645035606201,6.305084,-2.321045,-4.9052887
1645035606202,6.305084,-2.325821,-4.2711945
1645035606202,6.2907257,-2.4382935,-3.4839478
1645035606203,6.32901,-2.634491,-2.5028992
1645035606203,6.4008026,-2.9359894,-1.3974152
1645035606203,6.51326,-3.3475647,-0.22970581
1645035606204,6.6400757,-3.8883362,0.9020996
1645035606204,6.793228,-4.417145,1.9046936
1645035606204,6.9344025,-4.9794617,2.8187408
1645035606205,7.0372925,-5.5345917,3.6275177
1645035606205,7.10907,-6.065811,4.216156
1645035606276,7.1497498,-6.6089783,4.6205444
1645035606277,7.113861,-7.142578,4.893326
1645035606277,7.0157623,-7.6666107,5.0416718
1645035606278,6.900894,-8.200211,5.0416718
1645035606279,6.8004,-8.690735,4.9986115
1645035606279,6.7118683,-9.18605,4.898102
1645035606280,6.61615,-9.643082,4.800003
1645035606281,6.525223,-10.02832,4.6636047
1645035606281,6.4366913,-10.432709,4.5343933
1645035606282,6.3218384,-10.8059845,4.3860474
1645035606283,6.180664,-11.1362,4.2352905
1645035606284,6.0227356,-11.394623,4.0390778
1645035606284,5.824127,-11.633911,3.8189392
1645035606285,5.577667,-11.8085785,3.5988007
1645035606285,5.292923,-11.923431,3.3332062
1645035606286,4.9698944,-11.9808655,3.0197449
1645035606287,4.6205444,-11.995224,2.6847534
1645035606288,4.187439,-11.95694,2.3162537
1645035606288,3.7495575,-11.87558,1.9214325
1645035606289,3.2686005,-11.741577,1.4787598
1645035606289,2.7230377,-11.578873,0.9140625
1645035606290,1.9980011,-11.411377,0.0
1645035606291,1.1318054,-11.210373,-1.1868439
1645035606291,0.25125122,-11.050049,-2.2253265
1645035606292,-0.5264282,-10.880173,-3.0053864
1645035606293,-1.1940155,-10.736603,-3.4743805
1645035606293,-1.6869354,-10.650452,-3.6562347
1645035606294,-1.964508,-10.612167,-3.4839478
1645035606295,-2.0315094,-10.621735,-3.036499
1645035606295,-2.0147552,-10.657639,-2.4191437
1645035606296,-1.8185425,-10.681564,-1.6079712
1645035606297,-1.5266266,-10.7030945,-0.72024536
1645035606297,-1.2227325,-10.68634,0.14356995
1645035606298,-0.9882355,-10.616959,0.95474243
1645035606298,-0.7346039,-10.552353,1.6342926
1645035606299,-0.49531555,-10.504486,2.2492523
1645035606299,-0.275177,-10.4279175,2.8283234
1645035606300,-0.095718384,-10.346573,3.349945
1645035606300,-0.01675415,-10.289139,3.775879
1645035606301,0.04307556,-10.214966,4.0797577
1645035606302,0.023925781,-10.136002,4.302292
1645035606302,0.0023956299,-10.085754,4.412369
1645035606315,-0.0382843,-10.030716,4.445862
1645035606316,-0.095718384,-9.963715,4.3860474
1645035606316,-0.15074158,-9.879959,4.266403
1645035606317,-0.16989136,-9.789032,4.118042
1645035606317,-0.22970581,-9.750748,3.9673004
1645035606318,-0.3254242,-9.686142,3.838089
1645035606321,-0.43310547,-9.667007,3.6873474
1645035606321,-0.5048828,-9.628723,3.5581207
1645035606347,-0.55752563,-9.61676,3.4049835
1645035606347,-0.59820557,-9.602402,3.2279205
1645035606348,-0.6149597,-9.604797,3.0747833
1645035606349,-0.61016846,-9.604797,2.9072723
1645035606350,-0.58384705,-9.578476,2.7421722
1645035606350,-0.5479584,-9.583252,2.5962067
1645035606351,-0.5024872,-9.595215,2.4382935
1645035606352,-0.45463562,-9.631119,2.273178
1645035606353,-0.3900299,-9.633499,2.0410767
1645035606354,-0.36131287,-9.631119,1.7108612
1645035606354,-0.34695435,-9.578476,1.306488
1645035606355,-0.37327576,-9.485153,0.84706116
1645035606355,-0.4019928,-9.3703,0.36610413
1645035606356,-0.43788147,-9.265015,-0.052642822
1645035606357,-0.45942688,-9.154938,-0.36610413
1645035606366,-0.48812866,-9.066406,-0.5862427
1645035606366,-0.4857483,-9.001801,-0.7154541
1645035606370,-0.5144501,-8.932404,-0.7298126
1645035606371,-0.5240326,-8.901306,-0.68196106
1645035606372,-0.5264282,-8.901306,-0.5623169
1645035606372,-0.51924133,-8.894119,-0.4019928
1645035606376,-0.5024872,-8.903687,-0.22013855
1645035606376,-0.45942688,-8.922836,-0.033493042
1645035606378,-0.39482117,-8.965912,0.19381714
1645035606381,-0.34934998,-9.004196,0.4091797
1645035606384,-0.27757263,-9.064011,0.61016846
1645035606386,-0.18902588,-9.109482,0.85902405
1645035606389,-0.098098755,-9.166901,1.0959167
1645035606390,-0.033493042,-9.205185,1.3088684
1645035606394,0.062210083,-9.255432,1.5146637
