1645036135254,-0.0042419434,0.043548584,-0.014602661
1645036135256,-0.011566162,0.041107178,-0.020690918
1645036135258,-0.007888794,0.039886475,-0.026809692
1645036135260,-0.011566162,0.03378296,-0.03413391
1645036135265,-0.01524353,0.03010559,-0.04145813
1645036135266,-0.01524353,0.021560669,-0.04637146
1645036135268,-0.017684937,0.014221191,-0.05001831
1645036135270,-0.021331787,0.0044555664,-0.05734253
1645036135273,-0.01889038,-0.001663208,-0.061019897
1645036135275,-0.020126343,-0.012634277,-0.06588745
1645036135278,-0.01889038,-0.016311646,-0.06832886
1645036135281,-0.01889038,-0.017532349,-0.07444763
1645036135286,-0.01889038,-0.023620605,-0.075653076
1645036135286,-0.01524353,-0.027297974,-0.079330444
1645036135287,-0.011566162,-0.027297974,-0.08177185
1645036135290,-0.007888794,-0.030944824,-0.08300781
1645036135291,-0.0054473877,-0.032180786,-0.08300781
1645036135295,-0.0018005371,-0.032180786,-0.075653076
1645036135298,-5.645752E-4,-0.030944824,-0.07321167
1645036135302,0.001876831,-0.023620605,-0.06832886
1645036135302,0.0067596436,-0.019973755,-0.05857849
1645036135304,0.0055389404,-0.012634277,-0.048812866
1645036135307,0.0030975342,-0.0053100586,-0.03781128
1645036135309,6.4086914E-4,0.0044555664,-0.02192688
1645036135310,-0.0018005371,0.013015747,-0.012161255
1645036135314,-0.0054473877,0.020339966,0.0012817383
1645036135316,-0.009124756,0.027664185,0.015945435
1645036135319,-0.012786865,0.031341553,0.025726318
1645036135320,-0.020126343,0.03744507,0.035491943
1645036135323,-0.022567749,0.043548584,0.04283142
1645036135325,-0.027450562,0.047225952,0.047714233
1645036135327,-0.032318115,0.04966736,0.04283142
1645036135330,-0.03475952,0.04966736,0.04283142
1645036135334,-0.03843689,0.04966736,0.039154053
1645036135334,-0.039642334,0.047225952,0.03427124
1645036135338,-0.039642334,0.043548584,0.029388428
1645036135340,-0.04208374,0.041107178,0.024505615
1645036135342,-0.04576111,0.03378296,0.015945435
1645036135344,-0.05064392,0.032546997,0.008621216
1645036135349,-0.049423218,0.02645874,0.0049591064
1645036135350,-0.053085327,0.020339966,7.6293945E-5
1645036135352,-0.051879883,0.015457153,-0.002380371
1645036135356,-0.053085327,0.010574341,-0.0060424805
1645036135358,-0.05064392,0.0044555664,-0.008483887
1645036135359,-0.051879883,-4.272461E-4,-0.00970459
1645036135361,-0.048202515,-0.0041046143,-0.012161255
1645036135367,-0.048202515,-0.0065460205,-0.017044067
1645036135367,-0.044525146,-0.0041046143,-0.019485474
1645036135369,-0.040878296,-0.0053100586,-0.023147583
1645036135371,-0.03475952,-0.0053100586,-0.02192688
1645036135375,-0.032318115,-0.0028686523,-0.020690918
1645036135376,-0.0262146,7.9345703E-4,-0.017044067
1645036135378,-0.016448975,-4.272461E-4,-0.018249512
1645036135384,-0.009124756,7.9345703E-4,-0.015808105
1645036135385,-0.0054473877,0.0020141602,-0.018249512
1645036135387,0.0030975342,7.9345703E-4,-0.015808105
1645036135388,0.00920105,7.9345703E-4,-0.013366699
1645036135390,0.018966675,-0.001663208,-0.010925293
1645036135392,0.02508545,-4.272461E-4,-0.014602661
1645036135395,0.029968262,7.9345703E-4,-0.017044067
1645036135397,0.034851074,-0.0028686523,-0.019485474
1645036135401,0.036087036,0.0020141602,-0.017044067
1645036135402,0.038528442,-0.001663208,-0.017044067
1645036135406,0.039749146,7.9345703E-4,-0.017044067
1645036135408,0.039749146,0.0044555664,-0.015808105
1645036135410,0.036087036,0.0044555664,-0.014602661
1645036135412,0.032409668,0.003250122,-0.014602661
1645036135415,0.029968262,0.0068969727,-0.012161255
1645036135418,0.02508545,0.0068969727,-0.0072631836
1645036135419,0.02508545,0.008132935,-0.0036010742
1645036135422,0.018966675,0.008132935,0.0037231445
1645036135425,0.014083862,0.008132935,0.009841919
1645036135426,0.010437012,0.008132935,0.014724731
1645036135429,0.012878418,0.0044555664,0.020843506
1645036135433,0.010437012,7.9345703E-4,0.024505615
1645036135434,0.007980347,-0.0041046143,0.028167725
1645036135437,0.0043182373,-0.0041046143,0.03427124
1645036135437,0.0043182373,-0.0065460205,0.041610718
1645036135440,0.0043182373,-0.0053100586,0.04649353
1645036135442,-5.645752E-4,-0.0028686523,0.045272827
1645036135445,-5.645752E-4,-0.001663208,0.048934937
1645036135446,-0.0054473877,7.9345703E-4,0.05015564
1645036135450,-0.0042419434,0.0044555664,0.051376343
1645036135452,-0.0054473877,0.0044555664,0.05015564
1645036135455,-0.009124756,0.009338379,0.048934937
1645036135459,-0.009124756,0.013015747,0.045272827
1645036135459,-0.014007568,0.015457153,0.040390015
1645036135461,-0.016448975,0.01789856,0.031829834
1645036135465,-0.01524353,0.020339966,0.024505615
1645036135468,-0.017684937,0.020339966,0.017166138
1645036135470,-0.017684937,0.022781372,0.014724731
1645036135472,-0.017684937,0.022781372,0.0074005127
1645036135474,-0.022567749,0.021560669,-0.002380371
1645036135475,-0.021331787,0.020339966,-0.0072631836
1645036135477,-0.022567749,0.022781372,-0.013366699
1645036135481,-0.023773193,0.01789856,-0.019485474
1645036135485,-0.020126343,0.01789856,-0.02192688
1645036135486,-0.016448975,0.014221191,-0.026809692
1645036135488,-0.01524353,0.008132935,-0.028030396
1645036135489,-0.014007568,0.008132935,-0.03048706
1645036135492,-0.0103302,0.003250122,-0.032928467
1645036135494,-0.009124756,7.9345703E-4,-0.029251099
1645036135499,-0.0066833496,-0.0028686523,-0.02558899
1645036135501,-0.0042419434,-0.001663208,-0.02558899
1645036135501,0.001876831,-0.0041046143,-0.019485474
1645036135504,0.0043182373,-0.007751465,-0.015808105
1645036135506,0.007980347,-0.0053100586,-0.008483887
1645036135511,0.0067596436,-0.010192871,-0.0036010742
1645036135515,0.012878418,-0.011428833,0.0025177002
1645036135517,0.016525269,-0.0065460205,0.008621216
1645036135517,0.018966675,-0.0053100586,0.014724731
1645036135518,0.018966675,-0.0028686523,0.020843506
1645036135521,0.02142334,-0.001663208,0.026947021
1645036135525,0.016525269,7.9345703E-4,0.03427124
1645036135526,0.016525269,0.0056915283,0.03793335
1645036135528,0.014083862,0.008132935,0.04283142
1645036135530,0.010437012,0.010574341,0.04649353
1645036135534,0.0067596436,0.013015747,0.047714233
1645036135536,0.0043182373,0.009338379,0.048934937
1645036135537,-0.0018005371,0.011779785,0.05015564
1645036135539,-5.645752E-4,0.013015747,0.048934937
1645036135541,-0.0054473877,0.013015747,0.044052124
1645036135544,-0.0103302,0.015457153,0.04283142
1645036135548,-0.009124756,0.014221191,0.040390015
1645036135549,-0.0103302,0.014221191,0.029388428
1645036135552,-0.014007568,0.011779785,0.019607544
1645036135554,-0.011566162,0.010574341,0.014724731
1645036135557,-0.011566162,0.0056915283,0.0037231445
1645036135558,-0.0103302,0.003250122,-0.001159668
1645036135561,-0.011566162,7.9345703E-4,-0.008483887
1645036135563,-0.0066833496,-0.0041046143,-0.015808105
1645036135566,-0.0030059814,-0.007751465,-0.024368286
1645036135568,-0.0030059814,-0.011428833,-0.029251099
1645036135572,-5.645752E-4,-0.017532349,-0.03413391
1645036135574,0.001876831,-0.019973755,-0.036575317
1645036135575,0.001876831,-0.0211792,-0.03781128
1645036135579,0.0030975342,-0.018737793,-0.039016724
1645036135581,0.0030975342,-0.018737793,-0.036575317
1645036135584,0.0067596436,-0.016311646,-0.03413391
1645036135585,0.00920105,-0.013870239,-0.03413391
1645036135588,0.0067596436,-0.0053100586,-0.03048706
1645036135589,0.007980347,7.9345703E-4,-0.029251099
1645036135592,0.007980347,0.0044555664,-0.024368286
1645036135595,0.007980347,0.013015747,-0.019485474
1645036135596,0.00920105,0.014221191,-0.018249512
1645036135601,0.0043182373,0.019119263,-0.013366699
1645036135602,0.0030975342,0.027664185,-0.010925293
1645036135605,0.0030975342,0.031341553,-0.010925293
1645036135606,0.0030975342,0.031341553,-0.00970459
1645036135608,0.001876831,0.03378296,-0.0060424805
1645036135610,0.001876831,0.03378296,-0.0048217773
1645036135613,0.0055389404,0.028900146,-0.0036010742
1645036135617,0.001876831,0.021560669,-0.002380371
1645036135618,6.4086914E-4,0.022781372,0.0025177002
1645036135621,0.001876831,0.019119263,0.0049591064
1645036135625,0.0030975342,0.011779785,0.0025177002
1645036135626,-0.0030059814,0.0056915283,0.0037231445
1645036135628,-0.0042419434,0.0020141602,0.0074005127
1645036135631,-0.0030059814,-0.0028686523,0.0061798096
1645036135633,-0.0054473877,-0.011428833,0.0061798096
1645036135635,-0.007888794,-0.013870239,0.0074005127
1645036135637,-0.007888794,-0.015075684,0.0049591064
1645036135641,-0.0103302,-0.015075684,0.0074005127
1645036135642,-0.012786865,-0.013870239,0.0061798096
1645036135644,-0.012786865,-0.015075684,0.0025177002
1645036135647,-0.014007568,-0.008987427,0.0037231445
1645036135649,-0.014007568,-0.007751465,7.6293945E-5
1645036135653,-0.012786865,-0.0028686523,0.0012817383
1645036135654,-0.01524353,0.0020141602,-0.001159668
1645036135657,-0.012786865,0.003250122,-0.0036010742
1645036135659,-0.012786865,0.0056915283,-0.0072631836
1645036135663,-0.011566162,0.0068969727,-0.0060424805
1645036135666,-0.012786865,0.0068969727,-0.008483887
1645036135666,-0.009124756,0.008132935,-0.013366699
1645036135670,-0.0042419434,0.009338379,-0.014602661
1645036135672,-0.0030059814,0.009338379,-0.017044067
1645036135674,-0.0018005371,0.009338379,-0.017044067
1645036135676,6.4086914E-4,0.009338379,-0.019485474
1645036135678,-0.0018005371,0.008132935,-0.020690918
1645036135681,-5.645752E-4,0.0068969727,-0.02192688
1645036135683,6.4086914E-4,0.0056915283,-0.024368286
1645036135684,-5.645752E-4,0.009338379,-0.02558899
1645036135688,-0.0030059814,0.011779785,-0.02558899
1645036135695,-0.0018005371,0.011779785,-0.026809692
1645036135695,-5.645752E-4,0.013015747,-0.028030396
1645036135696,-0.0018005371,0.008132935,-0.029251099
1645036135698,-0.0030059814,0.010574341,-0.031692505
1645036135701,-0.0042419434,0.009338379,-0.031692505
1645036135703,-0.0042419434,0.008132935,-0.031692505
1645036135704,-0.0054473877,0.009338379,-0.03048706
1645036135707,-0.0054473877,0.009338379,-0.029251099
1645036135710,-0.0066833496,0.009338379,-0.026809692
1645036135713,-0.0054473877,0.014221191,-0.023147583
1645036135715,-0.009124756,0.01789856,-0.02192688
1645036135716,-0.0103302,0.015457153,-0.023147583
1645036135719,-0.009124756,0.013015747,-0.02192688
1645036135723,-0.011566162,0.014221191,-0.014602661
1645036135728,-0.011566162,0.01789856,-0.010925293
1645036135729,-0.014007568,0.021560669,-0.008483887
1645036135730,-0.017684937,0.021560669,-0.0048217773
1645036135730,-0.022567749,0.021560669,-0.002380371
1645036135734,-0.025009155,0.02645874,7.6293945E-5
1645036135736,-0.025009155,0.02645874,0.0049591064
1645036135738,-0.022567749,0.027664185,0.0074005127
1645036135741,-0.021331787,0.024017334,0.009841919
1645036135744,-0.022567749,0.021560669,0.008621216
1645036135744,-0.020126343,0.022781372,0.009841919
1645036135747,-0.016448975,0.021560669,0.014724731
1645036135750,-0.011566162,0.01789856,0.014724731
1645036135752,-0.0103302,0.019119263,0.012283325
1645036135754,-0.0103302,0.016677856,0.013504028
1645036135757,-0.007888794,0.014221191,0.013504028
1645036135759,-0.009124756,0.013015747,0.011062622
1645036135760,-0.0066833496,0.010574341,0.009841919
1645036135763,-0.0066833496,0.015457153,0.008621216
1645036135768,-0.0066833496,0.010574341,0.0074005127
1645036135769,-0.0030059814,0.008132935,0.0061798096
1645036135771,-0.0054473877,0.008132935,7.6293945E-5
1645036135774,-0.0066833496,0.008132935,7.6293945E-5
1645036135776,-0.0030059814,0.0068969727,-0.0048217773
1645036135779,-0.0042419434,0.0044555664,-0.008483887
1645036135782,-0.0018005371,0.0068969727,-0.00970459
1645036135782,-0.0018005371,0.0056915283,-0.00970459
1645036135786,6.4086914E-4,0.0056915283,-0.008483887
1645036135788,6.4086914E-4,0.010574341,-0.010925293
1645036135790,-0.0018005371,0.008132935,-0.010925293
1645036135793,-0.0030059814,0.009338379,-0.012161255
1645036135795,-0.0030059814,0.011779785,-0.0072631836
1645036135797,6.4086914E-4,0.009338379,-0.0072631836
1645036135800,0.001876831,0.013015747,-0.0060424805
1645036135802,-0.0030059814,0.011779785,-0.0072631836
1645036135805,-0.0054473877,0.016677856,-0.0072631836
1645036135807,-0.0066833496,0.016677856,-0.00970459
1645036135810,-0.0103302,0.016677856,-0.008483887
1645036135811,-0.009124756,0.014221191,-0.0036010742
1645036135814,-0.0103302,0.016677856,-0.001159668
1645036135816,-0.014007568,0.016677856,-0.0048217773
1645036135819,-0.016448975,0.015457153,-0.0048217773
1645036135821,-0.016448975,0.014221191,-0.0036010742
1645036135824,-0.017684937,0.014221191,-0.0048217773
1645036135824,-0.017684937,0.013015747,-0.0072631836
1645036135829,-0.014007568,0.008132935,-0.0072631836
1645036135831,-0.011566162,0.0056915283,-0.0072631836
1645036135832,-0.007888794,0.008132935,-0.0048217773
1645036135835,-0.007888794,0.008132935,-0.0048217773
1645036135837,-0.0054473877,0.0068969727,-0.0060424805
1645036135840,-0.0066833496,0.0068969727,-0.0060424805
1645036135842,-0.0042419434,0.0056915283,-0.0060424805
1645036135846,-0.0018005371,0.0068969727,7.6293945E-5
1645036135848,-0.0042419434,0.008132935,0.0012817383
1645036135850,-0.0042419434,0.008132935,0.0037231445
1645036135853,-0.0066833496,0.009338379,0.0061798096
1645036135855,-0.0066833496,0.008132935,0.0074005127
1645036135856,-0.011566162,0.013015747,0.008621216
1645036135859,-0.012786865,0.014221191,0.012283325
1645036135862,-0.020126343,0.015457153,0.015945435
1645036135863,-0.020126343,0.013015747,0.019607544
1645036135865,-0.023773193,0.019119263,0.023284912
1645036135869,-0.027450562,0.016677856,0.028167725
1645036135871,-0.025009155,0.01789856,0.031829834
1645036135874,-0.0262146,0.01789856,0.036712646
1645036135876,-0.027450562,0.014221191,0.033050537
1645036135878,-0.025009155,0.014221191,0.036712646
1645036135880,-0.027450562,0.015457153,0.036712646
1645036135884,-0.028656006,0.010574341,0.03427124
1645036135885,-0.0262146,0.010574341,0.036712646
1645036135889,-0.021331787,0.008132935,0.039154053
1645036135890,-0.025009155,0.0068969727,0.035491943
1645036135894,-0.022567749,0.003250122,0.03427124
1645036135895,-0.021331787,7.9345703E-4,0.03060913
1645036135897,-0.022567749,-0.001663208,0.031829834
1645036135900,-0.01889038,-0.0041046143,0.028167725
1645036135902,-0.011566162,-0.0065460205,0.028167725
1645036135905,-0.009124756,-0.007751465,0.025726318
1645036135908,-0.0066833496,-0.010192871,0.023284912
1645036135910,-0.0030059814,-0.012634277,0.017166138
1645036135911,0.001876831,-0.015075684,0.015945435
1645036135914,0.007980347,-0.013870239,0.012283325
1645036135916,0.011642456,-0.013870239,0.0074005127
1645036135920,0.01776123,-0.015075684,0.0012817383
1645036135921,0.022644043,-0.011428833,-0.0036010742
1645036135924,0.026306152,-0.010192871,-0.001159668
1645036135925,0.032409668,-0.008987427,-0.002380371
1645036135929,0.034851074,-0.0028686523,-0.008483887
1645036135933,0.03730774,7.9345703E-4,-0.008483887
1645036135934,0.034851074,0.0056915283,-0.0072631836
1645036135937,0.04219055,0.009338379,-0.010925293
1645036135939,0.039749146,0.010574341,-0.008483887
1645036135941,0.03730774,0.014221191,-0.0048217773
1645036135943,0.032409668,0.015457153,-0.0048217773
1645036135946,0.028747559,0.013015747,-0.0060424805
1645036135946,0.026306152,0.015457153,-0.0048217773
1645036135950,0.02508545,0.015457153,-0.0048217773
1645036135953,0.018966675,0.013015747,-0.0060424805
1645036135954,0.015319824,0.013015747,-0.008483887
1645036135957,0.011642456,0.010574341,-0.0060424805
1645036135958,0.0055389404,0.010574341,-0.0036010742
1645036135964,6.4086914E-4,0.0056915283,-0.002380371
1645036135965,-0.0030059814,0.0068969727,-0.002380371
1645036135967,-0.0054473877,0.0068969727,7.6293945E-5
1645036135970,-0.009124756,0.0044555664,0.0061798096
1645036135971,-0.012786865,7.9345703E-4,0.011062622
1645036135974,-0.01524353,7.9345703E-4,0.013504028
1645036135979,-0.020126343,-0.001663208,0.014724731
1645036135980,-0.020126343,-0.0053100586,0.019607544
1645036135986,-0.023773193,-0.008987427,0.01838684
1645036135987,-0.023773193,-0.011428833,0.02204895
1645036135987,-0.025009155,-0.010192871,0.026947021
1645036135988,-0.022567749,-0.015075684,0.03060913
1645036135992,-0.022567749,-0.015075684,0.033050537
1645036135993,-0.01889038,-0.011428833,0.03060913
1645036135996,-0.021331787,-0.010192871,0.029388428
1645036135998,-0.016448975,-0.010192871,0.031829834
1645036136000,-0.016448975,-0.007751465,0.033050537
1645036136003,-0.0103302,-0.0028686523,0.03427124
1645036136005,-0.007888794,-4.272461E-4,0.03427124
1645036136008,-0.009124756,0.008132935,0.033050537
1645036136010,-0.0054473877,0.010574341,0.029388428
1645036136011,-0.0042419434,0.016677856,0.029388428
1645036136015,-0.0018005371,0.019119263,0.029388428
1645036136021,-0.0054473877,0.02645874,0.024505615
1645036136022,-0.0054473877,0.031341553,0.019607544
1645036136023,-5.645752E-4,0.031341553,0.019607544
1645036136026,-5.645752E-4,0.03010559,0.014724731
1645036136027,-0.0042419434,0.03010559,0.009841919
1645036136029,-0.007888794,0.03378296,0.0074005127
1645036136032,-0.0103302,0.035003662,0.0037231445
1645036136033,-0.0103302,0.035003662,0.0012817383
1645036136036,-0.014007568,0.032546997,-0.0036010742
1645036136038,-0.017684937,0.035003662,-0.010925293
1645036136041,-0.016448975,0.031341553,-0.008483887
1645036136041,-0.0262146,0.035003662,-0.014602661
1645036136044,-0.028656006,0.036224365,-0.017044067
1645036136046,-0.03475952,0.03866577,-0.019485474
1645036136049,-0.037200928,0.041107178,-0.023147583
1645036136052,-0.04576111,0.041107178,-0.024368286
1645036136053,-0.060409546,0.043548584,-0.03048706
1645036136056,-0.06285095,0.047225952,-0.029251099
1645036136058,-0.07141113,0.052108765,-0.02558899
1645036136061,-0.0750885,0.052108765,-0.028030396
1645036136063,-0.08607483,0.052108765,-0.029251099
1645036136066,-0.08973694,0.052108765,-0.031692505
1645036136068,-0.09461975,0.055770874,-0.029251099
1645036136071,-0.10317993,0.055770874,-0.029251099
1645036136073,-0.108062744,0.05821228,-0.031692505
1645036136076,-0.10928345,0.055770874,-0.032928467
1645036136078,-0.11418152,0.05455017,-0.03048706
1645036136081,-0.11906433,0.055770874,-0.03048706
1645036136082,-0.120285034,0.052108765,-0.02558899
1645036136085,-0.12150574,0.05088806,-0.02192688
1645036136088,-0.12394714,0.04966736,-0.018249512
1645036136089,-0.120285034,0.044784546,-0.012161255
1645036136092,-0.11906433,0.03866577,-0.008483887
1645036136096,-0.116622925,0.039886475,0.0012817383
1645036136097,-0.11172485,0.03744507,0.008621216
1645036136101,-0.108062744,0.032546997,0.012283325
1645036136101,-0.09829712,0.02645874,0.019607544
1645036136104,-0.09461975,0.020339966,0.02204895
1645036136107,-0.08607483,0.019119263,0.028167725
1645036136108,-0.07385254,0.014221191,0.033050537
1645036136111,-0.06896973,0.014221191,0.033050537
1645036136113,-0.0592041,0.010574341,0.029388428
1645036136116,-0.05064392,0.008132935,0.033050537
1645036136119,-0.039642334,0.0020141602,0.031829834
1645036136120,-0.033554077,0.003250122,0.028167725
1645036136122,-0.0262146,0.0020141602,0.028167725
1645036136125,-0.01889038,7.9345703E-4,0.023284912
1645036136128,-0.0066833496,0.003250122,0.020843506
1645036136130,-0.0018005371,0.0068969727,0.017166138
1645036136133,0.00920105,0.0044555664,0.013504028
1645036136135,0.014083862,0.0056915283,0.009841919
1645036136138,0.022644043,0.009338379,0.0074005127
1645036136139,0.027526855,0.016677856,0.0012817383
1645036136143,0.032409668,0.01789856,-0.001159668
1645036136145,0.039749146,0.021560669,-0.0048217773
1645036136148,0.043411255,0.025222778,-0.0072631836
1645036136151,0.047073364,0.031341553,-0.00970459
1645036136152,0.050735474,0.035003662,-0.010925293
1645036136157,0.04951477,0.03866577,-0.013366699
1645036136158,0.04219055,0.041107178,-0.012161255
1645036136159,0.038528442,0.041107178,-0.010925293
1645036136162,0.036087036,0.041107178,-0.00970459
1645036136166,0.02508545,0.036224365,-0.0060424805
1645036136168,0.022644043,0.03378296,-0.0036010742
1645036136169,0.014083862,0.02645874,-0.0060424805
1645036136173,0.007980347,0.020339966,0.0025177002
1645036136174,6.4086914E-4,0.013015747,0.0074005127
1645036136176,-0.0030059814,0.0068969727,0.0061798096
1645036136179,-0.0066833496,-4.272461E-4,0.012283325
1645036136180,-0.01524353,-0.0041046143,0.014724731
1645036136185,-0.01524353,-0.012634277,0.015945435
1645036136188,-0.016448975,-0.016311646,0.015945435
1645036136189,-0.016448975,-0.019973755,0.017166138
1645036136192,-0.014007568,-0.026062012,0.019607544
1645036136193,-0.012786865,-0.027297974,0.019607544
1645036136196,-0.0103302,-0.032180786,0.01838684
1645036136197,-0.007888794,-0.0370636,0.023284912
