1645036057551,-0.3517456,-3.3020935,8.724228
1645036057554,-0.3637085,-3.2662048,8.695511
1645036057556,-0.36849976,-3.2853394,8.659622
1645036057557,-0.37327576,-3.2566376,8.633301
1645036057560,-0.39482117,-3.2518463,8.611771
1645036057563,-0.39959717,-3.2374878,8.597412
1645036057566,-0.4355011,-3.225525,8.561523
1645036057568,-0.43788147,-3.2159576,8.547165
1645036057570,-0.45703125,-3.213562,8.556732
1645036057572,-0.46180725,-3.1968079,8.561523
1645036057574,-0.46180725,-3.2039948,8.539978
1645036057578,-0.4857483,-3.2015991,8.542374
1645036057578,-0.48335266,-3.2159576,8.532806
1645036057583,-0.50727844,-3.2303162,8.511276
1645036057585,-0.50727844,-3.2446747,8.482559
1645036057586,-0.5001068,-3.270996,8.453842
1645036057590,-0.4737854,-3.2901306,8.449051
1645036057591,-0.47138977,-3.3020935,8.425125
1645036057593,-0.45942688,-3.3068848,8.420349
1645036057597,-0.44984436,-3.3020935,8.391632
1645036057598,-0.43310547,-3.3116608,8.377274
1645036057601,-0.41156006,-3.3260193,8.360519
1645036057602,-0.39720154,-3.3475647,8.372482
1645036057607,-0.36849976,-3.3403778,8.367706
1645036057607,-0.36849976,-3.3595276,8.372482
1645036057610,-0.37327576,-3.3810577,8.389236
1645036057613,-0.36849976,-3.3762665,8.408386
1645036057616,-0.34695435,-3.390625,8.4179535
1645036057618,-0.33738708,-3.402588,8.439484
1645036057620,-0.32781982,-3.4121704,8.456238
1645036057622,-0.3254242,-3.4002075,8.472992
1645036057624,-0.3014984,-3.4049835,8.475372
1645036057628,-0.29431152,-3.4073792,8.492126
1645036057629,-0.28474426,-3.4121704,8.501694
1645036057631,-0.29431152,-3.4241333,8.528015
1645036057633,-0.29431152,-3.397812,8.547165
1645036057637,-0.29910278,-3.397812,8.551941
1645036057641,-0.3062744,-3.4121704,8.585449
1645036057642,-0.30867004,-3.431305,8.618942
1645036057645,-0.32302856,-3.4049835,8.657227
1645036057647,-0.33259583,-3.4073792,8.666809
1645036057649,-0.35891724,-3.402588,8.6931305
1645036057650,-0.38046265,-3.3954163,8.705093
1645036057655,-0.4091797,-3.3882294,8.719452
1645036057656,-0.4091797,-3.3834534,8.73381
1645036057659,-0.4139557,-3.3762665,8.740982
1645036057660,-0.4139557,-3.3666992,8.745773
1645036057662,-0.43310547,-3.3762665,8.745773
1645036057664,-0.4283142,-3.3595276,8.731415
1645036057667,-0.41635132,-3.3427734,8.755341
1645036057671,-0.41156006,-3.3379822,8.769699
1645036057672,-0.41874695,-3.316452,8.774475
1645036057675,-0.4402771,-3.3188477,8.810379
1645036057677,-0.4283142,-3.3140564,8.817551
1645036057679,-0.41874695,-3.328415,8.827118
1645036057682,-0.42352295,-3.3044891,8.846268
1645036057684,-0.41156006,-3.2901306,8.867798
1645036057688,-0.40438843,-3.2925262,8.891724
1645036057690,-0.40438843,-3.3092804,8.891724
1645036057691,-0.39959717,-3.3188477,8.889343
1645036057693,-0.38046265,-3.3260193,8.894119
1645036057696,-0.3756714,-3.3236237,8.886948
1645036057698,-0.35414124,-3.3212433,8.860626
1645036057700,-0.33738708,-3.3332062,8.855835
1645036057703,-0.3062744,-3.3403778,8.851059
1645036057705,-0.3014984,-3.3666992,8.841476
1645036057709,-0.28953552,-3.3714905,8.834305
1645036057710,-0.275177,-3.390625,8.805588
1645036057713,-0.24885559,-3.397812,8.781662
1645036057716,-0.23210144,-3.4241333,8.762512
1645036057718,-0.22253418,-3.4408722,8.748154
1645036057720,-0.21296692,-3.4408722,8.717056
1645036057723,-0.20817566,-3.4528503,8.700302
1645036057725,-0.21057129,-3.4456635,8.659622
1645036057729,-0.21774292,-3.4456635,8.662018
1645036057731,-0.21774292,-3.4552307,8.652451
1645036057733,-0.23210144,-3.4504547,8.671585
1645036057734,-0.25842285,-3.448059,8.676376
1645036057738,-0.27038574,-3.4384918,8.690735
1645036057739,-0.29431152,-3.4408722,8.717056
1645036057743,-0.31106567,-3.431305,8.752945
1645036057744,-0.3397827,-3.4145508,8.772095
1645036057746,-0.35891724,-3.402588,8.793625
1645036057748,-0.38523865,-3.3834534,8.805588
1645036057751,-0.4091797,-3.385849,8.8367
1645036057752,-0.39959717,-3.3810577,8.851059
1645036057756,-0.41635132,-3.357132,8.860626
1645036057757,-0.4019928,-3.3403778,8.841476
1645036057759,-0.39959717,-3.3379822,8.831909
1645036057762,-0.4139557,-3.3212433,8.831909
1645036057765,-0.42591858,-3.3068848,8.798416
1645036057767,-0.43788147,-3.3092804,8.769699
1645036057769,-0.44984436,-3.3044891,8.760132
1645036057772,-0.45703125,-3.3020935,8.743378
1645036057774,-0.45224,-3.2853394,8.6979065
1645036057776,-0.45463562,-3.2925262,8.666809
1645036057778,-0.47616577,-3.2973022,8.657227
1645036057780,-0.46180725,-3.2949219,8.618942
1645036057783,-0.4785614,-3.3068848,8.597412
1645036057785,-0.49291992,-3.3092804,8.583054
1645036057788,-0.49771118,-3.2996979,8.549561
1645036057792,-0.4905243,-3.2805634,8.532806
1645036057796,-0.48335266,-3.2805634,8.513657
1645036057797,-0.5001068,-3.287735,8.487335
1645036057800,-0.49291992,-3.2925262,8.496918
1645036057801,-0.49291992,-3.2781677,8.506485
1645036057803,-0.49771118,-3.2901306,8.518448
1645036057805,-0.5048828,-3.2853394,8.532806
1645036057808,-0.50727844,-3.287735,8.532806
1645036057811,-0.51924133,-3.2996979,8.547165
1645036057812,-0.51924133,-3.3044891,8.544769
1645036057814,-0.51924133,-3.2996979,8.559128
1645036057816,-0.5240326,-3.3020935,8.578262
1645036057819,-0.5168457,-3.3188477,8.602203
1645036057821,-0.5024872,-3.316452,8.604584
1645036057823,-0.4857483,-3.328415,8.611771
1645036057826,-0.48335266,-3.3332062,8.626129
1645036057827,-0.48335266,-3.3332062,8.6237335
1645036057830,-0.47138977,-3.3308105,8.642868
1645036057832,-0.47616577,-3.328415,8.647659
1645036057835,-0.45463562,-3.3475647,8.645264
1645036057837,-0.44506836,-3.357132,8.652451
1645036057839,-0.4402771,-3.3619232,8.6237335
1645036057842,-0.447464,-3.3475647,8.640488
1645036057845,-0.44506836,-3.3475647,8.638092
1645036057847,-0.44267273,-3.3619232,8.633301
1645036057849,-0.44267273,-3.3547363,8.647659
1645036057853,-0.44506836,-3.378662,8.666809
1645036057856,-0.46180725,-3.390625,8.676376
1645036057858,-0.46180725,-3.4002075,8.695511
1645036057859,-0.47616577,-3.3690948,8.717056
1645036057862,-0.5024872,-3.373886,8.736191
1645036057864,-0.5144501,-3.3882294,8.748154
1645036057867,-0.5144501,-3.3762665,8.755341
1645036057869,-0.51924133,-3.357132,8.781662
1645036057873,-0.49771118,-3.3475647,8.803192
1645036057875,-0.4785614,-3.3475647,8.843872
1645036057876,-0.4665985,-3.3379822,8.877365
1645036057879,-0.45224,-3.3523407,8.889343
1645036057881,-0.4283142,-3.3427734,8.908478
1645036057884,-0.42352295,-3.3475647,8.915665
1645036057885,-0.41156006,-3.3475647,8.937195
1645036057888,-0.42352295,-3.3260193,8.951553
1645036057891,-0.4283142,-3.3236237,8.953949
1645036057893,-0.4283142,-3.3379822,8.963516
1645036057895,-0.40438843,-3.3332062,8.98027
1645036057898,-0.39482117,-3.3475647,8.975479
1645036057901,-0.39242554,-3.3427734,8.968292
1645036057903,-0.39720154,-3.3523407,8.98027
1645036057905,-0.39482117,-3.357132,8.956329
1645036057908,-0.37088013,-3.3475647,8.93959
1645036057910,-0.37088013,-3.3379822,8.918045
1645036057914,-0.3756714,-3.345169,8.8989105
1645036057915,-0.3637085,-3.345169,8.889343
1645036057918,-0.34934998,-3.3308105,8.863022
1645036057920,-0.33259583,-3.3379822,8.841476
1645036057921,-0.33021545,-3.3475647,8.831909
1645036057925,-0.32063293,-3.345169,8.810379
1645036057927,-0.31825256,-3.3475647,8.781662
1645036057930,-0.3134613,-3.3547363,8.757736
1645036057931,-0.33021545,-3.3762665,8.743378
1645036057934,-0.33021545,-3.3954163,8.707489
1645036057937,-0.32063293,-3.4073792,8.671585
1645036057939,-0.32063293,-3.426529,8.657227
1645036057942,-0.34457397,-3.4217377,8.645264
1645036057945,-0.3397827,-3.4169464,8.630905
1645036057947,-0.3397827,-3.4241333,8.626129
1645036057948,-0.36849976,-3.4337006,8.633301
1645036057951,-0.38523865,-3.4504547,8.642868
1645036057953,-0.3900299,-3.460022,8.657227
1645036057956,-0.41156006,-3.460022,8.664413
1645036057958,-0.42114258,-3.4671936,8.673981
1645036057960,-0.43310547,-3.4791565,8.645264
1645036057963,-0.42352295,-3.4648132,8.652451
1645036057964,-0.42114258,-3.4624176,8.678772
1645036057967,-0.43310547,-3.4671936,8.681168
1645036057970,-0.42591858,-3.4719849,8.683548
1645036057972,-0.43788147,-3.4719849,8.6979065
1645036057974,-0.447464,-3.4504547,8.712265
1645036057977,-0.45224,-3.4576263,8.724228
1645036057979,-0.46420288,-3.4576263,8.738586
1645036057981,-0.45703125,-3.460022,8.767303
1645036057984,-0.44267273,-3.4456635,8.774475
1645036057989,-0.45463562,-3.431305,8.772095
1645036057989,-0.447464,-3.4241333,8.779266
1645036057990,-0.43788147,-3.4241333,8.760132
1645036057994,-0.4355011,-3.426529,8.750549
1645036057997,-0.4283142,-3.426529,8.762512
1645036057999,-0.447464,-3.426529,8.755341
1645036058001,-0.447464,-3.4337006,8.745773
1645036058003,-0.447464,-3.4408722,8.745773
1645036058006,-0.45463562,-3.426529,8.738586
1645036058008,-0.447464,-3.4073792,8.712265
1645036058010,-0.45224,-3.4169464,8.717056
1645036058012,-0.44984436,-3.426529,8.731415
1645036058016,-0.44506836,-3.4241333,8.702698
1645036058018,-0.46420288,-3.385849,8.690735
1645036058020,-0.4737854,-3.345169,8.705093
1645036058022,-0.4665985,-3.345169,8.760132
1645036058025,-0.46180725,-3.3523407,8.772095
1645036058028,-0.4737854,-3.385849,8.7960205
1645036058029,-0.46899414,-3.426529,8.776871
1645036058033,-0.4857483,-3.4576263,8.748154
1645036058033,-0.48095703,-3.488739,8.724228
1645036058036,-0.49291992,-3.4839478,8.729019
1645036058039,-0.48812866,-3.493515,8.721832
1645036058041,-0.5001068,-3.4719849,8.709869
1645036058043,-0.5144501,-3.448059,8.707489
1645036058046,-0.49771118,-3.4289093,8.6979065
1645036058048,-0.5001068,-3.426529,8.685944
1645036058051,-0.49291992,-3.431305,8.676376
1645036058054,-0.5120697,-3.448059,8.683548
1645036058056,-0.5001068,-3.426529,8.6931305
1645036058057,-0.49771118,-3.4097748,8.705093
1645036058060,-0.52163696,-3.4097748,8.726624
1645036058062,-0.52163696,-3.397812,8.764908
1645036058066,-0.5288086,-3.3810577,8.7960205
1645036058067,-0.52163696,-3.390625,8.810379
1645036058069,-0.50727844,-3.4097748,8.834305
1645036058073,-0.5168457,-3.3882294,8.853439
1645036058075,-0.5264282,-3.3762665,8.853439
1645036058077,-0.52163696,-3.3714905,8.846268
1645036058079,-0.50727844,-3.3523407,8.846268
1645036058082,-0.5264282,-3.357132,8.865402
1645036058085,-0.5096741,-3.3379822,8.865402
1645036058085,-0.5120697,-3.3356018,8.863022
1645036058089,-0.5240326,-3.3260193,8.855835
1645036058091,-0.52163696,-3.316452,8.867798
1645036058095,-0.550354,-3.3092804,8.872589
1645036058095,-0.5431671,-3.3116608,8.908478
1645036058098,-0.55274963,-3.3188477,8.920441
1645036058101,-0.5647125,-3.3020935,8.932404
1645036058104,-0.5766754,-3.3092804,8.934799
1645036058105,-0.5790558,-3.3044891,8.934799
1645036058108,-0.5934143,-3.3068848,8.930008
1645036058110,-0.5886383,-3.316452,8.920441
1645036058114,-0.5766754,-3.3188477,8.941986
1645036058117,-0.5742798,-3.316452,8.953949
1645036058118,-0.5670929,-3.3260193,8.970688
1645036058121,-0.5359955,-3.3427734,8.965912
1645036058122,-0.5407715,-3.3547363,8.98027
1645036058124,-0.51924133,-3.357132,8.958725
1645036058126,-0.5096741,-3.3523407,8.951553
1645036058128,-0.5096741,-3.345169,8.944366
1645036058131,-0.49771118,-3.3523407,8.934799
1645036058134,-0.4857483,-3.3619232,8.937195
1645036058136,-0.4857483,-3.3595276,8.958725
1645036058138,-0.46420288,-3.3666992,8.956329
1645036058143,-0.46180725,-3.3762665,8.932404
1645036058145,-0.4665985,-3.3834534,8.949158
1645036058145,-0.44984436,-3.402588,8.958725
1645036058150,-0.43788147,-3.4073792,8.93959
1645036058151,-0.4283142,-3.4073792,8.934799
1645036058155,-0.4091797,-3.4337006,8.93959
1645036058155,-0.42591858,-3.4097748,8.941986
1645036058159,-0.42352295,-3.4360962,8.930008
1645036058160,-0.43070984,-3.4337006,8.927628
1645036058164,-0.42591858,-3.4504547,8.930008
1645036058164,-0.43310547,-3.448059,8.930008
1645036058166,-0.4283142,-3.4815521,8.908478
1645036058169,-0.41156006,-3.4815521,8.918045
1645036058172,-0.4139557,-3.4839478,8.915665
1645036058174,-0.39242554,-3.4839478,8.901306
1645036058177,-0.3900299,-3.4863434,8.913269
1645036058179,-0.36610413,-3.4863434,8.882156
1645036058181,-0.35653687,-3.4767761,8.865402
1645036058183,-0.37327576,-3.4671936,8.829514
1645036058185,-0.3756714,-3.4695892,8.829514
1645036058188,-0.3756714,-3.4671936,8.817551
1645036058190,-0.36849976,-3.4432678,8.786438
1645036058194,-0.35653687,-3.4432678,8.757736
1645036058195,-0.36849976,-3.4576263,8.748154
1645036058198,-0.36849976,-3.4528503,8.73381
1645036058200,-0.35891724,-3.4552307,8.709869
1645036058202,-0.34695435,-3.460022,8.700302
1645036058204,-0.34457397,-3.4624176,8.685944
1645036058207,-0.32781982,-3.4695892,8.705093
1645036058210,-0.33499146,-3.4815521,8.731415
1645036058213,-0.31825256,-3.5078735,8.755341
1645036058215,-0.34934998,-3.517456,8.764908
1645036058217,-0.36131287,-3.5126648,8.793625
1645036058220,-0.3756714,-3.534195,8.827118
1645036058221,-0.35414124,-3.5198364,8.863022
1645036058226,-0.35414124,-3.522232,8.891724
1645036058227,-0.3637085,-3.5270233,8.910873
1645036058229,-0.34934998,-3.522232,8.913269
1645036058231,-0.34217834,-3.5198364,8.925232
1645036058233,-0.33259583,-3.529419,8.934799
1645036058235,-0.33021545,-3.5270233,8.949158
1645036058238,-0.33499146,-3.529419,8.925232
1645036058241,-0.3397827,-3.534195,8.906082
1645036058243,-0.34217834,-3.5437775,8.882156
1645036058245,-0.34217834,-3.5413818,8.872589
1645036058247,-0.33499146,-3.534195,8.858231
1645036058251,-0.35891724,-3.5413818,8.831909
1645036058253,-0.3637085,-3.5365906,8.781662
1645036058255,-0.37327576,-3.522232,8.767303
1645036058259,-0.3900299,-3.5246277,8.762512
1645036058259,-0.4139557,-3.529419,8.757736
1645036058262,-0.4355011,-3.5246277,8.748154
1645036058264,-0.4402771,-3.5270233,8.740982
1645036058267,-0.45224,-3.5102692,8.738586
1645036058270,-0.44984436,-3.5030975,8.743378
1645036058272,-0.46420288,-3.4815521,8.769699
1645036058276,-0.47616577,-3.4528503,8.781662
1645036058278,-0.5001068,-3.4408722,8.793625
1645036058278,-0.5048828,-3.4360962,8.7960205
1645036058282,-0.5120697,-3.426529,8.8007965
1645036058284,-0.5120697,-3.4360962,8.817551
1645036058287,-0.5431671,-3.4217377,8.817551
1645036058289,-0.5407715,-3.4169464,8.839081
1645036058290,-0.5670929,-3.3930206,8.8367
1645036058293,-0.5862427,-3.378662,8.846268
1645036058295,-0.59103394,-3.3714905,8.843872
1645036058298,-0.6029968,-3.3810577,8.863022
1645036058301,-0.6269226,-3.3714905,8.896515
1645036058304,-0.6508484,-3.385849,8.903687
1645036058305,-0.64845276,-3.3810577,8.915665
1645036058309,-0.653244,-3.378662,8.925232
1645036058311,-0.6460571,-3.3619232,8.934799
1645036058316,-0.6388855,-3.357132,8.953949
1645036058317,-0.63409424,-3.3762665,8.970688
1645036058318,-0.61016846,-3.378662,8.951553
1645036058321,-0.6053772,-3.378662,8.941986
1645036058325,-0.57188416,-3.373886,8.941986
1645036058325,-0.55513,-3.3762665,8.944366
1645036058327,-0.5407715,-3.3810577,8.949158
1645036058328,-0.5240326,-3.4049835,8.951553
1645036058331,-0.48812866,-3.4049835,8.956329
1645036058333,-0.4785614,-3.426529,8.956329
1645036058335,-0.46899414,-3.4432678,8.961121
1645036058338,-0.45942688,-3.4408722,8.944366
1645036058340,-0.45942688,-3.460022,8.961121
1645036058345,-0.47138977,-3.4671936,8.965912
1645036058345,-0.45703125,-3.4791565,8.961121
1645036058349,-0.45463562,-3.4863434,8.961121
1645036058350,-0.42591858,-3.500702,8.965912
1645036058352,-0.43070984,-3.5198364,8.944366
1645036058355,-0.4283142,-3.5270233,8.941986
1645036058358,-0.41156006,-3.5413818,8.946762
1645036058359,-0.42114258,-3.5365906,8.930008
1645036058363,-0.38763428,-3.5533447,8.925232
1645036058365,-0.38046265,-3.5533447,8.920441
1645036058367,-0.35653687,-3.5844421,8.894119
1645036058371,-0.3517456,-3.5700989,8.867798
1645036058375,-0.33738708,-3.5677032,8.858231
1645036058375,-0.33021545,-3.5677032,8.841476
1645036058377,-0.32063293,-3.5820618,8.834305
1645036058379,-0.3062744,-3.5748749,8.815155
1645036058383,-0.30867004,-3.5653076,8.810379
1645036058384,-0.31825256,-3.5605164,8.807983
1645036058390,-0.34934998,-3.5485535,8.798416
1645036058391,-0.34695435,-3.529419,8.784058
1645036058392,-0.36849976,-3.522232,8.788834
1645036058393,-0.38285828,-3.4959106,8.788834
1645036058397,-0.39482117,-3.4863434,8.805588
1645036058398,-0.43070984,-3.4863434,8.7960205
1645036058401,-0.447464,-3.4815521,8.803192
1645036058406,-0.47616577,-3.4791565,8.824738
1645036058407,-0.49771118,-3.4671936,8.831909
1645036058408,-0.53359985,-3.4671936,8.839081
1645036058413,-0.55513,-3.460022,8.867798
1645036058414,-0.5766754,-3.4528503,8.851059
1645036058415,-0.5766754,-3.4432678,8.834305
1645036058417,-0.5790558,-3.4528503,8.834305
1645036058420,-0.5790558,-3.460022,8.848663
1645036058421,-0.59580994,-3.4576263,8.846268
1645036058424,-0.6077728,-3.4528503,8.858231
1645036058426,-0.6029968,-3.4624176,8.843872
1645036058429,-0.59580994,-3.4624176,8.853439
1645036058432,-0.5790558,-3.4719849,8.841476
1645036058434,-0.55992126,-3.4767761,8.846268
1645036058436,-0.55513,-3.4648132,8.8701935
1645036058438,-0.5479584,-3.4671936,8.882156
1645036058441,-0.51924133,-3.4767761,8.891724
1645036058442,-0.52163696,-3.4839478,8.8701935
1645036058446,-0.5024872,-3.4576263,8.8701935
1645036058449,-0.48812866,-3.4456635,8.872589
1645036058450,-0.4857483,-3.4528503,8.877365
1645036058453,-0.46180725,-3.4384918,8.872589
1645036058455,-0.46180725,-3.4360962,8.877365
1645036058457,-0.4737854,-3.4504547,8.903687
1645036058460,-0.48095703,-3.4408722,8.8989105
1645036058463,-0.48335266,-3.4528503,8.908478
1645036058463,-0.50727844,-3.4456635,8.913269
1645036058466,-0.5024872,-3.4432678,8.910873
1645036058468,-0.4905243,-3.431305,8.922836
1645036058470,-0.48095703,-3.426529,8.932404
1645036058474,-0.48812866,-3.4073792,8.915665
1645036058475,-0.49771118,-3.419342,8.879761
1645036058478,-0.5120697,-3.4002075,8.874985
1645036058481,-0.5168457,-3.402588,8.860626
1645036058484,-0.5288086,-3.3930206,8.851059
1645036058485,-0.53359985,-3.397812,8.853439
1645036058488,-0.5312042,-3.3930206,8.839081
1645036058490,-0.5288086,-3.390625,8.8367
1645036058493,-0.5312042,-3.4073792,8.824738
1645036058536,-0.5431671,-3.402588,8.841476
1645036058537,-0.5479584,-3.378662,8.846268
1645036058537,-0.55992126,-3.3834534,8.874985
1645036058538,-0.5670929,-3.378662,8.882156
1645036058538,-0.55752563,-3.3882294,8.889343
1645036058538,-0.54556274,-3.3714905,8.906082
1645036058539,-0.55752563,-3.3810577,8.93959
1645036058539,-0.5742798,-3.378662,8.956329
1645036058539,-0.59103394,-3.3882294,8.975479
1645036058540,-0.5766754,-3.3930206,9.006592
1645036058540,-0.5694885,-3.378662,9.020935
1645036058540,-0.5647125,-3.3810577,9.04248
1645036058541,-0.5623169,-3.3882294,9.059235
1645036058541,-0.5479584,-3.4073792,9.054443
1645036058542,-0.5240326,-3.4169464,9.040085
1645036058542,-0.5120697,-3.4169464,9.020935
1645036058542,-0.48812866,-3.419342,9.006592
1645036058543,-0.47138977,-3.431305,8.992233
1645036058543,-0.46420288,-3.4456635,8.970688
1645036058543,-0.44506836,-3.4576263,8.941986
1645036058544,-0.43788147,-3.4719849,8.915665
1645036058551,-0.4139557,-3.4743805,8.891724
1645036058552,-0.39482117,-3.4743805,8.874985
1645036058552,-0.39959717,-3.4719849,8.858231
1645036058552,-0.36610413,-3.4863434,8.839081
1645036058573,-0.35414124,-3.500702,8.827118
1645036058574,-0.34934998,-3.4959106,8.817551
1645036058574,-0.32063293,-3.488739,8.819946
1645036058574,-0.33499146,-3.505478,8.824738
1645036058574,-0.34217834,-3.5030975,8.827118
1645036058575,-0.34457397,-3.4959106,8.829514
1645036058575,-0.3397827,-3.488739,8.839081
1645036058575,-0.37806702,-3.4815521,8.834305
1645036058576,-0.40678406,-3.4624176,8.834305
1645036058577,-0.41156006,-3.4528503,8.822342
1645036058582,-0.41874695,-3.4552307,8.824738
1645036058583,-0.42591858,-3.460022,8.815155
1645036058583,-0.4355011,-3.4408722,8.8007965
1645036058606,-0.44267273,-3.4408722,8.793625
1645036058607,-0.45224,-3.4384918,8.803192
1645036058607,-0.44267273,-3.4384918,8.798416
1645036058608,-0.44267273,-3.4145508,8.779266
1645036058608,-0.4355011,-3.4241333,8.769699
1645036058608,-0.45703125,-3.4456635,8.769699
1645036058609,-0.46180725,-3.431305,8.779266
1645036058609,-0.4665985,-3.4337006,8.784058
1645036058609,-0.46899414,-3.4145508,8.788834
1645036058609,-0.4905243,-3.4169464,8.791229
1645036058614,-0.49771118,-3.426529,8.805588
1645036058614,-0.49531555,-3.4241333,8.812759
1645036058616,-0.49771118,-3.4217377,8.829514
1645036058616,-0.5001068,-3.4121704,8.841476
1645036058618,-0.5048828,-3.402588,8.865402
1645036058620,-0.5168457,-3.4097748,8.886948
1645036058623,-0.5096741,-3.4241333,8.896515
1645036058644,-0.4857483,-3.431305,8.927628
1645036058644,-0.46899414,-3.4121704,8.932404
1645036058644,-0.47138977,-3.4289093,8.934799
1645036058644,-0.45224,-3.419342,8.93959
1645036058644,-0.43070984,-3.4504547,8.922836
1645036058645,-0.4283142,-3.460022,8.910873
1645036058645,-0.41635132,-3.4839478,8.884552
1645036058645,-0.39482117,-3.4983063,8.884552
1645036058645,-0.38046265,-3.500702,8.894119
1645036058648,-0.35653687,-3.5030975,8.867798
1645036058649,-0.34695435,-3.4815521,8.858231
1645036058652,-0.34457397,-3.500702,8.848663
1645036058654,-0.34695435,-3.5126648,8.839081
1645036058658,-0.34934998,-3.5102692,8.815155
1645036058661,-0.34217834,-3.529419,8.819946
1645036058661,-0.35653687,-3.5437775,8.824738
1645036058663,-0.37806702,-3.534195,8.8007965
1645036058666,-0.37327576,-3.5246277,8.786438
1645036058668,-0.36849976,-3.534195,8.752945
1645036058670,-0.3517456,-3.5246277,8.755341
1645036058673,-0.35653687,-3.529419,8.736191
1645036058675,-0.37088013,-3.5150604,8.724228
1645036058677,-0.37806702,-3.5102692,8.740982
1645036058680,-0.37806702,-3.5078735,8.750549
1645036058683,-0.39720154,-3.5078735,8.750549
1645036058684,-0.42591858,-3.5126648,8.743378
1645036058687,-0.4402771,-3.5078735,8.738586
1645036058691,-0.45224,-3.5030975,8.760132
1645036058693,-0.45224,-3.4815521,8.764908
1645036058695,-0.4665985,-3.4648132,8.784058
1645036058697,-0.4905243,-3.4552307,8.824738
1645036058699,-0.5096741,-3.448059,8.841476
1645036058701,-0.5096741,-3.4432678,8.853439
1645036058704,-0.5024872,-3.448059,8.879761
1645036058707,-0.5120697,-3.448059,8.894119
1645036058710,-0.5120697,-3.4456635,8.906082
1645036058713,-0.5144501,-3.4408722,8.908478
1645036058713,-0.5168457,-3.4456635,8.903687
1645036058716,-0.5288086,-3.4408722,8.913269
1645036058718,-0.5168457,-3.4432678,8.915665
1645036058720,-0.5264282,-3.4289093,8.894119
1645036058724,-0.53359985,-3.4408722,8.906082
1645036058726,-0.5359955,-3.4360962,8.918045
1645036058729,-0.5240326,-3.4576263,8.908478
1645036058730,-0.5240326,-3.4671936,8.896515
1645036058732,-0.5264282,-3.4719849,8.884552
1645036058735,-0.50727844,-3.4791565,8.860626
1645036058737,-0.5024872,-3.4839478,8.843872
1645036058739,-0.48095703,-3.4911346,8.839081
1645036058742,-0.46899414,-3.5030975,8.841476
1645036058747,-0.45942688,-3.5078735,8.822342
1645036058747,-0.45463562,-3.5126648,8.788834
1645036058750,-0.45463562,-3.5102692,8.764908
1645036058751,-0.45463562,-3.517456,8.740982
1645036058754,-0.4665985,-3.5270233,8.731415
1645036058758,-0.4857483,-3.5365906,8.724228
1645036058763,-0.49291992,-3.5365906,8.709869
1645036058764,-0.4905243,-3.522232,8.6931305
1645036058766,-0.46899414,-3.5461578,8.664413
1645036058767,-0.47138977,-3.5605164,8.662018
1645036058769,-0.46180725,-3.5653076,8.664413
1645036058771,-0.45703125,-3.550949,8.669189
1645036058773,-0.4665985,-3.550949,8.657227
1645036058776,-0.46899414,-3.5389862,8.659622
1645036058779,-0.49291992,-3.5270233,8.676376
1645036058783,-0.48095703,-3.505478,8.705093
1645036058783,-0.5001068,-3.4959106,8.719452
1645036058784,-0.5120697,-3.4863434,8.724228
1645036058788,-0.5264282,-3.4911346,8.738586
1645036058790,-0.5240326,-3.4791565,8.769699
1645036058793,-0.5383911,-3.4624176,8.7960205
1645036058799,-0.5407715,-3.4576263,8.817551
1645036058799,-0.5240326,-3.4337006,8.839081
1645036058799,-0.5144501,-3.419342,8.839081
1645036058803,-0.5144501,-3.4217377,8.822342
1645036058805,-0.5048828,-3.4073792,8.827118
1645036058806,-0.5168457,-3.3954163,8.822342
1645036058811,-0.5312042,-3.402588,8.829514
1645036058817,-0.5383911,-3.4002075,8.831909
1645036058818,-0.5407715,-3.4097748,8.831909
1645036058818,-0.5359955,-3.4289093,8.817551
1645036058822,-0.5288086,-3.4360962,8.812759
1645036058823,-0.5383911,-3.4456635,8.7960205
1645036058823,-0.5383911,-3.4408722,8.776871
1645036058826,-0.5479584,-3.4624176,8.755341
1645036058831,-0.5407715,-3.4959106,8.745773
1645036058832,-0.5312042,-3.4983063,8.712265
1645036058832,-0.5240326,-3.5102692,8.685944
1645036058835,-0.5168457,-3.522232,8.654846
1645036058837,-0.5168457,-3.550949,8.647659
1645036058840,-0.5001068,-3.5677032,8.635696
1645036058843,-0.4857483,-3.5820618,8.614166
1645036058847,-0.4785614,-3.6179504,8.602203
1645036058848,-0.45224,-3.637085,8.568695
1645036058851,-0.43070984,-3.6562347,8.554337
1645036058852,-0.41635132,-3.6634064,8.535202
1645036058856,-0.4139557,-3.677765,8.516052
1645036058857,-0.39482117,-3.6873474,8.508881
1645036058862,-0.39720154,-3.6873474,8.487335
1645036058866,-0.4019928,-3.6705933,8.496918
1645036058867,-0.4091797,-3.6681976,8.496918
1645036058868,-0.41874695,-3.653839,8.506485
1645036058873,-0.44506836,-3.6634064,8.516052
1645036058874,-0.4665985,-3.661026,8.525635
1645036058876,-0.4785614,-3.672989,8.549561
1645036058877,-0.46899414,-3.6514435,8.549561
1645036058879,-0.46420288,-3.6514435,8.547165
1645036058881,-0.47138977,-3.677765,8.511276
1645036058883,-0.46180725,-3.6921234,8.458633
1645036058885,-0.43788147,-3.6466675,8.401199
1645036058887,-0.4283142,-3.6179504,8.391632
1645036058889,-0.4091797,-3.6059875,8.386841
1645036058894,-0.38763428,-3.6179504,8.367706
