1645036085150,0.15214539,0.2109375,-0.22592163
1645036085156,0.13137817,0.23902893,-0.23448181
1645036085156,0.109375,0.26956177,-0.2454834
1645036085156,0.08494568,0.30867004,-0.2589264
1645036085158,0.047073364,0.36120605,-0.27601624
1645036085162,0.0030975342,0.4125061,-0.2931366
1645036085163,-0.053085327,0.46748352,-0.31510925
1645036085165,-0.120285034,0.52490234,-0.34199524
1645036085169,-0.19847107,0.579895,-0.36888123
1645036085173,-0.27789307,0.62509155,-0.39819336
1645036085174,-0.3707428,0.66664124,-0.43362427
1645036085175,-0.46969604,0.6996155,-0.46783447
1645036085179,-0.5784302,0.7338257,-0.5057068
1645036085180,-0.6945038,0.7619171,-0.5423584
1645036085184,-0.81300354,0.7790375,-0.5838928
1645036085189,-0.9388428,0.7973633,-0.6217804
1645036085189,-1.063446,0.8022461,-0.65475464
1645036085190,-1.1941833,0.8083496,-0.69262695
1645036085195,-1.3261261,0.810791,-0.72683716
1645036085196,-1.4507294,0.8071289,-0.75860596
1645036085198,-1.5704651,0.8034668,-0.78549194
1645036085200,-1.6877441,0.8022461,-0.80870056
1645036085203,-1.8013763,0.7998047,-0.8294678
1645036085205,-1.9088745,0.7912445,-0.8477936
1645036085205,-2.0066223,0.7863617,-0.8551178
1645036085209,-2.0909271,0.7692566,-0.86001587
1645036085212,-2.1617737,0.7472687,-0.8612366
1645036085213,-2.217987,0.7203827,-0.850235
1645036085224,-2.2607574,0.6934967,-0.8392334
1645036085224,-2.2986145,0.6617584,-0.82702637
1645036085225,-2.3157196,0.6275482,-0.80870056
1645036085226,-2.314499,0.59454346,-0.78549194
1645036085226,-2.3132782,0.56889343,-0.7622833
1645036085229,-2.2973938,0.5432434,-0.7366028
1645036085232,-2.2717438,0.5322418,-0.71095276
1645036085233,-2.243637,0.5395813,-0.68774414
1645036085237,-2.216751,0.5676727,-0.6645355
1645036085239,-2.1862183,0.61042786,-0.6413269
1645036085245,-2.165451,0.6751709,-0.6254425
1645036085245,-2.1605682,0.7509308,-0.6083374
1645036085245,-2.1678925,0.8364563,-0.6010132
1645036085248,-2.191101,0.91830444,-0.5973358
1645036085251,-2.2204285,0.98672485,-0.5961151
1645036085251,-2.2583008,1.0184937,-0.5985718
1645036085253,-2.301056,1.0233765,-0.605896
1645036085256,-2.3462677,0.9940491,-0.619339
1645036085258,-2.3927002,0.94151306,-0.6303253
1645036085260,-2.4476776,0.8621063,-0.63887024
1645036085263,-2.501419,0.7570343,-0.6437683
1645036085265,-2.5551758,0.64097595,-0.6510925
1645036085269,-2.6174774,0.5346832,-0.6510925
1645036085271,-2.6871338,0.44062805,-0.6437683
1645036085272,-2.7616425,0.35020447,-0.6339874
1645036085275,-2.8312836,0.27079773,-0.6156616
1645036085277,-2.8972626,0.19993591,-0.5887909
1645036085279,-2.9595642,0.1473999,-0.5606842
1645036085282,-3.0157776,0.10708618,-0.5240326
1645036085284,-3.0634155,0.0667572,-0.4837036
1645036085288,-3.1037445,0.03378296,-0.43972778
1645036085290,-3.119629,-0.008987427,-0.38964844
1645036085294,-3.1147308,-0.06515503,-0.33955383
1645036085298,-3.08786,-0.13479614,-0.2931366
1645036085299,-3.035324,-0.21421814,-0.24304199
1645036085304,-2.9608002,-0.29362488,-0.1966095
1645036085305,-2.8703766,-0.37669373,-0.15507507
1645036085305,-2.7555542,-0.45487976,-0.11354065
1645036085306,-2.629715,-0.5196533,-0.07077026
1645036085310,-2.4977722,-0.57095337,-0.035369873
1645036085312,-2.353592,-0.607605,-0.002380371
1645036085315,-2.2131042,-0.63082886,0.025726318
1645036085316,-2.0750427,-0.6418152,0.051376343
1645036085319,-1.9382019,-0.6369324,0.06970215
1645036085322,-1.8221436,-0.6259308,0.07460022
1645036085323,-1.7109833,-0.59783936,0.075805664
1645036085325,-1.619339,-0.5575104,0.06604004
1645036085331,-1.541153,-0.51597595,0.04649353
1645036085336,-1.4776154,-0.47076416,0.017166138
1645036085336,-1.4311981,-0.43167114,-0.013366699
1645036085337,-1.3933105,-0.40480042,-0.043914795
1645036085337,-1.3701019,-0.3840332,-0.07444763
1645036085341,-1.3468933,-0.3705902,-0.10253906
1645036085343,-1.3395691,-0.3547058,-0.12086487
1645036085346,-1.3444519,-0.3388214,-0.13552856
1645036085347,-1.3578949,-0.32539368,-0.14163208
1645036085351,-1.3774414,-0.31195068,-0.14041138
1645036085352,-1.4043121,-0.29852295,-0.13430786
1645036085355,-1.4385223,-0.29118347,-0.12086487
1645036085356,-1.4727325,-0.28752136,-0.10498047
1645036085360,-1.5069427,-0.29484558,-0.08544922
1645036085360,-1.5387115,-0.30950928,-0.06712341
1645036085366,-1.5680237,-0.3290558,-0.045135498
1645036085367,-1.5924683,-0.3534851,-0.02192688
1645036085370,-1.6095581,-0.3840332,-0.002380371
1645036085371,-1.6230011,-0.41578674,0.019607544
1645036085375,-1.6291199,-0.44755554,0.040390015
1645036085375,-1.6315613,-0.47444153,0.06237793
1645036085378,-1.6291199,-0.4940033,0.08192444
1645036085380,-1.6181183,-0.5037689,0.10145569
1645036085383,-1.6132355,-0.50497437,0.11613464
1645036085386,-1.5985718,-0.49765015,0.12957764
1645036085387,-1.5778046,-0.4830017,0.1405487
1645036085391,-1.5680237,-0.45611572,0.14422607
1645036085394,-1.5484772,-0.42312622,0.14422607
1645036085394,-1.52771,-0.3815918,0.14178467
1645036085401,-1.4983826,-0.34127808,0.1381073
1645036085401,-1.475174,-0.29240417,0.124694824
1645036085402,-1.4531708,-0.23986816,0.10757446
1645036085403,-1.4201965,-0.18367004,0.09048462
1645036085407,-1.3835449,-0.13357544,0.07092285
1645036085409,-1.3529968,-0.07493591,0.048934937
1645036085412,-1.3114624,-0.017532349,0.025726318
1645036085413,-1.268692,0.05088806,0.0025177002
1645036085417,-1.2259521,0.1131897,-0.024368286
1645036085419,-1.1807404,0.17549133,-0.047576904
1645036085422,-1.1282043,0.23658752,-0.06956482
1645036085423,-1.0720062,0.30256653,-0.09277344
1645036085427,-1.0207062,0.36486816,-0.115982056
1645036085427,-0.9644928,0.41983032,-0.13552856
1645036085430,-0.9033966,0.4711609,-0.15629578
1645036085433,-0.8447571,0.5236969,-0.17706299
1645036085434,-0.78125,0.5676727,-0.1966095
1645036085438,-0.715271,0.60798645,-0.216156
1645036085443,-0.6505127,0.6483154,-0.23815918
1645036085443,-0.5869751,0.68496704,-0.2589264
1645036085444,-0.5259094,0.7118225,-0.282135
1645036085446,-0.47213745,0.73750305,-0.30778503
1645036085451,-0.42816162,0.7631531,-0.3322296
1645036085454,-0.39027405,0.7839203,-0.35665894
1645036085455,-0.36828613,0.8034668,-0.37864685
1645036085455,-0.34996033,0.8132324,-0.40187073
1645036085462,-0.34629822,0.8230133,-0.42019653
1645036085463,-0.3572998,0.8230133,-0.43728638
1645036085464,-0.3731842,0.8181305,-0.44950867
1645036085466,-0.404953,0.8095703,-0.46173096
1645036085469,-0.44648743,0.7949219,-0.46417236
1645036085471,-0.49658203,0.7790375,-0.4629364
1645036085473,-0.5637665,0.7631531,-0.4629364
1645036085475,-0.6321869,0.7411499,-0.46173096
1645036085480,-0.7128296,0.71061707,-0.45195007
1645036085484,-0.8020172,0.6776123,-0.4421692
1645036085484,-0.88508606,0.6385193,-0.42996216
1645036085484,-0.971817,0.59210205,-0.41651917
1645036085487,-1.0536804,0.5469055,-0.40063477
1645036085491,-1.1330872,0.4955902,-0.38232422
1645036085493,-1.2015076,0.45039368,-0.361557
1645036085494,-1.257721,0.40394592,-0.33589172
1645036085498,-1.3114624,0.36364746,-0.3114624
1645036085499,-1.3505554,0.32455444,-0.28701782
1645036085502,-1.3737793,0.29400635,-0.25524902
1645036085506,-1.3835449,0.2610321,-0.229599
1645036085507,-1.3688812,0.23414612,-0.2002716
1645036085510,-1.335907,0.20237732,-0.16485596
1645036085513,-1.2858124,0.1816101,-0.12942505
1645036085513,-1.2137146,0.16204834,-0.09277344
1645036085516,-1.1257629,0.1486206,-0.05857849
1645036085520,-1.0194702,0.14128113,-0.02558899
1645036085521,-0.9033966,0.12663269,0.0061798096
1645036085526,-0.78001404,0.11807251,0.033050537
1645036085526,-0.649292,0.11074829,0.056259155
1645036085532,-0.51123047,0.098526,0.077041626
1645036085533,-0.3744049,0.08509827,0.092926025
1645036085533,-0.2424469,0.07165527,0.10145569
1645036085537,-0.11906433,0.05821228,0.11125183
1645036085538,-0.0042419434,0.047225952,0.11369324
1645036085543,0.099609375,0.03744507,0.11857605
1645036085544,0.19003296,0.031341553,0.11734009
1645036085544,0.26454163,0.024017334,0.11369324
1645036085547,0.32806396,0.01789856,0.108810425
1645036085549,0.37815857,0.008132935,0.10513306
1645036085552,0.4172516,-0.0028686523,0.096572876
1645036085553,0.44169617,-0.008987427,0.09169006
1645036085556,0.4563446,-0.022415161,0.08314514
1645036085560,0.4649048,-0.039505005,0.07948303
1645036085561,0.458786,-0.052947998,0.072143555
1645036085564,0.4514618,-0.0688324,0.061157227
1645036085566,0.43681335,-0.0859375,0.05747986
1645036085570,0.4245758,-0.1006012,0.048934937
1645036085571,0.4038086,-0.11402893,0.040390015
1645036085573,0.38059998,-0.12503052,0.029388428
1645036085576,0.35372925,-0.13601685,0.02204895
1645036085577,0.33296204,-0.14579773,0.013504028
1645036085583,0.31585693,-0.15312195,0.0074005127
1645036085583,0.29875183,-0.15556335,7.6293945E-5
1645036085584,0.28652954,-0.15435791,-0.00970459
1645036085589,0.2755432,-0.15924072,-0.019485474
1645036085589,0.27186584,-0.15556335,-0.03048706
1645036085593,0.2706604,-0.15190125,-0.040252686
1645036085594,0.27798462,-0.14701843,-0.05369568
1645036085598,0.2889862,-0.13847351,-0.06712341
1645036085599,0.29997253,-0.123809814,-0.08177185
1645036085602,0.31585693,-0.10548401,-0.09643555
1645036085605,0.32929993,-0.0871582,-0.11720276
1645036085608,0.35250854,-0.063949585,-0.13552856
1645036085608,0.37571716,-0.03338623,-0.15751648
1645036085612,0.39648438,-0.0028686523,-0.18318176
1645036085615,0.41848755,0.025222778,-0.20761108
1645036085615,0.44169617,0.055770874,-0.23327637
1645036085619,0.4697876,0.083862305,-0.26013184
1645036085621,0.49179077,0.1131897,-0.28457642
1645036085624,0.5137787,0.14128113,-0.31510925
1645036085625,0.5369873,0.16693115,-0.33955383
1645036085629,0.5699768,0.1950531,-0.36032104
1645036085630,0.5931854,0.21702576,-0.38232422
1645036085632,0.6188507,0.24391174,-0.39941406
1645036085635,0.6481781,0.26712036,-0.41529846
1645036085638,0.67503357,0.28790283,-0.43118286
1645036085641,0.70191956,0.30622864,-0.4421692
1645036085641,0.72880554,0.32699585,-0.45440674
1645036085644,0.7581177,0.34043884,-0.460495
1645036085648,0.7886658,0.35632324,-0.46417236
1645036085649,0.81921387,0.36730957,-0.46905518
1645036085652,0.8460846,0.38197327,-0.47273254
1645036085655,0.8729553,0.3892975,-0.47761536
1645036085656,0.8973999,0.40274048,-0.4788208
1645036085658,0.9181671,0.41374207,-0.4837036
1645036085662,0.9364929,0.42227173,-0.48249817
1645036085664,0.953598,0.43327332,-0.48616028
1645036085669,0.9633789,0.44062805,-0.48738098
1645036085669,0.96702576,0.44795227,-0.48738098
1645036085670,0.97436523,0.4552765,-0.48616028
1645036085674,0.97436523,0.4626007,-0.4812622
1645036085675,0.9719238,0.46627808,-0.48005676
1645036085679,0.9609375,0.46748352,-0.47517395
1645036085679,0.953598,0.46871948,-0.46905518
1645036085685,0.94381714,0.46992493,-0.46539307
1645036085685,0.93037415,0.46748352,-0.45440674
1645036085688,0.91204834,0.46871948,-0.44706726
1645036085690,0.8949585,0.46383667,-0.44096375
1645036085694,0.88027954,0.4626007,-0.43118286
1645036085695,0.86195374,0.45895386,-0.42752075
1645036085697,0.8424225,0.45283508,-0.42263794
1645036085702,0.8265381,0.45039368,-0.41773987
1645036085702,0.8106537,0.4442749,-0.41407776
1645036085706,0.7935486,0.4393921,-0.40919495
1645036085706,0.7764435,0.43571472,-0.40675354
1645036085711,0.7617798,0.43571472,-0.40187073
1645036085712,0.74468994,0.43571472,-0.39697266
1645036085715,0.7214813,0.43571472,-0.39331055
1645036085716,0.6982422,0.43815613,-0.38720703
1645036085720,0.67259216,0.4393921,-0.37986755
1645036085723,0.64938354,0.4393921,-0.37132263
1645036085723,0.6261749,0.43450928,-0.36032104
1645036085727,0.60417175,0.42474365,-0.34931946
1645036085728,0.5821991,0.4076233,-0.33467102
1645036085730,0.5626373,0.3892975,-0.31756592
1645036085732,0.5455322,0.3599701,-0.29922485
1645036085738,0.5272064,0.32943726,-0.28089905
1645036085738,0.5088806,0.29156494,-0.2638092
1645036085739,0.49545288,0.25123596,-0.24304199
1645036085745,0.48078918,0.20970154,-0.21859741
1645036085746,0.4649048,0.16940308,-0.19906616
1645036085746,0.45513916,0.1302948,-0.1795044
1645036085751,0.44781494,0.09364319,-0.15629578
1645036085753,0.43925476,0.056991577,-0.13674927
1645036085756,0.43069458,0.025222778,-0.115982056
1645036085757,0.4221344,-0.008987427,-0.09765625
1645036085760,0.41848755,-0.039505005,-0.08055115
1645036085763,0.40992737,-0.067596436,-0.063446045
1645036085766,0.4038086,-0.092041016,-0.04637146
1645036085767,0.39404297,-0.11036682,-0.03413391
1645036085769,0.39282227,-0.123809814,-0.017044067
1645036085771,0.39282227,-0.13847351,-0.0036010742
1645036085774,0.3879242,-0.15190125,0.0061798096
1645036085776,0.39160156,-0.16168213,0.01838684
1645036085779,0.39282227,-0.17633057,0.031829834
1645036085782,0.39160156,-0.18121338,0.04283142
1645036085783,0.39404297,-0.18000793,0.056259155
1645036085786,0.4013672,-0.17756653,0.072143555
1645036085786,0.40260315,-0.17633057,0.08068848
1645036085790,0.40504456,-0.17756653,0.092926025
1645036085793,0.40992737,-0.17512512,0.10391235
1645036085794,0.40992737,-0.17024231,0.11734009
1645036085797,0.40748596,-0.17024231,0.12713623
1645036085800,0.40992737,-0.16290283,0.1381073
1645036085804,0.40625,-0.16290283,0.15034485
1645036085808,0.40260315,-0.16900635,0.16011047
1645036085808,0.39772034,-0.17144775,0.16867065
1645036085810,0.38671875,-0.17756653,0.17723083
1645036085810,0.38183594,-0.18367004,0.18455505
1645036085814,0.37449646,-0.19221497,0.19432068
1645036085816,0.35861206,-0.20198059,0.2040863
1645036085818,0.34638977,-0.21665955,0.21020508
1645036085821,0.33174133,-0.22766113,0.21876526
1645036085824,0.31219482,-0.24354553,0.22731018
1645036085828,0.29631042,-0.26187134,0.2334137
1645036085828,0.2755432,-0.27651978,0.23829651
1645036085831,0.24745178,-0.29118347,0.24319458
1645036085833,0.22544861,-0.30706787,0.24685669
1645036085836,0.2071228,-0.32295227,0.2505188
1645036085836,0.18023682,-0.34371948,0.2529602
1645036085840,0.16070557,-0.3534851,0.2541809
1645036085844,0.14237976,-0.3718109,0.2554016
1645036085844,0.12037659,-0.3876953,0.2529602
1645036085846,0.106933594,-0.3986969,0.2517395
1645036085849,0.092285156,-0.40846252,0.2505188
1645036085851,0.08250427,-0.41578674,0.2480774
1645036085854,0.07640076,-0.4206848,0.24197388
1645036085859,0.07395935,-0.42678833,0.24441528
1645036085864,0.06906128,-0.42922974,0.24073792
1645036085864,0.06906128,-0.4329071,0.23953247
1645036085867,0.07884216,-0.4353485,0.2358551
1645036085867,0.08494568,-0.4280243,0.23097229
1645036085868,0.09350586,-0.4206848,0.22853088
1645036085870,0.106933594,-0.41090393,0.22120667
1645036085873,0.13014221,-0.3962555,0.21876526
1645036085874,0.14237976,-0.3815918,0.21508789
1645036085878,0.16070557,-0.363266,0.21142578
1645036085879,0.18023682,-0.3522644,0.20652771
1645036085882,0.1912384,-0.34005737,0.2016449
1645036085885,0.20835876,-0.32173157,0.20043945
1645036085886,0.22544861,-0.30828857,0.19309998
1645036085890,0.23765564,-0.2862854,0.18455505
1645036085890,0.25354004,-0.26431274,0.17723083
1645036085894,0.26332092,-0.24230957,0.16867065
1645036085896,0.268219,-0.22154236,0.16011047
1645036085898,0.2755432,-0.19709778,0.14546204
1645036085900,0.28164673,-0.17756653,0.13934326
1645036085903,0.28652954,-0.15679932,0.12590027
1645036085906,0.28775024,-0.13479614,0.11613464
1645036085909,0.28530884,-0.11647034,0.10269165
1645036085911,0.28286743,-0.099365234,0.09048462
1645036085913,0.28530884,-0.07737732,0.075805664
1645036085916,0.28408813,-0.059066772,0.064819336
1645036085918,0.28164673,-0.043182373,0.051376343
1645036085920,0.28408813,-0.027297974,0.041610718
1645036085923,0.28652954,-0.010192871,0.03060913
1645036085925,0.28408813,0.003250122,0.02204895
1645036085928,0.28775024,0.016677856,0.014724731
1645036085929,0.29019165,0.03378296,0.0061798096
1645036085934,0.2914276,0.048431396,-0.001159668
1645036085935,0.30119324,0.06309509,-0.002380371
1645036085937,0.30485535,0.07165527,-0.008483887
1645036085939,0.31341553,0.07897949,-0.012161255
1645036085942,0.32806396,0.08631897,-0.008483887
1645036085943,0.34274292,0.083862305,-0.0072631836
1645036085946,0.35006714,0.083862305,-0.008483887
1645036085951,0.36351013,0.0814209,-0.0072631836
1645036085951,0.37083435,0.07287598,-0.002380371
1645036085955,0.37571716,0.0667572,0.0025177002
1645036085956,0.38183594,0.055770874,0.0061798096
1645036085959,0.38183594,0.04598999,0.009841919
1645036085962,0.38059998,0.036224365,0.013504028
1645036085963,0.37815857,0.027664185,0.01838684
1645036085965,0.36839294,0.011779785,0.025726318
1645036085969,0.35494995,7.9345703E-4,0.024505615
1645036085970,0.34150696,-0.008987427,0.029388428
1645036085974,0.32929993,-0.022415161,0.03427124
1645036085975,0.31585693,-0.035842896,0.036712646
1645036085978,0.29753113,-0.048065186,0.04283142
1645036085979,0.28042603,-0.063949585,0.051376343
1645036085990,0.26332092,-0.07371521,0.05381775
1645036085992,0.24133301,-0.088378906,0.05747986
1645036085993,0.2205658,-0.10180664,0.06359863
1645036085994,0.20223999,-0.11769104,0.06359863
1645036085995,0.18635559,-0.12625122,0.07092285
1645036085996,0.16923523,-0.13357544,0.07336426
1645036085997,0.15458679,-0.13967896,0.077041626
1645036086006,0.13748169,-0.14213562,0.08314514
1645036086007,0.13014221,-0.14701843,0.088027954
