1645035976867,-3.8404846,0.41874695,10.9711
1645035976868,-3.7950134,0.34217834,10.899307
1645035976870,-3.7662964,0.28953552,10.846664
1645035976872,-3.739975,0.23449707,10.80838
1645035976876,-3.7208405,0.19142151,10.750946
1645035976879,-3.6801605,0.1603241,10.707886
1645035976880,-3.6490479,0.13877869,10.638489
1645035976882,-3.6107635,0.124420166,10.578674
1645035976884,-3.5413818,0.117248535,10.533203
1645035976887,-3.4671936,0.1531372,10.4566345
1645035976889,-3.402588,0.16749573,10.384857
1645035976893,-3.3356018,0.18902588,10.262817
1645035976895,-3.2996979,0.22732544,10.179062
1645035976898,-3.2494507,0.279953,10.088135
1645035976898,-3.2063751,0.3134613,9.968506
1645035976901,-3.1920319,0.3756714,9.841675
1645035976904,-3.1920319,0.4283142,9.745972
1645035976906,-3.2039948,0.48335266,9.628723
1645035976908,-3.225525,0.5359955,9.547363
1645035976912,-3.2638092,0.58384705,9.413361
1645035976915,-3.3068848,0.59580994,9.310471
1645035976917,-3.3236237,0.58384705,9.200409
1645035976918,-3.3619232,0.61016846,9.114258
1645035976920,-3.385849,0.62213135,9.008972
1645035976922,-3.4145508,0.6316986,8.927628
1645035976925,-3.4384918,0.624527,8.822342
1645035976927,-3.4528503,0.63409424,8.73381
1645035976930,-3.4624176,0.6197357,8.671585
1645035976932,-3.4719849,0.64845276,8.578262
1645035976934,-3.4719849,0.6508484,8.513657
1645035976937,-3.4456635,0.653244,8.444275
1645035976939,-3.4145508,0.65802,8.362915
1645035976941,-3.3834534,0.6652069,8.324631
1645035976945,-3.3595276,0.6699829,8.248062
1645035976949,-3.3427734,0.6652069,8.185852
1645035976949,-3.2686005,0.63648987,8.135605
1645035976951,-3.2279205,0.59820557,8.092529
1645035976953,-3.1776733,0.5790558,8.070984
1645035976956,-3.110672,0.5742798,8.027924
1645035976958,-3.0604248,0.5240326,7.9992065
1645035976962,-2.9886322,0.48812866,7.972885
1645035976967,-2.9288177,0.44506836,7.9704895
1645035976967,-2.868988,0.40438843,7.939392
1645035976968,-2.8043823,0.36131287,7.8915253
1645035976970,-2.7445679,0.33259583,7.8915253
1645035976972,-2.7086792,0.3062744,7.8915253
1645035976977,-2.6871338,0.25842285,7.905884
1645035976979,-2.670395,0.22013855,7.8963165
1645035976981,-2.6679993,0.18185425,7.860428
1645035976984,-2.6871338,0.124420166,7.860428
1645035976984,-2.6967163,0.090927124,7.860428
1645035976987,-2.703888,0.04547119,7.848465
1645035976989,-2.7134552,-0.01914978,7.8388824
1645035976995,-2.7278137,-0.071777344,7.807785
1645035976995,-2.7397766,-0.124420166,7.7647095
1645035976997,-2.7493591,-0.1531372,7.728821
1645035977000,-2.7517395,-0.1651001,7.6905365
1645035977001,-2.773285,-0.1651001,7.6426697
1645035977003,-2.7684937,-0.15792847,7.573288
1645035977006,-2.778061,-0.14356995,7.4990997
1645035977008,-2.8163452,-0.112457275,7.4273224
1645035977012,-2.8283234,-0.100494385,7.307678
1645035977015,-2.8139648,-0.0765686,7.1904297
1645035977015,-2.835495,-0.08135986,7.0492554
1645035977018,-2.8522491,-0.086135864,6.90329
1645035977020,-2.8953094,-0.088531494,6.7405853
1645035977023,-2.9144592,-0.086135864,6.55394
1645035977025,-2.9599152,-0.117248535,6.3840485
1645035977029,-2.9910278,-0.18902588,6.2189484
1645035977031,-3.0460663,-0.30389404,6.0346985
1645035977032,-3.0723877,-0.46420288,5.883957
1645035977036,-3.0891266,-0.67237854,5.7260284
1645035977037,-3.0867462,-0.90448,5.584854
1645035977040,-3.036499,-1.1940155,5.4340973
1645035977043,-2.9551392,-1.4883423,5.2570343
1645035977047,-2.8163452,-1.7658997,5.1062775
1645035977051,-2.6823578,-2.050644,4.9531403
1645035977051,-2.526825,-2.2660065,4.8023987
1645035977052,-2.3473663,-2.4406738,4.6588287
1645035977054,-2.1870422,-2.548355,4.6037903
1645035977057,-2.050644,-2.6081696,4.589432
1645035977064,-1.931015,-2.617752,4.6420746
1645035977065,-1.8400879,-2.589035,4.7162476
1645035977065,-1.7395782,-2.5339966,4.795212
1645035977067,-1.586441,-2.5292206,4.886139
1645035977070,-1.3926239,-2.5411835,4.926819
1645035977071,-1.1868439,-2.5124664,4.926819
1645035977074,-0.98583984,-2.4335022,4.862213
1645035977075,-0.7896271,-2.3353882,4.811966
1645035977083,-0.5790558,-2.222931,4.749756
1645035977083,-0.31585693,-2.1128693,4.7641144
1645035977084,-0.055038452,-1.9980011,4.8143616
1645035977085,0.17228699,-1.931015,4.852646
1645035977089,0.39720154,-1.8687897,4.8598175
1645035977090,0.5479584,-1.8113708,4.819153
1645035977093,0.5766754,-1.7539368,4.7353973
1645035977097,0.4737854,-1.6941223,4.577469
1645035977099,0.27757263,-1.6510468,4.3956146
1645035977103,0.009567261,-1.5936127,4.1778717
1645035977104,-0.40678406,-1.529007,3.9266205
1645035977105,-0.9020996,-1.4596252,3.6514435
1645035977107,-1.4476624,-1.385437,3.3762665
1645035977108,-2.0195465,-1.306488,3.110672
1645035977112,-2.5986023,-1.2370911,2.8594208
1645035977118,-3.110672,-1.1940155,2.6057892
1645035977118,-3.5868378,-1.1676941,2.3521423
1645035977119,-3.9792633,-1.1820526,2.1176453
1645035977121,-4.2831573,-1.249054,1.9190369
1645035977125,-4.445862,-1.4333038,1.701294
1645035977128,-3.6442719,-2.5746765,1.2681885
1645035977130,-2.8187408,-3.4767761,1.0624084
1645035977132,-2.4669952,-3.7136536,1.1030884
1645035977134,-2.3641052,-3.6921234,1.1868439
1645035977135,-2.4741821,-3.6801605,1.2729797
1645035977138,-2.778061,-3.6993103,1.4524384
1645035977141,-3.1896362,-3.7328033,1.730011
1645035977144,-3.6275177,-3.780655,2.0985107
1645035977150,-4.063019,-3.8285217,2.5076752
1645035977150,-4.4147644,-3.866806,2.9001007
1645035977151,-4.689926,-3.952942,3.259018
1645035977152,-4.8957214,-4.0773773,3.653839
1645035977154,-5.173279,-4.1898346,4.084549
1645035977157,-5.4508514,-4.340576,4.532013
1645035977158,-5.7021027,-4.5104675,4.9818573
1645035977164,-5.9318085,-4.6947174,5.436493
1645035977171,-6.147156,-4.8694,5.929413
1645035977172,-6.352951,-5.0440674,6.4079742
1645035977173,-6.570694,-5.1469574,6.8650055
1645035977174,-6.793228,-5.223526,7.343567
1645035977174,-7.0205383,-5.25943,7.831711
1645035977175,-7.240677,-5.2546387,8.298309
1645035977181,-7.434494,-5.1804657,8.762512
1645035977185,-7.628311,-5.0536346,9.229111
1645035977185,-7.7742767,-4.9172516,9.683746
1645035977186,-7.8675995,-4.7641144,10.073776
1645035977187,-7.901108,-4.594223,10.4375
1645035977190,-7.865204,-4.462616,10.7030945
1645035977193,-7.841278,-4.3501587,10.839493
1645035977197,-7.7766724,-4.2520447,10.920837
1645035977197,-7.759918,-4.165909,10.9040985
1645035977200,-7.7766724,-4.08934,10.853836
1645035977201,-7.8053894,-4.0055847,10.794022
1645035977204,-7.862808,-3.9026947,10.755737
1645035977205,-7.9585266,-3.7734833,10.719849
1645035977209,-8.078171,-3.653839,10.679169
1645035977211,-8.190628,-3.562912,10.595413
1645035977214,-8.307877,-3.505478,10.49971
1645035977216,-8.437088,-3.4983063,10.401596
1645035977218,-8.547165,-3.5246277,10.284348
1645035977221,-8.657227,-3.591629,10.169495
1645035977223,-8.743378,-3.7256317,10.13121
1645035977225,-8.791229,-3.866806,10.095322
1645035977229,-8.769699,-4.0486603,10.071396
1645035977231,-8.712265,-4.2520447,10.104889
1645035977233,-8.556732,-4.4530487,10.136002
1645035977235,-8.372482,-4.6037903,10.219742
1645035977241,-8.17627,-4.721039,10.29393
1645035977241,-7.9465637,-4.7808533,10.368103
1645035977242,-7.7359924,-4.82872,10.4375
1645035977248,-7.5589294,-4.82872,10.511673
1645035977248,-7.3962097,-4.816757,10.564316
1645035977249,-7.2502594,-4.792816,10.640884
1645035977253,-7.130615,-4.7401886,10.707886
1645035977255,-7.0779724,-4.689926,10.741379
1645035977257,-7.0181427,-4.6420746,10.777267
1645035977259,-6.9966125,-4.5798645,10.803589
1645035977262,-6.999008,-4.5224304,10.791626
1645035977264,-7.022934,-4.467407,10.736603
1645035977268,-7.056427,-4.400406,10.662415
1645035977269,-7.0875397,-4.3262177,10.54039
1645035977270,-7.10907,-4.273575,10.408783
1645035977274,-7.1186523,-4.2352905,10.243668
1645035977277,-7.092331,-4.204193,10.057037
1645035977278,-7.085144,-4.204193,9.810577
1645035977280,-7.0253296,-4.197006,9.600006
1645035977284,-6.972687,-4.208969,9.375076
1645035977287,-6.908081,-4.2520447,9.142975
1645035977287,-6.838684,-4.3166504,8.884552
1645035977291,-6.7501526,-4.3836517,8.635696
1645035977291,-6.661621,-4.450653,8.389236
1645035977295,-6.558731,-4.5272217,8.140381
1645035977296,-6.4869385,-4.615753,7.8843536
1645035977300,-6.3553314,-4.6660004,7.680954
1645035977303,-6.254837,-4.7019043,7.451248
1645035977304,-6.151947,-4.737793,7.2598267
1645035977307,-6.029907,-4.7401886,7.0707855
1645035977309,-5.9150543,-4.7449646,6.908081
1645035977310,-5.797806,-4.76651,6.7812653
1645035977314,-5.69014,-4.7856445,6.69751
1645035977315,-5.584854,-4.82872,6.6400757
1645035977318,-5.5322113,-4.8670044,6.611374
1645035977321,-5.4915314,-4.914856,6.592224
1645035977323,-5.481964,-5.0105743,6.604187
1645035977325,-5.493927,-5.0943146,6.673584
1645035977328,-5.5082703,-5.2043915,6.8123627
1645035977331,-5.5657043,-5.297714,7.0492554
1645035977332,-5.6661987,-5.3982086,7.381851
1645035977335,-5.7643127,-5.4915314,7.7742767
1645035977338,-5.888733,-5.580063,8.221741
1645035977339,-6.003586,-5.6159515,8.702698
1645035977343,-6.1088715,-5.637497,9.195618
1645035977346,-6.1997986,-5.6614227,9.635895
1645035977348,-6.278763,-5.6231384,9.990036
1645035977350,-6.305084,-5.620743,10.286743
1645035977354,-6.305084,-5.637497,10.473389
1645035977354,-6.271591,-5.687744,10.506882
1645035977357,-6.197418,-5.7332,10.41835
1645035977359,-6.1375885,-5.77388,10.25325
1645035977363,-6.037094,-5.797806,9.944565
1645035977368,-5.9318085,-5.8097687,9.611969
1645035977369,-5.852844,-5.81456,9.181259
1645035977369,-5.75235,-5.8002014,8.700302
1645035977370,-5.699707,-5.75235,8.224136
1645035977374,-5.620743,-5.71167,7.7024994
1645035977377,-5.5537415,-5.67099,7.1593323
1645035977378,-5.4843445,-5.6398773,6.61615
1645035977383,-5.4101715,-5.6063843,6.118454
1645035977384,-5.371887,-5.539383,5.6853485
1645035977385,-5.355133,-5.5082703,5.2785645
1645035977388,-5.3527374,-5.4676056,4.97229
1645035977390,-5.3647156,-5.46521,4.7330017
1645035977397,-5.379059,-5.469986,4.5511475
1645035977398,-5.38385,-5.4795685,4.443466
1645035977398,-5.3886414,-5.510666,4.3860474
1645035977401,-5.391037,-5.544174,4.393219
1645035977403,-5.374283,-5.572891,4.4817505
1645035977404,-5.3886414,-5.5992126,4.584656
1645035977406,-5.379059,-5.659027,4.7569275
1645035977409,-5.3527374,-5.7092743,4.9387817
1645035977410,-5.3192444,-5.75235,5.1852417
1645035977415,-5.2378845,-5.749954,5.4293213
1645035977416,-5.15654,-5.7332,5.67099
1645035977418,-5.09671,-5.69014,5.89592
1645035977422,-5.058426,-5.6398773,6.1447754
1645035977423,-5.0823517,-5.58963,6.386444
1645035977424,-5.194824,-5.5202484,6.5898285
1645035977428,-5.326416,-5.5034943,6.809967
1645035977432,-5.4915314,-5.477173,7.027725
1645035977433,-5.6685944,-5.458023,7.2023926
1645035977435,-5.8097687,-5.4628143,7.379471
1645035977438,-5.9437714,-5.453247,7.503891
1645035977440,-5.97966,-5.474777,7.602005
1645035977442,-5.9653015,-5.477173,7.6737823
1645035977446,-5.8983154,-5.48674,7.680954
1645035977449,-5.797806,-5.477173,7.657028
1645035977450,-5.69014,-5.4891357,7.602005
1645035977451,-5.5872345,-5.5130615,7.5302124
1645035977454,-5.5130615,-5.522629,7.4680023
1645035977457,-5.4053802,-5.556137,7.3651123
1645035977459,-5.309677,-5.60878,7.2669983
1645035977462,-5.1972046,-5.6685944,7.135391
1645035977471,-5.0847473,-5.7427673,6.9846497
1645035977472,-4.9627075,-5.790634,6.795624
1645035977473,-4.840683,-5.8672028,6.632904
1645035977473,-4.730606,-5.924637,6.479767
1645035977474,-4.639679,-5.9940186,6.3146667
1645035977476,-4.5296173,-6.0873413,6.16391
1645035977478,-4.4195404,-6.147156,6.029907
1645035977484,-4.290329,-6.221344,5.946167
1645035977484,-4.163513,-6.283554,5.8576355
1645035977486,-4.051056,-6.3146667,5.781067
1645035977487,-3.9601288,-6.317047,5.704483
1645035977489,-3.8596191,-6.3314056,5.69014
1645035977492,-3.8237305,-6.3433685,5.7547455
1645035977494,-3.8045807,-6.364914,5.8624115
1645035977498,-3.8141632,-6.3601227,6.0107727
1645035977499,-3.8332977,-6.3505554,6.1615143
1645035977501,-3.8739777,-6.3146667,6.3314056
1645035977504,-3.9433746,-6.283554,6.5036926
1645035977506,-4.019943,-6.2404785,6.6999054
1645035977509,-4.0989075,-6.2117615,6.896118
1645035977510,-4.165909,-6.2117615,7.0995026
1645035977515,-4.216156,-6.1997986,7.310074
1645035977516,-4.273575,-6.18544,7.532608
1645035977518,-4.2831573,-6.1782684,7.7240295
1645035977520,-4.290329,-6.1902313,7.8843536
1645035977523,-4.2592316,-6.214157,7.984848
1645035977525,-4.2352905,-6.2189484,8.049454
1645035977528,-4.19223,-6.2691956,8.116455
1645035977530,-4.153946,-6.3146667,8.207382
1645035977532,-4.1395874,-6.381653,8.288742
1645035977535,-4.1276245,-6.455841,8.389236
1645035977536,-4.1108704,-6.5348053,8.453842
1645035977540,-4.084549,-6.6065826,8.511276
1645035977541,-4.055832,-6.685547,8.626129
1645035977545,-3.9936218,-6.757324,8.786438
1645035977547,-3.8476562,-6.805191,8.894119
1645035977550,-3.6801605,-6.86261,8.970688
1645035977553,-3.4983063,-6.8817596,8.992233
1645035977554,-3.3260193,-6.900894,8.961121
1645035977557,-3.1202393,-6.932007,8.860626
1645035977559,-2.9072723,-6.960724,8.731415
1645035977564,-2.7278137,-6.982254,8.549561
1645035977567,-2.5794678,-7.022934,8.324631
1645035977568,-2.457428,-7.032501,8.059021
1645035977568,-2.399994,-7.051651,7.7527466
1645035977572,-2.280365,-7.1186523,7.3627167
1645035977574,-2.3186493,-7.1521454,7.0947266
1645035977579,-2.3066864,-7.247864,6.900894
1645035977579,-2.3856506,-7.298111,6.723831
1645035977581,-2.4813538,-7.3220367,6.5946198
1645035977583,-2.5220337,-7.3339996,6.340973
1645035977587,-2.6608124,-7.269394,6.175873
1645035977587,-2.773285,-7.1976166,6.151947
1645035977589,-2.8163452,-7.176071,5.9557343
1645035977593,-2.9407806,-7.085144,5.8983154
1645035977596,-3.0436707,-6.9966125,6.0849457
1645035977600,-3.139389,-6.879364,6.283554
1645035977601,-3.2374878,-6.7788696,6.51326
1645035977601,-3.3379822,-6.6807556,6.8195496
1645035977604,-3.4648132,-6.5898285,7.1904297
1645035977607,-3.5413818,-6.4869385,7.6043854
1645035977610,-3.5892334,-6.4008026,8.011169
1645035977610,-3.6418762,-6.336197,8.382065
1645035977614,-3.7040863,-6.30748,8.659622
1645035977618,-3.780655,-6.273987,8.889343
1645035977619,-3.8931274,-6.271591,9.013763
1645035977621,-3.9912262,-6.2691956,9.131012
1645035977626,-4.043869,-6.2691956,9.205185
1645035977627,-4.096512,-6.2883453,9.28894
1645035977627,-4.106079,-6.295517,9.32962
1645035977630,-4.08934,-6.3026886,9.358322
1645035977633,-4.060623,-6.3026886,9.339188
1645035977636,-3.9888306,-6.2691956,9.257828
1645035977638,-3.9170532,-6.2691956,9.138184
1645035977641,-3.8596191,-6.22612,8.987442
1645035977643,-3.8237305,-6.1830597,8.719452
1645035977646,-3.8022003,-6.139984,8.403595
1645035977649,-3.7591248,-6.1136627,8.0733795
1645035977650,-3.7088776,-6.111267,7.767105
1645035977651,-3.6681976,-6.1327972,7.527817
1645035977656,-3.6131592,-6.192627,7.350754
1645035977659,-3.5700989,-6.233307,7.171295
1645035977660,-3.5078735,-6.30748,7.0540466
1645035977665,-3.4648132,-6.3720856,6.9583282
1645035977665,-3.4217377,-6.501297,6.8841553
1645035977665,-3.3427734,-6.6352997,6.829117
1645035977669,-3.2518463,-6.805191,6.798004
1645035977670,-3.1058807,-6.936798,6.798004
1645035977674,-2.945572,-7.080368,6.8123627
1645035977675,-2.7804565,-7.207184,6.833908
1645035977678,-2.622528,-7.3052826,6.855438
1645035977684,-2.4669952,-7.35553,6.8937225
1645035977684,-2.3856506,-7.441681,6.9439697
1645035977684,-2.3497467,-7.4990997,6.989441
1645035977687,-2.342575,-7.532608,7.0157623
1645035977690,-2.3976135,-7.527817,7.056427
1645035977692,-2.4622192,-7.5134583,7.137787
1645035977694,-2.514862,-7.4680023,7.2143555
1645035977696,-2.5938263,-7.4033966,7.281357
1645035977699,-2.6608124,-7.3244324,7.314865
1645035977701,-2.7158508,-7.2430725,7.343567
1645035977705,-2.766098,-7.1521454,7.3531494
1645035977706,-2.8259277,-7.0612183,7.3411865
1645035977710,-2.868988,-6.9966125,7.298111
1645035977711,-2.8905334,-6.9152527,7.2335052
1645035977714,-2.9335938,-6.8530426,7.1736755
1645035977716,-2.9838562,-6.7908325,7.113861
1645035977718,-3.0556335,-6.754944,7.0827484
1645035977720,-3.1322021,-6.723831,7.0588226
1645035977724,-3.2111664,-6.6783752,7.0660095
1645035977725,-3.2733765,-6.6305084,7.0588226
1645035977729,-3.3523407,-6.5946198,7.0947266
1645035977729,-3.3954163,-6.55394,7.137787
1645035977734,-3.4337006,-6.518051,7.199997
1645035977735,-3.4624176,-6.496521,7.276581
1645035977738,-3.4863434,-6.479767,7.350754
1645035977740,-3.4719849,-6.484543,7.463211
1645035977742,-3.4552307,-6.47258,7.5876465
1645035977746,-3.3882294,-6.460617,7.6953125
1645035977746,-3.3236237,-6.4342957,7.779068
1645035977750,-3.2279205,-6.427124,7.8436737
1645035977752,-3.103485,-6.419937,7.903488
1645035977754,-3.0053864,-6.4247284,7.9298096
1645035977757,-2.9120636,-6.4319153,7.9537354
1645035977760,-2.7924194,-6.4319153,7.951355
1645035977761,-2.6943207,-6.4462585,7.910675
1645035977764,-2.6033936,-6.4654083,7.862808
1645035977769,-2.519638,-6.4869385,7.800598
1645035977770,-2.486145,-6.51326,7.7192535
1645035977774,-2.4646149,-6.541977,7.664215
1645035977774,-2.4550323,-6.6017914,7.585251
1645035977776,-2.445465,-6.6137695,7.511078
1645035977779,-2.4622192,-6.654434,7.441681
1645035977780,-2.4550323,-6.673584,7.3651123
1645035977786,-2.4765778,-6.666397,7.307678
1645035977787,-2.486145,-6.644867,7.25264
1645035977787,-2.4957123,-6.632904,7.1904297
1645035977789,-2.526825,-6.6089783,7.176071
1645035977793,-2.555542,-6.5730896,7.1282196
1645035977795,-2.5938263,-6.546768,7.085144
1645035977797,-2.6081696,-6.5324097,7.044464
1645035977800,-2.6273193,-6.518051,7.032501
1645035977804,-2.646469,-6.51326,6.9846497
1645035977808,-2.6679993,-6.4941254,6.9583282
1645035977809,-2.675171,-6.4821625,6.9224396
1645035977812,-2.6775665,-6.4654083,6.90329
1645035977812,-2.7110748,-6.45105,6.900894
1645035977813,-2.6871338,-6.41037,6.8841553
1645035977817,-2.6560364,-6.381653,6.8889313
1645035977819,-2.6129608,-6.336197,6.9224396
1645035977822,-2.5459595,-6.295517,7.001404
1645035977824,-2.4813538,-6.278763,7.075577
1645035977826,-2.3904266,-6.2189484,7.1736755
1645035977829,-2.313858,-6.2165527,7.3005066
1645035977831,-2.2277222,-6.1782684,7.446457
1645035977836,-2.1463623,-6.180664,7.566101
1645035977837,-2.074585,-6.192627,7.7240295
1645035977838,-2.033905,-6.1997986,7.8556366
1645035977839,-2.0027924,-6.2309113,8.013565
1645035977843,-1.9669037,-6.283554,8.152344
1645035977844,-1.964508,-6.336197,8.276779
1645035977846,-2.0075836,-6.3840485,8.386841
1645035977850,-2.045868,-6.439087,8.465805
1645035977852,-2.1152496,-6.47258,8.504089
1645035977856,-2.1990051,-6.5108643,8.496918
1645035977857,-2.313858,-6.4941254,8.463409
1645035977858,-2.4478607,-6.489334,8.401199
1645035977861,-2.600998,-6.4582214,8.338989
1645035977864,-2.7708893,-6.4534454,8.281555
1645035977868,-2.9479523,-6.4749756,8.212173
1645035977869,-3.0963135,-6.4749756,8.111664
1645035977871,-3.2207336,-6.4821625,8.020737
1645035977873,-3.3140564,-6.51326,7.9250336
1645035977875,-3.397812,-6.5850525,7.795822
1645035977879,-3.4337006,-6.6783752,7.668991
1645035977883,-3.3834534,-6.795624,7.573288
1645035977887,-3.3236237,-6.9272156,7.503891
1645035977887,-3.2231293,-7.0827484,7.429718
1645035977888,-3.103485,-7.223938,7.372284
1645035977889,-2.979065,-7.3292084,7.3244324
1645035977894,-2.909668,-7.422531,7.298111
1645035977895,-2.8498535,-7.4967194,7.2837524
1645035977897,-2.806778,-7.5134583,7.2885437
1645035977899,-2.7684937,-7.4680023,7.298111
1645035977902,-2.7756805,-7.3938293,7.338791
1645035977904,-2.8259277,-7.314865,7.3866425
1645035977907,-2.909668,-7.211975,7.434494
1645035977908,-3.0388794,-7.075577,7.4847565
1645035977911,-3.172882,-6.9463654,7.5517426
1645035977913,-3.3116608,-6.7836456,7.585251
1645035977915,-3.4360962,-6.649658,7.6043854
1645035977919,-3.5868378,-6.4989014,7.606781
1645035977923,-3.6873474,-6.3792725,7.635498
1645035977923,-3.775879,-6.2644043,7.668991
1645035977926,-3.8332977,-6.1782684,7.6737823
1645035977928,-3.8644104,-6.12323,7.6737823
1645035977933,-3.8572235,-6.08255,7.6666107
1645035977934,-3.8213348,-6.0466614,7.6546326
1645035977935,-3.7519531,-6.04187,7.6211395
1645035977937,-3.6801605,-6.0514526,7.590027
1645035977939,-3.6347046,-6.072983,7.566101
1645035977942,-3.5748749,-6.12323,7.5062866
1645035977945,-3.5461578,-6.173477,7.482361
1645035977946,-3.5389862,-6.2165527,7.453644
1645035977950,-3.5437775,-6.2572327,7.4321136
1645035977951,-3.5748749,-6.2859497,7.405792
1645035977954,-3.5940247,-6.300308,7.343567
1645035977957,-3.6227264,-6.30748,7.3172455
1645035977957,-3.632309,-6.30748,7.2837524
1645035977960,-3.6394806,-6.3218384,7.2143555
1645035977964,-3.653839,-6.317047,7.1521454
1645035977967,-3.672989,-6.3098755,7.085144
1645035977976,-3.6993103,-6.3098755,7.0540466
1645035977977,-3.723236,-6.2979126,7.00618
1645035977978,-3.723236,-6.295517,6.960724
1645035977978,-3.7471619,-6.276367,6.886551
1645035977979,-3.7471619,-6.271591,6.838684
1645035977980,-3.7447662,-6.2476654,6.7812653
1645035977988,-3.7830505,-6.2165527,6.726227
1645035977990,-3.8165588,-6.2165527,6.652054
1645035977990,-3.8644104,-6.209381,6.5898285
1645035977991,-3.9098663,-6.1902313,6.5348053
1645035977992,-3.9577332,-6.1591187,6.47258
1645035977996,-4.019943,-6.1136627,6.4079742
1645035977997,-4.0821533,-6.070587,6.357727
1645035977999,-4.170685,-6.0538483,6.3026886
1645035978001,-4.2424774,-6.003586,6.262024
1645035978003,-4.3166504,-5.974884,6.1950226
1645035978006,-4.393219,-5.9892426,6.1423798
1645035978007,-4.4578247,-5.991623,6.094513
1645035978010,-4.512863,-5.9892426,6.0538483
1645035978012,-4.5296173,-6.0227356,6.008377
1645035978015,-4.520035,-6.02034,5.9605255
1645035978018,-4.5104675,-6.0586243,5.9078827
1645035978019,-4.496109,-6.072983,5.860016
1645035978022,-4.467407,-6.0873413,5.824127
1645035978025,-4.450653,-6.0801697,5.8073883
