1645035592437,-0.53359985,0.20817566,6.5324097
1645035592440,-0.71784973,0.38285828,6.5659027
1645035592445,-0.9068756,0.5479584,6.5778656
1645035592446,-1.0959167,0.65802,6.5778656
1645035592447,-1.2442627,0.75613403,6.520447
1645035592450,-1.2658081,0.830307,6.460617
1645035592451,-1.1700897,0.899704,6.398407
1645035592454,-0.9690857,1.002594,6.3314056
1645035592458,-0.66041565,1.0887299,6.2476654
1645035592459,-0.31106567,1.1844482,6.173477
1645035592463,0.04067993,1.306488,6.111267
1645035592463,0.38285828,1.4763641,6.1017
1645035592464,0.62931824,1.6725769,6.094513
1645035592468,0.825531,1.8687897,6.1256256
1645035592470,0.97387695,2.0602264,6.1782684
1645035592473,1.1006927,2.2636108,6.2907257
1645035592476,1.2012024,2.4382935,6.4342957
1645035592476,1.2969055,2.6057892,6.666397
1645035592480,1.3878326,2.7637177,6.9272156
1645035592484,1.4883423,2.9072723,7.228714
1645035592484,1.5696869,3.0317078,7.515854
1645035592486,1.6127625,3.0963135,7.7814636
1645035592491,1.5936127,3.1489563,8.020737
1645035592491,1.524231,3.1369934,8.209778
1645035592493,1.4596252,3.0963135,8.413162
1645035592496,1.3758698,3.0149536,8.604584
1645035592499,1.2849426,2.904892,8.803192
1645035592499,1.1652985,2.7684937,8.987442
1645035592504,1.071991,2.6057892,9.107086
1645035592505,0.9403839,2.4215393,9.198013
1645035592509,0.7728882,2.2779694,9.265015
1645035592509,0.5766754,2.108078,9.276978
1645035592514,0.3254242,1.9405823,9.231506
1645035592514,0.023925781,1.7970123,9.219543
1645035592518,-0.31106567,1.660614,9.152542
1645035592520,-0.6652069,1.5409851,9.032898
1645035592523,-0.9714813,1.3902283,8.918045
1645035592525,-1.2586212,1.2418823,8.784058
1645035592526,-1.4859467,1.1078796,8.650055
1645035592531,-1.6414795,0.9403839,8.585449
1645035592533,-1.7348022,0.75613403,8.645264
1645035592534,-1.8711853,0.5407715,8.5902405
1645035592538,-1.9860382,0.38285828,8.317459
1645035592539,-2.0626068,0.275177,7.9537354
1645035592543,-2.0721893,0.22732544,7.5469666
1645035592543,-2.0195465,0.2033844,7.2023926
1645035592547,-1.9286194,0.21774292,6.9391785
1645035592548,-1.804184,0.28234863,6.685547
1645035592551,-1.6510468,0.3756714,6.4366913
1645035592553,-1.4931183,0.5024872,6.2572327
1645035592556,-1.3375854,0.62931824,6.12323
1645035592558,-1.1676941,0.7537384,6.065811
1645035592562,-1.0145569,0.89730835,6.0753784
1645035592564,-0.87338257,1.0241241,6.065811
1645035592566,-0.7657013,1.1605225,6.070587
1645035592568,-0.6699829,1.2945099,6.0586243
1645035592569,-0.58384705,1.4404755,6.0346985
1645035592574,-0.4785614,1.586441,6.0586243
1645035592576,-0.39482117,1.6821594,6.1040955
1645035592576,-0.35653687,1.804184,6.1830597
1645035592581,-0.32063293,1.8951111,6.3146667
1645035592582,-0.28953552,2.009964,6.4582214
1645035592586,-0.27038574,2.1176453,6.6017914
1645035592587,-0.23449707,2.2420807,6.7501526
1645035592590,-0.19142151,2.388031,6.8650055
1645035592594,-0.16749573,2.514862,6.9344025
1645035592594,-0.114852905,2.6321106,6.982254
1645035592595,-0.026321411,2.7445679,7.032501
1645035592601,0.100494385,2.8091736,7.085144
1645035592606,0.22492981,2.847458,7.2311096
1645035592606,0.28234863,2.835495,7.446457
1645035592607,0.2368927,2.794815,7.716858
1645035592608,0.16749573,2.691925,8.001602
1645035592612,0.08375549,2.5531464,8.305481
1645035592614,0.052642822,2.3904266,8.602203
1645035592619,0.071777344,2.210968,8.930008
1645035592620,0.13160706,2.0075836,9.236298
1645035592620,0.23210144,1.7850494,9.57608
1645035592622,0.3397827,1.552948,9.856033
1645035592627,0.3900299,1.3184509,10.183853
1645035592627,0.4019928,1.0959167,10.43988
1645035592629,0.35891724,0.8901367,10.655243
1645035592633,0.275177,0.7346039,10.822739
1645035592635,0.20100403,0.61735535,10.913666
1645035592638,0.071777344,0.5312042,10.956741
1645035592641,-0.062210083,0.4857483,10.956741
1645035592642,-0.23210144,0.4905243,10.9088745
1645035592643,-0.41156006,0.54556274,10.837097
1645035592647,-0.62931824,0.6029968,10.7030945
1645035592647,-0.8446655,0.6699829,10.537994
1645035592652,-1.0145569,0.6915283,10.33699
1645035592654,-1.1294098,0.72502136,10.121643
1645035592654,-1.2322998,0.7537384,9.9062805
1645035592659,-1.2729797,0.7896271,9.693329
1645035592665,-1.311264,0.825531,9.497116
1645035592666,-1.3782654,0.83509827,9.284149
1645035592667,-1.4237366,0.83987427,9.104691
1645035592668,-1.4907227,0.8279114,8.9730835
1645035592674,-1.5170441,0.8039856,8.903687
1645035592675,-1.5146637,0.76091003,8.839081
1645035592676,-1.4907227,0.6891327,8.843872
1645035592677,-1.4763641,0.5670929,8.865402
1645035592683,-1.426117,0.46899414,8.896515
1645035592684,-1.3878326,0.40438843,8.934799
1645035592686,-1.3734741,0.32781982,8.9730835
1645035592687,-1.3615112,0.24885559,9.016159
1645035592690,-1.3351898,0.20100403,9.064011
1645035592691,-1.3088684,0.15792847,9.147766
1645035592696,-1.3088684,0.14117432,9.265015
1645035592696,-1.2969055,0.117248535,9.389435
1645035592697,-1.2873383,0.15553284,9.556931
1645035592702,-1.2753754,0.22732544,9.743576
1645035592703,-1.3088684,0.28953552,9.942184
1645035592705,-1.3471527,0.38285828,10.1766815
1645035592708,-1.4069824,0.47616577,10.435104
1645035592712,-1.5003052,0.5670929,10.693527
1645035592713,-1.5984039,0.6460571,10.961517
1645035592716,-1.7371826,0.74894714,11.243881
1645035592717,-1.8831482,0.8159485,11.535797
1645035592721,-2.0147552,0.899704,11.842087
1645035592723,-2.0530396,0.9690857,12.148361
1645035592725,-2.0147552,1.0432739,12.457031
1645035592726,-1.907074,1.1246338,12.729813
1645035592730,-1.8185425,1.2155609,12.94278
1645035592733,-1.7802582,1.2801666,13.103104
1645035592734,-1.7539368,1.3232269,13.244278
1645035592736,-1.8448639,1.3399811,13.359131
1645035592740,-1.9884338,1.3591309,13.466812
1645035592741,-2.2014008,1.3591309,13.550552
1645035592743,-2.416748,1.3208313,13.615158
1645035592746,-2.572281,1.3208313,13.576874
1645035592749,-2.703888,1.3088684,13.519455
1645035592752,-2.8378906,1.3184509,13.454849
1645035592753,-3.0293121,1.2801666,13.342377
1645035592756,-3.151352,1.1892395,13.316055
1645035592756,-3.3523407,1.0671997,13.385452
1645035592761,-3.5389862,0.9188385,13.555344
1645035592762,-3.7615204,0.75852966,13.727631
1645035592768,-3.9792633,0.59103394,13.935806
1645035592768,-4.141983,0.3756714,14.103302
1645035592768,-4.285553,0.21296692,14.194229
1645035592774,-4.3980103,0.071777344,14.258835
1645035592775,-4.5104675,-0.021530151,14.301895
1645035592778,-4.594223,-0.0765686,14.316254
1645035592781,-4.5607147,-0.16749573,14.318649
1645035592781,-4.5056915,-0.22970581,14.344971
1645035592786,-4.388443,-0.27278137,14.385651
1645035592787,-4.204193,-0.34695435,14.361725
1645035592788,-4.060623,-0.37088013,14.287552
1645035592792,-3.952942,-0.3900299,14.203796
1645035592794,-3.830902,-0.41635132,14.122437
1645035592796,-3.7375946,-0.38523865,14.069794
1645035592798,-3.6466675,-0.3517456,14.014755
1645035592801,-3.5653076,-0.34217834,13.957336
1645035592803,-3.5102692,-0.32302856,13.919052
1645035592804,-3.488739,-0.31106567,13.856842
1645035592809,-3.4983063,-0.2871399,13.696518
1645035592809,-3.5461578,-0.26081848,13.509872
1645035592813,-3.6011963,-0.23449707,13.31366
1645035592814,-3.6490479,-0.18185425,13.040878
1645035592818,-3.6993103,-0.107681274,12.770493
1645035592820,-3.6897278,0.01675415,12.516861
1645035592823,-3.653839,0.1268158,12.291931
1645035592828,-3.6179504,0.2368927,12.067001
1645035592828,-3.596405,0.35891724,11.85405
1645035592829,-3.5820618,0.46420288,11.676971
1645035592832,-3.5772705,0.5623169,11.509476
1645035592833,-3.5581207,0.63648987,11.387436
1645035592836,-3.5557404,0.67237854,11.272583
1645035592840,-3.5796661,0.69869995,11.150558
1645035592843,-3.6059875,0.72262573,11.038086
1645035592846,-3.665802,0.7298126,10.896912
1645035592847,-3.739975,0.7465668,10.691132
1645035592848,-3.8572235,0.7393799,10.473389
1645035592852,-3.9338074,0.62213135,10.281952
1645035592853,-3.9194489,0.45942688,10.267609
1645035592857,-3.8237305,0.35891724,10.6289215
1645035592860,-3.723236,0.3517456,11.200806
1645035592862,-3.7447662,0.4905243,11.71048
1645035592863,-3.780655,0.65802,11.971298
1645035592865,-3.8332977,0.8422699,11.933014
1645035592868,-3.8739777,1.076767,11.688934
1645035592872,-3.8356934,1.2801666,11.401794
1645035592873,-3.8213348,1.5194397,11.174484
1645035592876,-3.7256317,1.7491608,10.987839
1645035592876,-3.603592,1.9190369,10.822739
1645035592880,-3.4360962,2.0865479,10.640884
1645035592883,-3.254242,2.2588196,10.475784
1645035592885,-3.048462,2.383255,10.310669
1645035592886,-2.8139648,2.4693909,10.186249
1645035592889,-2.6129608,2.498108,10.059433
1645035592890,-2.457428,2.4765778,9.978073
1645035592894,-2.3353882,2.4071808,9.875183
1645035592896,-2.3018951,2.325821,9.8033905
1645035592899,-2.285141,2.2372894,9.71965
1645035592900,-2.3186493,2.165512,9.580856
1645035592905,-2.3497467,2.1343994,9.367905
1645035592905,-2.3856506,2.148758,9.119049
1645035592910,-2.4502563,2.2157593,8.867798
1645035592911,-2.416748,2.251648,8.559128
1645035592912,-2.383255,2.3066864,8.276779
1645035592915,-2.371292,2.3521423,8.0327
1645035592918,-2.325821,2.376068,7.829315
1645035592919,-2.285141,2.3904266,7.6331024
1645035592923,-2.2372894,2.3736877,7.470398
1645035592925,-2.170288,2.3617096,7.298111
1645035592926,-2.074585,2.354538,7.130615
1645035592936,-1.9453583,2.3808594,6.9104767
1645035592936,-1.8161469,2.4478607,6.6640167
1645035592936,-1.6749725,2.5579224,6.4247284
1645035592937,-1.6725769,2.7302094,6.2285156
1645035592938,-1.8376923,3.0149536,6.1830597
1645035592941,-2.0769653,3.3379822,6.271591
1645035592944,-2.3114624,3.6418762,6.398407
1645035592947,-2.457428,3.8811646,6.580261
1645035592949,-2.3449707,3.9768677,6.7860413
1645035592951,-2.0602264,3.9673004,6.9846497
1645035592958,-1.7563324,3.866806,7.1593323
1645035592958,-1.4811554,3.7208405,7.2598267
1645035592959,-1.2586212,3.5030975,7.384247
1645035592959,-1.1940155,3.254242,7.4727783
1645035592964,-1.2514496,2.9742737,7.573288
1645035592965,-1.3878326,2.6799622,7.602005
1645035592967,-1.5505524,2.3928223,7.523041
1645035592972,-1.6941223,2.136795,7.3698883
1645035592972,-1.7898254,1.9214325,7.176071
1645035592977,-1.8376923,1.7443695,6.9678955
1645035592977,-1.8257294,1.5960083,6.798004
1645035592980,-1.730011,1.4715881,6.623337
1645035592981,-1.6079712,1.3878326,6.484543
1645035592995,-1.4739838,1.3328094,6.4031982
1645035592996,-1.3686981,1.2634125,6.352951
1645035592998,-1.2610168,1.2179413,6.2883453
1645035592999,-1.2275238,1.2059784,6.242874
1645035593000,-1.2035828,1.1988068,6.192627
1645035593001,-1.1892395,1.1772614,6.1495514
1645035593004,-1.1820526,1.1700897,6.1136627
1645035593005,-1.2059784,1.1676941,6.094513
1645035593006,-1.2370911,1.1509552,6.0873413
1645035593006,-1.2466583,1.1605225,6.0969086
1645035593007,-1.249054,1.1437683,6.1017
1645035593019,-1.2514496,1.134201,6.08255
1645035593020,-1.2251282,1.134201,6.0586243
1645035593021,-1.2418823,1.1246338,6.0442657
1645035593023,-1.2251282,1.0887299,6.0466614
1645035593023,-1.2179413,1.0983124,6.025131
1645035593024,-1.2179413,1.0863342,6.032303
1645035593025,-1.2179413,1.0671997,6.0466614
1645035593028,-1.1916199,1.0241241,6.0753784
1645035593029,-1.1964111,0.9906311,6.094513
1645035593033,-1.1916199,0.9403839,6.1375885
1645035593035,-1.1940155,0.8566284,6.2237244
1645035593036,-1.2179413,0.75613403,6.317047
1645035593038,-1.1988068,0.653244,6.4127655
1645035593042,-1.1318054,0.5431671,6.4917297
1645035593045,-1.0600128,0.44984436,6.5898285
1645035593046,-0.95951843,0.34217834,6.673584
1645035593049,-0.8494568,0.279953,6.7740784
1645035593051,-0.70588684,0.21774292,6.8937225
1645035593052,-0.59820557,0.17706299,6.948761
1645035593056,-0.5240326,0.13400269,7.0085754
1645035593057,-0.47616577,0.102890015,7.080368
1645035593068,-0.41635132,0.0143585205,7.1282196
1645035593069,-0.38046265,-0.100494385,7.1904297
1645035593070,-0.38763428,-0.21057129,7.188034
1645035593070,-0.4283142,-0.25842285,7.2430725
1645035593071,-0.5168457,-0.2632141,7.2646027
1645035593075,-0.62213135,-0.23928833,7.290924
1645035593076,-0.70588684,-0.18664551,7.298111
1645035593077,-0.83509827,-0.119644165,7.269394
1645035593078,-0.9954071,-0.0382843,7.2502594
1645035593083,-1.2131653,0.023925781,7.2191467
1645035593084,-1.4476624,0.057434082,7.2023926
1645035593087,-1.6654053,0.119644165,7.1928253
1645035593087,-1.8687897,0.16989136,7.178467
1645035593091,-2.038681,0.20578003,7.1808624
1645035593094,-2.1511536,0.23449707,7.1856537
1645035593096,-2.2420807,0.2368927,7.188034
1645035593097,-2.2707825,0.25125122,7.199997
1645035593101,-2.273178,0.2871399,7.178467
1645035593101,-2.2707825,0.30389404,7.1641083
1645035593107,-2.2301178,0.32063293,7.1617126
1645035593107,-2.1607208,0.34217834,7.166504
1645035593111,-2.0841522,0.37088013,7.142578
1645035593114,-2.0291138,0.43310547,7.101898
1645035593115,-1.9429779,0.4905243,7.085144
1645035593116,-1.8855438,0.5383911,7.044464
1645035593121,-1.832901,0.6077728,6.994217
1645035593122,-1.799408,0.68196106,6.948761
1645035593127,-1.763504,0.76330566,6.8937225
1645035593128,-1.689331,0.8039856,6.8841553
1645035593129,-1.586441,0.81355286,6.908081
1645035593133,-1.4428711,0.8111725,6.9870453
1645035593137,-1.2466583,0.79441833,7.1521454
1645035593137,-1.031311,0.7537384,7.3531494
1645035593139,-0.8063812,0.65802,7.5804596
1645035593143,-0.59103394,0.5790558,7.7934265
1645035593144,-0.44267273,0.4402771,7.992035
1645035593147,-0.40438843,0.2871399,8.106888
1645035593150,-0.46899414,0.117248535,8.193024
1645035593152,-0.65563965,-0.057434082,8.212173
1645035593154,-0.8638153,-0.2368927,8.197815
1645035593156,-1.0911255,-0.41156006,8.183456
1645035593157,-1.2729797,-0.51924133,8.195419
1645035593161,-1.3782654,-0.58384705,8.2456665
1645035593164,-1.3926239,-0.5814514,8.370087
1645035593166,-1.3351898,-0.5431671,8.506485
1645035593166,-1.1868439,-0.49771118,8.676376
1645035593171,-0.92123413,-0.4091797,8.877365
1645035593176,-0.55752563,-0.3014984,9.056839
1645035593177,-0.1483612,-0.16749573,9.229111
1645035593177,0.21534729,-0.023925781,9.355942
1645035593180,0.5001068,0.086135864,9.394226
1645035593183,0.66041565,0.18424988,9.418152
1645035593190,0.653244,0.27278137,9.339188
1645035593191,0.5288086,0.36849976,9.229111
1645035593193,0.34695435,0.4402771,9.099899
1645035593194,0.112457275,0.5312042,8.922836
1645035593195,-0.117248535,0.5862427,8.740982
1645035593196,-0.36610413,0.6412811,8.563919
1645035593197,-0.6460571,0.73220825,8.437088
1645035593208,-0.9068756,0.8494568,8.322235
1645035593209,-1.174881,0.9690857,8.257629
1645035593210,-1.4428711,1.071991,8.185852
1645035593211,-1.696518,1.1150513,8.123627
1645035593212,-1.9477539,1.1533356,8.051849
1645035593213,-2.153534,1.1940155,7.9537354
1645035593214,-2.3641052,1.2322998,7.853241
1645035593223,-2.526825,1.282547,7.791031
1645035593224,-2.6081696,1.3304138,7.757538
1645035593225,-2.5363922,1.3639069,7.755142
1645035593226,-2.4095764,1.4452667,7.757538
1645035593230,-2.244461,1.5122681,7.7527466
1645035593231,-1.9980011,1.5505524,7.771881
1645035593232,-1.7324066,1.5649109,7.7934265
1645035593233,-1.5170441,1.5337982,7.8341064
1645035593235,-1.3328094,1.4739838,7.9298096
1645035593239,-1.2275238,1.385437,8.070984
1645035593241,-1.1820526,1.2801666,8.226532
1645035593244,-1.2012024,1.1533356,8.384445
1645035593246,-1.2753754,1.0384827,8.559128
1645035593247,-1.414154,0.9068756,8.738586
1645035593250,-1.5720825,0.8063812,8.93959
1645035593253,-1.7180481,0.73698425,9.174088
1645035593256,-1.804184,0.7130585,9.427719
1645035593257,-1.8711853,0.75613403,9.657425
1645035593260,-1.8855438,0.8542328,9.860825
1645035593263,-1.8903351,0.98583984,10.100098
1645035593265,-1.907074,1.1222382,10.317856
1645035593266,-1.9190369,1.2322998,10.514069
1645035593270,-1.9429779,1.3328094,10.638489
1645035593271,-1.9692993,1.4069824,10.803589
1645035593278,-1.9692993,1.483551,10.97348
1645035593279,-1.976471,1.5361938,11.205582
1645035593280,-1.9740753,1.6079712,11.492722
1645035593280,-1.9812622,1.6845398,11.796616
1645035593285,-1.9836426,1.7922211,12.069397
1645035593286,-2.005188,1.8855438,12.303894
1645035593287,-2.033905,1.9980011,12.49054
1645035593295,-2.0554352,2.0650024,12.6388855
1645035593296,-2.0602264,2.1583252,12.78006
1645035593297,-2.0769653,2.2348938,12.909271
1645035593298,-2.1056824,2.3330078,12.959534
1645035593300,-2.165512,2.4023895,12.959534
1645035593303,-2.2755737,2.5005035,12.859024
1645035593307,-2.342575,2.6081696,12.698715
1645035593307,-2.4047852,2.7110748,12.437897
1645035593310,-2.3904266,2.7876434,12.117249
1645035593312,-2.3569336,2.8402863,11.767899
1645035593315,-2.3569336,2.835495,11.420944
1645035593317,-2.383255,2.761322,11.121841
1645035593319,-2.395218,2.629715,10.916061
1645035593321,-2.4263153,2.4382935,10.813171
1645035593325,-2.4789581,2.2492523,10.8059845
1645035593326,-2.4669952,2.0626068,10.880173
1645035593329,-2.325821,1.8472595,11.090729
1645035593331,-2.2014008,1.7515411,11.215164
1645035593335,-2.0697937,1.6797638,11.456833
1645035593335,-1.8975067,1.627121,11.674576
1645035593339,-1.7060852,1.5768738,11.918655
1645035593340,-1.4739838,1.552948,12.14357
1645035593343,-1.2801666,1.5337982,12.356537
1645035593354,-1.0983124,1.5098724,12.591034
1645035593354,-0.9714813,1.4883423,12.79921
1645035593355,-0.8901367,1.4572296,12.995422
1645035593355,-0.78245544,1.4117584,13.201202
1645035593356,-0.65802,1.351944,13.402206
1645035593356,-0.45942688,1.2586212,13.6008
1645035593361,-0.2368927,1.1174469,13.840088
1645035593387,-0.0023956299,0.96191406,14.065018
1645035593387,0.18902588,0.83987427,14.26123
1645035593388,0.34695435,0.78723145,14.476578
1645035593388,0.45942688,0.7346039,14.682358
1645035593388,0.5790558,0.7034912,14.861816
1645035593388,0.65563965,0.68673706,15.043671
1645035593388,0.6915283,0.6652069,15.196823
1645035593388,0.7034912,0.6508484,15.30928
1645035593389,0.6053772,0.6077728,15.419342
1645035593389,0.45703125,0.5742798,15.507889
1645035593389,0.26081848,0.5240326,15.553345
1645035593391,0.06939697,0.46180725,15.560532
1645035593392,-0.050247192,0.45224,15.529419
1645035593396,-0.110076904,0.49291992,15.43132
1645035593396,-0.13400269,0.61016846,15.24707
1645035593399,-0.12921143,0.83270264,14.998215
1645035593402,-0.105285645,1.105484,14.675186
1645035593410,-0.105285645,1.4069824,14.275574
1645035593410,-0.093322754,1.6678009,13.852051
1645035593410,-0.06700134,1.907074,13.409378
1645035593421,0.021530151,2.0721893,13.00499
1645035593426,0.124420166,2.1894379,12.650848
1645035593427,0.2871399,2.2492523,12.335007
1645035593437,0.45224,2.297104,12.074188
1645035593438,0.64367676,2.2755737,11.851654
1645035593438,0.8566284,2.2540436,11.624329
1645035593438,1.0576324,2.2085724,11.447266
1645035593439,1.2394867,2.1439667,11.291733
1645035593439,1.4069824,2.0889282,11.160126
1645035593439,1.5266266,2.0602264,11.07637
1645035593439,1.6462555,2.045868,11.047668
1645035593440,1.7706909,2.045868,11.038086
1645035593440,1.8927155,2.0721893,11.064407
1645035593440,1.9980011,2.1296082,11.093124
1645035593441,2.1104736,2.182251,11.109879
1645035593448,2.177475,2.2085724,11.071594
1645035593450,2.2564392,2.2324982,11.021347
1645035593450,2.3162537,2.2205353,10.944778
1645035593452,2.3330078,2.1846466,10.896912
1645035593453,2.313858,2.1463623,10.865814
1645035593464,2.2660065,2.1248322,10.884949
1645035593465,2.1798553,2.1176453,10.87059
1645035593465,2.0769653,2.1032867,10.82991
1645035593466,1.9525452,2.1439667,10.7677
1645035593466,1.7706909,2.1918182,10.681564
1645035593467,1.5361938,2.2348938,10.590637
1645035593484,1.2945099,2.3353882,10.509277
1645035593486,1.0624084,2.4598236,10.415955
1645035593489,0.85902405,2.6033936,10.358536
1645035593489,0.70588684,2.7708893,10.238892
1645035593490,0.5862427,2.9359894,10.128815
1645035593491,0.4665985,3.0939178,9.985245
1645035593491,0.3517456,3.2183533,9.829712
1645035593495,0.23928833,3.328415,9.667007
1645035593495,0.12921143,3.4002075,9.410965
1645035593496,0.06939697,3.4624176,9.152542
1645035593496,0.007171631,3.500702,8.841476
1645035593527,-0.01675415,3.5126648,8.549561
1645035593542,-0.0047912598,3.522232,8.248062
1645035593542,0.047851562,3.5150604,7.9585266
1645035593542,0.1268158,3.5270233,7.6618195
1645035593542,0.25125122,3.5246277,7.379471
1645035593542,0.36849976,3.5102692,7.1186523
1645035593542,0.5048828,3.4624176,6.886551
1645035593542,0.6460571,3.448059,6.649658
1645035593543,0.7776642,3.4145508,6.3840485
1645035593543,0.899704,3.357132,6.1327972
1645035593543,1.0337067,3.3020935,5.8791656
1645035593543,1.1605225,3.247055,5.596817
1645035593543,1.2801666,3.1896362,5.333603
1645035593543,1.3136597,3.1322021,4.99382
1645035593544,1.524231,3.0723877,4.5679016
1645035593544,1.6438751,3.036499,4.4315033
1645035593544,1.7802582,3.0029907,4.2879333
1645035593544,1.8520508,2.9647064,4.1515503
1645035593544,1.8855438,2.950348,4.0582275
1645035593583,1.8879395,2.9479523,3.9625092
1645035593584,1.8376923,2.9192505,3.8955078
1645035593584,1.7467651,2.8450623,3.866806
1645035593584,1.6438751,2.8139648,3.8859406
1645035593585,1.5936127,2.766098,3.9314117
1645035593585,1.552948,2.7014923,4.0175476
1645035593586,1.5553284,2.6488495,4.137192
1645035593586,1.5457611,2.5866394,4.2998962
1645035593586,1.5792694,2.519638,4.462616
1645035593586,1.6175537,2.4717865,4.6420746
1645035593586,1.6055908,2.4335022,4.8023987
1645035593586,1.5720825,2.4071808,4.97229
1645035593586,1.483551,2.371292,5.1637115
1645035593587,1.3878326,2.354538,5.403
1645035593587,1.277771,2.3234253,5.6685944
1645035593587,1.1581268,2.3114624,5.946167
1645035593587,1.0408783,2.3042908,6.2189484
1645035593588,0.92123413,2.2875366,6.508484
1645035593588,0.82073975,2.2588196,6.7740784
1645035593588,0.7465668,2.2348938,7.0492554
1645035593588,0.64845276,2.2037964,7.2717896
1645035593599,0.5790558,2.165512,7.4847565
1645035593601,0.5312042,2.1439667,7.6737823
1645035593602,0.48335266,2.1272125,7.8269196
1645035593602,0.43788147,2.1032867,7.939392
1645035593620,0.40678406,2.0697937,8.018356
1645035593621,0.3637085,2.0434723,8.049454
1645035593621,0.34217834,2.0171509,8.080566
1645035593621,0.32302856,1.9836426,8.061417
1645035593629,0.3014984,1.9429779,8.056641
1645035593629,0.29670715,1.8927155,8.008774
1645035593629,0.30389404,1.8592224,7.9298096
1645035593630,0.32063293,1.8161469,7.824524
1645035593630,0.32302856,1.7419739,7.7359924
1645035593630,0.33259583,1.6821594,7.606781
1645035593630,0.34695435,1.6127625,7.4990997
1645035593630,0.36131287,1.5649109,7.4081726
1645035593636,0.38046265,1.5026855,7.3339996
1645035593637,0.39242554,1.4452667,7.2598267
1645035593637,0.40678406,1.3926239,7.2311096
1645035593641,0.41635132,1.3351898,7.223938
1645035593642,0.40678406,1.2849426,7.2215424
1645035593642,0.39720154,1.2753754,7.247864
1645035593652,0.39482117,1.277771,7.2382812
1645035593652,0.38523865,1.2658081,7.2717896
1645035593652,0.3756714,1.2442627,7.3411865
1645035593652,0.3517456,1.2322998,7.3914337
1645035593655,0.34457397,1.2227325,7.4608154
1645035593656,0.32781982,1.2179413,7.5517426
1645035593658,0.279953,1.1844482,7.6091766
1645035593660,0.24645996,1.1820526,7.6402893
1645035593663,0.18185425,1.1700897,7.7192535
1645035593671,0.110076904,1.1509552,7.800598
1645035593671,0.0382843,1.1246338,7.858032
1645035593671,-0.04307556,1.0887299,7.910675
1645035593672,-0.1603241,1.0480499,8.003998
1645035593674,-0.2632141,1.0241241,8.128418
1645035593677,-0.37088013,0.9906311,8.260025
1645035593679,-0.46899414,0.94277954,8.410767
1645035593681,-0.57188416,0.9140625,8.563919
1645035593684,-0.653244,0.8614197,8.671585
1645035593686,-0.71784973,0.82073975,8.819946
1645035593689,-0.77526855,0.78723145,8.961121
1645035593691,-0.8231354,0.74417114,9.054443
1645035593694,-0.8614197,0.72262573,9.142975
1645035593699,-0.8901367,0.71066284,9.183655
1645035593699,-0.90448,0.71784973,9.214767
1645035593702,-0.9260254,0.72262573,9.257828
1645035593708,-0.9643097,0.74417114,9.274582
1645035593709,-0.98106384,0.7680969,9.257828
1645035593709,-0.9667053,0.7848511,9.18605
1645035593711,-0.9523468,0.80877686,9.104691
1645035593713,-0.933197,0.8231354,9.001801
1645035593724,-0.928421,0.830307,8.872589
1645035593724,-0.899704,0.83270264,8.688339
1645035593732,-0.8661957,0.84706116,8.513657
1645035593732,-0.80158997,0.8661957,8.346161
1645035593733,-0.7346039,0.8901367,8.233704
1645035593733,-0.69392395,0.933197,8.149948
1645035593733,-0.61016846,0.9786682,8.090134
1645035593733,-0.50727844,1.0121613,8.063812
1645035593737,-0.4402771,1.0576324,8.0327
1645035593737,-0.38285828,1.1222382,8.015961
1645035593741,-0.32063293,1.1485596,7.984848
1645035593743,-0.2632141,1.179657,7.968094
1645035593748,-0.2416687,1.1964111,7.9465637
1645035593749,-0.19621277,1.174881,7.905884
1645035593749,-0.17468262,1.1772614,7.8771667
1645035593762,-0.18902588,1.1557312,7.853241
1645035593763,-0.22253418,1.1605225,7.7934265
1645035593764,-0.2679901,1.1413727,7.779068
1645035593765,-0.34457397,1.134201,7.7695007
1645035593766,-0.45703125,1.1270142,7.7407837
1645035593767,-0.5790558,1.1174469,7.7431793
1645035593790,-0.71784973,1.134201,7.7407837
1645035593790,-0.8422699,1.179657,7.7192535
1645035593791,-0.98583984,1.2179413,7.721634
1645035593791,-1.105484,1.2681885,7.7431793
1645035593791,-1.1892395,1.3184509,7.779068
1645035593792,-1.2705841,1.3878326,7.7982025
1645035593793,-1.3280182,1.454834,7.8556366
1645035593793,-1.3830566,1.5218353,7.905884
1645035593793,-1.3830566,1.5768738,7.992035
1645035593793,-1.4021912,1.6725769,8.044662
1645035593800,-1.4117584,1.7348022,8.0686035
1645035593801,-1.3926239,1.7826538,8.037491
1645035593801,-1.3758698,1.8113708,7.9944153
1645035593801,-1.3639069,1.8424683,7.951355
1645035593802,-1.3471527,1.8520508,7.9369965
1645035593802,-1.3232269,1.8352966,7.968094
1645035593804,-1.2681885,1.7850494,8.018356
1645035593807,-1.1988068,1.7371826,8.106888
1645035593807,-1.1150513,1.6534424,8.214554
1645035593810,-1.002594,1.5481567,8.372482
1645035593836,-0.88534546,1.450058,8.547165
1645035593836,-0.77049255,1.3495483,8.721832
1645035593836,-0.6125641,1.2538452,8.882156
1645035593837,-0.47138977,1.1485596,9.040085
1645035593837,-0.33738708,1.0384827,9.205185
1645035593837,-0.21057129,0.94755554,9.375076
1645035593877,-0.102890015,0.8374939,9.564117
1645035593878,0.0,0.7393799,9.757935
1645035593879,0.059814453,0.66041565,9.942184
1645035593879,0.14117432,0.5670929,10.140778
