1645036033095,-0.5048828,2.3904266,9.322433
1645036033098,-0.5024872,2.3856506,9.341583
1645036033100,-0.5144501,2.3736877,9.358322
1645036033103,-0.5168457,2.376068,9.384644
1645036033105,-0.53359985,2.388031,9.4205475
1645036033108,-0.5431671,2.3928223,9.446869
1645036033111,-0.55274963,2.4047852,9.485153
1645036033114,-0.5623169,2.4095764,9.504288
1645036033115,-0.5670929,2.4047852,9.5354
1645036033118,-0.58384705,2.4215393,9.549759
1645036033120,-0.59580994,2.423935,9.559326
1645036033122,-0.62213135,2.423935,9.590439
1645036033127,-0.61016846,2.411972,9.588043
1645036033128,-0.61735535,2.416748,9.59761
1645036033132,-0.63648987,2.4191437,9.595215
1645036033133,-0.65802,2.423935,9.588043
1645036033134,-0.68196106,2.4311066,9.554535
1645036033138,-0.67477417,2.4382935,9.559326
1645036033139,-0.6891327,2.4311066,9.537796
1645036033142,-0.69869995,2.4406738,9.547363
1645036033143,-0.7130585,2.4406738,9.51387
1645036033146,-0.7034912,2.4263153,9.504288
1645036033149,-0.71066284,2.4358978,9.480362
1645036033149,-0.72024536,2.4358978,9.461227
1645036033153,-0.73220825,2.4502563,9.458832
1645036033154,-0.74417114,2.4741821,9.470795
1645036033158,-0.7728882,2.4957123,9.470795
1645036033161,-0.80877686,2.5100708,9.466003
1645036033162,-0.830307,2.5244293,9.446869
1645036033167,-0.8422699,2.5172424,9.418152
1645036033167,-0.83509827,2.531601,9.39183
1645036033169,-0.7992096,2.5459595,9.360718
1645036033173,-0.7680969,2.5459595,9.32962
1645036033175,-0.7298126,2.5387878,9.296112
1645036033176,-0.7082825,2.5387878,9.243469
1645036033179,-0.6915283,2.531601,9.221939
1645036033181,-0.67477417,2.5411835,9.176468
1645036033183,-0.6652069,2.5292206,9.138184
1645036033186,-0.653244,2.5387878,9.095123
1645036033188,-0.63409424,2.5459595,9.080765
1645036033190,-0.63648987,2.5292206,9.059235
1645036033196,-0.63648987,2.519638,9.030518
1645036033196,-0.62931824,2.526825,9.020935
1645036033198,-0.62931824,2.519638,9.025726
1645036033200,-0.6077728,2.5387878,9.008972
1645036033203,-0.5886383,2.5387878,9.008972
1645036033207,-0.5934143,2.5244293,8.999405
1645036033207,-0.5934143,2.5028992,8.982651
1645036033210,-0.59103394,2.5100708,8.992233
1645036033213,-0.5790558,2.5028992,8.987442
1645036033214,-0.5742798,2.4933167,8.994614
1645036033219,-0.5670929,2.4813538,8.994614
1645036033219,-0.5479584,2.4765778,9.016159
1645036033222,-0.55752563,2.4813538,9.023331
1645036033223,-0.55992126,2.4669952,9.035294
1645036033226,-0.5694885,2.4502563,9.044876
1645036033231,-0.5766754,2.4526367,9.04248
1645036033233,-0.5886383,2.457428,9.028122
1645036033236,-0.6029968,2.4550323,9.011368
1645036033237,-0.6077728,2.4502563,9.011368
1645036033240,-0.6269226,2.4430695,9.011368
1645036033240,-0.6269226,2.4646149,9.028122
1645036033244,-0.63409424,2.4693909,9.025726
1645036033245,-0.62931824,2.486145,9.016159
1645036033249,-0.6891327,2.5100708,9.011368
1645036033250,-0.69869995,2.514862,9.023331
1645036033254,-0.7082825,2.548355,9.018555
1645036033254,-0.72502136,2.5531464,8.985046
1645036033259,-0.7513428,2.5579224,8.975479
1645036033259,-0.7728882,2.5842438,8.956329
1645036033263,-0.8039856,2.6129608,8.93959
1645036033263,-0.81355286,2.6536407,8.879761
1645036033268,-0.83270264,2.6799622,8.855835
1645036033269,-0.8446655,2.6727905,8.822342
1645036033274,-0.8614197,2.670395,8.812759
1645036033274,-0.8542328,2.6990967,8.788834
1645036033277,-0.8566284,2.7110748,8.740982
1645036033280,-0.8661957,2.7158508,8.695511
1645036033280,-0.87815857,2.725418,8.673981
1645036033285,-0.88534546,2.7541351,8.645264
1645036033286,-0.89730835,2.7541351,8.621338
1645036033289,-0.92123413,2.7469635,8.609375
1645036033290,-0.9260254,2.7445679,8.614166
1645036033294,-0.933197,2.725418,8.609375
1645036033295,-0.928421,2.7278137,8.606979
1645036033298,-0.95951843,2.7517395,8.604584
1645036033300,-0.9667053,2.7589264,8.6237335
1645036033301,-0.95951843,2.7804565,8.626129
1645036033306,-0.9403839,2.7684937,8.669189
1645036033310,-0.9451599,2.766098,8.702698
1645036033311,-0.95474243,2.7589264,8.726624
1645036033313,-0.9571228,2.7541351,8.752945
1645036033317,-0.95951843,2.7637177,8.803192
1645036033317,-0.9571228,2.7637177,8.793625
1645036033323,-0.9667053,2.7541351,8.829514
1645036033324,-0.97387695,2.7421722,8.841476
1645036033325,-0.9762726,2.7421722,8.872589
1645036033328,-0.97387695,2.725418,8.874985
1645036033328,-0.9667053,2.7014923,8.903687
1645036033332,-0.9571228,2.691925,8.915665
1645036033336,-0.9690857,2.6895294,8.932404
1645036033337,-0.9714813,2.6943207,8.953949
1645036033341,-0.9762726,2.670395,8.965912
1645036033342,-0.9954071,2.6560364,8.987442
1645036033345,-1.0073853,2.6656036,9.020935
1645036033346,-1.036087,2.663208,9.032898
1645036033348,-1.031311,2.651245,9.054443
1645036033350,-1.0480499,2.651245,9.085556
1645036033358,-1.036087,2.658432,9.095123
1645036033359,-1.031311,2.646469,9.104691
1645036033360,-1.0408783,2.6416779,9.126221
1645036033361,-1.0504456,2.6368866,9.152542
1645036033363,-1.0504456,2.6392822,9.176468
1645036033367,-1.0624084,2.6416779,9.181259
1645036033368,-1.071991,2.651245,9.198013
1645036033369,-1.0863342,2.6488495,9.207581
1645036033373,-1.0815582,2.6536407,9.221939
1645036033374,-1.1078796,2.6799622,9.255432
1645036033377,-1.1174469,2.6823578,9.267395
1645036033378,-1.146164,2.6967163,9.279373
1645036033383,-1.1509552,2.6775665,9.28894
1645036033384,-1.1676941,2.6847534,9.317657
1645036033387,-1.1652985,2.6967163,9.332016
1645036033389,-1.1964111,2.703888,9.303299
1645036033391,-1.1916199,2.7110748,9.305695
1645036033394,-1.1988068,2.720642,9.300903
1645036033396,-1.208374,2.703888,9.286545
1645036033397,-1.2131653,2.7062836,9.262619
1645036033400,-1.2155609,2.7014923,9.272186
1645036033405,-1.2275238,2.6943207,9.286545
1645036033406,-1.2418823,2.691925,9.281754
1645036033408,-1.2466583,2.6727905,9.293716
1645036033410,-1.2610168,2.675171,9.265015
1645036033413,-1.277771,2.6871338,9.2482605
1645036033414,-1.2681885,2.6775665,9.2482605
1645036033417,-1.2849426,2.6608124,9.217148
1645036033420,-1.2993011,2.6608124,9.217148
1645036033422,-1.3016968,2.658432,9.18605
1645036033427,-1.3232269,2.6679993,9.176468
1645036033427,-1.3447723,2.6656036,9.152542
1645036033428,-1.3591309,2.6727905,9.150162
1645036033431,-1.3663025,2.6679993,9.152542
1645036033433,-1.3686981,2.6727905,9.116653
1645036033436,-1.3710938,2.6823578,9.102295
1645036033439,-1.3782654,2.663208,9.102295
1645036033440,-1.3830566,2.6799622,9.092728
1645036033444,-1.3926239,2.6727905,9.078369
1645036033445,-1.4045868,2.670395,9.066406
1645036033448,-1.409378,2.675171,9.044876
1645036033451,-1.426117,2.6775665,9.028122
1645036033452,-1.4452667,2.6799622,9.028122
1645036033455,-1.4524384,2.6847534,9.025726
1645036033458,-1.450058,2.6943207,9.025726
1645036033459,-1.4715881,2.7062836,9.025726
1645036033464,-1.4763641,2.6895294,9.035294
1645036033465,-1.4955139,2.6847534,9.028122
1645036033465,-1.4883423,2.6895294,9.032898
1645036033470,-1.4931183,2.6679993,9.023331
1645036033474,-1.5146637,2.670395,9.023331
1645036033475,-1.5433655,2.670395,9.025726
1645036033476,-1.5481567,2.6727905,9.049652
1645036033479,-1.5601196,2.6775665,9.08316
1645036033481,-1.557724,2.691925,9.121445
1645036033483,-1.5601196,2.7014923,9.147766
1645036033487,-1.5816498,2.7086792,9.164505
1645036033488,-1.6055908,2.7230377,9.18605
1645036033491,-1.6199341,2.6990967,9.214767
1645036033495,-1.627121,2.7062836,9.236298
1645036033495,-1.6295166,2.7062836,9.260223
1645036033498,-1.6342926,2.6823578,9.284149
1645036033500,-1.655838,2.6727905,9.284149
1645036033506,-1.6749725,2.6608124,9.281754
1645036033506,-1.6797638,2.6608124,9.286545
1645036033507,-1.6582336,2.6392822,9.291336
1645036033516,-1.6654053,2.6273193,9.281754
1645036033516,-1.660614,2.634491,9.296112
1645036033517,-1.6438751,2.6321106,9.308075
1645036033517,-1.6725769,2.6416779,9.315262
1645036033520,-1.7036896,2.6536407,9.332016
1645036033522,-1.7060852,2.6440735,9.341583
1645036033524,-1.7084808,2.6273193,9.343979
1645036033526,-1.7156525,2.6440735,9.327225
1645036033529,-1.7252197,2.634491,9.303299
1645036033532,-1.7348022,2.6368866,9.293716
1645036033534,-1.7539368,2.6416779,9.286545
1645036033537,-1.7515411,2.651245,9.284149
1645036033538,-1.7778625,2.629715,9.28894
1645036033541,-1.7850494,2.634491,9.265015
1645036033545,-1.7778625,2.6368866,9.262619
1645036033546,-1.7706909,2.6273193,9.214767
1645036033550,-1.7706909,2.6392822,9.202789
1645036033551,-1.763504,2.634491,9.174088
1645036033554,-1.7563324,2.629715,9.138184
1645036033555,-1.7395782,2.634491,9.099899
1645036033557,-1.7419739,2.6321106,9.061615
1645036033559,-1.7276154,2.629715,9.028122
1645036033561,-1.7324066,2.6416779,9.006592
1645036033565,-1.7276154,2.6392822,8.977875
1645036033566,-1.7228394,2.634491,8.946762
1645036033569,-1.730011,2.6416779,8.920441
1645036033572,-1.7348022,2.6273193,8.8989105
1645036033577,-1.7419739,2.617752,8.877365
1645036033577,-1.7467651,2.6153564,8.860626
1645036033578,-1.7539368,2.6249237,8.858231
1645036033582,-1.763504,2.617752,8.860626
1645036033584,-1.7706909,2.617752,8.865402
1645036033586,-1.7970123,2.6105652,8.855835
1645036033587,-1.7922211,2.6033936,8.846268
1645036033591,-1.8185425,2.589035,8.807983
1645036033593,-1.8257294,2.5746765,8.817551
1645036033597,-1.8424683,2.5627136,8.812759
1645036033597,-1.8376923,2.560318,8.841476
1645036033601,-1.8281097,2.560318,8.860626
1645036033604,-1.8472595,2.5531464,8.889343
1645036033606,-1.8664093,2.5339966,8.908478
1645036033606,-1.8879395,2.5220337,8.913269
1645036033611,-1.8951111,2.526825,8.934799
1645036033612,-1.907074,2.5220337,8.956329
1645036033614,-1.9190369,2.5100708,9.035294
1645036033618,-1.9549408,2.490921,9.064011
1645036033620,-1.9740753,2.4837494,9.107086
1645036033622,-1.9788666,2.4717865,9.154938
1645036033626,-1.9812622,2.4693909,9.18605
1645036033627,-1.9836426,2.4358978,9.207581
1645036033629,-1.9836426,2.428711,9.243469
1645036033633,-1.9740753,2.4191437,9.28894
1645036033634,-1.964508,2.4023895,9.310471
1645036033638,-1.9381866,2.4023895,9.32962
1645036033639,-1.931015,2.383255,9.377472
1645036033640,-1.9118652,2.376068,9.401398
1645036033645,-1.9190369,2.3665009,9.430115
1645036033651,-1.907074,2.3521423,9.430115
1645036033652,-1.8903351,2.342575,9.43251
1645036033652,-1.8687897,2.3282166,9.444473
1645036033654,-1.8640137,2.3306122,9.461227
1645036033656,-1.8520508,2.3090668,9.454041
1645036033657,-1.8352966,2.3090668,9.454041
1645036033661,-1.8281097,2.292328,9.4205475
1645036033663,-1.8137665,2.2755737,9.396622
1645036033665,-1.8185425,2.2827454,9.39183
1645036033665,-1.8185425,2.2636108,9.372681
1645036033671,-1.799408,2.2253265,9.355942
1645036033672,-1.8113708,2.210968,9.346359
1645036033676,-1.8376923,2.2085724,9.320038
1645036033677,-1.8472595,2.1990051,9.315262
1645036033680,-1.8592224,2.210968,9.317657
1645036033682,-1.8783722,2.1966095,9.317657
1645036033685,-1.8951111,2.1894379,9.308075
1645036033686,-1.9333954,2.1846466,9.312866
1645036033688,-1.935791,2.182251,9.334396
1645036033692,-1.9501495,2.153534,9.358322
1645036033693,-1.9692993,2.1583252,9.377472
1645036033697,-1.9716797,2.1870422,9.401398
1645036033697,-2.0147552,2.1870422,9.444473
1645036033702,-2.0243225,2.177475,9.480362
1645036033703,-2.0482635,2.165512,9.511475
1645036033705,-2.045868,2.1678925,9.530609
1645036033707,-2.0626068,2.170288,9.580856
1645036033710,-2.074585,2.1559296,9.628723
1645036033712,-2.0650024,2.148758,9.667007
1645036033719,-2.0650024,2.1511536,9.681366
1645036033720,-2.0721893,2.1511536,9.71965
1645036033720,-2.0626068,2.1391907,9.74118
1645036033721,-2.038681,2.1439667,9.755539
1645036033726,-2.0315094,2.1272125,9.76033
1645036033727,-2.033905,2.1320038,9.786652
1645036033729,-2.0291138,2.1248322,9.8033905
1645036033731,-2.0195465,2.1248322,9.815353
1645036033734,-1.9884338,2.1056824,9.810577
1645036033740,-1.9669037,2.100891,9.786652
1645036033741,-1.9262238,2.108078,9.789032
1645036033742,-1.907074,2.079361,9.774673
1645036033747,-1.9142609,2.0602264,9.765106
1645036033747,-1.8951111,2.0530396,9.750748
1645036033748,-1.8831482,2.033905,9.734009
1645036033751,-1.8687897,2.009964,9.729218
1645036033752,-1.8664093,2.0243225,9.710068
1645036033755,-1.861618,2.0267181,9.683746
1645036033759,-1.8496552,2.0219421,9.657425
1645036033760,-1.8400879,2.0243225,9.604797
1645036033762,-1.8640137,2.033905,9.559326
1645036033765,-1.861618,2.0243225,9.497116
1645036033771,-1.8687897,2.0267181,9.444473
1645036033772,-1.8927155,2.038681,9.360718
1645036033772,-1.8951111,2.0578308,9.308075
1645036033774,-1.8975067,2.0937195,9.255432
1645036033777,-1.9046936,2.0937195,9.214767
1645036033780,-1.931015,2.136795,9.181259
1645036033782,-1.9405823,2.1846466,9.157333
1645036033785,-1.9405823,2.2061768,9.119049
1645036033785,-1.9286194,2.239685,9.092728
1645036033788,-1.9477539,2.2827454,9.078369
1645036033791,-1.9429779,2.3114624,9.044876
1645036033792,-1.9405823,2.3569336,9.016159
1645036033796,-1.9453583,2.3904266,8.997009
1645036033799,-1.9381866,2.4143524,8.975479
1645036033800,-1.9429779,2.4550323,8.956329
1645036033803,-1.9333954,2.4693909,8.968292
1645036033805,-1.9405823,2.4813538,8.946762
1645036033806,-1.9429779,2.4933167,8.930008
1645036033809,-1.9381866,2.490921,8.903687
1645036033812,-1.9501495,2.4957123,8.877365
1645036033813,-1.9597168,2.5052795,8.865402
1645036033816,-1.9669037,2.5292206,8.858231
1645036033819,-1.9573364,2.5387878,8.853439
1645036033820,-1.9788666,2.555542,8.858231
1645036033824,-1.9836426,2.567505,8.8701935
1645036033824,-2.0003967,2.5842438,8.886948
1645036033829,-2.0195465,2.589035,8.913269
1645036033830,-2.050644,2.5938263,8.93959
1645036033835,-2.0434723,2.6249237,8.941986
1645036033835,-2.045868,2.6249237,8.9730835
1645036033838,-2.0434723,2.6488495,9.016159
1645036033841,-2.074585,2.658432,9.068802
1645036033842,-2.0913239,2.663208,9.138184
1645036033846,-2.1128693,2.6823578,9.18605
1645036033848,-2.1272125,2.6967163,9.224335
1645036033850,-2.1583252,2.7134552,9.312866
1645036033853,-2.1942139,2.7182465,9.339188
1645036033856,-2.244461,2.7421722,9.415756
1645036033857,-2.2779694,2.7421722,9.463608
1645036033861,-2.3114624,2.7397766,9.509079
1645036033863,-2.321045,2.7445679,9.552155
1645036033866,-2.3353882,2.7589264,9.595215
1645036033867,-2.3497467,2.7493591,9.628723
1645036033870,-2.3521423,2.7469635,9.662216
1645036033873,-2.3449707,2.7445679,9.6957245
1645036033874,-2.325821,2.7565308,9.731613
1645036033877,-2.3066864,2.761322,9.757935
1645036033879,-2.292328,2.7565308,9.762711
1645036033881,-2.2636108,2.7708893,9.786652
1645036033884,-2.2324982,2.7541351,9.82254
1645036033885,-2.2085724,2.7589264,9.848862
1645036033889,-2.170288,2.7804565,9.870392
1645036033893,-2.1343994,2.7708893,9.889542
1645036033893,-2.120041,2.761322,9.9062805
1645036033897,-2.1056824,2.761322,9.92543
1645036033898,-2.0889282,2.7350006,9.956543
1645036033899,-2.067398,2.7302094,9.961319
1645036033904,-2.009964,2.7086792,9.963715
1645036033906,-1.964508,2.691925,9.956543
1645036033908,-1.935791,2.675171,9.963715
1645036033912,-1.8951111,2.651245,9.951752
1645036033913,-1.8400879,2.6129608,9.963715
1645036033915,-1.7922211,2.5986023,9.944565
1645036033918,-1.7467651,2.5866394,9.930222
1645036033920,-1.7156525,2.572281,9.92543
1645036033924,-1.6725769,2.5459595,9.9062805
1645036033925,-1.6366882,2.519638,9.894318
1645036033925,-1.6007996,2.4933167,9.875183
1645036033928,-1.5744781,2.4646149,9.836899
1645036033931,-1.557724,2.4478607,9.82254
1645036033932,-1.5361938,2.4071808,9.810577
1645036033938,-1.5266266,2.3928223,9.78186
1645036033938,-1.5098724,2.376068,9.755539
1645036033941,-1.5218353,2.3736877,9.76033
1645036033946,-1.5314026,2.3569336,9.750748
1645036033946,-1.552948,2.3521423,9.748352
1645036033947,-1.5601196,2.3449707,9.738785
1645036033950,-1.5840454,2.3377838,9.726822
1645036033954,-1.6151581,2.3497467,9.707687
1645036033954,-1.6486511,2.3306122,9.712463
1645036033957,-1.6701965,2.3377838,9.669403
1645036033960,-1.7156525,2.3306122,9.669403
1645036033963,-1.7563324,2.3449707,9.683746
1645036033964,-1.8161469,2.3521423,9.688538
1645036033967,-1.8759766,2.3497467,9.693329
1645036033969,-1.9166565,2.3665009,9.698105
1645036033972,-1.9621124,2.3665009,9.702896
1645036033973,-1.9860382,2.3521423,9.729218
1645036033976,-2.0171509,2.3569336,9.717255
1645036033979,-2.050644,2.3473663,9.6957245
1645036033980,-2.0889282,2.3377838,9.714859
1645036033985,-2.1176453,2.3353882,9.707687
1645036033986,-2.136795,2.3330078,9.676575
1645036033989,-2.1678925,2.3066864,9.67897
1645036033990,-2.2133636,2.2947235,9.681366
1645036033993,-2.2468567,2.273178,9.671783
1645036033995,-2.2588196,2.2707825,9.628723
1645036033998,-2.280365,2.2612152,9.61676
1645036034001,-2.3090668,2.273178,9.61676
1645036034003,-2.321045,2.251648,9.592819
1645036034004,-2.3401794,2.239685,9.568893
1645036034011,-2.376068,2.2277222,9.554535
1645036034011,-2.3976135,2.244461,9.547363
1645036034013,-2.445465,2.2301178,9.530609
1645036034015,-2.4813538,2.2301178,9.521042
1645036034018,-2.5220337,2.2133636,9.49472
1645036034018,-2.560318,2.222931,9.461227
1645036034023,-2.5842438,2.2277222,9.430115
1645036034024,-2.6081696,2.2372894,9.4253235
1645036034024,-2.6392822,2.251648,9.399002
1645036034029,-2.6727905,2.2588196,9.387039
1645036034032,-2.7062836,2.2636108,9.3511505
1645036034032,-2.7469635,2.2660065,9.312866
1645036034038,-2.7852478,2.2707825,9.296112
1645036034039,-2.8163452,2.2899323,9.245865
1645036034041,-2.8450623,2.297104,9.207581
1645036034044,-2.8570251,2.321045,9.198013
1645036034050,-2.9001007,2.3449707,9.166901
1645036034050,-2.9431763,2.3569336,9.150162
1645036034051,-2.9742737,2.388031,9.107086
1645036034056,-3.000595,2.3976135,9.0759735
1645036034056,-3.0269165,2.416748,9.047256
1645036034070,-3.041275,2.4215393,9.001801
1645036034070,-3.0867462,2.4311066,8.963516
1645036034071,-3.0963135,2.4478607,8.908478
1645036034072,-3.0939178,2.4646149,8.851059
1645036034072,-3.1130676,2.4933167,8.803192
1645036034073,-3.110672,2.5052795,8.743378
1645036034074,-3.1202393,2.5411835,8.700302
1645036034074,-3.122635,2.5651093,8.635696
1645036034075,-3.1178436,2.5627136,8.563919
1645036034100,-3.1202393,2.5770721,8.499313
1645036034100,-3.1417694,2.5794678,8.439484
1645036034101,-3.1178436,2.5866394,8.367706
1645036034101,-3.0963135,2.6057892,8.288742
1645036034102,-3.0675964,2.617752,8.207382
1645036034102,-3.0604248,2.6105652,8.135605
1645036034102,-3.0508423,2.6321106,8.066208
1645036034102,-3.0269165,2.6201477,7.9944153
1645036034103,-3.0197449,2.6392822,7.9298096
1645036034103,-3.0173492,2.663208,7.8795624
1645036034122,-3.012558,2.6847534,7.841278
1645036034123,-3.0197449,2.720642,7.8101807
1645036034123,-3.0245209,2.7373962,7.779068
1645036034123,-3.0197449,2.7637177,7.759918
1645036034123,-3.012558,2.7876434,7.759918
1645036034124,-3.0149536,2.8283234,7.762314
1645036034124,-3.0245209,2.8594208,7.779068
1645036034124,-3.0221405,2.892929,7.795822
1645036034124,-3.012558,2.9216309,7.836487
1645036034124,-3.0101776,2.9623108,7.858032
1645036034157,-3.0053864,2.979065,7.9178467
1645036034159,-2.9910278,3.0053864,7.9417725
1645036034159,-2.9742737,3.007782,7.9896393
1645036034160,-2.9599152,3.0221405,8.025528
1645036034160,-2.9479523,3.0149536,8.070984
1645036034161,-2.9407806,2.9981995,8.121246
1645036034163,-2.9072723,3.000595,8.173889
1645036034165,-2.8785706,3.000595,8.252853
1645036034166,-2.868988,2.9814606,8.298309
1645036034166,-2.8426666,2.9623108,8.3437805
1645036034166,-2.8163452,2.9312134,8.379669
1645036034166,-2.773285,2.909668,8.415558
1645036034166,-2.7493591,2.8905334,8.463409
1645036034166,-2.725418,2.8881378,8.492126
1645036034167,-2.6871338,2.864212,8.516052
1645036034167,-2.6368866,2.847458,8.559128
1645036034167,-2.6081696,2.835495,8.602203
1645036034167,-2.5938263,2.8211365,8.635696
1645036034167,-2.5698853,2.835495,8.659622
1645036034170,-2.531601,2.8283234,8.700302
1645036034184,-2.5076752,2.823532,8.726624
1645036034184,-2.498108,2.8139648,8.760132
1645036034185,-2.4478607,2.8211365,8.786438
1645036034185,-2.4263153,2.823532,8.8007965
1645036034186,-2.4047852,2.8187408,8.815155
1645036034186,-2.3784637,2.8043823,8.827118
1645036034186,-2.3617096,2.802002,8.8367
1645036034189,-2.3353882,2.8091736,8.798416
1645036034191,-2.3162537,2.8091736,8.791229
1645036034194,-2.285141,2.802002,8.791229
1645036034196,-2.273178,2.802002,8.767303
1645036034198,-2.2324982,2.7924194,8.73381
1645036034201,-2.1918182,2.7996063,8.6931305
1645036034203,-2.1463623,2.802002,8.678772
1645036034206,-2.0889282,2.7876434,8.647659
1645036034208,-2.0243225,2.7804565,8.599808
1645036034211,-1.9740753,2.7708893,8.516052
1645036034215,-1.9238281,2.7517395,8.456238
1645036034218,-1.8855438,2.7469635,8.379669
1645036034218,-1.8400879,2.7350006,8.303101
1645036034222,-1.7898254,2.7373962,8.228912
1645036034223,-1.7180481,2.7350006,8.149948
1645036034227,-1.6773682,2.7373962,8.075775
1645036034228,-1.6175537,2.7302094,7.9776764
1645036034233,-1.5840454,2.7445679,7.905884
1645036034233,-1.5122681,2.778061,7.791031
1645036034235,-1.4763641,2.7996063,7.7120667
1645036034238,-1.409378,2.7996063,7.602005
1645036034240,-1.3663025,2.8043823,7.479965
1645036034242,-1.3184509,2.8211365,7.3627167
1645036034243,-1.2897339,2.823532,7.2335052
1645036034248,-1.2418823,2.8450623,7.1114655
1645036034252,-1.2155609,2.8737793,6.994217
1645036034253,-1.1820526,2.909668,6.8650055
1645036034253,-1.1772614,2.9599152,6.75972
1645036034256,-1.1509552,2.9910278,6.6376953
1645036034259,-1.1318054,3.0197449,6.5348053
1645036034263,-1.105484,3.0580292,6.45105
1645036034264,-1.0911255,3.0891266,6.357727
1645036034268,-1.0791626,3.1322021,6.276367
1645036034269,-1.0337067,3.1704865,6.1782684
1645036034270,-1.0193481,3.1944122,6.1040955
1645036034272,-0.98583984,3.2183533,6.02034
1645036034275,-0.9667053,3.2374878,5.9198456
1645036034278,-0.9379883,3.2733765,5.8576355
1645036034282,-0.9020996,3.3212433,5.8049927
1645036034284,-0.87338257,3.357132,5.7355957
1645036034285,-0.8542328,3.3666992,5.682953
1645036034287,-0.8279114,3.4169464,5.647064
1645036034290,-0.7992096,3.4456635,5.6063843
1645036034293,-0.74417114,3.4648132,5.551346
1645036034293,-0.72262573,3.4911346,5.539383
1645036034298,-0.70588684,3.5150604,5.5417786
1645036034301,-0.6699829,3.5557404,5.5345917
1645036034301,-0.62931824,3.5868378,5.54657
1645036034303,-0.6029968,3.6083832,5.5537415
1645036034306,-0.55992126,3.661026,5.5872345
1645036034308,-0.4905243,3.6993103,5.64946
1645036034310,-0.42591858,3.723236,5.7092743
1645036034314,-0.38046265,3.7471619,5.8002014
1645036034317,-0.33021545,3.7543335,5.9126587
1645036034319,-0.28234863,3.7662964,6.0346985
1645036034320,-0.22732544,3.7830505,6.1615143
1645036034324,-0.17706299,3.8045807,6.3218384
1645036034326,-0.1483612,3.7902374,6.4749756
1645036034330,-0.110076904,3.8022003,6.632904
1645036034330,-0.095718384,3.8022003,6.805191
1645036034336,-0.0765686,3.797409,6.9559326
1645036034336,-0.04067993,3.7710876,7.0875397
1645036034337,-0.01914978,3.7782745,7.211975
1645036034340,-0.011962891,3.768692,7.343567
1645036034342,-0.0047912598,3.7447662,7.4608154
1645036034344,-0.01914978,3.7471619,7.5804596
1645036034353,-0.026321411,3.763916,7.657028
1645036034353,-0.011962891,3.7710876,7.7120667
1645036034354,-0.007171631,3.775879,7.7647095
1645036034354,0.0023956299,3.7926178,7.7886353
1645036034356,-0.021530151,3.8285217,7.807785
1645036034359,-0.0143585205,3.8548431,7.819748
1645036034365,-0.0047912598,3.871582,7.8341064
1645036034366,0.009567261,3.9146576,7.8221436
1645036034371,0.01914978,3.9625092,7.795822
1645036034371,0.026321411,4.0079803,7.7742767
1645036034372,0.03111267,4.0534363,7.7838593
1645036034373,0.0382843,4.106079,7.779068
1645036034375,0.04547119,4.175476,7.8101807
1645036034378,0.050247192,4.2352905,7.865204
1645036034380,0.059814453,4.302292,7.9202423
1645036034386,0.04547119,4.364502,7.9585266
1645036034386,0.050247192,4.400406,8.018356
1645036034387,0.052642822,4.433899,8.092529
1645036034389,0.050247192,4.472183,8.183456
1645036034392,0.04547119,4.491333,8.298309
1645036034394,0.04307556,4.5056915,8.379669
1645036034398,0.047851562,4.5056915,8.465805
1645036034399,0.04307556,4.5009003,8.578262
1645036034404,0.04067993,4.47937,8.669189
1645036034405,0.047851562,4.455429,8.784058
1645036034407,0.04067993,4.4267273,8.867798
1645036034408,0.021530151,4.3980103,8.961121
1645036034410,0.0023956299,4.359726,9.0759735
1645036034414,-0.0143585205,4.3214417,9.214767
1645036034417,-0.011962891,4.2831573,9.358322
1645036034420,-0.009567261,4.2711945,9.501892
1645036034421,-0.033493042,4.249649,9.664612
1645036034423,-0.009567261,4.2065887,9.812973
1645036034427,-0.026321411,4.187439,10.009171
1645036034428,-0.033493042,4.1683044,10.224533
1645036034430,-0.033493042,4.146759,10.4566345
1645036034435,-0.071777344,4.1276245,10.681564
1645036034436,-0.095718384,4.101303,10.916061
1645036034437,-0.114852905,4.0773773,11.160126
1645036034438,-0.1483612,4.065399,11.416153
1645036034442,-0.17228699,4.055832,11.681763
1645036034443,-0.21057129,4.022339,11.940186
1645036034450,-0.25125122,4.0007935,12.193817
1645036034451,-0.30389404,3.9577332,12.425934
1645036034453,-0.3134613,3.9266205,12.65564
1645036034455,-0.35414124,3.8859406,12.9021
1645036034458,-0.39720154,3.8404846,13.103104
1645036034459,-0.42352295,3.797409,13.2921295
1645036034461,-0.43070984,3.7519531,13.4691925
1645036034466,-0.4402771,3.6825562,13.591232
1645036034466,-0.42114258,3.6299133,13.713272
1645036034469,-0.38763428,3.5605164,13.828125
1645036034470,-0.33738708,3.4815521,13.871201
1645036034472,-0.29431152,3.4049835,13.880768
1645036034475,-0.21534729,3.3212433,13.864014
1645036034477,-0.122039795,3.2350922,13.777878
1645036034479,-0.0143585205,3.156128,13.701309
1645036034485,0.06460571,3.0723877,13.598404
1645036034487,0.17945862,2.9981995,13.435699
1645036034487,0.30867004,2.9024963,13.253845
1645036034489,0.44267273,2.8330994,13.0672
1645036034492,0.57188416,2.7493591,12.815964
1645036034493,0.72262573,2.6775665,12.547958
1645036034498,0.8566284,2.622528,12.258423
1645036034498,0.9762726,2.5818634,11.973679
