1645035361659,-1.3232269,-10.880173,-9.879959
1645035361663,-1.2346954,-10.93042,-11.227127
1645035361665,-1.1892395,-10.925629,-12.04068
1645035361665,-1.1988068,-10.865814,-12.174683
1645035361670,-1.2586212,-10.755737,-11.62912
1645035361673,-1.3615112,-10.590637,-10.552353
1645035361674,-1.5481567,-10.403992,-9.052048
1645035361676,-1.7611237,-10.19342,-7.451248
1645035361678,-1.9980011,-9.997208,-5.790634
1645035361681,-2.251648,-9.796219,-4.2257233
1645035361684,-2.4717865,-9.628723,-2.7828522
1645035361685,-2.6679993,-9.458832,-1.5003052
1645035361688,-2.8546448,-9.308075,-0.4139557
1645035361691,-3.0173492,-9.164505,0.43788147
1645035361693,-3.2039948,-9.028122,1.1246338
1645035361695,-3.378662,-8.922836,1.6342926
1645035361698,-3.534195,-8.8007965,1.9908295
1645035361700,-3.677765,-8.688339,2.2133636
1645035361703,-3.8356934,-8.585449,2.354538
1645035361705,-3.9577332,-8.463409,2.4358978
1645035361709,-4.0797577,-8.329422,2.5028992
1645035361710,-4.2017975,-8.219345,2.5124664
1645035361712,-4.311859,-8.126022,2.5459595
1645035361715,-4.4243317,-7.9896393,2.514862
1645035361717,-4.515259,-7.8795624,2.4669952
1645035361718,-4.6253204,-7.7695007,2.416748
1645035361722,-4.74736,-7.652252,2.3736877
1645035361725,-4.8670044,-7.5350037,2.3330078
1645035361726,-4.9818573,-7.417755,2.2994995
1645035361728,-5.09671,-7.298111,2.268402
1645035361731,-5.190033,-7.1401825,2.292328
1645035361732,-5.28096,-7.0085754,2.3856506
1645035361735,-5.355133,-6.833908,2.5363922
1645035361738,-5.448456,-6.6759796,2.6823578
1645035361740,-5.54895,-6.5348053,2.7541351
1645035361743,-5.659027,-6.427124,2.7708893
1645035361746,-5.7762756,-6.3433685,2.6990967
1645035361748,-5.9030914,-6.2572327,2.5818634
1645035361752,-6.0107727,-6.202194,2.428711
1645035361753,-6.111267,-6.16391,2.2660065
1645035361756,-6.1902313,-6.151947,2.074585
1645035361757,-6.254837,-6.1280212,1.9238281
1645035361758,-6.283554,-6.0873413,1.7467651
1645035361761,-6.295517,-6.0753784,1.6247253
1645035361764,-6.276367,-6.037094,1.5122681
1645035361766,-6.2668,-5.99881,1.3950195
1645035361768,-6.271591,-5.967697,1.2921295
1645035361772,-6.2572327,-5.924637,1.2035828
1645035361774,-6.276367,-5.900696,1.1533356
1645035361776,-6.2859497,-5.8672028,1.1006927
1645035361778,-6.278763,-5.8384857,1.031311
1645035361780,-6.2931213,-5.8073883,0.98583984
1645035361783,-6.324234,-5.790634,0.94755554
1645035361785,-6.3146667,-5.79303,0.9068756
1645035361788,-6.32901,-5.79541,0.84706116
1645035361791,-6.3433685,-5.81456,0.8279114
1645035361792,-6.3601227,-5.8504486,0.80158997
1645035361795,-6.376877,-5.883957,0.76330566
1645035361797,-6.3960114,-5.9533386,0.72502136
1645035361799,-6.415161,-6.029907,0.68434143
1645035361803,-6.448654,-6.1256256,0.64845276
1645035361805,-6.5036926,-6.2237244,0.5766754
1645035361806,-6.5611267,-6.36969,0.4737854
1645035361808,-6.6257324,-6.520447,0.38046265
1645035361813,-6.735794,-6.702301,0.28953552
1645035361815,-6.8243256,-6.8937225,0.14596558
1645035361817,-6.953537,-7.0995026,-0.023925781
1645035361834,-7.0540466,-7.290924,-0.18664551
1645035361835,-7.154541,-7.4990997,-0.41874695
1645035361837,-7.2215424,-7.6905365,-0.6412811
1645035361838,-7.2550354,-7.860428,-0.9188385
1645035361839,-7.269394,-7.9944153,-1.1964111
1645035361840,-7.2430725,-8.135605,-1.4763641
1645035361842,-7.1617126,-8.2456665,-1.8233337
1645035361843,-7.039688,-8.355743,-2.177475
1645035361844,-6.920044,-8.472992,-2.560318
1645035361845,-6.776474,-8.539978,-2.995819
1645035361846,-6.628113,-8.609375,-3.448059
1645035361847,-6.479767,-8.695511,-3.9649048
1645035361847,-6.2859497,-8.764908,-4.4578247
1645035361859,-6.0921326,-8.848663,-4.99382
1645035361860,-5.934204,-8.910873,-5.517853
1645035361860,-5.8097687,-9.006592,-6.003586
1645035361862,-5.699707,-9.059235,-6.381653
1645035361863,-5.6111755,-9.133408,-6.623337
1645035361864,-5.522629,-9.212372,-6.707077
1645035361864,-5.458023,-9.298508,-6.5970154
1645035361865,-5.4053802,-9.365509,-6.283554
1645035361873,-5.4006042,-9.43251,-5.7786713
1645035361874,-5.417343,-9.497116,-5.1230316
1645035361875,-5.441284,-9.549759,-4.467407
1645035361875,-5.50589,-9.564117,-3.7926178
1645035361879,-5.6063843,-9.571289,-3.1369934
1645035361881,-5.7140656,-9.552155,-2.560318
1645035361883,-5.826523,-9.533005,-2.0434723
1645035361885,-5.91745,-9.501892,-1.6199341
1645035361888,-5.9653015,-9.461227,-1.277771
1645035361891,-5.9485626,-9.458832,-1.0217285
1645035361893,-5.9030914,-9.434906,-0.830307
1645035361895,-5.8504486,-9.406189,-0.7082825
1645035361896,-5.7834473,-9.382263,-0.653244
1645035361900,-5.7021027,-9.363113,-0.6508484
1645035361903,-5.6327057,-9.336792,-0.6269226
1645035361906,-5.5824585,-9.28894,-0.6316986
1645035361907,-5.5585327,-9.238693,-0.6197357
1645035361909,-5.54657,-9.188446,-0.59580994
1645035361911,-5.5920258,-9.12384,-0.55752563
1645035361913,-5.6327057,-9.061615,-0.5168457
1645035361916,-5.687744,-8.999405,-0.43788147
1645035361919,-5.745163,-8.934799,-0.35891724
1645035361924,-5.8289185,-8.8701935,-0.3062744
1645035361925,-5.924637,-8.827118,-0.29193115
1645035361929,-6.003586,-8.798416,-0.29431152
1645035361930,-6.070587,-8.764908,-0.34695435
1645035361931,-6.147156,-8.736191,-0.4737854
1645035361932,-6.2237244,-8.724228,-0.6053772
1645035361939,-6.30748,-8.719452,-0.7896271
1645035361940,-6.4055786,-8.73381,-1.0265198
1645035361941,-6.541977,-8.776871,-1.2466583
1645035361942,-6.714264,-8.827118,-1.4907227
1645035361945,-6.932007,-8.918045,-1.7084808
1645035361946,-7.1904297,-9.025726,-1.931015
1645035361949,-7.470398,-9.109482,-2.096115
1645035361951,-7.759918,-9.209976,-2.2324982
1645035361954,-8.056641,-9.336792,-2.297104
1645035361956,-8.384445,-9.466003,-2.2899323
1645035361958,-8.709869,-9.595215,-2.1798553
1645035361961,-9.030518,-9.724426,-2.0315094
1645035361965,-9.375076,-9.834503,-1.8137665
1645035361966,-9.6957245,-9.978073,-1.5696869
1645035361968,-9.96611,-10.095322,-1.3328094
1645035361970,-10.260422,-10.1527405,-1.1437683
1645035361974,-10.511673,-10.236496,-1.0001984
1645035361975,-10.765305,-10.289139,-0.9188385
1645035361979,-10.9711,-10.329819,-0.91166687
1645035361980,-11.150558,-10.329819,-0.9762726
1645035361983,-11.289337,-10.313065,-1.1270142
1645035361984,-11.397018,-10.25325,-1.3902283
1645035361988,-11.46402,-10.133606,-1.7132568
1645035361992,-11.492722,-10.00679,-2.079361
1645035361993,-11.478363,-9.82254,-2.5100708
1645035361994,-11.387436,-9.67897,-2.9766693
1645035361997,-11.236694,-9.463608,-3.4528503
1645035362000,-11.01416,-9.2482605,-3.9457703
1645035362001,-10.753342,-9.047256,-4.4243317
1645035362005,-10.43988,-8.860626,-4.8789673
1645035362007,-10.112076,-8.724228,-5.30011
1645035362008,-9.767502,-8.563919,-5.618347
1645035362012,-9.470795,-8.441879,-5.8169556
1645035362013,-9.157333,-8.346161,-5.8624115
1645035362015,-8.8701935,-8.264816,-5.704483
1645035362019,-8.650055,-8.209778,-5.3575287
1645035362023,-8.496918,-8.147568,-4.833496
1645035362025,-8.398804,-8.063812,-4.1324005
1645035362025,-8.327026,-7.9896393,-3.3140564
1645035362028,-8.276779,-7.9298096,-2.4263153
1645035362030,-8.303101,-7.8867493,-1.5361938
1645035362033,-8.317459,-7.8675995,-0.7010956
1645035362034,-8.338989,-7.8508453,0.011962891
1645035362037,-8.372482,-7.836487,0.66760254
1645035362040,-8.379669,-7.829315,1.1676941
1645035362042,-8.329422,-7.8053894,1.6079712
1645035362045,-8.221741,-7.7838593,1.9908295
1645035362046,-8.070984,-7.7407837,2.3162537
1645035362049,-7.898712,-7.7001038,2.6201477
1645035362051,-7.7072754,-7.6666107,2.8857422
1645035362053,-7.503891,-7.664215,3.172882
1645035362055,-7.3220367,-7.668991,3.4528503
1645035362059,-7.1808624,-7.733597,3.7375946
1645035362061,-7.0707855,-7.8053894,4.022339
1645035362065,-7.075577,-7.944168,4.3334045
1645035362067,-7.1856537,-8.118851,4.58226
1645035362067,-7.269394,-8.298309,4.737793
1645035362072,-7.298111,-8.523239,4.821533
1645035362074,-7.286148,-8.8007965,4.76651
1645035362075,-7.2382812,-9.0759735,4.618149
1645035362077,-7.1856537,-9.3703,4.393219
1645035362080,-7.085144,-9.664612,4.1276245
1645035362083,-6.970291,-9.956543,3.8524475
1645035362085,-6.838684,-10.305893,3.5988007
1645035362087,-6.685547,-10.652847,3.3044891
1645035362089,-6.5060883,-11.01416,3.0341034
1645035362092,-6.336197,-11.397018,2.7373962
1645035362095,-6.168701,-11.791824,2.486145
1645035362097,-6.0394897,-12.155533,2.2205353
1645035362098,-5.9437714,-12.526428,1.9429779
1645035362101,-5.9318085,-12.868607,1.6749725
1645035362104,-5.9772644,-13.237091,1.3543396
1645035362106,-6.032303,-13.6367035,0.98583984
1645035362109,-6.06102,-14.021942,0.4737854
1645035362111,-6.070587,-14.414368,-0.06939697
1645035362113,-6.0538483,-14.782852,-0.653244
1645035362116,-5.996414,-15.136993,-1.2514496
1645035362118,-5.91745,-15.464813,-1.7922211
1645035362120,-5.7595215,-15.708878,-2.297104
1645035362124,-5.584854,-15.866806,-2.7397766
1645035362125,-5.309677,-15.936203,-3.213562
1645035362129,-4.9340057,-15.98645,-3.7471619
1645035362131,-4.508072,-15.960129,-4.359726
1645035362134,-4.137192,-15.840485,-5.01297
1645035362136,-3.8811646,-15.582062,-5.6781616
1645035362137,-3.7567291,-15.230316,-6.22612
1645035362140,-3.7112732,-14.766113,-6.6257324
1645035362142,-3.694519,-14.270798,-6.8650055
1645035362145,-3.694519,-13.722839,-6.8410797
1645035362146,-3.6849518,-13.174881,-6.5036926
1645035362150,-3.6442719,-12.693924,-5.9940186
1645035362152,-3.5437775,-12.315857,-5.326416
1645035362154,-3.4289093,-11.995224,-4.6013947
1645035362156,-3.373886,-11.71286,-3.8620148
1645035362159,-3.390625,-11.46402,-3.0580292
1645035362163,-3.4719849,-11.203201,-2.1176453
1645035362163,-3.5677032,-10.95195,-1.138977
1645035362167,-3.661026,-10.691132,-0.18902588
1645035362168,-3.7782745,-10.432709,0.69869995
1645035362171,-3.9385834,-10.179062,1.6031952
1645035362175,-4.137192,-9.882355,2.519638
1645035362176,-4.311859,-9.6263275,3.517456
1645035362178,-4.43869,-9.379868,4.5009003
1645035362180,-4.553543,-9.166901,5.379059
1645035362184,-4.6372833,-8.98027,6.1136627
1645035362186,-4.68515,-8.822342,6.6640167
1645035362187,-4.821533,-8.669189,7.0899353
1645035362190,-4.9292145,-8.487335,7.3938293
1645035362192,-5.0368958,-8.329422,7.585251
1645035362194,-5.170883,-8.166702,7.606781
1645035362197,-5.3862457,-7.9992065,7.4608154
1645035362199,-5.6063843,-7.858032,7.1282196
1645035362201,-5.8504486,-7.7359924,6.611374
1645035362205,-6.1017,-7.6402893,5.950943
1645035362207,-6.3505554,-7.527817,5.139786
1645035362210,-6.522827,-7.4153595,4.3788605
1645035362211,-6.6424713,-7.326828,3.5557404
1645035362214,-6.829117,-7.2646027,2.6727905
1645035362215,-7.0205383,-7.1688995,1.7706909
1645035362217,-7.1856537,-7.039688,1.0169525
1645035362221,-7.4153595,-6.86261,0.25842285
1645035362224,-7.652252,-6.6687927,-0.33499146
1645035362225,-7.802994,-6.4821625,-0.8422699
1645035362228,-7.922638,-6.3553314,-1.2370911
1645035362230,-8.018356,-6.2357025,-1.4476624
1645035362233,-8.078171,-6.1447754,-1.5792694
1645035362235,-8.152344,-6.072983,-1.5912323
1645035362237,-8.147568,-6.0012054,-1.5218353
1645035362240,-8.161911,-5.924637,-1.426117
1645035362243,-8.181061,-5.848053,-1.306488
1645035362244,-8.154739,-5.8073883,-1.1078796
1645035362246,-8.118851,-5.7427673,-0.85902405
1645035362250,-8.049454,-5.7140656,-0.6149597
1645035362251,-7.9896393,-5.69014,-0.37806702
1645035362255,-7.915451,-5.6446686,-0.17706299
1645035362257,-7.812561,-5.620743,-0.009567261
1645035362259,-7.721634,-5.6231384,0.100494385
1645035362260,-7.6115723,-5.6446686,0.18185425
1645035362264,-7.475174,-5.6757812,0.2679901
1645035362266,-7.350754,-5.7260284,0.35891724
1645035362268,-7.183258,-5.7786713,0.43788147
1645035362272,-6.9918213,-5.831314,0.5383911
1645035362275,-6.764511,-5.864807,0.6771698
1645035362276,-6.5395813,-5.8815613,0.8279114
1645035362277,-6.2859497,-5.8983154,0.98106384
1645035362281,-5.99881,-5.9318085,1.1652985
1645035362283,-5.6446686,-5.9844513,1.3280182
1645035362286,-5.2570343,-6.029907,1.5098724
1645035362288,-4.886139,-6.0753784,1.7132568
1645035362290,-4.520035,-6.1088715,1.8975067
1645035362291,-4.1443634,-6.12323,2.045868
1645035362295,-3.7710876,-6.0873413,2.2061768
1645035362297,-3.4073792,-6.0514526,2.3353882
1645035362300,-3.069992,-5.9940186,2.4693909
1645035362304,-2.766098,-5.927017,2.5627136
1645035362305,-2.5052795,-5.8408813,2.6392822
1645035362307,-2.268402,-5.761917,2.7182465
1645035362309,-2.050644,-5.65184,2.7828522
1645035362312,-1.8735809,-5.54895,2.835495
1645035362315,-1.6845398,-5.453247,2.8881378
1645035362316,-1.4859467,-5.3599243,2.892929
1645035362319,-1.2945099,-5.2450714,2.8785706
1645035362320,-1.1174469,-5.1541443,2.8378906
1645035362323,-0.9499512,-5.063217,2.7972107
1645035362324,-0.7800598,-4.9794617,2.7421722
1645035362328,-0.6316986,-4.9100647,2.6679993
1645035362330,-0.48095703,-4.8670044,2.5866394
1645035362332,-0.34695435,-4.8311157,2.4813538
1645035362335,-0.19142151,-4.795212,2.383255
1645035362337,-0.04547119,-4.76651,2.2540436
1645035362339,0.07896423,-4.742569,2.1463623
1645035362342,0.2368927,-4.72583,2.0315094
1645035362346,0.36131287,-4.7042847,1.935791
1645035362347,0.4785614,-4.675583,1.8281097
1645035362349,0.6029968,-4.6707916,1.7348022
1645035362353,0.727417,-4.64447,1.6247253
1645035362354,0.83987427,-4.64447,1.529007
1645035362357,0.9499512,-4.6372833,1.414154
1645035362360,1.0456696,-4.6253204,1.3351898
1645035362361,1.1437683,-4.6253204,1.2394867
1645035362365,1.2681885,-4.6253204,1.1652985
1645035362368,1.3734741,-4.634903,1.0983124
1645035362369,1.5003052,-4.6301117,0.99780273
1645035362371,1.6319122,-4.64447,0.92362976
1645035362373,1.763504,-4.639679,0.8805542
1645035362376,1.9094696,-4.6325073,0.80877686
1645035362377,2.0554352,-4.6420746,0.7513428
1645035362380,2.1942139,-4.646866,0.68196106
1645035362383,2.321045,-4.668396,0.6125641
1645035362385,2.4191437,-4.6947174,0.5383911
1645035362387,2.5220337,-4.72583,0.49771118
1645035362389,2.5986023,-4.7736816,0.4665985
1645035362392,2.6727905,-4.823929,0.47138977
1645035362395,2.7086792,-4.864609,0.44506836
1645035362404,2.7134552,-4.9340057,0.4091797
1645035362406,2.6990967,-5.0201416,0.36849976
1645035362406,2.646469,-5.127823,0.32781982
1645035362407,2.572281,-5.235489,0.2416687
1645035362407,2.486145,-5.3575287,0.16989136
1645035362411,2.4071808,-5.4795685,0.057434082
1645035362412,2.325821,-5.6279144,-0.06460571
1645035362414,2.2205353,-5.785843,-0.17228699
1645035362416,2.1056824,-5.986847,-0.33259583
1645035362419,1.9621124,-6.2117615,-0.4905243
1645035362422,1.7754669,-6.520447,-0.69869995
1645035362423,1.5601196,-6.867401,-0.928421
1645035362425,1.2873383,-7.2598267,-1.2059784
1645035362428,0.90927124,-7.688141,-1.5003052
1645035362429,0.46420288,-8.135605,-1.8257294
1645035362431,-0.047851562,-8.566299,-2.1726837
1645035362435,-0.59580994,-8.977875,-2.572281
1645035362436,-1.1820526,-9.408585,-3.0101776
1645035362438,-1.7491608,-9.829712,-3.5533447
1645035362442,-2.3162537,-10.31546,-4.228119
1645035362446,-2.909668,-10.863419,-5.139786
1645035362447,-3.534195,-11.454437,-6.3218384
1645035362449,-4.2424774,-12.10289,-7.829315
1645035362452,-4.960327,-12.801605,-9.573685
1645035362454,-5.8002014,-13.524231,-11.681763
1645035362456,-6.726227,-14.277969,-14.170303
1645035362460,-7.7814636,-15.086746,-17.070404
1645035362462,-9.013763,-15.909882,-20.26242
1645035362464,-10.346573,-16.697113,-23.246277
1645035362470,-11.736801,-17.410172,-25.560135
1645035362471,-13.038498,-17.970093,-26.883362
1645035362471,-14.120041,-18.362518,-27.132217
1645035362474,-15.086746,-18.59224,-26.474197
1645035362474,-15.991241,-18.652054,-25.265808
1645035362478,-16.74498,-18.522842,-23.679367
1645035362480,-17.347961,-18.259628,-22.045074
1645035362483,-17.666214,-17.81218,-20.434708
1645035362488,-17.843277,-17.230713,-19.06601
1645035362490,-17.785858,-16.546371,-17.742783
1645035362491,-17.580063,-15.797409,-16.563126
1645035362494,-17.175674,-15.024536,-15.414566
1645035362495,-16.687546,-14.234909,-14.304291
1645035362497,-15.993622,-13.418945,-13.1892395
1645035362500,-15.1035,-12.6388855,-12.011963
1645035362502,-14.091339,-11.825333,-10.868195
1645035362506,-12.981064,-11.021347,-9.57608
1645035362508,-11.913864,-10.231705,-8.3485565
1645035362509,-10.810776,-9.475586,-7.101898
1645035362511,-9.786652,-8.6979065,-5.970093
1645035362514,-8.824738,-7.9298096,-4.967499
1645035362516,-7.893921,-7.207184,-4.1778717
1645035362518,-7.032501,-6.5946198,-3.5461578
1645035362520,-6.273987,-6.118454,-3.0723877
1645035362524,-5.620743,-5.7762756,-2.7828522
1645035362525,-5.1110687,-5.5681,-2.5914307
1645035362528,-4.8047943,-5.5034943,-2.4598236
1645035362530,-4.64447,-5.659027,-2.2875366
1645035362532,-4.6013947,-5.991623,-2.1343994
1645035362537,-4.651642,-6.4630127,-1.9046936
1645035362537,-4.795212,-7.0468597,-1.5361938
1645035362542,-4.965103,-7.7240295,-1.0671997
1645035362543,-5.230713,-8.477768,-0.44506836
1645035362546,-5.5704956,-9.233902,0.275177
1645035362546,-5.852844,-9.980469,1.1126556
1645035362549,-6.180664,-10.748566,1.8999023
1645035362553,-6.5060883,-11.50708,2.5292206
1645035362554,-6.900894,-12.205795,2.995819
1645035362557,-7.3627167,-12.82074,3.2374878
1645035362559,-7.922638,-13.35434,3.4073792
1645035362562,-8.489731,-13.780273,3.6011963
1645035362563,-8.992233,-14.110474,3.8620148
1645035362565,-9.444473,-14.285156,4.1611176
1645035362569,-9.765106,-14.344971,4.515259
1645035362572,-9.985245,-14.335403,4.82872
1645035362574,-10.13121,-14.263611,5.0727844
1645035362576,-10.155136,-14.141586,5.1996
1645035362579,-10.061813,-13.974091,5.1996
1645035362582,-9.875183,-13.777878,5.1230316
1645035362585,-9.592819,-13.476379,4.9627075
1645035362586,-9.111862,-13.083954,4.771286
1645035362587,-8.475372,-12.564713,4.5391846
1645035362590,-7.7192535,-11.952148,4.2831573
1645035362592,-6.8602295,-11.274979,4.015152
1645035362594,-5.9365997,-10.573883,3.7854462
1645035362597,-5.0081787,-9.841675,3.5844421
1645035362599,-4.1276245,-9.12384,3.3930206
1645035362603,-3.270996,-8.429916,3.2350922
1645035362603,-2.498108,-7.762314,3.103485
1645035362605,-1.7970123,-7.137787,3.0053864
1645035362609,-1.1868439,-6.522827,2.9216309
1645035362612,-0.72262573,-5.95813,2.8546448
1645035362614,-0.38046265,-5.4101715,2.8115692
1645035362616,-0.14356995,-4.9052887,2.7469635
1645035362619,0.047851562,-4.433899,2.6871338
1645035362620,0.18424988,-3.9840546,2.6416779
1645035362623,0.33021545,-3.5581207,2.5698853
1645035362625,0.43070984,-3.1920319,2.5435638
1645035362628,0.550354,-2.8307037,2.5220337
1645035362630,0.6915283,-2.5028992,2.4765778
1645035362634,0.8231354,-2.2301178,2.5052795
1645035362635,0.9571228,-1.9692993,2.548355
1645035362638,1.0648041,-1.7491608,2.6392822
1645035362639,1.1988068,-1.4955139,2.7230377
1645035362642,1.4667969,-1.1676941,2.725418
1645035362647,1.8496552,-0.8279114,2.646469
1645035362648,2.1750793,-0.52163696,2.5770721
1645035362648,2.3904266,-0.37327576,2.6392822
1645035362652,2.423935,-0.35653687,2.8522491
1645035362655,2.2612152,-0.4665985,3.2231293
1645035362657,1.8209381,-0.6963043,3.5605164
1645035362659,0.9906311,-1.0552368,3.7926178
1645035362662,-0.062210083,-1.4955139,3.871582
1645035362662,-1.1318054,-1.9980011,3.8189392
1645035362666,-2.033905,-2.560318,3.6801605
1645035362669,-2.7900238,-3.2087708,3.4767761
1645035362670,-3.4121704,-3.8572235,3.2326965
1645035362673,-3.9457703,-4.512863,2.979065
1645035362676,-4.400406,-5.11586,2.7302094
1645035362676,-4.8071747,-5.728424,2.490921
1645035362680,-5.194824,-6.340973,2.2540436
1645035362683,-5.572891,-6.960724,2.0434723
1645035362686,-5.929413,-7.5876465,1.832901
1645035362688,-6.2883453,-8.231308,1.7036896
1645035362690,-6.644867,-8.894119,1.6438751
1645035362691,-7.0133667,-9.583252,1.6175537
1645035362694,-7.3746796,-10.25325,1.6199341
1645035362696,-7.692932,-10.9711,1.6725769
1645035362700,-8.035095,-11.696121,1.7348022
1645035362703,-8.317459,-12.385254,1.8448639
1645035362704,-8.547165,-13.069595,1.9190369
1645035362706,-8.731415,-13.727631,2.0123596
1645035362708,-8.841476,-14.340179,2.120041
1645035362710,-8.889343,-14.885757,2.280365
1645035362714,-8.879761,-15.354736,2.5579224
1645035362716,-8.7960205,-15.732803,2.8809662
1645035362720,-8.6237335,-16.015167,3.2638092
1645035362724,-8.3437805,-16.158737,3.653839
1645035362724,-7.956131,-16.13002,4.051056
1645035362725,-7.5302124,-15.909882,4.4650116
1645035362728,-7.0875397,-15.519852,4.8789673
1645035362730,-6.6831512,-14.983856,5.28096
1645035362732,-6.324234,-14.3641205,5.6614227
1645035362736,-6.0394897,-13.694122,6.0107727
1645035362737,-5.7834473,-13.019348,6.2859497
1645035362740,-5.544174,-12.385254,6.55394
1645035362743,-5.3120728,-11.775085,6.7836456
1645035362744,-5.1015015,-11.236694,6.9559326
1645035362746,-4.8885345,-10.774887,7.068405
1645035362749,-4.689926,-10.341782,7.147354
1645035362752,-4.5009003,-9.951752,7.199997
1645035362754,-4.3262177,-9.662216,7.1904297
1645035362756,-4.1611176,-9.3703,7.1856537
1645035362758,-4.003189,-9.099899,7.130615
1645035362760,-3.8692017,-8.879761,7.0181427
1645035362764,-3.7471619,-8.6931305,6.8937225
1645035362766,-3.653839,-8.516052,6.723831
1645035362768,-3.5581207,-8.372482,6.496521
1645035362770,-3.4767761,-8.267197,6.2668
1645035362773,-3.4002075,-8.149948,6.0227356
1645035362775,-3.3403778,-8.085342,5.7092743
1645035362778,-3.3379822,-8.030319,5.4269257
1645035362780,-3.3427734,-7.992035,5.139786
1645035362785,-3.3619232,-7.975281,4.8550415
1645035362785,-3.378662,-7.939392,4.5679016
1645035362786,-3.4097748,-7.956131,4.2807617
1645035362791,-3.4504547,-7.944168,3.9840546
1645035362793,-3.4791565,-7.951355,3.7040863
1645035362796,-3.522232,-7.9585266,3.4217377
1645035362797,-3.5605164,-7.9872437,3.1274261
1645035362799,-3.5605164,-8.025528,2.868988
1645035362801,-3.5868378,-8.070984,2.567505
1645035362804,-3.5748749,-8.140381,2.285141
1645035362806,-3.5557404,-8.221741,2.0219421
1645035362809,-3.5437775,-8.298309,1.7778625
1645035362811,-3.5246277,-8.386841,1.5409851
1645035362813,-3.488739,-8.463409,1.2993011
1645035362814,-3.488739,-8.523239,1.076767
1645035362818,-3.4959106,-8.580658,0.87098694
1645035362821,-3.5150604,-8.640488,0.67477417
1645035362822,-3.550949,-8.676376,0.47616577
1645035362826,-3.6083832,-8.695511,0.27278137
1645035362827,-3.677765,-8.736191,0.07896423
1645035362830,-3.7543335,-8.752945,-0.08375549
1645035362833,-3.8117676,-8.762512,-0.279953
1645035362834,-3.8213348,-8.793625,-0.5168457
1645035362839,-3.7662964,-8.841476,-1.0049896
1645035362840,-3.625122,-8.901306,-1.9142609
1645035362841,-3.4719849,-8.985046,-3.1872406
1645035362844,-3.3188477,-9.114258,-4.7114716
1645035362846,-3.2159576,-9.202789,-6.3792725
1645035362849,-3.151352,-9.308075,-8.214554
1645035362852,-3.0963135,-9.377472,-10.238892
1645035362853,-3.0843506,-9.461227,-12.129211
1645035362857,-3.1011047,-9.509079,-13.646271
1645035362859,-3.1896362,-9.497116,-14.486145
1645035362862,-3.2805634,-9.456436,-14.632111
1645035362863,-3.3762665,-9.401398,-14.084152
1645035362865,-3.500702,-9.312866,-13.024139
1645035362867,-3.6490479,-9.198013,-11.58844
1645035362871,-3.7950134,-9.064011,-9.982849
1645035362874,-3.9050903,-8.920441,-8.303101
1645035362876,-3.9720917,-8.803192,-6.7046967
1645035362877,-3.9720917,-8.681168,-5.223526
1645035362881,-3.9481506,-8.573486,-3.8811646
1645035362883,-3.9194489,-8.482559,-2.6727905
1645035362884,-3.866806,-8.384445,-1.6390839
1645035362887,-3.8237305,-8.307877,-0.7800598
1645035362889,-3.8069763,-8.216949,-0.086135864
1645035362892,-3.8237305,-8.135605,0.5048828
1645035362894,-3.8476562,-8.059021,1.0265198
1645035362896,-3.8859406,-7.9872437,1.4117584
1645035362899,-3.9266205,-7.927429,1.730011
1645035362901,-3.952942,-7.8843536,2.0171509
1645035362905,-3.9792633,-7.829315,2.1990051
1645035362906,-3.9936218,-7.7982025,2.3521423
1645035362908,-4.015152,-7.767105,2.4358978
1645035362911,-4.022339,-7.733597,2.498108
1645035362913,-4.0462646,-7.7024994,2.5507507
1645035362916,-4.0797577,-7.6713867,2.5818634
1645035362919,-4.1204376,-7.630707,2.5962067
1645035362922,-4.187439,-7.5684967,2.5746765
1645035362923,-4.249649,-7.4847565,2.5794678
1645035362926,-4.342972,-7.4321136,2.560318
1645035362928,-4.4291077,-7.3531494,2.5387878
1645035362931,-4.503296,-7.276581,2.5244293
1645035362932,-4.5966187,-7.195221,2.490921
1645035362935,-4.656433,-7.1210327,2.4598236
1645035362937,-4.7449646,-7.032501,2.4191437
1645035362940,-4.811966,-6.936798,2.376068
1645035362943,-4.881363,-6.8745728,2.3114624
1645035362944,-4.9483643,-6.7836456,2.2564392
1645035362945,-5.0201416,-6.707077,2.2014008
1645035362950,-5.09671,-6.644867,2.136795
1645035362952,-5.170883,-6.6017914,2.0554352
1645035362953,-5.230713,-6.551544,2.0075836
1645035362955,-5.2833557,-6.5395813,1.9429779
1645035362958,-5.350357,-6.530014,1.8640137
1645035362960,-5.419739,-6.5324097,1.763504
1645035362966,-5.474777,-6.5730896,1.696518
1645035362966,-5.5537415,-6.6065826,1.6247253
1645035362971,-5.6327057,-6.6759796,1.5098724
1645035362972,-5.7475586,-6.764511,1.414154
1645035362973,-5.860016,-6.8817596,1.2945099
1645035362976,-5.97966,-7.0037994,1.174881
1645035362977,-6.0969086,-7.1162567,1.0552368
1645035362979,-6.2309113,-7.247864,0.90927124
1645035362983,-6.3840485,-7.367508,0.75852966
1645035362985,-6.5108643,-7.4775696,0.5886383
1645035362988,-6.6592255,-7.606781,0.42352295
1645035362989,-6.7836456,-7.7312164,0.25842285
1645035362991,-6.9224396,-7.8508453,0.088531494
1645035362995,-7.039688,-7.9537354,-0.08135986
1645035362997,-7.137787,-8.063812,-0.29193115
1645035363000,-7.247864,-8.152344,-0.51924133
