1645036030279,0.0067596436,0.010574341,0.023284912
1645036030281,0.00920105,0.009338379,0.01838684
1645036030284,0.007980347,0.010574341,0.02204895
1645036030286,0.00920105,0.0044555664,0.020843506
1645036030289,0.015319824,0.0020141602,0.014724731
1645036030293,0.016525269,-4.272461E-4,0.012283325
1645036030295,0.018966675,-0.001663208,0.012283325
1645036030296,0.02142334,-0.001663208,0.0074005127
1645036030299,0.027526855,-0.001663208,0.0049591064
1645036030301,0.028747559,-0.0028686523,0.0012817383
1645036030303,0.029968262,0.0044555664,0.0012817383
1645036030306,0.031204224,0.009338379,-0.001159668
1645036030309,0.034851074,0.010574341,-0.0072631836
1645036030312,0.036087036,0.014221191,-0.0060424805
1645036030315,0.04096985,0.015457153,-0.00970459
1645036030315,0.044631958,0.014221191,-0.00970459
1645036030318,0.048294067,0.015457153,-0.014602661
1645036030320,0.04951477,0.014221191,-0.013366699
1645036030322,0.05317688,0.011779785,-0.017044067
1645036030328,0.05441284,0.010574341,-0.017044067
1645036030328,0.05441284,0.008132935,-0.023147583
1645036030330,0.056854248,0.003250122,-0.023147583
1645036030332,0.059295654,0.0020141602,-0.024368286
1645036030334,0.05807495,-0.001663208,-0.023147583
1645036030337,0.059295654,-0.0041046143,-0.026809692
1645036030339,0.05441284,-0.001663208,-0.029251099
1645036030342,0.051971436,-0.001663208,-0.02558899
1645036030347,0.048294067,7.9345703E-4,-0.024368286
1645036030348,0.04096985,0.003250122,-0.026809692
1645036030351,0.03730774,0.0056915283,-0.024368286
1645036030352,0.031204224,0.010574341,-0.023147583
1645036030354,0.027526855,0.009338379,-0.02192688
1645036030356,0.027526855,0.010574341,-0.023147583
1645036030359,0.02142334,0.015457153,-0.019485474
1645036030360,0.016525269,0.011779785,-0.018249512
1645036030363,0.015319824,0.008132935,-0.017044067
1645036030366,0.012878418,0.008132935,-0.014602661
1645036030370,0.010437012,0.0056915283,-0.012161255
1645036030371,0.0067596436,0.0056915283,-0.00970459
1645036030373,0.001876831,0.0044555664,-0.008483887
1645036030379,0.0030975342,0.003250122,-0.0048217773
1645036030379,-0.0018005371,0.0044555664,-0.002380371
1645036030382,-0.0042419434,0.003250122,-0.001159668
1645036030384,-0.0066833496,0.0056915283,-0.001159668
1645036030386,-0.0054473877,0.0068969727,0.0037231445
1645036030388,-0.0054473877,0.0068969727,0.0049591064
1645036030389,-0.0054473877,0.008132935,0.0025177002
1645036030395,-0.0030059814,0.009338379,0.0049591064
1645036030396,-0.0030059814,0.010574341,0.0012817383
1645036030396,-0.0018005371,0.013015747,0.0012817383
1645036030401,-5.645752E-4,0.011779785,-0.002380371
1645036030403,0.001876831,0.013015747,-0.0036010742
1645036030405,0.0067596436,0.019119263,-0.0072631836
1645036030406,0.007980347,0.01789856,-0.0048217773
1645036030412,0.00920105,0.016677856,-0.008483887
1645036030413,0.012878418,0.015457153,-0.013366699
1645036030413,0.014083862,0.016677856,-0.010925293
1645036030418,0.015319824,0.011779785,-0.012161255
1645036030421,0.018966675,0.0056915283,-0.017044067
1645036030426,0.023864746,-0.001663208,-0.02192688
1645036030426,0.023864746,-0.007751465,-0.024368286
1645036030433,0.026306152,-0.012634277,-0.028030396
1645036030433,0.02508545,-0.011428833,-0.031692505
1645036030434,0.029968262,-0.017532349,-0.035369873
1645036030440,0.029968262,-0.019973755,-0.039016724
1645036030440,0.031204224,-0.022415161,-0.043914795
1645036030440,0.034851074,-0.023620605,-0.04637146
1645036030440,0.036087036,-0.023620605,-0.05001831
1645036030449,0.03364563,-0.022415161,-0.051254272
1645036030453,0.03364563,-0.019973755,-0.054901123
1645036030453,0.031204224,-0.019973755,-0.05734253
1645036030453,0.032409668,-0.019973755,-0.05734253
1645036030453,0.03364563,-0.015075684,-0.059783936
1645036030454,0.032409668,-0.011428833,-0.059783936
1645036030456,0.032409668,-0.0065460205,-0.05857849
1645036030458,0.032409668,-0.001663208,-0.059783936
1645036030461,0.02508545,0.0068969727,-0.05857849
1645036030463,0.023864746,0.011779785,-0.061019897
1645036030465,0.023864746,0.014221191,-0.059783936
1645036030468,0.022644043,0.015457153,-0.05857849
1645036030470,0.022644043,0.019119263,-0.05857849
1645036030472,0.020202637,0.019119263,-0.05857849
1645036030476,0.018966675,0.019119263,-0.054901123
1645036030478,0.02142334,0.016677856,-0.05369568
1645036030479,0.020202637,0.014221191,-0.05369568
1645036030484,0.020202637,0.009338379,-0.051254272
1645036030484,0.020202637,0.0056915283,-0.05001831
1645036030490,0.016525269,0.0020141602,-0.04637146
1645036030490,0.016525269,7.9345703E-4,-0.045135498
1645036030493,0.012878418,-0.0053100586,-0.03781128
1645036030494,0.00920105,-0.0041046143,-0.03781128
1645036030498,0.007980347,-0.0065460205,-0.03413391
1645036030499,-5.645752E-4,-0.0041046143,-0.031692505
1645036030500,-0.0018005371,-0.0053100586,-0.028030396
1645036030503,-0.0066833496,-4.272461E-4,-0.02558899
1645036030506,-0.009124756,0.0044555664,-0.024368286
1645036030507,-0.01524353,0.011779785,-0.023147583
1645036030511,-0.020126343,0.014221191,-0.02192688
1645036030513,-0.029891968,0.020339966,-0.023147583
1645036030515,-0.035995483,0.028900146,-0.026809692
1645036030517,-0.043319702,0.03866577,-0.028030396
1645036030520,-0.05432129,0.04598999,-0.02558899
1645036030522,-0.060409546,0.04966736,-0.020690918
1645036030525,-0.07019043,0.05455017,-0.023147583
1645036030528,-0.076293945,0.060653687,-0.024368286
1645036030529,-0.08117676,0.06555176,-0.023147583
1645036030531,-0.08241272,0.060653687,-0.023147583
1645036030534,-0.084854126,0.05455017,-0.02558899
1645036030537,-0.08729553,0.052108765,-0.024368286
1645036030539,-0.08607483,0.04232788,-0.024368286
1645036030543,-0.08607483,0.035003662,-0.023147583
1645036030544,-0.088516235,0.025222778,-0.024368286
1645036030546,-0.08729553,0.021560669,-0.02192688
1645036030548,-0.084854126,0.016677856,-0.020690918
1645036030550,-0.08363342,0.011779785,-0.026809692
1645036030553,-0.08241272,0.008132935,-0.029251099
1645036030555,-0.08363342,0.0056915283,-0.029251099
1645036030558,-0.08241272,0.010574341,-0.028030396
1645036030560,-0.08363342,0.011779785,-0.03048706
1645036030563,-0.08363342,0.016677856,-0.032928467
1645036030564,-0.08117676,0.020339966,-0.032928467
1645036030567,-0.08363342,0.024017334,-0.036575317
1645036030569,-0.07997131,0.027664185,-0.035369873
1645036030572,-0.072647095,0.027664185,-0.036575317
1645036030574,-0.072647095,0.03378296,-0.03781128
1645036030577,-0.07141113,0.035003662,-0.040252686
1645036030579,-0.07019043,0.036224365,-0.03781128
1645036030581,-0.06285095,0.03866577,-0.040252686
1645036030584,-0.05796814,0.03744507,-0.040252686
1645036030587,-0.05796814,0.036224365,-0.043914795
1645036030589,-0.056762695,0.036224365,-0.043914795
1645036030591,-0.055526733,0.03866577,-0.045135498
1645036030594,-0.05064392,0.03744507,-0.04637146
1645036030596,-0.046966553,0.03866577,-0.04637146
1645036030598,-0.046966553,0.039886475,-0.04637146
1645036030601,-0.053085327,0.043548584,-0.045135498
1645036030603,-0.053085327,0.044784546,-0.04637146
1645036030606,-0.051879883,0.044784546,-0.04637146
1645036030608,-0.055526733,0.048431396,-0.045135498
1645036030612,-0.0592041,0.048431396,-0.045135498
1645036030613,-0.05796814,0.048431396,-0.043914795
1645036030615,-0.05796814,0.044784546,-0.040252686
1645036030618,-0.056762695,0.04232788,-0.03781128
1645036030620,-0.055526733,0.044784546,-0.039016724
1645036030622,-0.060409546,0.04232788,-0.039016724
1645036030625,-0.06285095,0.041107178,-0.036575317
1645036030627,-0.05796814,0.041107178,-0.03413391
1645036030632,-0.055526733,0.03744507,-0.031692505
1645036030632,-0.055526733,0.036224365,-0.031692505
1645036030636,-0.0592041,0.039886475,-0.031692505
1645036030637,-0.05796814,0.04232788,-0.031692505
1645036030639,-0.05432129,0.043548584,-0.029251099
1645036030643,-0.056762695,0.047225952,-0.026809692
1645036030644,-0.056762695,0.05088806,-0.024368286
1645036030647,-0.056762695,0.053329468,-0.02192688
1645036030652,-0.0592041,0.055770874,-0.02192688
1645036030653,-0.05796814,0.056991577,-0.018249512
1645036030654,-0.0592041,0.05455017,-0.015808105
1645036030657,-0.05796814,0.053329468,-0.014602661
1645036030659,-0.056762695,0.04966736,-0.010925293
1645036030663,-0.053085327,0.043548584,-0.008483887
1645036030663,-0.053085327,0.03866577,-0.0048217773
1645036030666,-0.049423218,0.035003662,-0.002380371
1645036030667,-0.04576111,0.02645874,7.6293945E-5
1645036030670,-0.043319702,0.022781372,0.0012817383
1645036030673,-0.039642334,0.020339966,0.0049591064
1645036030676,-0.037200928,0.016677856,0.0049591064
1645036030679,-0.039642334,0.014221191,0.0049591064
1645036030682,-0.039642334,0.015457153,0.0061798096
1645036030684,-0.035995483,0.010574341,0.008621216
1645036030684,-0.039642334,0.014221191,0.0074005127
1645036030687,-0.043319702,0.015457153,0.012283325
1645036030689,-0.04576111,0.015457153,0.014724731
1645036030691,-0.043319702,0.01789856,0.014724731
1645036030695,-0.05064392,0.022781372,0.017166138
1645036030696,-0.049423218,0.020339966,0.01838684
1645036030699,-0.049423218,0.01789856,0.015945435
1645036030702,-0.05432129,0.024017334,0.01838684
1645036030704,-0.051879883,0.022781372,0.01838684
1645036030706,-0.048202515,0.02645874,0.017166138
1645036030708,-0.046966553,0.028900146,0.01838684
1645036030713,-0.04576111,0.036224365,0.01838684
1645036030714,-0.039642334,0.041107178,0.020843506
1645036030717,-0.040878296,0.044784546,0.019607544
1645036030718,-0.03843689,0.044784546,0.02204895
1645036030722,-0.039642334,0.04966736,0.02204895
1645036030723,-0.033554077,0.04966736,0.023284912
1645036030726,-0.028656006,0.05088806,0.024505615
1645036030729,-0.029891968,0.047225952,0.02204895
1645036030730,-0.027450562,0.04598999,0.023284912
1645036030734,-0.017684937,0.039886475,0.023284912
1645036030735,-0.016448975,0.03866577,0.023284912
1645036030738,-0.009124756,0.036224365,0.023284912
1645036030740,-0.0103302,0.03378296,0.019607544
1645036030743,-0.0066833496,0.03010559,0.019607544
1645036030745,-0.0018005371,0.025222778,0.015945435
1645036030748,-5.645752E-4,0.025222778,0.013504028
1645036030748,0.0030975342,0.021560669,0.012283325
1645036030751,0.0067596436,0.016677856,0.011062622
1645036030754,0.0067596436,0.014221191,0.008621216
1645036030756,0.00920105,0.011779785,0.0074005127
1645036030758,0.00920105,0.013015747,0.0074005127
1645036030761,0.00920105,0.008132935,0.0037231445
1645036030764,0.014083862,0.0068969727,0.0037231445
1645036030765,0.012878418,0.008132935,0.0037231445
1645036030768,0.010437012,0.008132935,7.6293945E-5
1645036030770,0.012878418,0.009338379,0.0012817383
1645036030772,0.00920105,0.008132935,0.0012817383
1645036030775,0.0067596436,0.008132935,-0.002380371
1645036030779,0.0067596436,0.016677856,7.6293945E-5
1645036030781,0.0067596436,0.019119263,-0.001159668
1645036030782,0.007980347,0.020339966,7.6293945E-5
1645036030785,0.007980347,0.022781372,7.6293945E-5
1645036030787,0.0043182373,0.028900146,0.0012817383
1645036030791,0.0067596436,0.031341553,0.0037231445
1645036030793,0.007980347,0.03378296,0.0061798096
1645036030796,0.011642456,0.03744507,0.0025177002
1645036030797,0.007980347,0.04232788,0.0037231445
1645036030800,0.00920105,0.04598999,0.0049591064
1645036030801,0.0067596436,0.048431396,0.0061798096
1645036030805,0.010437012,0.048431396,0.0074005127
1645036030806,0.0055389404,0.048431396,0.0049591064
1645036030810,0.0067596436,0.044784546,0.008621216
1645036030813,0.00920105,0.043548584,0.012283325
1645036030814,0.014083862,0.03866577,0.0074005127
1645036030816,0.016525269,0.032546997,0.009841919
1645036030819,0.020202637,0.022781372,0.0049591064
1645036030821,0.02508545,0.009338379,0.0049591064
1645036030825,0.028747559,-0.0028686523,0.0061798096
1645036030827,0.03364563,-0.012634277,0.0025177002
1645036030828,0.039749146,-0.026062012,7.6293945E-5
1645036030832,0.04219055,-0.039505005,0.0012817383
1645036030833,0.047073364,-0.048065186,-0.002380371
1645036030837,0.04951477,-0.0541687,-0.0060424805
1645036030838,0.051971436,-0.0541687,-0.0036010742
1645036030842,0.050735474,-0.0541687,-0.0036010742
1645036030842,0.051971436,-0.0541687,-0.0072631836
1645036030844,0.05317688,-0.05050659,-0.013366699
1645036030847,0.055633545,-0.04927063,-0.012161255
1645036030848,0.05807495,-0.040740967,-0.013366699
1645036030852,0.055633545,-0.03338623,-0.014602661
1645036030854,0.05441284,-0.028503418,-0.014602661
1645036030857,0.056854248,-0.022415161,-0.012161255
1645036030859,0.051971436,-0.012634277,-0.013366699
1645036030861,0.051971436,-0.0028686523,-0.00970459
1645036030863,0.04096985,0.0044555664,-0.0060424805
1645036030866,0.038528442,0.010574341,-0.002380371
1645036030869,0.03364563,0.016677856,-0.002380371
1645036030870,0.029968262,0.01789856,0.0025177002
1645036030874,0.02508545,0.022781372,0.0074005127
1645036030876,0.022644043,0.021560669,0.008621216
1645036030878,0.016525269,0.022781372,0.009841919
1645036030880,0.012878418,0.02645874,0.012283325
1645036030883,0.014083862,0.019119263,0.013504028
1645036030885,0.00920105,0.019119263,0.015945435
1645036030889,0.011642456,0.014221191,0.014724731
1645036030890,0.0067596436,0.010574341,0.015945435
1645036030893,0.0030975342,0.003250122,0.020843506
1645036030895,0.0043182373,-0.001663208,0.01838684
1645036030897,0.0030975342,-0.0065460205,0.019607544
1645036030902,-0.0018005371,-0.011428833,0.015945435
1645036030902,-0.0030059814,-0.015075684,0.017166138
1645036030904,-0.0030059814,-0.019973755,0.017166138
1645036030908,6.4086914E-4,-0.023620605,0.01838684
1645036030909,-0.0054473877,-0.026062012,0.012283325
1645036030911,-0.0018005371,-0.027297974,0.009841919
1645036030914,0.0055389404,-0.030944824,0.0074005127
1645036030916,0.0055389404,-0.027297974,0.0074005127
1645036030919,0.007980347,-0.028503418,0.0074005127
1645036030920,0.011642456,-0.027297974,-0.0036010742
1645036030923,0.015319824,-0.019973755,-0.0048217773
1645036030926,0.01776123,-0.015075684,-0.00970459
1645036030928,0.027526855,-0.012634277,-0.00970459
1645036030930,0.022644043,-0.0065460205,-0.012161255
1645036030933,0.02142334,-0.0028686523,-0.012161255
1645036030937,0.026306152,0.0020141602,-0.017044067
1645036030939,0.031204224,0.0056915283,-0.018249512
1645036030939,0.028747559,0.011779785,-0.015808105
1645036030942,0.02508545,0.015457153,-0.013366699
1645036030945,0.027526855,0.01789856,-0.014602661
1645036030947,0.026306152,0.021560669,-0.015808105
1645036030949,0.031204224,0.022781372,-0.013366699
1645036030953,0.027526855,0.024017334,-0.013366699
1645036030956,0.026306152,0.02645874,-0.010925293
1645036030956,0.028747559,0.02645874,-0.00970459
1645036030959,0.028747559,0.025222778,-0.0072631836
1645036030961,0.02508545,0.024017334,-0.0048217773
1645036030964,0.02508545,0.021560669,-0.0036010742
1645036030966,0.022644043,0.021560669,-0.002380371
1645036030968,0.016525269,0.016677856,7.6293945E-5
1645036030970,0.014083862,0.013015747,-0.001159668
1645036030973,0.011642456,0.009338379,7.6293945E-5
1645036030975,0.007980347,0.0056915283,0.0037231445
1645036030978,0.0067596436,0.0020141602,0.0037231445
1645036030980,0.0067596436,-0.0028686523,0.0025177002
1645036030983,0.001876831,-0.007751465,0.0012817383
1645036030986,0.0067596436,-0.015075684,0.0012817383
1645036030987,0.0055389404,-0.0211792,0.0025177002
1645036030989,0.0055389404,-0.023620605,-0.002380371
1645036030991,0.0043182373,-0.026062012,-0.0036010742
1645036030994,0.0043182373,-0.026062012,-0.0060424805
1645036030998,0.001876831,-0.027297974,-0.0060424805
1645036030999,0.0030975342,-0.030944824,-0.0072631836
1645036031001,0.001876831,-0.032180786,-0.008483887
1645036031003,0.001876831,-0.028503418,-0.008483887
1645036031007,0.001876831,-0.026062012,-0.00970459
1645036031008,0.001876831,-0.027297974,-0.00970459
1645036031013,-5.645752E-4,-0.023620605,-0.00970459
1645036031016,-5.645752E-4,-0.019973755,-0.008483887
1645036031016,6.4086914E-4,-0.017532349,-0.0072631836
1645036031019,0.0043182373,-0.013870239,-0.0072631836
1645036031020,0.0055389404,-0.011428833,-0.0060424805
1645036031023,0.0043182373,-0.0065460205,-0.0060424805
1645036031027,0.0030975342,-0.001663208,-0.0072631836
1645036031029,0.0067596436,-0.001663208,-0.0072631836
1645036031030,0.00920105,-4.272461E-4,-0.0048217773
1645036031032,0.00920105,0.003250122,-0.0060424805
1645036031035,0.007980347,0.0044555664,-0.0036010742
1645036031036,0.00920105,0.0056915283,-0.0036010742
1645036031039,0.0067596436,0.0044555664,-0.002380371
1645036031042,0.007980347,0.0068969727,-0.001159668
1645036031043,0.0067596436,0.009338379,0.0037231445
1645036031046,0.0055389404,0.008132935,-0.001159668
1645036031050,0.0043182373,0.0068969727,-0.002380371
1645036031053,0.0055389404,0.0056915283,0.0012817383
1645036031055,0.007980347,0.0044555664,0.0012817383
1645036031055,0.0043182373,0.0044555664,7.6293945E-5
1645036031057,-5.645752E-4,0.0044555664,7.6293945E-5
1645036031060,-0.0030059814,0.0056915283,-0.001159668
1645036031063,-0.0054473877,0.0020141602,7.6293945E-5
1645036031065,-0.0066833496,0.0056915283,-0.001159668
1645036031068,-0.009124756,0.0056915283,7.6293945E-5
1645036031069,-0.016448975,0.0044555664,7.6293945E-5
1645036031073,-0.01524353,0.0056915283,0.0025177002
1645036031074,-0.020126343,0.0056915283,7.6293945E-5
1645036031076,-0.023773193,0.0056915283,-0.001159668
1645036031079,-0.022567749,0.0056915283,0.0012817383
1645036031081,-0.025009155,0.0056915283,-0.0036010742
1645036031084,-0.028656006,0.009338379,-0.002380371
1645036031086,-0.032318115,0.013015747,-0.0036010742
1645036031089,-0.029891968,0.011779785,-0.002380371
1645036031091,-0.032318115,0.014221191,7.6293945E-5
1645036031093,-0.027450562,0.015457153,-0.002380371
1645036031096,-0.027450562,0.015457153,-0.0036010742
1645036031098,-0.025009155,0.015457153,0.0012817383
1645036031100,-0.020126343,0.011779785,0.0012817383
1645036031103,-0.01889038,0.014221191,7.6293945E-5
1645036031106,-0.01524353,0.010574341,0.0025177002
1645036031108,-0.016448975,0.011779785,0.0025177002
1645036031111,-0.012786865,0.011779785,0.0012817383
1645036031112,-0.011566162,0.008132935,7.6293945E-5
1645036031115,-0.011566162,0.0068969727,0.0012817383
1645036031117,-0.0066833496,0.0044555664,0.0012817383
1645036031120,-0.0018005371,0.003250122,-0.001159668
1645036031122,-0.0018005371,0.003250122,-0.001159668
1645036031124,0.0055389404,0.0044555664,7.6293945E-5
1645036031127,0.0067596436,0.0020141602,-0.0036010742
1645036031129,0.011642456,-4.272461E-4,-0.002380371
1645036031131,0.011642456,-0.001663208,-0.002380371
1645036031135,0.012878418,0.0056915283,-0.0072631836
1645036031136,0.012878418,0.003250122,-0.0072631836
1645036031140,0.014083862,7.9345703E-4,-0.0060424805
1645036031141,0.010437012,0.0056915283,-0.0060424805
1645036031144,0.007980347,0.0068969727,-0.0048217773
1645036031146,0.0055389404,0.009338379,-0.002380371
1645036031148,0.0043182373,0.013015747,-0.002380371
1645036031151,-0.0018005371,0.014221191,7.6293945E-5
1645036031154,-0.0042419434,0.013015747,7.6293945E-5
1645036031156,-0.0066833496,0.015457153,7.6293945E-5
1645036031158,-0.0066833496,0.014221191,-0.002380371
1645036031161,-0.007888794,0.014221191,0.0025177002
1645036031164,-0.012786865,0.011779785,0.0012817383
1645036031165,-0.017684937,0.009338379,0.0037231445
1645036031168,-0.016448975,0.0044555664,0.0037231445
1645036031170,-0.023773193,0.0044555664,0.0061798096
1645036031174,-0.028656006,0.0044555664,0.011062622
1645036031175,-0.0262146,0.003250122,0.008621216
1645036031178,-0.03475952,0.0020141602,0.011062622
1645036031179,-0.035995483,0.0044555664,0.013504028
1645036031183,-0.035995483,7.9345703E-4,0.011062622
1645036031185,-0.037200928,-4.272461E-4,0.011062622
1645036031188,-0.037200928,0.003250122,0.014724731
1645036031190,-0.040878296,7.9345703E-4,0.012283325
1645036031193,-0.037200928,-4.272461E-4,0.012283325
1645036031194,-0.032318115,0.0020141602,0.011062622
1645036031196,-0.029891968,0.0020141602,0.008621216
1645036031200,-0.0262146,0.003250122,0.0074005127
1645036031202,-0.0262146,0.0044555664,0.0061798096
1645036031204,-0.023773193,0.0044555664,0.0037231445
1645036031206,-0.025009155,0.0044555664,0.0025177002
1645036031209,-0.020126343,0.0044555664,0.0012817383
1645036031212,-0.014007568,0.0020141602,0.0012817383
1645036031214,-0.01524353,0.003250122,0.0012817383
1645036031216,-0.014007568,0.008132935,7.6293945E-5
1645036031219,-0.012786865,0.009338379,0.0012817383
1645036031221,-0.011566162,0.009338379,7.6293945E-5
1645036031225,-0.009124756,0.0068969727,0.0012817383
1645036031226,-0.0103302,0.0068969727,7.6293945E-5
1645036031228,-0.009124756,0.0020141602,0.0012817383
1645036031230,-0.0103302,0.003250122,0.0012817383
1645036031235,-0.0066833496,7.9345703E-4,0.0012817383
1645036031237,-0.009124756,7.9345703E-4,0.0025177002
1645036031238,-0.014007568,-4.272461E-4,0.0025177002
1645036031247,-0.011566162,-0.001663208,0.0074005127
1645036031248,-0.011566162,-4.272461E-4,0.008621216
1645036031249,-0.012786865,-0.001663208,0.0061798096
1645036031250,-0.0103302,-0.001663208,0.0074005127
1645036031250,-0.0066833496,-0.0053100586,0.0074005127
1645036031251,-0.0066833496,-0.0053100586,0.008621216
1645036031256,-0.0054473877,-0.0041046143,0.008621216
1645036031256,-0.0030059814,-0.0028686523,0.012283325
1645036031258,6.4086914E-4,-0.0065460205,0.014724731
1645036031261,-0.0030059814,-0.0053100586,0.014724731
1645036031264,6.4086914E-4,-0.0053100586,0.014724731
1645036031264,0.0030975342,-0.007751465,0.01838684
1645036031268,0.0030975342,-0.0065460205,0.01838684
1645036031270,0.0030975342,-0.007751465,0.01838684
1645036031272,-5.645752E-4,-0.0065460205,0.01838684
1645036031275,0.0030975342,-0.0028686523,0.01838684
1645036031278,0.0043182373,-0.0028686523,0.020843506
1645036031280,0.0030975342,7.9345703E-4,0.01838684
1645036031283,0.0043182373,-0.001663208,0.014724731
1645036031289,0.0043182373,-0.001663208,0.012283325
1645036031290,0.0043182373,-0.0028686523,0.014724731
1645036031291,6.4086914E-4,-4.272461E-4,0.011062622
1645036031297,-0.0018005371,0.003250122,0.008621216
1645036031298,-0.0042419434,0.0044555664,0.009841919
1645036031299,-0.0030059814,0.008132935,0.008621216
1645036031299,-0.007888794,0.008132935,0.0049591064
1645036031303,-0.0054473877,0.011779785,0.0074005127
1645036031304,-0.007888794,0.014221191,0.0061798096
1645036031306,-0.007888794,0.013015747,0.0061798096
1645036031309,-0.012786865,0.013015747,0.0012817383
1645036031312,-0.016448975,0.013015747,-0.001159668
1645036031313,-0.01889038,0.019119263,0.0012817383
1645036031316,-0.021331787,0.022781372,-0.0036010742
1645036031319,-0.023773193,0.022781372,-0.0036010742
1645036031321,-0.0262146,0.022781372,7.6293945E-5
1645036031323,-0.028656006,0.025222778,0.0025177002
1645036031326,-0.033554077,0.028900146,7.6293945E-5
1645036031328,-0.035995483,0.02645874,0.0012817383
1645036031330,-0.037200928,0.025222778,0.0049591064
1645036031333,-0.040878296,0.027664185,0.0061798096
1645036031335,-0.039642334,0.025222778,0.0061798096
1645036031338,-0.040878296,0.027664185,0.0061798096
1645036031341,-0.043319702,0.024017334,0.0061798096
1645036031342,-0.03843689,0.021560669,0.0061798096
1645036031344,-0.035995483,0.019119263,0.0025177002
1645036031347,-0.032318115,0.016677856,0.0012817383
1645036031349,-0.028656006,0.011779785,0.0025177002
1645036031353,-0.020126343,0.0056915283,-0.001159668
1645036031357,-0.021331787,-4.272461E-4,-0.008483887
1645036031358,-0.016448975,-4.272461E-4,-0.008483887
1645036031359,-0.009124756,-0.0053100586,-0.010925293
1645036031360,-0.0018005371,-0.0065460205,-0.014602661
1645036031364,0.0030975342,-0.011428833,-0.018249512
1645036031365,0.015319824,-0.015075684,-0.02192688
1645036031369,0.016525269,-0.013870239,-0.02558899
1645036031370,0.018966675,-0.016311646,-0.032928467
1645036031373,0.027526855,-0.015075684,-0.032928467
1645036031375,0.032409668,-0.017532349,-0.036575317
1645036031377,0.038528442,-0.017532349,-0.03781128
1645036031380,0.03730774,-0.012634277,-0.039016724
1645036031383,0.039749146,-0.013870239,-0.040252686
1645036031384,0.043411255,-0.011428833,-0.039016724
1645036031387,0.044631958,-0.007751465,-0.040252686
1645036031390,0.047073364,-0.008987427,-0.03781128
1645036031393,0.044631958,-0.007751465,-0.03781128
1645036031394,0.039749146,-0.0028686523,-0.039016724
1645036031398,0.039749146,-0.001663208,-0.036575317
1645036031399,0.04096985,7.9345703E-4,-0.032928467
1645036031403,0.03730774,0.0020141602,-0.031692505
1645036031404,0.029968262,0.0044555664,-0.031692505
1645036031406,0.029968262,0.0056915283,-0.029251099
1645036031409,0.027526855,0.0068969727,-0.026809692
1645036031411,0.022644043,0.0056915283,-0.026809692
1645036031414,0.018966675,0.0056915283,-0.024368286
1645036031415,0.016525269,0.0020141602,-0.020690918
1645036031417,0.00920105,-0.001663208,-0.015808105
1645036031421,0.001876831,-4.272461E-4,-0.010925293
1645036031424,-0.0030059814,-0.0028686523,-0.0072631836
1645036031425,-0.007888794,-0.001663208,-0.002380371
1645036031428,-0.014007568,-0.001663208,7.6293945E-5
1645036031430,-0.016448975,-0.0028686523,0.0049591064
1645036031432,-0.021331787,-0.0028686523,0.008621216
1645036031435,-0.028656006,-0.001663208,0.011062622
1645036031436,-0.032318115,-0.0028686523,0.014724731
1645036031440,-0.03475952,0.0020141602,0.014724731
