1645036054834,0.023864746,-0.0211792,-0.015808105
1645036054837,0.02508545,-0.015075684,-0.023147583
1645036054841,0.027526855,-0.012634277,-0.02558899
1645036054843,0.036087036,-0.012634277,-0.031692505
1645036054845,0.036087036,-0.0053100586,-0.039016724
1645036054848,0.038528442,-0.0053100586,-0.043914795
1645036054850,0.044631958,-4.272461E-4,-0.045135498
1645036054852,0.047073364,-4.272461E-4,-0.047576904
1645036054857,0.04585266,7.9345703E-4,-0.051254272
1645036054857,0.048294067,-0.0053100586,-0.051254272
1645036054860,0.04951477,-0.0041046143,-0.05369568
1645036054862,0.05317688,-0.007751465,-0.05857849
1645036054864,0.04951477,-0.013870239,-0.05734253
1645036054866,0.05317688,-0.016311646,-0.054901123
1645036054869,0.051971436,-0.022415161,-0.05857849
1645036054871,0.050735474,-0.0211792,-0.05857849
1645036054875,0.04951477,-0.019973755,-0.05734253
1645036054876,0.050735474,-0.026062012,-0.05857849
1645036054879,0.048294067,-0.028503418,-0.054901123
1645036054880,0.050735474,-0.032180786,-0.05001831
1645036054883,0.048294067,-0.03338623,-0.05001831
1645036054885,0.048294067,-0.030944824,-0.048812866
1645036054888,0.047073364,-0.030944824,-0.048812866
1645036054891,0.044631958,-0.027297974,-0.04637146
1645036054893,0.04585266,-0.026062012,-0.045135498
1645036054895,0.048294067,-0.028503418,-0.045135498
1645036054898,0.050735474,-0.027297974,-0.045135498
1645036054900,0.051971436,-0.022415161,-0.043914795
1645036054902,0.051971436,-0.0211792,-0.04637146
1645036054905,0.05441284,-0.018737793,-0.04269409
1645036054909,0.059295654,-0.022415161,-0.039016724
1645036054910,0.05807495,-0.019973755,-0.04145813
1645036054912,0.05807495,-0.0211792,-0.039016724
1645036054915,0.055633545,-0.017532349,-0.04269409
1645036054918,0.056854248,-0.016311646,-0.039016724
1645036054919,0.050735474,-0.008987427,-0.03781128
1645036054922,0.05441284,-0.008987427,-0.036575317
1645036054924,0.05441284,-0.007751465,-0.035369873
1645036054927,0.048294067,-4.272461E-4,-0.03413391
1645036054929,0.048294067,-4.272461E-4,-0.032928467
1645036054931,0.047073364,0.0020141602,-0.031692505
1645036054934,0.047073364,0.0044555664,-0.03413391
1645036054936,0.048294067,0.0044555664,-0.032928467
1645036054938,0.04951477,0.008132935,-0.035369873
1645036054946,0.04951477,0.0068969727,-0.035369873
1645036054946,0.048294067,0.0020141602,-0.036575317
1645036054949,0.05441284,7.9345703E-4,-0.036575317
1645036054950,0.05317688,0.0020141602,-0.040252686
1645036054950,0.055633545,-0.001663208,-0.036575317
1645036054953,0.055633545,-0.0041046143,-0.040252686
1645036054955,0.055633545,-0.008987427,-0.04145813
1645036054960,0.05317688,-0.007751465,-0.04145813
1645036054961,0.051971436,-0.0065460205,-0.043914795
1645036054967,0.048294067,-0.007751465,-0.047576904
1645036054967,0.04585266,-0.010192871,-0.04637146
1645036054968,0.044631958,-0.012634277,-0.04637146
1645036054971,0.04096985,-0.013870239,-0.047576904
1645036054972,0.031204224,-0.011428833,-0.048812866
1645036054975,0.029968262,-0.012634277,-0.045135498
1645036054975,0.023864746,-0.012634277,-0.047576904
1645036054979,0.020202637,-0.010192871,-0.05001831
1645036054981,0.015319824,-0.011428833,-0.05001831
1645036054984,0.014083862,-0.011428833,-0.045135498
1645036054985,0.007980347,-0.008987427,-0.04637146
1645036054989,0.0030975342,-0.008987427,-0.043914795
1645036054991,6.4086914E-4,-0.013870239,-0.04269409
1645036054992,-0.0042419434,-0.013870239,-0.045135498
1645036054995,-0.0103302,-0.012634277,-0.04269409
1645036054997,-0.017684937,-0.011428833,-0.039016724
1645036055000,-0.021331787,-0.012634277,-0.03781128
1645036055002,-0.025009155,-0.0065460205,-0.032928467
1645036055005,-0.027450562,-0.008987427,-0.03048706
1645036055007,-0.028656006,-0.007751465,-0.023147583
1645036055009,-0.032318115,-0.0028686523,-0.019485474
1645036055012,-0.03843689,-0.0053100586,-0.012161255
1645036055015,-0.040878296,-0.0028686523,-0.0072631836
1645036055017,-0.03843689,-4.272461E-4,-0.0036010742
1645036055019,-0.035995483,-0.001663208,0.0012817383
1645036055022,-0.03843689,-0.0041046143,0.0049591064
1645036055025,-0.03475952,-0.0065460205,0.0074005127
1645036055028,-0.03111267,-4.272461E-4,0.008621216
1645036055029,-0.0262146,-0.0028686523,0.008621216
1645036055031,-0.023773193,7.9345703E-4,0.008621216
1645036055034,-0.022567749,0.0056915283,0.0074005127
1645036055035,-0.020126343,0.009338379,0.009841919
1645036055038,-0.01889038,0.010574341,0.0049591064
1645036055041,-0.014007568,0.01789856,0.0025177002
1645036055044,-0.01524353,0.024017334,-0.001159668
1645036055046,-0.012786865,0.027664185,-0.002380371
1645036055049,-0.014007568,0.03378296,-0.0036010742
1645036055051,-0.014007568,0.035003662,-0.0072631836
1645036055053,-0.016448975,0.039886475,-0.00970459
1645036055055,-0.01524353,0.03866577,-0.010925293
1645036055059,-0.01524353,0.039886475,-0.018249512
1645036055063,-0.014007568,0.03744507,-0.019485474
1645036055063,-0.016448975,0.03866577,-0.026809692
1645036055067,-0.020126343,0.035003662,-0.031692505
1645036055068,-0.014007568,0.032546997,-0.035369873
1645036055069,-0.011566162,0.027664185,-0.040252686
1645036055072,-0.011566162,0.028900146,-0.043914795
1645036055076,-0.011566162,0.025222778,-0.043914795
1645036055078,-0.014007568,0.024017334,-0.05001831
1645036055079,-0.012786865,0.020339966,-0.051254272
1645036055081,-0.011566162,0.013015747,-0.05369568
1645036055084,-0.014007568,0.0056915283,-0.05369568
1645036055086,-0.01524353,-0.0028686523,-0.052459717
1645036055090,-0.011566162,-0.007751465,-0.05001831
1645036055098,-0.012786865,-0.017532349,-0.052459717
1645036055098,-0.012786865,-0.026062012,-0.05369568
1645036055099,-0.012786865,-0.030944824,-0.051254272
1645036055099,-0.012786865,-0.034622192,-0.051254272
1645036055101,-0.014007568,-0.034622192,-0.05001831
1645036055104,-0.012786865,-0.03338623,-0.051254272
1645036055104,-0.009124756,-0.034622192,-0.051254272
1645036055108,-0.009124756,-0.030944824,-0.05001831
1645036055114,-0.009124756,-0.024856567,-0.051254272
1645036055115,-0.007888794,-0.019973755,-0.052459717
1645036055125,-0.0066833496,-0.011428833,-0.051254272
1645036055125,-0.0018005371,-0.0053100586,-0.052459717
1645036055128,-5.645752E-4,0.003250122,-0.052459717
1645036055130,-0.0030059814,0.010574341,-0.05001831
1645036055131,-0.0018005371,0.01789856,-0.052459717
1645036055132,6.4086914E-4,0.022781372,-0.048812866
1645036055134,-0.0042419434,0.027664185,-0.048812866
1645036055135,-0.0042419434,0.032546997,-0.047576904
1645036055135,-0.007888794,0.036224365,-0.045135498
1645036055137,-0.0103302,0.03744507,-0.045135498
1645036055140,-0.009124756,0.039886475,-0.04145813
1645036055162,-0.016448975,0.03866577,-0.04269409
1645036055163,-0.016448975,0.039886475,-0.040252686
1645036055163,-0.020126343,0.035003662,-0.040252686
1645036055164,-0.027450562,0.03744507,-0.035369873
1645036055165,-0.032318115,0.03744507,-0.035369873
1645036055167,-0.037200928,0.03744507,-0.039016724
1645036055168,-0.039642334,0.03866577,-0.039016724
1645036055169,-0.049423218,0.03744507,-0.04269409
1645036055169,-0.053085327,0.039886475,-0.04145813
1645036055170,-0.053085327,0.044784546,-0.043914795
1645036055171,-0.064086914,0.05455017,-0.048812866
1645036055171,-0.07385254,0.06187439,-0.047576904
1645036055173,-0.08607483,0.0667572,-0.048812866
1645036055175,-0.09706116,0.07775879,-0.05369568
1645036055176,-0.108062744,0.0814209,-0.054901123
1645036055177,-0.11906433,0.08631897,-0.05857849
1645036055183,-0.13249207,0.08998108,-0.059783936
1645036055183,-0.14715576,0.09120178,-0.0622406
1645036055183,-0.16059875,0.09364319,-0.063446045
1645036055186,-0.17402649,0.096084595,-0.063446045
1645036055188,-0.17892456,0.09364319,-0.06712341
1645036055191,-0.18991089,0.09120178,-0.06832886
1645036055194,-0.19969177,0.09486389,-0.06956482
1645036055196,-0.20458984,0.09364319,-0.06712341
1645036055197,-0.20703125,0.09364319,-0.06468201
1645036055200,-0.20703125,0.09364319,-0.06588745
1645036055203,-0.21191406,0.09486389,-0.063446045
1645036055205,-0.20947266,0.09120178,-0.06468201
1645036055208,-0.20947266,0.09120178,-0.06712341
1645036055212,-0.2131195,0.096084595,-0.07321167
1645036055213,-0.2106781,0.098526,-0.07321167
1645036055214,-0.20703125,0.099746704,-0.07688904
1645036055218,-0.20458984,0.10096741,-0.08055115
1645036055219,-0.20214844,0.10586548,-0.08665466
1645036055223,-0.19725037,0.108306885,-0.08665466
1645036055225,-0.19602966,0.11074829,-0.091537476
1645036055227,-0.19358826,0.111968994,-0.09765625
1645036055229,-0.1923523,0.1156311,-0.10131836
1645036055232,-0.18991089,0.11807251,-0.10865784
1645036055233,-0.18870544,0.124191284,-0.11842346
1645036055236,-0.18746948,0.1278534,-0.12208557
1645036055238,-0.18870544,0.1290741,-0.12574768
1645036055241,-0.18870544,0.1315155,-0.13186646
1645036055243,-0.18626404,0.1302948,-0.13919067
1645036055246,-0.18382263,0.1327362,-0.15019226
1645036055248,-0.18626404,0.13639832,-0.15507507
1645036055252,-0.18746948,0.13763428,-0.16362
1645036055253,-0.18746948,0.13883972,-0.16973877
1645036055256,-0.18746948,0.14251709,-0.17218018
1645036055260,-0.18870544,0.14251709,-0.1795044
1645036055261,-0.19358826,0.1486206,-0.18806458
1645036055264,-0.1923523,0.14616394,-0.19172668
1645036055264,-0.1947937,0.15106201,-0.1978302
1645036055267,-0.19969177,0.15351868,-0.20761108
1645036055270,-0.19969177,0.15472412,-0.2124939
1645036055273,-0.19847107,0.15472412,-0.21495056
1645036055274,-0.20091248,0.15716553,-0.22227478
1645036055277,-0.20579529,0.15840149,-0.22471619
1645036055280,-0.20579529,0.15960693,-0.229599
1645036055281,-0.20458984,0.1608429,-0.23692322
1645036055286,-0.20947266,0.16572571,-0.2454834
1645036055288,-0.20947266,0.16693115,-0.25280762
1645036055289,-0.20703125,0.17060852,-0.25524902
1645036055290,-0.20703125,0.17428589,-0.2613678
1645036055294,-0.20579529,0.17793274,-0.26501465
1645036055298,-0.20091248,0.18037415,-0.27601624
1645036055299,-0.19602966,0.18405151,-0.282135
1645036055300,-0.18746948,0.18772888,-0.28457642
1645036055305,-0.18136597,0.19137573,-0.2906952
1645036055306,-0.17402649,0.19381714,-0.29434204
1645036055309,-0.16670227,0.1974945,-0.30169678
1645036055309,-0.15693665,0.20114136,-0.3065796
1645036055315,-0.14715576,0.20605469,-0.31022644
1645036055315,-0.13616943,0.2133789,-0.31510925
1645036055320,-0.12760925,0.21702576,-0.32366943
1645036055321,-0.11538696,0.22314453,-0.33099365
1645036055322,-0.104400635,0.22802734,-0.33711243
1645036055327,-0.092178345,0.23414612,-0.3432312
1645036055327,-0.08363342,0.24147034,-0.34931946
1645036055329,-0.0750885,0.25123596,-0.35910034
1645036055333,-0.06652832,0.25735474,-0.36888123
1645036055334,-0.056762695,0.26591492,-0.37986755
1645036055337,-0.05064392,0.27323914,-0.38720703
1645036055340,-0.04576111,0.28179932,-0.39697266
1645036055341,-0.043319702,0.29278564,-0.40675354
1645036055344,-0.03843689,0.30256653,-0.41529846
1645036055347,-0.040878296,0.30989075,-0.42630005
1645036055348,-0.037200928,0.32211304,-0.43362427
1645036055351,-0.035995483,0.33309937,-0.44096375
1645036055358,-0.035995483,0.3416443,-0.45195007
1645036055359,-0.037200928,0.35508728,-0.4580536
1645036055359,-0.03843689,0.3734131,-0.46661377
1645036055360,-0.04208374,0.39785767,-0.47273254
1645036055362,-0.05064392,0.42718506,-0.4812622
1645036055367,-0.061645508,0.4626007,-0.48738098
1645036055368,-0.08241272,0.5029297,-0.4922638
1645036055370,-0.10317993,0.5456848,-0.4947052
1645036055374,-0.13005066,0.59088135,-0.49838257
1645036055377,-0.17282104,0.6299896,-0.49838257
1645036055377,-0.22291565,0.67152405,-0.5020294
1645036055379,-0.27545166,0.7069397,-0.5032654
1645036055384,-0.3365326,0.7387085,-0.5032654
1645036055385,-0.40127563,0.7631531,-0.50694275
1645036055386,-0.47457886,0.7802582,-0.5081482
1645036055390,-0.5478821,0.7875824,-0.5081482
1645036055392,-0.6248474,0.7949219,-0.51182556
1645036055396,-0.701828,0.7949219,-0.5191498
1645036055397,-0.77879333,0.7912445,-0.52526855
1645036055400,-0.84965515,0.7839203,-0.52770996
1645036055401,-0.919281,0.7790375,-0.5325928
1645036055403,-0.98161316,0.771698,-0.539917
1645036055407,-1.039032,0.7594757,-0.54115295
1645036055409,-1.0891113,0.7497101,-0.5484772
1645036055414,-1.1318665,0.73750305,-0.55336
1645036055414,-1.1624146,0.72406006,-0.55703735
1645036055415,-1.1831818,0.7130585,-0.5545807
1645036055418,-1.1978302,0.70329285,-0.55703735
1645036055420,-1.2015076,0.6910553,-0.55703735
1645036055423,-1.1978302,0.6812897,-0.55703735
1645036055425,-1.1831818,0.6727295,-0.5582428
1645036055428,-1.1660767,0.6678467,-0.5606842
1645036055430,-1.1440887,0.6678467,-0.5606842
1645036055432,-1.115982,0.66296387,-0.5631256
1645036055436,-1.0817719,0.6617584,-0.5716858
1645036055438,-1.0463562,0.66052246,-0.57780457
1645036055442,-1.0060272,0.6654053,-0.5875702
1645036055443,-0.96325684,0.6727295,-0.5973358
1645036055444,-0.9217224,0.6837311,-0.6132202
1645036055446,-0.8765259,0.69841003,-0.6327667
1645036055448,-0.82766724,0.71673584,-0.6498718
1645036055451,-0.78489685,0.7435913,-0.6730957
1645036055456,-0.74580383,0.7753601,-0.69506836
1645036055456,-0.7042694,0.8144684,-0.71339417
1645036055458,-0.6725006,0.85476685,-0.73539734
1645036055460,-0.6468506,0.9060974,-0.75737
1645036055465,-0.6273041,0.9586334,-0.7818146
1645036055465,-0.6175232,1.0148163,-0.80137634
1645036055467,-0.6236267,1.0661316,-0.82458496
1645036055471,-0.6334076,1.1113434,-0.84413147
1645036055472,-0.6590576,1.1528778,-0.8612366
1645036055475,-0.6908264,1.187088,-0.875885
1645036055477,-0.7311554,1.2102966,-0.8929901
1645036055480,-0.7751312,1.2176208,-0.9052124
1645036055482,-0.82522583,1.212738,-0.9174347
1645036055488,-0.8753052,1.1968536,-0.9284363
1645036055489,-0.93151855,1.173645,-0.9382019
1645036055490,-0.9803772,1.1443176,-0.9455261
1645036055491,-1.0329132,1.1113434,-0.9479675
1645036055501,-1.0830078,1.0759125,-0.9467621
1645036055502,-1.1282043,1.0380402,-0.9406433
1645036055503,-1.1721802,1.0001678,-0.93452454
1645036055504,-1.2063904,0.9622803,-0.9259796
1645036055505,-1.2381592,0.9244232,-0.9174347
1645036055506,-1.2626038,0.890213,-0.9064331
1645036055512,-1.283371,0.8584442,-0.9015503
1645036055513,-1.2931366,0.8291168,-0.8929901
1645036055514,-1.2992554,0.7924652,-0.8844452
1645036055515,-1.3016968,0.7570343,-0.8795624
1645036055519,-1.2919159,0.7154999,-0.8734436
1645036055520,-1.2809296,0.67396545,-0.8661194
1645036055521,-1.2626038,0.6299896,-0.8624573
1645036055526,-1.2393951,0.593338,-0.8612366
1645036055527,-1.2125092,0.5603485,-0.8624573
1645036055532,-1.1856232,0.5334625,-0.8612366
1645036055533,-1.1562958,0.5188141,-0.8624573
1645036055534,-1.129425,0.513916,-0.8697815
1645036055537,-1.1062164,0.5212555,-0.875885
1645036055539,-1.0878906,0.5334625,-0.8832245
1645036055543,-1.0756683,0.5505676,-0.8917694
1645036055544,-1.0707855,0.57133484,-0.8991089
1645036055547,-1.0671234,0.59454346,-0.9039917
1645036055547,-1.0695648,0.61531067,-0.9125519
1645036055550,-1.0720062,0.62875366,-0.9174347
1645036055552,-1.0793304,0.63975525,-0.9149933
1645036055556,-1.0939941,0.6483154,-0.9137573
1645036055560,-1.1135406,0.64097595,-0.9088745
1645036055560,-1.1330872,0.62387085,-0.8978882
1645036055561,-1.1538544,0.60066223,-0.8795624
1645036055565,-1.1734161,0.57377625,-0.8575592
1645036055566,-1.1929474,0.53712463,-0.8343506
1645036055569,-1.2063904,0.4870453,-0.8074646
1645036055572,-1.2271576,0.43815613,-0.7683716
1645036055575,-1.2381592,0.39053345,-0.72683716
1645036055576,-1.2491608,0.34654236,-0.68652344
1645036055580,-1.2650452,0.31355286,-0.63764954
1645036055580,-1.2870331,0.29278564,-0.5900116
1645036055585,-1.3126831,0.27323914,-0.5423584
1645036055589,-1.3371124,0.25123596,-0.48861694
1645036055589,-1.3701019,0.2268219,-0.4421692
1645036055594,-1.3933105,0.18405151,-0.39331055
1645036055595,-1.4189758,0.1290741,-0.35299683
1645036055595,-1.4421997,0.05821228,-0.31022644
1645036055599,-1.4654083,-0.027297974,-0.27845764
1645036055600,-1.487381,-0.12136841,-0.2503662
1645036055604,-1.500824,-0.22766113,-0.22471619
1645036055605,-1.5215912,-0.3314972,-0.20150757
1645036055608,-1.541153,-0.43655396,-0.18318176
1645036055610,-1.5643616,-0.54408264,-0.17340088
1645036055613,-1.5826874,-0.64915466,-0.16607666
1645036055614,-1.6010132,-0.7505493,-0.16117859
1645036055618,-1.6230011,-0.84828186,-0.16117859
1645036055620,-1.6437683,-0.93870544,-0.16851807
1645036055622,-1.6608887,-1.0242157,-0.17584229
1645036055624,-1.6767578,-1.1097412,-0.18928528
1645036055629,-1.6877441,-1.1916046,-0.20515442
1645036055629,-1.6938629,-1.2673492,-0.21983337
1645036055631,-1.6963043,-1.3406372,-0.23448181
1645036055635,-1.6999817,-1.4078369,-0.25280762
1645036055640,-1.692627,-1.4701538,-0.27113342
1645036055641,-1.6865387,-1.517807,-0.2906952
1645036055645,-1.6755371,-1.5605469,-0.3065796
1645036055646,-1.6645355,-1.5935364,-0.32122803
1645036055648,-1.6510925,-1.6240845,-0.3297882
1645036055649,-1.6364441,-1.6509552,-0.3407898
1645036055650,-1.6181183,-1.6741638,-0.348114
1645036055652,-1.5985718,-1.6912842,-0.35055542
1645036055656,-1.5790253,-1.6986084,-0.34931946
1645036055656,-1.5558014,-1.6998444,-0.34931946
1645036055660,-1.52771,-1.694931,-0.34687805
1645036055661,-1.5032654,-1.6864014,-0.3407898
1645036055665,-1.4776154,-1.669281,-0.3297882
1645036055665,-1.4434052,-1.6460724,-0.32366943
1645036055670,-1.4079895,-1.616745,-0.32002258
1645036055670,-1.3749847,-1.5801086,-0.30778503
1645036055675,-1.3420105,-1.5336761,-0.30413818
1645036055676,-1.3041382,-1.4848022,-0.29678345
1645036055680,-1.269928,-1.4163818,-0.29434204
1645036055681,-1.2418365,-1.3504181,-0.29190063
1645036055685,-1.2137146,-1.2734528,-0.28945923
1645036055686,-1.1807404,-1.1891632,-0.2906952
1645036055688,-1.1575317,-1.0950775,-0.2931366
1645036055691,-1.13797,-0.9948883,-0.29678345
1645036055693,-1.1245422,-0.89349365,-0.30290222
1645036055698,-1.115982,-0.7810974,-0.3065796
1645036055699,-1.1172028,-0.6699219,-0.31510925
1645036055702,-1.1221008,-0.55874634,-0.3163452
1645036055703,-1.1269836,-0.4512329,-0.32122803
1645036055705,-1.1392059,-0.3461609,-0.3249054
1645036055708,-1.1501923,-0.24963379,-0.3273468
1645036055708,-1.1697388,-0.16168213,-0.33589172
1645036055712,-1.1844025,-0.083480835,-0.33711243
1645036055715,-1.1966248,-0.010192871,-0.34199524
1645036055720,-1.1990662,0.052108765,-0.35055542
1645036055720,-1.1978302,0.099746704,-0.36032104
1645036055723,-1.1880646,0.1473999,-0.37376404
1645036055725,-1.1685333,0.18772888,-0.39331055
1645036055726,-1.1465302,0.2268219,-0.41773987
1645036055729,-1.115982,0.26591492,-0.44340515
1645036055732,-1.0756683,0.30622864,-0.473938
1645036055733,-1.0231476,0.35020447,-0.5081482
1645036055738,-0.9620514,0.39297485,-0.54359436
1645036055738,-0.89730835,0.43450928,-0.57901
1645036055743,-0.82154846,0.474823,-0.6107788
1645036055743,-0.73724365,0.5078125,-0.6474304
1645036055745,-0.6480713,0.5420227,-0.68530273
1645036055749,-0.55888367,0.57499695,-0.71951294
1645036055750,-0.46481323,0.60554504,-0.76104736
1645036055753,-0.3731842,0.6360779,-0.79649353
1645036055755,-0.27301025,0.6641998,-0.8319092
1645036055756,-0.18626404,0.7020569,-0.8661194
1645036055760,-0.10317993,0.7313843,-0.9003296
1645036055763,-0.022567749,0.7545929,-0.93452454
1645036055767,0.051971436,0.7814789,-0.96629333
1645036055767,0.119155884,0.8071289,-0.99806213
1645036055771,0.18023682,0.8303375,-1.0261536
1645036055771,0.23521423,0.8486786,-1.0505981
1645036055775,0.28286743,0.8584442,-1.0701599
1645036055778,0.32440186,0.87309265,-1.086029
1645036055779,0.35372925,0.88897705,-1.0982513
1645036055782,0.37449646,0.89753723,-1.1031342
1645036055784,0.38916016,0.89997864,-1.1031342
1645036055789,0.39160156,0.903656,-1.1019135
1645036055790,0.38671875,0.9085388,-1.0921326
1645036055791,0.37449646,0.91218567,-1.0774841
1645036055794,0.34762573,0.91830444,-1.0579224
1645036055795,0.31585693,0.91586304,-1.0335083
1645036055799,0.2743225,0.9109802,-1.0066223
1645036055801,0.21932983,0.903656,-0.9748535
1645036055804,0.1594696,0.89141846,-0.9443054
1645036055805,0.08984375,0.87553406,-0.9125519
1645036055808,0.012878418,0.8462219,-0.8795624
1645036055811,-0.06652832,0.8120117,-0.8453522
1645036055812,-0.15205383,0.771698,-0.8074646
1645036055815,-0.2400055,0.7154999,-0.770813
1645036055817,-0.3365326,0.64463806,-0.73539734
1645036055820,-0.4391632,0.5627899,-0.70118713
1645036055823,-0.53323364,0.46992493,-0.6669769
1645036055824,-0.6273041,0.37464905,-0.63764954
1645036055827,-0.7201538,0.27201843,-0.6132202
1645036055828,-0.81300354,0.17549133,-0.5912323
1645036055831,-0.89974976,0.07165527,-0.57780457
1645036055834,-0.9828186,-0.027297974,-0.5692444
1645036055835,-1.0573425,-0.11769104,-0.566803
1645036055839,-1.1269836,-0.21177673,-0.5680084
1645036055841,-1.190506,-0.30096436,-0.5753479
1645036055843,-1.2540436,-0.3938141,-0.5826874
1645036055846,-1.3102417,-0.48788452,-0.5936737
1645036055848,-1.3627777,-0.58439636,-0.6034546
1645036055851,-1.4128723,-0.70777893,-0.618103
1645036055852,-1.4714966,-0.87394714,-0.6327667
1645036055855,-1.5387115,-1.0767517,-0.6425476
1645036055857,-1.6034546,-1.2893219,-0.63642883
1645036055861,-1.6669769,-1.4945831,-0.6144409
1645036055861,-1.7109833,-1.6680756,-0.5741272
1645036055864,-1.7353973,-1.8000183,-0.5191498
1645036055870,-1.7366333,-1.8892059,-0.44950867
1645036055870,-1.7073059,-1.9429474,-0.361557
1645036055871,-1.6388855,-1.9710693,-0.26869202
