1645036135073,0.61016846,2.8857422,9.119049
1645036135073,0.6316986,2.8522491,9.128616
1645036135075,0.66041565,2.8426666,9.154938
1645036135078,0.68196106,2.8163452,9.188446
1645036135081,0.71784973,2.7900238,9.212372
1645036135086,0.75852966,2.7756805,9.262619
1645036135086,0.7848511,2.7541351,9.291336
1645036135087,0.8111725,2.7445679,9.312866
1645036135089,0.83987427,2.720642,9.346359
1645036135092,0.8661957,2.6895294,9.353546
1645036135095,0.8542328,2.6799622,9.363113
1645036135097,0.8518524,2.6823578,9.382263
1645036135099,0.85902405,2.6799622,9.384644
1645036135101,0.8446655,2.675171,9.379868
1645036135104,0.84706116,2.6656036,9.353546
1645036135106,0.8614197,2.6440735,9.348755
1645036135108,0.87098694,2.6536407,9.332016
1645036135111,0.87098694,2.6679993,9.324829
1645036135115,0.8829498,2.6727905,9.320038
1645036135117,0.8901367,2.691925,9.308075
1645036135118,0.89730835,2.6895294,9.312866
1645036135120,0.8877411,2.6871338,9.28894
1645036135123,0.8757782,2.6823578,9.284149
1645036135125,0.8829498,2.6943207,9.276978
1645036135128,0.8757782,2.720642,9.250656
1645036135131,0.87815857,2.7373962,9.221939
1645036135134,0.87338257,2.761322,9.174088
1645036135136,0.8925171,2.7684937,9.164505
1645036135138,0.90448,2.7852478,9.154938
1645036135140,0.9140625,2.7828522,9.111862
1645036135142,0.90448,2.7996063,9.102295
1645036135147,0.8829498,2.802002,9.061615
1645036135154,0.90448,2.794815,9.049652
1645036135154,0.8877411,2.8307037,9.018555
1645036135155,0.8829498,2.8115692,8.985046
1645036135155,0.8614197,2.8187408,8.970688
1645036135156,0.8685913,2.8211365,8.9730835
1645036135159,0.8518524,2.8163452,8.949158
1645036135166,0.83270264,2.8330994,8.965912
1645036135166,0.83270264,2.8618164,8.989838
1645036135167,0.8159485,2.8713837,9.030518
1645036135169,0.81355286,2.8618164,9.0711975
1645036135171,0.78723145,2.864212,9.104691
1645036135173,0.7680969,2.8737793,9.169296
1645036135176,0.7154541,2.8857422,9.219543
1645036135179,0.66760254,2.8857422,9.272186
1645036135182,0.62213135,2.8809662,9.291336
1645036135183,0.59820557,2.8809662,9.324829
1645036135186,0.6006012,2.8785706,9.303299
1645036135189,0.5862427,2.864212,9.291336
1645036135191,0.61016846,2.8522491,9.260223
1645036135193,0.624527,2.8259277,9.219543
1645036135199,0.63409424,2.8211365,9.174088
1645036135199,0.6508484,2.8330994,9.147766
1645036135199,0.68196106,2.8163452,9.133408
1645036135202,0.7346039,2.7972107,9.116653
1645036135204,0.7728882,2.7900238,9.128616
1645036135207,0.8039856,2.8043823,9.114258
1645036135209,0.83270264,2.8139648,9.128616
1645036135211,0.87815857,2.8163452,9.147766
1645036135214,0.8901367,2.8283234,9.142975
1645036135217,0.89730835,2.8259277,9.171692
1645036135218,0.9068756,2.8498535,9.171692
1645036135220,0.9068756,2.8666077,9.176468
1645036135223,0.8925171,2.8618164,9.169296
1645036135225,0.87098694,2.847458,9.152542
1645036135227,0.830307,2.8330994,9.1453705
1645036135232,0.78245544,2.8187408,9.140579
1645036135234,0.7465668,2.7996063,9.152542
1645036135235,0.75852966,2.7684937,9.150162
1645036135238,0.72502136,2.7469635,9.164505
1645036135240,0.727417,2.7397766,9.154938
1645036135242,0.7393799,2.7062836,9.157333
1645036135246,0.7537384,2.6775665,9.169296
1645036135249,0.76091003,2.6799622,9.181259
1645036135249,0.7657013,2.6608124,9.188446
1645036135251,0.7848511,2.658432,9.190826
1645036135254,0.8039856,2.6608124,9.18605
1645036135256,0.8183441,2.6656036,9.209976
1645036135258,0.8159485,2.675171,9.231506
1645036135261,0.81355286,2.6823578,9.245865
1645036135266,0.7992096,2.6775665,9.245865
1645036135267,0.7848511,2.7110748,9.245865
1645036135268,0.7680969,2.732605,9.269791
1645036135271,0.74417114,2.7350006,9.296112
1645036135273,0.71784973,2.7421722,9.279373
1645036135275,0.71066284,2.761322,9.281754
1645036135279,0.7034912,2.7828522,9.291336
1645036135283,0.67477417,2.8283234,9.260223
1645036135284,0.65802,2.8881378,9.265015
1645036135285,0.6388855,2.9312134,9.2482605
1645036135288,0.6197357,2.9742737,9.219543
1645036135291,0.5886383,3.0221405,9.221939
1645036135292,0.5407715,3.0675964,9.195618
1645036135296,0.5168457,3.098709,9.147766
1645036135299,0.45703125,3.1202393,9.095123
1645036135303,0.43310547,3.139389,9.054443
1645036135303,0.4139557,3.1369934,8.989838
1645036135303,0.39482117,3.151352,8.941986
1645036135307,0.39242554,3.1274261,8.891724
1645036135309,0.3900299,3.1202393,8.860626
1645036135311,0.40438843,3.0915222,8.831909
1645036135315,0.43070984,3.069992,8.843872
1645036135317,0.45703125,3.041275,8.851059
1645036135319,0.49771118,3.0101776,8.867798
1645036135321,0.5431671,2.9527435,8.910873
1645036135323,0.6053772,2.926422,8.937195
1645036135325,0.6412811,2.8785706,8.970688
1645036135328,0.7082825,2.8713837,9.008972
1645036135331,0.7537384,2.8426666,9.061615
1645036135335,0.75852966,2.8259277,9.0759735
1645036135336,0.7800598,2.8043823,9.099899
1645036135337,0.8063812,2.7708893,9.1453705
1645036135340,0.79681396,2.761322,9.164505
1645036135342,0.7896271,2.7278137,9.178864
1645036135344,0.77049255,2.7110748,9.224335
1645036135349,0.76091003,2.6990967,9.262619
1645036135350,0.7346039,2.6727905,9.293716
1645036135353,0.69392395,2.663208,9.32962
1645036135357,0.66760254,2.6536407,9.348755
1645036135357,0.6652069,2.6392822,9.360718
1645036135359,0.6460571,2.6416779,9.382263
1645036135363,0.61016846,2.675171,9.394226
1645036135368,0.5934143,2.6775665,9.415756
1645036135368,0.6053772,2.6823578,9.413361
1645036135370,0.5934143,2.6823578,9.437286
1645036135371,0.58384705,2.7110748,9.444473
1645036135375,0.5742798,2.7182465,9.449265
1645036135376,0.55513,2.7278137,9.466003
1645036135378,0.55274963,2.7469635,9.463608
1645036135385,0.5383911,2.7517395,9.470795
1645036135386,0.550354,2.766098,9.480362
1645036135386,0.5862427,2.7852478,9.470795
1645036135389,0.5886383,2.8139648,9.466003
1645036135390,0.6077728,2.8043823,9.439682
1645036135392,0.6412811,2.835495,9.382263
1645036135396,0.6628113,2.8570251,9.355942
1645036135398,0.67237854,2.8833466,9.305695
1645036135401,0.6628113,2.8905334,9.269791
1645036135403,0.65563965,2.9240265,9.217148
1645036135408,0.6699829,2.9335938,9.181259
1645036135409,0.6412811,2.9527435,9.131012
1645036135409,0.63648987,2.9599152,9.107086
1645036135412,0.6197357,2.9838562,9.08316
1645036135414,0.59580994,2.9934235,9.078369
1645036135420,0.5742798,3.000595,9.073578
1645036135423,0.5694885,3.000595,9.068802
1645036135423,0.550354,3.0221405,9.0711975
1645036135426,0.5431671,3.0269165,9.080765
1645036135427,0.5479584,3.0221405,9.099899
1645036135428,0.5407715,3.0029907,9.104691
1645036135434,0.5407715,2.9934235,9.111862
1645036135435,0.5479584,2.9766693,9.099899
1645036135438,0.5623169,2.9766693,9.073578
1645036135439,0.5814514,2.9312134,9.068802
1645036135440,0.6149597,2.897705,9.049652
1645036135443,0.653244,2.8546448,9.040085
1645036135445,0.6771698,2.802002,9.037689
1645036135447,0.7154541,2.7756805,9.028122
1645036135450,0.7393799,2.7469635,9.028122
1645036135451,0.7680969,2.7134552,9.025726
1645036135456,0.80158997,2.6871338,9.011368
1645036135459,0.83270264,2.6536407,9.018555
1645036135460,0.8518524,2.634491,9.016159
1645036135462,0.87815857,2.6153564,9.032898
1645036135465,0.87815857,2.6057892,9.061615
1645036135468,0.8757782,2.6153564,9.085556
1645036135471,0.8925171,2.6201477,9.099899
1645036135472,0.8685913,2.6033936,9.133408
1645036135474,0.8614197,2.6153564,9.150162
1645036135475,0.8494568,2.6368866,9.169296
1645036135477,0.8279114,2.6608124,9.221939
1645036135483,0.80877686,2.6967163,9.269791
1645036135486,0.78245544,2.725418,9.279373
1645036135487,0.76091003,2.7589264,9.298508
1645036135488,0.73698425,2.8115692,9.327225
1645036135490,0.69392395,2.8307037,9.336792
1645036135493,0.68434143,2.864212,9.3511505
1645036135495,0.64367676,2.8785706,9.363113
1645036135502,0.6029968,2.8905334,9.365509
1645036135502,0.5694885,2.904892,9.375076
1645036135503,0.55274963,2.9168549,9.355942
1645036135503,0.5359955,2.9168549,9.353546
1645036135507,0.5240326,2.938385,9.348755
1645036135511,0.52163696,2.9240265,9.322433
1645036135515,0.5407715,2.938385,9.293716
1645036135518,0.5312042,2.9479523,9.255432
1645036135519,0.55274963,2.9407806,9.219543
1645036135519,0.5623169,2.9216309,9.176468
1645036135522,0.5766754,2.9072723,9.140579
1645036135526,0.5814514,2.8785706,9.119049
1645036135526,0.61016846,2.8546448,9.104691
1645036135527,0.63648987,2.8283234,9.08316
1645036135530,0.65802,2.7996063,9.0711975
1645036135534,0.71066284,2.7637177,9.066406
1645036135536,0.7417755,2.7302094,9.080765
1645036135539,0.7920227,2.703888,9.0759735
1645036135540,0.83270264,2.6823578,9.080765
1645036135542,0.8614197,2.6560364,9.08316
1645036135544,0.8949127,2.634491,9.109482
1645036135548,0.9020996,2.600998,9.140579
1645036135549,0.91166687,2.5938263,9.181259
1645036135552,0.90448,2.5914307,9.190826
1645036135554,0.9260254,2.589035,9.214767
1645036135557,0.9260254,2.600998,9.2482605
1645036135559,0.94277954,2.617752,9.274582
1645036135562,0.93559265,2.629715,9.279373
1645036135564,0.9068756,2.670395,9.286545
1645036135566,0.8805542,2.6799622,9.274582
1645036135569,0.8661957,2.7014923,9.274582
1645036135572,0.8231354,2.7302094,9.276978
1645036135574,0.78245544,2.7541351,9.253052
1645036135576,0.7537384,2.761322,9.229111
1645036135579,0.73698425,2.7804565,9.207581
1645036135580,0.71784973,2.7900238,9.174088
1645036135584,0.68434143,2.802002,9.147766
1645036135585,0.6652069,2.8211365,9.121445
1645036135589,0.6652069,2.8330994,9.095123
1645036135590,0.6771698,2.8522491,9.073578
1645036135593,0.67477417,2.8450623,9.0759735
1645036135595,0.67477417,2.8570251,9.061615
1645036135597,0.6915283,2.8426666,9.061615
1645036135601,0.6963043,2.8570251,9.066406
1645036135601,0.71066284,2.8666077,9.08316
1645036135605,0.69392395,2.868988,9.092728
1645036135606,0.6915283,2.8666077,9.126221
1645036135609,0.6771698,2.8666077,9.164505
1645036135611,0.6795654,2.8594208,9.209976
1645036135614,0.6699829,2.8426666,9.212372
1645036135617,0.64367676,2.8426666,9.214767
1645036135618,0.61735535,2.8283234,9.205185
1645036135622,0.6149597,2.8163452,9.214767
1645036135626,0.61735535,2.8163452,9.202789
1645036135626,0.6125641,2.8115692,9.18605
1645036135628,0.6316986,2.7996063,9.188446
1645036135632,0.6412811,2.7972107,9.159729
1645036135633,0.6652069,2.794815,9.152542
1645036135636,0.6915283,2.778061,9.150162
1645036135638,0.7010956,2.773285,9.12384
1645036135642,0.72502136,2.7708893,9.107086
1645036135643,0.76330566,2.7684937,9.109482
1645036135645,0.7776642,2.7589264,9.08316
1645036135647,0.77526855,2.732605,9.064011
1645036135650,0.76330566,2.7350006,9.085556
1645036135654,0.7776642,2.7302094,9.109482
1645036135655,0.75852966,2.7230377,9.114258
1645036135658,0.7657013,2.6967163,9.138184
1645036135659,0.73698425,2.6847534,9.176468
1645036135663,0.7465668,2.6847534,9.181259
1645036135667,0.7154541,2.6560364,9.198013
1645036135667,0.71066284,2.663208,9.188446
1645036135670,0.7034912,2.670395,9.181259
1645036135672,0.7010956,2.6895294,9.190826
1645036135675,0.69392395,2.6847534,9.188446
1645036135676,0.7010956,2.703888,9.174088
1645036135679,0.70588684,2.7302094,9.162125
1645036135682,0.69869995,2.7517395,9.164505
1645036135684,0.7034912,2.7589264,9.157333
1645036135686,0.7010956,2.7876434,9.164505
1645036135689,0.7034912,2.806778,9.152542
1645036135696,0.7082825,2.8211365,9.154938
1645036135697,0.6795654,2.8283234,9.159729
1645036135697,0.6795654,2.8402863,9.166901
1645036135698,0.68673706,2.8498535,9.166901
1645036135702,0.68434143,2.8618164,9.166901
1645036135703,0.6508484,2.8570251,9.152542
1645036135705,0.64367676,2.847458,9.128616
1645036135707,0.61735535,2.8498535,9.114258
1645036135710,0.5886383,2.8546448,9.111862
1645036135714,0.5766754,2.8618164,9.107086
1645036135716,0.57188416,2.847458,9.104691
1645036135717,0.55513,2.864212,9.08316
1645036135719,0.5647125,2.8618164,9.04248
1645036135724,0.550354,2.864212,9.037689
1645036135726,0.5694885,2.864212,9.044876
1645036135726,0.59580994,2.8522491,9.052048
1645036135731,0.57188416,2.8881378,9.090332
1645036135732,0.57188416,2.8905334,9.109482
1645036135734,0.5670929,2.8905334,9.128616
1645036135737,0.5766754,2.8857422,9.162125
1645036135739,0.57188416,2.8713837,9.198013
1645036135742,0.5934143,2.8450623,9.217148
1645036135745,0.59580994,2.835495,9.22673
1645036135745,0.5886383,2.8187408,9.236298
1645036135748,0.59820557,2.8091736,9.255432
1645036135749,0.6149597,2.7924194,9.253052
1645036135753,0.64367676,2.7852478,9.236298
1645036135753,0.64367676,2.7565308,9.229111
1645036135757,0.6412811,2.7421722,9.219543
1645036135758,0.66041565,2.7134552,9.238693
1645036135761,0.6699829,2.732605,9.245865
1645036135764,0.68673706,2.7158508,9.209976
1645036135768,0.7130585,2.703888,9.202789
1645036135770,0.72024536,2.7062836,9.198013
1645036135772,0.7346039,2.703888,9.214767
1645036135773,0.7034912,2.7086792,9.190826
1645036135777,0.6771698,2.7086792,9.188446
1645036135780,0.6628113,2.7230377,9.18605
1645036135780,0.65802,2.7397766,9.169296
1645036135783,0.6388855,2.7469635,9.159729
1645036135787,0.63648987,2.7637177,9.147766
1645036135788,0.63648987,2.761322,9.128616
1645036135791,0.624527,2.7493591,9.131012
1645036135792,0.6149597,2.7708893,9.133408
1645036135796,0.61735535,2.7828522,9.119049
1645036135798,0.6149597,2.7972107,9.109482
1645036135800,0.63409424,2.8043823,9.104691
1645036135803,0.62213135,2.8163452,9.104691
1645036135806,0.62213135,2.8187408,9.099899
1645036135806,0.6029968,2.8091736,9.099899
1645036135810,0.61016846,2.802002,9.150162
1645036135812,0.62931824,2.7876434,9.150162
1645036135814,0.62931824,2.773285,9.159729
1645036135817,0.653244,2.7852478,9.169296
1645036135820,0.653244,2.7876434,9.183655
1645036135820,0.64845276,2.778061,9.193222
1645036135825,0.6388855,2.7852478,9.212372
1645036135825,0.6412811,2.794815,9.217148
1645036135830,0.6508484,2.7972107,9.22673
1645036135831,0.6269226,2.8187408,9.212372
1645036135833,0.6029968,2.8163452,9.221939
1645036135836,0.6029968,2.8043823,9.219543
1645036135838,0.6149597,2.8378906,9.200409
1645036135841,0.59580994,2.847458,9.202789
1645036135842,0.6053772,2.8666077,9.190826
1645036135847,0.61016846,2.8785706,9.178864
1645036135847,0.5694885,2.9001007,9.157333
1645036135850,0.55513,2.9024963,9.138184
1645036135853,0.5312042,2.9024963,9.109482
1645036135854,0.5240326,2.9024963,9.111862
1645036135857,0.5240326,2.8809662,9.12384
1645036135859,0.5120697,2.8785706,9.12384
1645036135862,0.5240326,2.8594208,9.121445
1645036135864,0.52163696,2.8450623,9.126221
1645036135866,0.52163696,2.8091736,9.152542
1645036135870,0.5288086,2.8163452,9.162125
1645036135870,0.5168457,2.8259277,9.181259
1645036135874,0.55274963,2.8043823,9.188446
1645036135875,0.5670929,2.766098,9.217148
1645036135879,0.5886383,2.761322,9.257828
1645036135880,0.5790558,2.7397766,9.284149
1645036135885,0.5742798,2.7230377,9.300903
1645036135885,0.6029968,2.7134552,9.320038
1645036135890,0.6197357,2.7086792,9.332016
1645036135891,0.6388855,2.691925,9.324829
1645036135895,0.6316986,2.6775665,9.346359
1645036135896,0.64845276,2.6727905,9.355942
1645036135898,0.65802,2.6608124,9.353546
1645036135901,0.6652069,2.6679993,9.375076
1645036135903,0.6771698,2.670395,9.367905
1645036135906,0.69869995,2.6608124,9.355942
1645036135909,0.71066284,2.663208,9.348755
1645036135910,0.727417,2.6560364,9.343979
1645036135911,0.7346039,2.6560364,9.332016
1645036135915,0.7417755,2.6656036,9.339188
1645036135916,0.7417755,2.670395,9.308075
1645036135921,0.7346039,2.670395,9.274582
1645036135922,0.7346039,2.691925,9.243469
1645036135925,0.73220825,2.6943207,9.200409
1645036135926,0.72502136,2.6943207,9.140579
1645036135930,0.71066284,2.7086792,9.095123
1645036135933,0.7010956,2.7086792,9.030518
1645036135934,0.68673706,2.6967163,8.970688
1645036135938,0.6795654,2.7086792,8.949158
1645036135939,0.6771698,2.7134552,8.925232
1645036135941,0.6699829,2.7230377,8.894119
1645036135942,0.65563965,2.7302094,8.863022
1645036135947,0.6699829,2.7684937,8.855835
1645036135947,0.68434143,2.7756805,8.829514
1645036135950,0.6699829,2.7876434,8.824738
1645036135953,0.653244,2.8115692,8.784058
1645036135955,0.6460571,2.8307037,8.772095
1645036135958,0.6197357,2.8211365,8.769699
1645036135959,0.624527,2.8283234,8.769699
1645036135965,0.5886383,2.8259277,8.791229
1645036135966,0.5647125,2.8163452,8.784058
1645036135966,0.55274963,2.8330994,8.779266
1645036135971,0.550354,2.8330994,8.784058
1645036135972,0.5240326,2.8043823,8.812759
1645036135975,0.51924133,2.7876434,8.834305
1645036135981,0.52163696,2.802002,8.848663
1645036135982,0.52163696,2.7996063,8.865402
1645036135984,0.52163696,2.794815,8.884552
1645036135985,0.53359985,2.7684937,8.886948
1645036135989,0.5359955,2.7469635,8.894119
1645036135990,0.5359955,2.7397766,8.903687
1645036135991,0.5383911,2.732605,8.922836
1645036135994,0.5790558,2.7086792,8.913269
1645036135995,0.6053772,2.6943207,8.937195
1645036135999,0.62931824,2.691925,8.925232
1645036136001,0.64367676,2.675171,8.910873
1645036136002,0.6628113,2.670395,8.8989105
1645036136006,0.68196106,2.6656036,8.894119
1645036136006,0.6915283,2.6488495,8.896515
1645036136010,0.72024536,2.6392822,8.8989105
1645036136016,0.7465668,2.629715,8.8989105
1645036136017,0.76330566,2.6201477,8.903687
1645036136017,0.7776642,2.6033936,8.879761
1645036136018,0.77049255,2.5962067,8.851059
1645036136024,0.7800598,2.589035,8.853439
1645036136027,0.7680969,2.5986023,8.855835
1645036136027,0.7680969,2.5938263,8.865402
1645036136029,0.77526855,2.5914307,8.860626
1645036136032,0.78723145,2.5818634,8.858231
1645036136034,0.7896271,2.5698853,8.834305
1645036136037,0.7920227,2.5698853,8.822342
1645036136039,0.7920227,2.5842438,8.815155
1645036136042,0.77526855,2.600998,8.8007965
1645036136043,0.79441833,2.6368866,8.788834
1645036136043,0.7992096,2.6560364,8.772095
1645036136046,0.78723145,2.6679993,8.748154
1645036136049,0.7920227,2.6871338,8.745773
1645036136052,0.7920227,2.6847534,8.755341
1645036136054,0.7728882,2.703888,8.762512
1645036136056,0.7513428,2.725418,8.803192
1645036136059,0.7346039,2.7086792,8.822342
1645036136061,0.73220825,2.7086792,8.851059
1645036136064,0.72502136,2.7062836,8.901306
1645036136066,0.7010956,2.7278137,8.930008
1645036136069,0.6771698,2.720642,8.985046
1645036136071,0.65802,2.732605,9.044876
1645036136073,0.6316986,2.7541351,9.099899
1645036136076,0.61016846,2.7852478,9.181259
1645036136079,0.57188416,2.8187408,9.257828
1645036136081,0.5168457,2.8330994,9.32962
1645036136083,0.5096741,2.864212,9.427719
1645036136086,0.46180725,2.892929,9.489929
1645036136089,0.42114258,2.8857422,9.578476
1645036136092,0.40438843,2.9072723,9.645462
1645036136092,0.3900299,2.9120636,9.7005005
1645036136096,0.39242554,2.9001007,9.750748
1645036136098,0.39482117,2.9072723,9.774673
1645036136101,0.42591858,2.909668,9.832108
1645036136101,0.44267273,2.9001007,9.879959
1645036136104,0.45463562,2.8833466,9.9062805
1645036136108,0.49771118,2.8713837,9.92543
1645036136108,0.53359985,2.8666077,9.944565
1645036136112,0.55752563,2.8259277,9.944565
1645036136114,0.5742798,2.8163452,9.939789
1645036136117,0.5934143,2.794815,9.937393
1645036136121,0.6197357,2.7541351,9.923035
1645036136121,0.6316986,2.7302094,9.88475
1645036136123,0.6652069,2.7182465,9.860825
1645036136125,0.6891327,2.7014923,9.82254
1645036136129,0.71784973,2.6847534,9.786652
1645036136129,0.72502136,2.658432,9.750748
1645036136134,0.7393799,2.6656036,9.743576
1645036136135,0.75852966,2.675171,9.722046
1645036136138,0.7657013,2.6775665,9.674179
1645036136140,0.7800598,2.7062836,9.6263275
1645036136144,0.7800598,2.7182465,9.552155
1645036136145,0.77049255,2.725418,9.5234375
1645036136149,0.7537384,2.7373962,9.463608
1645036136151,0.7010956,2.7469635,9.408585
1645036136153,0.67237854,2.720642,9.363113
1645036136158,0.63648987,2.7350006,9.310471
1645036136159,0.6125641,2.7182465,9.28894
1645036136160,0.5934143,2.703888,9.272186
1645036136167,0.550354,2.691925,9.233902
1645036136167,0.52163696,2.7134552,9.236298
1645036136169,0.5048828,2.7110748,9.245865
1645036136170,0.49771118,2.6990967,9.241089
1645036136175,0.48812866,2.7062836,9.245865
1645036136175,0.4857483,2.6990967,9.281754
1645036136177,0.49531555,2.703888,9.298508
1645036136179,0.50727844,2.7062836,9.332016
1645036136180,0.5096741,2.7110748,9.360718
1645036136186,0.51924133,2.7110748,9.408585
1645036136189,0.53359985,2.6990967,9.422943
1645036136190,0.55752563,2.7086792,9.446869
1645036136191,0.5694885,2.7086792,9.456436
1645036136194,0.5647125,2.7302094,9.477966
1645036136195,0.57188416,2.732605,9.487549
1645036136198,0.5886383,2.7134552,9.480362
1645036136201,0.6053772,2.7182465,9.475586
1645036136203,0.6149597,2.7134552,9.444473
1645036136206,0.6316986,2.6943207,9.439682
1645036136206,0.6508484,2.7014923,9.401398
1645036136209,0.6699829,2.691925,9.382263
1645036136214,0.68434143,2.6895294,9.348755
1645036136214,0.6963043,2.6871338,9.300903
1645036136217,0.7154541,2.6775665,9.265015
1645036136219,0.72024536,2.6775665,9.224335
1645036136220,0.72262573,2.6799622,9.188446
1645036136224,0.7537384,2.6871338,9.176468
1645036136225,0.76330566,2.6895294,9.157333
1645036136228,0.76330566,2.6990967,9.154938
1645036136230,0.7776642,2.6967163,9.116653
1645036136232,0.7728882,2.703888,9.097519
1645036136235,0.75613403,2.720642,9.092728
1645036136239,0.74417114,2.732605,9.08316
1645036136239,0.7346039,2.7302094,9.068802
1645036136243,0.72262573,2.7373962,9.044876
1645036136244,0.7082825,2.7493591,9.028122
1645036136247,0.68434143,2.7637177,8.999405
1645036136249,0.66760254,2.7708893,9.011368
1645036136253,0.6412811,2.773285,8.977875
1645036136254,0.63409424,2.7756805,8.970688
1645036136258,0.6077728,2.7828522,8.963516
1645036136260,0.5790558,2.7924194,8.949158
1645036136261,0.57188416,2.8091736,8.937195
1645036136264,0.5359955,2.8259277,8.949158
1645036136267,0.5144501,2.8378906,8.965912
1645036136268,0.4785614,2.823532,8.958725
1645036136271,0.45942688,2.8307037,8.961121
1645036136274,0.45224,2.8211365,8.970688
1645036136275,0.447464,2.806778,8.985046
1645036136278,0.44984436,2.7876434,8.997009
1645036136280,0.4355011,2.7972107,9.004196
1645036136284,0.4402771,2.7924194,9.028122
1645036136285,0.45463562,2.761322,9.054443
1645036136288,0.47138977,2.766098,9.066406
1645036136289,0.48335266,2.7445679,9.092728
1645036136292,0.49291992,2.720642,9.126221
1645036136295,0.5096741,2.691925,9.164505
1645036136297,0.5288086,2.670395,9.200409
1645036136300,0.5240326,2.658432,9.236298
1645036136302,0.55274963,2.6368866,9.267395
1645036136308,0.5814514,2.6368866,9.303299
1645036136308,0.5886383,2.6416779,9.332016
1645036136309,0.6125641,2.6273193,9.348755
1645036136312,0.6077728,2.6033936,9.367905
1645036136314,0.6197357,2.6105652,9.379868
1645036136317,0.6077728,2.5986023,9.365509
1645036136318,0.6006012,2.6057892,9.3703
1645036136322,0.5814514,2.6201477,9.379868
1645036136322,0.5814514,2.634491,9.363113
1645036136326,0.5766754,2.629715,9.3511505
1645036136327,0.5694885,2.6392822,9.327225
1645036136330,0.5431671,2.663208,9.324829
1645036136333,0.5431671,2.675171,9.303299
1645036136335,0.5359955,2.670395,9.276978
1645036136337,0.55992126,2.6895294,9.250656
1645036136341,0.55992126,2.6895294,9.214767
1645036136342,0.5623169,2.6990967,9.193222
1645036136344,0.57188416,2.7086792,9.181259
1645036136348,0.5647125,2.7302094,9.150162
1645036136350,0.5670929,2.7302094,9.142975
1645036136352,0.5479584,2.7373962,9.128616
1645036136357,0.550354,2.7373962,9.138184
1645036136357,0.5479584,2.7541351,9.138184
1645036136359,0.5359955,2.7397766,9.131012
1645036136363,0.5431671,2.7397766,9.150162
1645036136364,0.53359985,2.7565308,9.164505
1645036136367,0.5312042,2.761322,9.171692
1645036136368,0.5407715,2.7493591,9.171692
1645036136371,0.55992126,2.7469635,9.169296
1645036136379,0.5431671,2.7517395,9.176468
1645036136380,0.5479584,2.7373962,9.176468
1645036136381,0.550354,2.7397766,9.195618
1645036136381,0.5479584,2.7278137,9.193222
1645036136383,0.5647125,2.732605,9.217148
1645036136385,0.5862427,2.7158508,9.22673
1645036136389,0.58384705,2.7158508,9.262619
1645036136390,0.59820557,2.7110748,9.303299
1645036136393,0.59820557,2.7086792,9.317657
1645036136395,0.6077728,2.7182465,9.339188
1645036136399,0.6269226,2.7134552,9.332016
1645036136400,0.6460571,2.7110748,9.3511505
1645036136403,0.64367676,2.6895294,9.367905
1645036136405,0.68196106,2.691925,9.379868
1645036136406,0.6891327,2.6967163,9.396622
1645036136414,0.68434143,2.6871338,9.4253235
1645036136414,0.69392395,2.6775665,9.422943
1645036136415,0.71066284,2.6847534,9.403793
1645036136416,0.7346039,2.6799622,9.394226
1645036136419,0.74417114,2.6775665,9.406189
1645036136422,0.74894714,2.651245,9.4205475
