1645036464548,2.7421722,-5.60878,0.9882355
1645036464552,2.617752,-5.3072815,1.174881
1645036464553,2.4526367,-4.9698944,1.3304138
1645036464553,2.239685,-4.589432,1.4787598
1645036464554,2.0410767,-4.19223,1.6725769
1645036464554,1.832901,-3.7878418,1.8927155
1645036464555,1.6462555,-3.390625,2.1296082
1645036464556,1.4811554,-3.000595,2.3042908
1645036464556,1.4021912,-2.6416779,2.416748
1645036464557,1.3830566,-2.3162537,2.4693909
1645036464557,1.3782654,-2.0434723,2.5363922
1645036464567,1.4021912,-1.7778625,2.5339966
1645036464568,1.4811554,-1.529007,2.445465
1645036464568,1.5792694,-1.3160553,2.3784637
1645036464568,1.7084808,-1.0983124,2.2564392
1645036464569,1.8496552,-0.90927124,2.1750793
1645036464569,1.976471,-0.71784973,2.1056824
1645036464573,2.0913239,-0.5694885,2.0027924
1645036464575,2.2037964,-0.43310547,1.9788666
1645036464578,2.2827454,-0.3134613,1.9573364
1645036464579,2.376068,-0.18185425,1.9046936
1645036464582,2.423935,-0.098098755,1.8664093
1645036464586,2.416748,0.0047912598,1.8496552
1645036464586,2.3784637,0.06939697,1.8687897
1645036464589,2.2827454,0.1483612,1.9453583
1645036464593,2.1942139,0.2632141,2.067398
1645036464593,2.038681,0.37806702,2.2612152
1645036464596,1.907074,0.48335266,2.4263153
1645036464600,1.7682953,0.5814514,2.5794678
1645036464600,1.6678009,0.69392395,2.7565308
1645036464604,1.5768738,0.8111725,2.8785706
1645036464606,1.5026855,0.9403839,3.0149536
1645036464608,1.3878326,1.036087,3.0963135
1645036464613,1.2562256,1.1294098,3.1704865
1645036464614,1.1557312,1.2753754,3.180069
1645036464617,1.1844482,1.4237366,3.110672
1645036464618,1.3160553,1.5218353,2.7637177
1645036464623,1.6031952,1.5984039,2.1631165
1645036464626,1.9429779,1.7419739,1.5433655
1645036464627,2.2181396,1.9118652,0.93559265
1645036464628,2.3641052,2.1128693,0.29193115
1645036464633,2.4598236,2.3521423,-0.29670715
1645036464633,2.4957123,2.6679993,-0.7537384
1645036464636,2.526825,3.0508423,-1.277771
1645036464638,2.5579224,3.4241333,-1.8472595
1645036464640,2.6033936,3.7902374,-2.4598236
1645036464643,2.600998,4.0414734,-3.0388794
1645036464647,2.5746765,4.208969,-3.723236
1645036464648,2.5818634,4.359726,-4.54158
1645036464649,2.589035,4.443466,-5.4101715
1645036464652,2.5651093,4.4889374,-6.364914
1645036464655,2.4335022,4.417145,-7.554138
1645036464656,2.2899323,4.3046875,-8.937195
1645036464659,2.108078,4.2640076,-10.62413
1645036464661,1.8664093,4.240082,-12.521637
1645036464663,1.4907227,4.216156,-14.596222
1645036464666,1.0145569,4.163513,-16.441086
1645036464669,0.447464,4.0486603,-17.493927
1645036464670,-0.16270447,3.8739777,-17.470001
1645036464674,-0.81355286,3.6993103,-16.594223
1645036464676,-1.4165497,3.5030975,-15.275787
1645036464677,-1.9836426,3.3475647,-13.768295
1645036464681,-2.486145,3.275772,-12.119644
1645036464682,-2.8666077,3.2686005,-10.25325
1645036464691,-3.0556335,3.3068848,-8.020737
1645036464692,-3.0628204,3.3714905,-5.32164
1645036464693,-2.8163452,3.397812,-2.0841522
1645036464693,-2.3976135,3.3690948,1.5553284
1645036464694,-1.9238281,3.328415,5.2785645
1645036464696,-1.4787598,3.3092804,8.695511
1645036464698,-1.1820526,3.282959,11.291733
1645036464701,-0.9834442,3.282959,12.954742
1645036464704,-0.8374939,3.2231293,13.524231
1645036464707,-0.5934143,3.098709,12.995422
1645036464708,0.12921143,2.8594208,10.461426
1645036464711,2.519638,2.5579224,1.0935211
1645036464713,6.5659027,1.9525452,-11.743973
1645036464717,9.899109,0.31585693,-18.496521
1645036464717,11.918655,-2.2827454,-22.734207
1645036464724,13.141388,-5.5130615,-28.864624
1645036464725,13.036102,-8.523239,-31.745575
1645036464725,11.715256,-10.389633,-26.723038
1645036464728,9.413361,-10.707886,-14.1918335
1645036464731,6.850647,-9.829712,-0.46420288
1645036464733,4.7521515,-8.626129,9.59761
1645036464735,3.2662048,-7.7886353,15.59642
1645036464738,2.4263153,-7.5876465,18.762115
1645036464742,2.1798553,-7.9489594,19.814972
1645036464743,2.4717865,-8.566299,19.90828
1645036464745,3.0388794,-9.162125,19.362717
1645036464747,3.5892334,-9.6957245,18.312271
1645036464750,3.878769,-10.308273,17.161331
1645036464751,3.8213348,-10.987839,16.347763
1645036464754,3.349945,-11.564514,15.998413
1645036464756,2.995819,-12.270401,16.299911
1645036464758,2.9240265,-12.859024,16.491333
1645036464761,3.4552307,-13.782654,17.079971
1645036464764,4.754532,-15.369095,16.261627
1645036464765,5.9844513,-17.2379,16.21138
1645036464770,7.068405,-18.939194,15.517456
1645036464771,7.968094,-20.628525,14.249252
1645036464772,8.781662,-22.365707,13.057632
1645036464776,9.406189,-23.983261,12.074188
1645036464777,9.674179,-25.387848,11.045273
1645036464781,9.755539,-26.694336,10.217346
1645036464782,9.734009,-27.888351,9.824936
1645036464788,9.542572,-28.800018,9.769897
1645036464789,9.310471,-29.52983,9.750748
1645036464790,9.068802,-30.101715,9.619141
1645036464793,8.807983,-30.544388,9.389435
1645036464794,8.484955,-30.953552,9.49472
1645036464796,7.996811,-31.142593,10.042679
1645036464800,7.4943237,-31.259842,10.616959
1645036464804,7.2263184,-31.350769,11.251053
1645036464805,7.1210327,-31.362732,11.7344055
1645036464807,7.092331,-31.286163,12.004791
1645036464810,7.10907,-31.149765,12.112473
1645036464813,7.0253296,-30.934418,12.021545
1645036464815,6.8697968,-30.685562,11.830109
1645036464816,6.6592255,-30.417557,11.559723
1645036464820,6.4055786,-30.171097,11.272583
1645036464828,6.147156,-29.903107,11.03331
1645036464829,5.89592,-29.594437,10.772491
1645036464830,5.551346,-29.204407,10.49971
1645036464831,5.070389,-28.64209,10.159927
1645036464833,4.5104675,-28.022354,9.748352
1645036464834,3.830902,-27.361923,9.265015
1645036464835,3.007782,-26.699112,8.767303
1645036464844,2.1391907,-26.029129,8.295914
1645036464845,1.2753754,-25.39502,7.9369965
1645036464845,0.43788147,-24.775284,7.7024994
1645036464846,-0.4139557,-24.174683,7.561325
1645036464847,-1.2514496,-23.60759,7.4368896
1645036464851,-2.0841522,-23.018951,7.286148
1645036464852,-2.8809662,-22.413574,7.0779724
1645036464856,-3.6299133,-21.791443,6.7716827
1645036464857,-4.3334045,-21.157333,6.364914
1645036464861,-4.886139,-20.606995,5.9365997
1645036464863,-5.32164,-20.066208,5.4388885
1645036464863,-5.4508514,-19.602005,4.8717804
1645036464866,-5.6446686,-19.073196,3.0173492
1645036464868,-11.248657,-21.662231,-37.313675
1645036464871,-13.947769,-21.827332,-37.11029
1645036464874,-14.203796,-21.367905,-33.59044
1645036464876,-13.986053,-20.822342,-30.075394
1645036464879,-13.969299,-20.080566,-26.2397
1645036464881,-13.978867,-19.19522,-22.322647
1645036464883,-13.753952,-18.283554,-18.415161
1645036464886,-13.007385,-17.503494,-15.979263
1645036464886,-11.827728,-16.876572,-14.524429
1645036464891,-10.401596,-16.426727,-14.335403
1645036464892,-8.965912,-15.960129,-14.557938
1645036464897,-7.623535,-15.445663,-15.330811
1645036464898,-6.32901,-14.847458,-15.876373
1645036464899,-5.1302185,-14.170303,-16.319046
1645036464902,-4.067795,-13.445267,-16.297516
1645036464906,-3.036499,-12.665207,-16.21376
1645036464907,-2.0410767,-11.777481,-15.845276
1645036464907,-1.0432739,-10.863419,-15.433701
1645036464911,-0.15792847,-9.932602,-14.672791
1645036464912,0.5623169,-9.078369,-13.844879
1645036464916,1.2275238,-8.288742,-12.648468
1645036464917,1.701294,-7.5517426,-11.408981
1645036464922,1.9262238,-6.855438,-9.999603
1645036464922,1.9094696,-6.197418,-8.6931305
1645036464925,1.689331,-5.5417786,-7.491928
1645036464928,1.3686981,-4.8957214,-6.6783752
1645036464930,0.9308014,-4.2257233,-5.974884
1645036464932,0.42591858,-3.5748749,-5.654236
1645036464934,-0.095718384,-2.9407806,-5.3694916
1645036464937,-0.5862427,-2.3688965,-5.21875
1645036464940,-1.0504456,-1.8735809,-4.9746857
1645036464941,-1.4931183,-1.4380798,-4.6827545
1645036464945,-1.9046936,-1.0552368,-4.256836
1645036464946,-2.3401794,-0.69392395,-3.809372
1645036464951,-2.7158508,-0.4091797,-3.2446747
1645036464956,-3.0963135,-0.23210144,-2.6943207
1645036464956,-3.448059,-0.13400269,-2.1511536
1645036464957,-3.8404846,-0.122039795,-1.701294
1645036464959,-4.2520447,-0.1483612,-1.3495483
1645036464961,-4.627716,-0.23210144,-1.2131653
1645036464963,-5.0321045,-0.32781982,-1.1294098
1645036464967,-5.4340973,-0.46180725,-1.2299042
1645036464969,-5.8456726,-0.5934143,-1.3782654
1645036464970,-6.2691956,-0.77049255,-1.4955139
1645036464974,-6.6711884,-0.99302673,-1.5888367
1645036464975,-7.051651,-1.2227325,-1.6295166
1645036464977,-7.451248,-1.4380798,-1.5792694
1645036464983,-7.791031,-1.660614,-1.5050812
1645036464983,-8.080566,-1.8903351,-1.3902283
1645036464992,-8.231308,-2.1343994,-1.3088684
1645036464993,-8.27916,-2.383255,-1.2873383
1645036464993,-8.271988,-2.617752,-1.3495483
1645036464994,-8.307877,-2.7900238,-1.5026855
1645036464994,-8.415558,-2.9168549,-1.7946167
1645036464997,-8.504089,-3.0388794,-2.2085724
1645036465001,-8.626129,-3.139389,-2.7565308
1645036465002,-8.714661,-3.2494507,-3.448059
1645036465005,-8.812759,-3.3308105,-4.2185516
1645036465006,-8.961121,-3.3810577,-5.005783
1645036465009,-9.054443,-3.3882294,-5.7140656
1645036465013,-9.128616,-3.4073792,-6.312271
1645036465013,-8.987442,-3.390625,-6.726227
1645036465016,-8.683548,-3.3523407,-7.00618
1645036465018,-8.360519,-3.2781677,-7.130615
1645036465026,-8.054245,-3.1776733,-7.178467
1645036465027,-7.628311,-3.048462,-7.2335052
1645036465028,-7.1928253,-2.8881378,-7.4273224
1645036465028,-6.764511,-2.6799622,-7.862808
1645036465031,-6.130417,-2.4191437,-8.611771
1645036465032,-5.46521,-2.0434723,-9.32962
1645036465035,-4.778473,-1.4356995,-10.116852
1645036465039,-3.661026,-0.88534546,-12.909271
1645036465040,-2.153534,-0.52163696,-18.92723
1645036465044,-0.3900299,-0.41635132,-25.895126
1645036465045,1.2275238,-0.5670929,-31.29094
1645036465047,2.4622192,-0.90448,-33.87758
1645036465050,3.2279205,-1.3471527,-33.53302
1645036465052,3.529419,-1.8352966,-30.896133
1645036465056,3.4648132,-2.3330078,-26.895325
1645036465057,3.1465607,-2.7828522,-22.542786
1645036465058,2.629715,-3.213562,-18.369705
1645036465061,2.009964,-3.6179504,-14.636902
1645036465064,1.351944,-3.998413,-11.286942
1645036465089,0.8494568,-4.4027863,-7.984848
1645036465089,0.4857483,-4.8478546,-5.1110687
1645036465089,0.24645996,-5.3168488,-2.7708893
1645036465090,0.098098755,-5.843277,-0.84706116
1645036465090,0.08135986,-6.4127655,0.7034912
1645036465090,0.055038452,-7.068405,1.8448639
1645036465090,-0.01675415,-7.755142,2.5052795
1645036465091,-0.19621277,-8.525635,2.7756805
1645036465091,-0.4402771,-9.375076,2.8330994
1645036465092,-0.72262573,-10.260422,2.778061
1645036465092,-1.0408783,-11.286942,2.589035
1645036465092,-1.3040924,-12.437897,2.2875366
1645036465113,-1.5266266,-13.746765,1.902298
1645036465113,-1.8017883,-15.278168,1.5074768
1645036465114,-2.1320038,-17.041687,1.2681885
1645036465114,-2.5052795,-18.920044,1.2035828
1645036465114,-2.8546448,-20.865417,1.1198425
1645036465114,-3.1369934,-22.829926,1.0265198
1645036465115,-3.2446747,-24.813568,0.8949127
1645036465115,-3.2638092,-26.811584,0.75613403
1645036465115,-3.1011047,-28.821548,0.51924133
1645036465115,-2.7852478,-30.869812,0.22732544
1645036465149,-2.3784637,-32.9731,-0.07417297
1645036465150,-1.8951111,-35.05963,-0.4857483
1645036465150,-1.454834,-37.141388,-0.78723145
1645036465150,-0.8422699,-39.345184,-1.0169525
1645036465150,-0.095718384,-41.661438,-1.0839539
1645036465151,0.7848511,-43.92984,-1.1078796
1645036465151,1.696518,-46.01877,-1.0456696
1645036465151,2.5124664,-47.779892,-1.0671997
1645036465152,3.1920319,-48.97151,-1.1102753
1645036465152,3.8189392,-49.782684,-1.0863342
1645036465152,4.3142548,-50.153564,-1.0121613
1645036465152,4.598999,-49.789856,-0.85902405
1645036465153,4.9292145,-48.751373,-0.6795654
1645036465153,5.09671,-47.231934,-0.5934143
1645036465153,5.211563,-45.267426,-0.39242554
1645036465153,5.355133,-43.128235,-0.057434082
1645036465156,5.5345917,-40.94838,0.30389404
1645036465158,5.7092743,-38.892944,0.72024536
1645036465169,5.8695984,-36.949966,1.179657
1645036465170,5.95813,-35.1075,1.7515411
1645036465170,5.9557343,-33.30092,2.428711
1645036465170,5.9413757,-31.5374,3.2925262
1645036465170,5.924637,-29.795425,4.266403
1645036465175,5.7021027,-28.072601,5.1349945
1645036465175,5.268997,-26.352158,5.8672028
1645036465177,4.718643,-24.669998,6.4869385
1645036465179,4.0462646,-23.05246,7.0253296
1645036465182,3.3619232,-21.461227,7.412964
1645036465185,2.6273193,-19.903503,7.6618195
1645036465186,2.038681,-18.513275,7.647461
1645036465189,1.6031952,-17.30011,7.4249268
1645036465191,1.1964111,-16.21138,7.130615
1645036465195,0.78723145,-15.211182,6.8482513
1645036465200,0.4355011,-14.26123,6.558731
1645036465200,0.17228699,-13.351944,6.238083
1645036465201,-0.009567261,-12.564713,5.85524
1645036465203,-0.102890015,-11.887543,5.4101715
1645036465207,-0.21534729,-11.231903,4.8717804
1645036465207,-0.3397827,-10.590637,4.340576
1645036465211,-0.33259583,-10.011566,3.7854462
1645036465211,-0.29193115,-9.451645,3.2207336
1645036465216,-0.21057129,-8.867798,2.629715
1645036465217,-0.055038452,-8.324631,1.9573364
1645036465220,0.105285645,-7.7862396,1.1629181
1645036465223,0.3014984,-7.350754,0.28474426
1645036465227,0.4857483,-6.9391785,-0.5886383
1645036465228,0.7154541,-6.6137695,-1.4524384
1645036465231,1.031311,-6.386444,-2.0985107
1645036465233,1.3663025,-6.151947,-2.4335022
1645036465236,1.6438751,-5.8911285,-2.567505
1645036465236,1.8233337,-5.67099,-2.5100708
1645036465240,1.976471,-5.4221344,-2.3617096
1645036465243,2.153534,-5.2259216,-2.148758
1645036465247,2.268402,-5.0536346,-1.8831482
1645036465248,2.395218,-4.864609,-1.552948
1645036465250,2.486145,-4.6995087,-1.249054
1645036465253,2.572281,-4.5104675,-0.9068756
1645036465253,2.6201477,-4.2951202,-0.5312042
1645036465255,2.6057892,-4.101303,-0.112457275
1645036465258,2.531601,-3.9242249,0.28953552
1645036465260,2.416748,-3.6897278,0.7657013
1645036465264,2.273178,-3.4384918,1.2059784
1645036465266,2.1439667,-3.1872406,1.5816498
1645036465270,2.0123596,-2.9240265,1.9118652
1645036465274,1.9046936,-2.6679993,2.2061768
1645036465275,1.8065796,-2.4071808,2.4382935
1645036465275,1.7419739,-2.170288,2.6368866
1645036465278,1.6988983,-1.9453583,2.8115692
1645036465280,1.6869354,-1.7371826,2.926422
1645036465283,1.6869354,-1.5433655,3.0197449
1645036465286,1.7084808,-1.3710938,3.069992
1645036465287,1.7156525,-1.1772614,3.0891266
1645036465290,1.7252197,-1.002594,3.0867462
1645036465293,1.7252197,-0.8159485,3.0245209
1645036465295,1.701294,-0.62931824,3.0053864
1645036465298,1.6821594,-0.4785614,3.053238
1645036465300,1.6127625,-0.28953552,3.1298065
1645036465301,1.5337982,-0.08135986,3.247055
1645036465304,1.4309082,0.122039795,3.426529
1645036465306,1.3088684,0.3517456,3.591629
1645036465308,1.2107697,0.58384705,3.8500519
1645036465312,1.071991,0.81355286,4.141983
1645036465312,0.933197,1.0097656,4.421936
1645036465315,0.78245544,1.1892395,4.5679016
1645036465319,0.66041565,1.3232269,4.6325073
1645036465319,0.550354,1.4333038,4.6660004
1645036465325,0.5144501,1.5553284,4.6420746
1645036465326,0.6149597,1.6438751,4.491333
1645036465327,0.7298126,1.6773682,4.1515503
1645036465330,0.91166687,1.7395782,3.8620148
1645036465331,1.1294098,1.8209381,3.6514435
1645036465337,1.3232269,1.9525452,3.6059875
1645036465337,1.4691925,2.0291138,3.5653076
1645036465340,1.627121,2.0985107,3.390625
1645036465345,1.7515411,2.2085724,3.2686005
1645036465346,1.8305054,2.3234253,3.2207336
1645036465347,1.8496552,2.399994,3.0245209
1645036465357,1.8831482,2.4622192,2.7278137
1645036465358,1.8664093,2.5292206,2.3976135
1645036465360,1.8424683,2.5962067,1.9812622
1645036465361,1.799408,2.658432,1.5792694
1645036465364,1.7754669,2.6847534,1.1318054
1645036465365,1.7611237,2.6775665,0.74417114
1645036465366,1.7228394,2.670395,0.32781982
1645036465367,1.6797638,2.663208,-0.098098755
1645036465368,1.6486511,2.6105652,-0.55513
1645036465370,1.6007996,2.5746765,-1.0049896
1645036465379,1.5409851,2.5339966,-1.5194397
1645036465380,1.4596252,2.548355,-2.1463623
1645036465381,1.3351898,2.555542,-2.9981995
1645036465382,1.1916199,2.589035,-4.2807617
1645036465383,0.99302673,2.629715,-5.8791656
1645036465389,0.7513428,2.663208,-7.6450653
1645036465390,0.45224,2.6799622,-9.650253
1645036465391,0.107681274,2.7134552,-11.85405
1645036465392,-0.31585693,2.7182465,-14.122437
1645036465397,-0.8638153,2.703888,-16.041489
1645036465398,-1.3997955,2.6057892,-17.113464
1645036465399,-1.8376923,2.445465,-17.283356
1645036465404,-2.148758,2.2205353,-16.737793
1645036465404,-2.3162537,1.9716797,-15.560532
1645036465405,-2.239685,1.7276154,-13.794617
1645036465409,-1.8951111,1.4691925,-11.478363
1645036465413,-1.3423767,1.2370911,-8.635696
1645036465415,-0.68673706,1.0265198,-5.6661987
1645036465419,-0.122039795,0.9020996,-2.9742737
1645036465419,0.1483612,1.0145569,-0.8757782
1645036465423,0.21534729,1.3232269,1.4380798
1645036465424,0.45224,1.4285126,3.7998047
1645036465428,0.8638153,1.4069824,5.2618103
1645036465429,1.3304138,1.3304138,5.7427673
1645036465429,1.8544312,1.2035828,5.44606
1645036465434,2.4765778,1.031311,4.587036
1645036465434,3.3403778,0.74894714,2.572281
1645036465437,5.1230316,0.04547119,-3.184845
1645036465438,8.867798,-2.045868,-17.228333
1645036465444,12.82074,-6.0634155,-34.356155
1645036465445,14.821136,-10.447067,-44.07579
1645036465445,14.737396,-13.421341,-41.16133
1645036465449,13.414169,-14.112869,-27.139389
1645036465450,11.1840515,-12.935593,-8.970688
1645036465453,8.721832,-10.894516,6.6017914
1645036465456,6.9511566,-9.556931,16.187439
1645036465457,5.8073883,-9.052048,20.597412
1645036465460,5.247467,-9.241089,21.946976
1645036465463,4.893326,-9.738785,21.949356
1645036465465,4.484146,-10.10968,21.200409
1645036465468,4.2017975,-10.494919,20.331818
1645036465470,4.0366974,-11.047668,19.43451
1645036465474,3.940979,-11.815765,18.49173
1645036465474,3.4863434,-12.538391,17.563324
1645036465476,2.6823578,-13.167709,17.481964
1645036465479,1.8544312,-13.646271,18.24527
1645036465482,1.3615112,-14.287552,18.86023
1645036465487,1.4380798,-14.991028,19.0708
1645036465487,2.1152496,-15.814163,18.96791
1645036465489,2.9335938,-17.017761,18.790833
1645036465491,4.0055847,-18.565918,18.400803
1645036465494,5.1302185,-20.48256,17.34079
1645036465496,6.1830597,-22.35614,16.194626
1645036465500,7.204788,-24.124435,14.8498535
1645036465500,8.130814,-25.792236,12.9021
1645036465503,8.707489,-27.175293,11.89711
1645036465506,8.788834,-28.206589,11.246262
1645036465508,8.757736,-29.070404,10.7677
1645036465510,8.671585,-29.714066,10.411179
1645036465513,8.688339,-30.18068,10.29631
1645036465515,8.659622,-30.486954,10.260422
1645036465517,8.654846,-30.635315,10.334595
1645036465521,8.664413,-30.61377,10.413559
1645036465522,8.676376,-30.415176,10.5260315
1645036465527,8.719452,-30.118454,10.724625
1645036465528,8.805588,-29.781067,10.896912
1645036465528,8.839081,-29.429321,11.109879
1645036465534,8.750549,-29.063232,11.325226
1645036465535,8.516052,-28.670807,11.435303
1645036465539,8.171494,-28.283157,11.418549
1645036465540,7.7407837,-27.905106,11.270203
1645036465541,7.240677,-27.524643,10.99263
1645036465545,6.7669067,-27.172897,10.597809
1645036465546,6.3146667,-26.787643,10.155136
1645036465550,5.8911285,-26.330627,9.789032
1645036465552,5.4221344,-25.828125,9.454041
1645036465552,4.840683,-25.24907,9.044876
1645036465557,4.101303,-24.629318,8.539978
1645036465558,3.3068848,-23.983261,8.011169
1645036465561,2.457428,-23.308487,7.4967194
1645036465562,1.5960083,-22.68396,7.001404
1645036465566,0.77526855,-22.080963,6.5324097
1645036465568,-0.009567261,-21.537796,6.072983
1645036465570,-0.71066284,-21.023346,5.5704956
1645036465575,-1.3280182,-20.580673,5.070389
1645036465576,-1.8999023,-20.21457,4.598999
1645036465577,-2.3856506,-19.917862,4.1276245
1645036465581,-2.7493591,-19.683365,3.7328033
1645036465584,-2.9407806,-19.56372,3.431305
1645036465586,-3.0963135,-19.511078,3.1657104
1645036465588,-3.1920319,-19.487152,2.9312134
1645036465591,-3.1824493,-19.479965,2.7373962
1645036465592,-6.55394,-22.162323,-25.68216
1645036465594,-10.877777,-23.868408,-26.452652
1645036465598,-12.497711,-24.291931,-22.41835
1645036465598,-12.997818,-24.210587,-20.44188
1645036465601,-13.203598,-23.892334,-18.608978
1645036465604,-13.392624,-23.473587,-16.443481
1645036465606,-13.507492,-22.95195,-14.636902
1645036465608,-13.674988,-22.327423,-13.782654
1645036465612,-13.818558,-21.580872,-13.725235
1645036465613,-13.878372,-20.7697,-14.280365
1645036465616,-13.875977,-19.8676,-15.275787
1645036465619,-13.660629,-18.829117,-16.68515
1645036465621,-13.088745,-17.740387,-18.525238
1645036465623,-12.232117,-16.646866,-20.930023
1645036465624,-11.207977,-15.567703,-23.69133
1645036465628,-10.104889,-14.493332,-25.813766
1645036465629,-8.884552,-13.428528,-26.58905
1645036465633,-7.544571,-12.361328,-25.990845
1645036465634,-6.2189484,-11.375473,-24.291931
1645036465639,-4.874176,-10.518845,-21.614365
1645036465639,-3.6155548,-9.839294,-18.498917
1645036465643,-2.4837494,-9.262619,-15.3714905
1645036465644,-1.6103668,-8.729019,-12.521637
1645036465647,-1.1413727,-8.226532,-10.13121
1645036465650,-0.9882355,-7.692932,-8.171494
1645036465651,-1.0408783,-7.1401825,-6.6879425
1645036465653,-1.2299042,-6.5443726,-5.481964
1645036465657,-1.5361938,-5.87677,-4.5607147
1645036465657,-1.9429779,-5.108673,-3.9960175
1645036465660,-2.3521423,-4.2257233,-3.8069763
1645036465665,-2.7014923,-3.1944122,-3.7543335
1645036465666,-3.0723877,-2.1224365,-3.6227264
1645036465669,-3.4002075,-1.1030884,-3.225525
1645036465670,-3.661026,-0.24645996,-2.617752
1645036465674,-3.929016,0.43310547,-1.8903351
1645036465676,-4.1826477,0.8638153,-1.1629181
1645036465676,-4.4482574,1.0791626,-0.5001068
1645036465679,-4.6947174,1.0791626,-0.009567261
1645036465682,-4.9340057,0.9762726,0.32781982
1645036465685,-5.2043915,0.78723145,0.53359985
1645036465688,-5.42453,0.55752563,0.58384705
1645036465688,-5.6853485,0.29670715,0.55513
1645036465692,-5.946167,0.0382843,0.46899414
1645036465694,-6.1615143,-0.17706299,0.34695435
1645036465697,-6.3912354,-0.37088013,0.19621277
1645036465699,-6.654434,-0.550354,0.03111267
1645036465700,-6.948761,-0.72024536,-0.102890015
1645036465705,-7.207184,-0.8925171,-0.22013855
1645036465705,-7.405792,-1.0552368,-0.34457397
1645036465708,-7.5086823,-1.2155609,-0.550354
1645036465710,-7.6211395,-1.380661,-0.75852966
1645036465714,-7.6905365,-1.4979095,-1.0265198
1645036465716,-7.795822,-1.6103668,-1.3710938
1645036465719,-7.927429,-1.7084808,-1.7778625
1645036465720,-7.992035,-1.8017883,-2.268402
1645036465725,-8.0733795,-1.8807526,-2.778061
1645036465726,-8.207382,-1.9549408,-3.4145508
1645036465726,-8.317459,-2.0291138,-4.051056
1645036465731,-8.382065,-2.096115,-4.6707916
1645036465732,-8.539978,-2.141571,-5.15654
1645036465735,-8.635696,-2.1631165,-5.5585327
1645036465736,-8.599808,-2.1320038,-5.8384857
1645036465739,-8.453842,-2.0913239,-6.0753784
1645036465742,-8.231308,-2.0410767,-6.2237244
1645036465743,-8.015961,-1.964508,-6.3505554
1645036465749,-7.7742767,-1.8831482,-6.467804
1645036465749,-7.4608154,-1.7946167,-6.496521
1645036465750,-7.1210327,-1.7252197,-6.4917297
1645036465753,-6.833908,-1.557724,-5.974884
1645036465756,-6.484543,-1.1652985,-5.749954
1645036465758,-5.7882385,-0.63648987,-8.025528
1645036465761,-4.5391846,-0.093322754,-13.368698
1645036465763,-3.0053864,0.22492981,-19.568512
1645036465764,-1.5768738,0.27278137,-24.504898
1645036465768,-0.5886383,0.13160706,-27.160934
1645036465769,-0.114852905,-0.090927124,-27.515076
1645036465773,-0.119644165,-0.35414124,-25.923843
1645036465774,-0.4402771,-0.62931824,-23.11467
1645036465777,-0.8829498,-0.8925171,-19.774292
1645036465780,-1.2634125,-1.174881,-16.505692
1645036465784,-1.5194397,-1.4787598,-13.658234
1645036465786,-1.689331,-1.7611237,-11.196014
1645036465787,-1.7802582,-2.0410767,-9.195618
1645036465791,-1.8376923,-2.321045,-7.606781
1645036465792,-1.8807526,-2.5962067,-6.3314056
1645036465794,-1.9333954,-2.9001007,-5.190033
1645036465796,-1.9525452,-3.259018,-4.1276245
1645036465800,-1.9429779,-3.665802,-3.172882
1645036465802,-1.9118652,-4.0701904,-2.4191437
1645036465804,-1.9381866,-4.474579,-1.8520508
1645036465805,-2.0219421,-4.881363,-1.4787598
1645036465810,-2.1439667,-5.30011,-1.1940155
1645036465811,-2.2755737,-5.7714844,-0.97387695
1645036465812,-2.4215393,-6.300308,-0.7992096
1645036465815,-2.5459595,-6.9056854,-0.61016846
1645036465822,-2.6775665,-7.6043854,-0.4091797
1645036465824,-2.8043823,-8.391632,-0.21534729
1645036465825,-2.979065,-9.310471,-0.06939697
1645036465827,-3.2159576,-10.310669,0.095718384
1645036465828,-3.5365906,-11.408981,0.24885559
1645036465839,-3.9673004,-12.617355,0.33259583
1645036465840,-4.4602203,-14.175079,0.18902588
1645036465841,-5.144562,-16.436295,0.2536316
1645036465843,-6.0012054,-19.348358,1.6869354
1645036465844,-6.71904,-22.291534,2.967102
1645036465845,-7.247864,-25.100708,3.940979
1645036465846,-7.5924225,-27.536606,4.266403
1645036465847,-7.824524,-29.857635,3.9936218
1645036465848,-7.9202423,-32.078186,3.3332062
1645036465856,-7.939392,-34.243683,2.4789581
1645036465856,-7.7982025,-36.485764,1.655838
1645036465857,-7.6331024,-38.78766,0.8494568
1645036465858,-7.4392853,-41.166122,0.03111267
1645036465860,-7.125824,-43.551773,-0.66041565
1645036465864,-6.7716827,-45.84648,-1.1940155
1645036465866,-6.3960114,-48.155563,-1.5696869
1645036465866,-5.9198456,-50.30191,-1.9190369
1645036465871,-5.3527374,-52.189865,-2.3569336
1645036465871,-4.7114716,-53.6447,-2.6560364
1645036465875,-3.8117676,-54.491745,-2.9431763
1645036465877,-2.761322,-54.747787,-3.2183533
1645036465881,-1.5505524,-54.254868,-3.4337006
1645036465883,-0.15074158,-53.144592,-3.3595276
1645036465885,1.1940155,-51.589264,-3.1824493
1645036465887,2.4885406,-49.80661,-3.1250305
1645036465888,3.672989,-47.854065,-3.012558
1645036465891,4.627716,-45.657455,-2.6967163
1645036465894,5.3072815,-43.312485,-2.1511536
1645036465896,5.7427673,-40.876587,-1.3040924
1645036465898,5.8863373,-38.50769,-0.13400269
1645036465902,5.781067,-36.184265,1.3375854
