1645035954313,-0.7335968,-0.03338623,0.17599487
1645035954313,-0.7115936,-0.0370636,0.18455505
1645035954314,-0.68470764,-0.043182373,0.19555664
1645035954320,-0.649292,-0.046829224,0.20532227
1645035954320,-0.6175232,-0.046829224,0.2199707
1645035954320,-0.5808716,-0.04194641,0.2346344
1645035954323,-0.54667664,-0.024856567,0.24563599
1645035954330,-0.51123047,0.0020141602,0.2627411
1645035954330,-0.48069763,0.039886475,0.27372742
1645035954331,-0.44892883,0.098526,0.2871704
1645035954335,-0.41838074,0.16204834,0.2957306
1645035954336,-0.39027405,0.23780823,0.30549622
1645035954336,-0.36950684,0.32577515,0.31526184
1645035954340,-0.34751892,0.4125061,0.32138062
1645035954344,-0.3243103,0.5078125,0.32626343
1645035954345,-0.3035431,0.60188293,0.3323822
1645035954346,-0.2876587,0.69841003,0.3323822
1645035954349,-0.27301025,0.7888031,0.3299408
1645035954351,-0.2583313,0.8743286,0.32870483
1645035954353,-0.24368286,0.956192,0.32626343
1645035954356,-0.22779846,1.0245972,0.3164978
1645035954360,-0.20458984,1.0881348,0.30671692
1645035954363,-0.18626404,1.133316,0.298172
1645035954369,-0.16548157,1.1650848,0.2859497
1645035954369,-0.13861084,1.1822052,0.27616882
1645035954370,-0.11050415,1.1907654,0.2664032
1645035954370,-0.08117676,1.1846466,0.2554016
1645035954372,-0.051879883,1.1712036,0.24441528
1645035954376,-0.025009155,1.146759,0.2346344
1645035954378,0.0067596436,1.1199036,0.22485352
1645035954380,0.029968262,1.0795746,0.2199707
1645035954383,0.05441284,1.0355988,0.21020508
1645035954385,0.08128357,0.98428345,0.19799805
1645035954387,0.099609375,0.93418884,0.18699646
1645035954389,0.119155884,0.8804321,0.18211365
1645035954392,0.13504028,0.8278961,0.17843628
1645035954395,0.14846802,0.7814789,0.17355347
1645035954397,0.1570282,0.73262024,0.17111206
1645035954399,0.1594696,0.6910553,0.16867065
1645035954401,0.16070557,0.6495209,0.16499329
1645035954404,0.15826416,0.60798645,0.16134644
1645035954406,0.15458679,0.5652313,0.16134644
1645035954408,0.14602661,0.5261383,0.15890503
1645035954410,0.1411438,0.4943695,0.16378784
1645035954414,0.13626099,0.46383667,0.16378784
1645035954417,0.12161255,0.43571472,0.16622925
1645035954420,0.106933594,0.41374207,0.16867065
1645035954421,0.09350586,0.3990631,0.17967224
1645035954424,0.07273865,0.3941803,0.18331909
1645035954425,0.050735474,0.39785767,0.19064331
1645035954428,0.020202637,0.4125061,0.20043945
1645035954431,-0.017684937,0.43815613,0.20652771
1645035954433,-0.055526733,0.46627808,0.21020508
1645035954435,-0.10317993,0.5053711,0.21876526
1645035954437,-0.15081787,0.55545044,0.22364807
1645035954440,-0.20579529,0.61286926,0.22975159
1645035954445,-0.2607727,0.6776123,0.232193
1645035954445,-0.3206482,0.7448273,0.2346344
1645035954446,-0.37928772,0.8169098,0.2346344
1645035954449,-0.43670654,0.8804321,0.23097229
1645035954452,-0.48802185,0.93418884,0.22731018
1645035954455,-0.53811646,0.9781647,0.2175293
1645035954457,-0.5784302,1.0111694,0.20776367
1645035954459,-0.6114197,1.0307007,0.19309998
1645035954462,-0.6370697,1.042923,0.17599487
1645035954464,-0.6602936,1.0490265,0.15766907
1645035954465,-0.6700592,1.0417023,0.13690186
1645035954469,-0.676178,1.0258179,0.11489868
1645035954470,-0.6725006,1.0111694,0.09536743
1645035954474,-0.6590576,0.9830475,0.077041626
1645035954475,-0.6382904,0.96351624,0.055038452
1645035954479,-0.6089783,0.9463959,0.039154053
1645035954481,-0.5686493,0.92562866,0.026947021
1645035954484,-0.51979065,0.90486145,0.01838684
1645035954484,-0.46725464,0.8792114,0.011062622
1645035954488,-0.40615845,0.85476685,0.0074005127
1645035954490,-0.34751892,0.8278961,0.009841919
1645035954493,-0.28398132,0.7998047,0.015945435
1645035954493,-0.22535706,0.77659607,0.028167725
1645035954499,-0.16793823,0.7570343,0.039154053
1645035954500,-0.11906433,0.7313843,0.055038452
1645035954503,-0.08241272,0.7179413,0.072143555
1645035954504,-0.05796814,0.7020569,0.088027954
1645035954506,-0.03843689,0.6861725,0.10391235
1645035954511,-0.04208374,0.6751709,0.11734009
1645035954512,-0.05796814,0.6617584,0.13201904
1645035954515,-0.09095764,0.65075684,0.1405487
1645035954518,-0.13372803,0.6385193,0.14910889
1645035954518,-0.18991089,0.62509155,0.1564331
1645035954522,-0.2583313,0.60920715,0.16378784
1645035954525,-0.3401947,0.58843994,0.1723175
1645035954525,-0.4232788,0.5640106,0.18455505
1645035954528,-0.5161133,0.53712463,0.19309998
1645035954531,-0.610199,0.5102539,0.2016449
1645035954541,-0.7067108,0.47727966,0.21264648
1645035954541,-0.8044586,0.44551086,0.22241211
1645035954542,-0.8960724,0.4064026,0.23097229
1645035954542,-0.9754944,0.36486816,0.23953247
1645035954543,-1.0561218,0.32577515,0.24441528
1645035954544,-1.1233215,0.28300476,0.24563599
1645035954548,-1.178299,0.2427063,0.2541809
1645035954550,-1.2235107,0.20361328,0.25906372
1645035954554,-1.2516022,0.17060852,0.2566223
1645035954555,-1.268692,0.13763428,0.26029968
1645035954559,-1.2772522,0.10708618,0.25906372
1645035954560,-1.2711487,0.07775879,0.25785828
1645035954561,-1.2516022,0.052108765,0.2517395
1645035954565,-1.2259521,0.031341553,0.24441528
1645035954566,-1.1929474,0.013015747,0.2358551
1645035954568,-1.1489716,-0.001663208,0.22608948
1645035954571,-1.1049957,-0.0065460205,0.21264648
1645035954574,-1.0597992,-0.0041046143,0.2040863
1645035954577,-1.012146,0.003250122,0.19309998
1645035954578,-0.9608154,0.014221191,0.18699646
1645035954581,-0.91563416,0.03744507,0.17723083
1645035954584,-0.8789673,0.06309509,0.16743469
1645035954585,-0.841095,0.09120178,0.16378784
1645035954589,-0.8069,0.1278534,0.16622925
1645035954592,-0.77757263,0.1632843,0.16622925
1645035954592,-0.75801086,0.19993591,0.17111206
1645035954595,-0.7360382,0.24147034,0.17355347
1645035954598,-0.72135925,0.28544617,0.17599487
1645035954599,-0.7091522,0.33187866,0.17967224
1645035954602,-0.70059204,0.3807373,0.1857605
1645035954606,-0.6945038,0.42106628,0.18943787
1645035954607,-0.6896057,0.4626007,0.19432068
1645035954609,-0.68714905,0.49925232,0.19676208
1645035954614,-0.6908264,0.5322418,0.19676208
1645035954618,-0.688385,0.55789185,0.19799805
1645035954619,-0.6908264,0.57621765,0.19799805
1645035954619,-0.6945038,0.59088135,0.19555664
1645035954621,-0.6969452,0.60310364,0.19309998
1645035954623,-0.6969452,0.61286926,0.19187927
1645035954626,-0.70303345,0.62020874,0.1882019
1645035954628,-0.7115936,0.6299896,0.18699646
1645035954630,-0.7128296,0.6385193,0.18943787
1645035954633,-0.71891785,0.645874,0.18699646
1645035954636,-0.72135925,0.6568451,0.18087769
1645035954638,-0.7250366,0.66908264,0.17723083
1645035954641,-0.72135925,0.67640686,0.17723083
1645035954642,-0.7177124,0.68252563,0.17111206
1645035954646,-0.715271,0.68740845,0.16867065
1645035954649,-0.70547485,0.6934967,0.16622925
1645035954649,-0.6957092,0.6934967,0.15890503
1645035954651,-0.6810608,0.6910553,0.1564331
1645035954655,-0.6712799,0.6886139,0.1515503
1645035954656,-0.6505127,0.68252563,0.14790344
1645035954658,-0.6309662,0.6776123,0.14422607
1645035954663,-0.6126404,0.6727295,0.13690186
1645035954663,-0.5943146,0.66296387,0.13322449
1645035954665,-0.57476807,0.6519623,0.124694824
1645035954667,-0.55644226,0.64219666,0.112457275
1645035954673,-0.5344391,0.62875366,0.10513306
1645035954674,-0.51734924,0.61654663,0.09413147
1645035954677,-0.49778748,0.60676575,0.08068848
1645035954678,-0.48069763,0.59210205,0.06726074
1645035954681,-0.46357727,0.57499695,0.052597046
1645035954683,-0.44769287,0.5615692,0.040390015
1645035954686,-0.43548584,0.5456848,0.031829834
1645035954686,-0.42204285,0.5298004,0.017166138
1645035954690,-0.41471863,0.5188141,0.0049591064
1645035954691,-0.404953,0.50657654,-0.010925293
1645035954696,-0.40249634,0.5004883,-0.023147583
1645035954697,-0.40005493,0.49804688,-0.03413391
1645035954699,-0.39517212,0.5053711,-0.04145813
1645035954703,-0.38661194,0.5151367,-0.048812866
1645035954705,-0.38172913,0.5261383,-0.051254272
1645035954706,-0.3731842,0.5334625,-0.051254272
1645035954717,-0.3585205,0.5310211,-0.047576904
1645035954718,-0.3426361,0.52246094,-0.045135498
1645035954719,-0.3243103,0.4968109,-0.039016724
1645035954719,-0.31210327,0.45648193,-0.036575317
1645035954720,-0.29133606,0.40029907,-0.031692505
1645035954723,-0.2766571,0.33309937,-0.026809692
1645035954725,-0.26689148,0.25003052,-0.026809692
1645035954726,-0.26200867,0.15228271,-0.02558899
1645035954727,-0.26445007,0.047225952,-0.03048706
1645035954731,-0.27545166,-0.06515503,-0.035369873
1645035954733,-0.30230713,-0.19100952,-0.04269409
1645035954735,-0.3401947,-0.32295227,-0.047576904
1645035954738,-0.39151,-0.45243835,-0.052459717
1645035954740,-0.45257568,-0.57707214,-0.05857849
1645035954743,-0.51123047,-0.6955719,-0.06468201
1645035954745,-0.57232666,-0.8116455,-0.07444763
1645035954748,-0.6309662,-0.9167023,-0.08909607
1645035954748,-0.6896057,-1.0156555,-0.10498047
1645035954753,-0.7335968,-1.1048584,-0.12698364
1645035954754,-0.77389526,-1.1830444,-0.15141296
1645035954757,-0.80810547,-1.246582,-0.1807251
1645035954758,-0.83865356,-1.2991028,-0.21495056
1645035954762,-0.8594208,-1.3345337,-0.2479248
1645035954763,-0.87164307,-1.358963,-0.28089905
1645035954767,-0.8777466,-1.3748474,-0.3114624
1645035954768,-0.8765259,-1.3809662,-0.33833313
1645035954772,-0.87286377,-1.385849,-0.36032104
1645035954774,-0.86431885,-1.3895111,-0.37742615
1645035954778,-0.85575867,-1.3870697,-0.38842773
1645035954779,-0.84599304,-1.3821716,-0.39208984
1645035954781,-0.83499146,-1.3675232,-0.39331055
1645035954785,-0.8227844,-1.3394165,-0.38964844
1645035954785,-0.80078125,-1.2991028,-0.37986755
1645035954788,-0.77879333,-1.2441406,-0.36643982
1645035954790,-0.75556946,-1.1769257,-0.35055542
1645035954793,-0.72991943,-1.0962982,-0.33099365
1645035954795,-0.7067108,-0.99612427,-0.3139038
1645035954797,-0.676178,-0.88005066,-0.29190063
1645035954800,-0.6456146,-0.7542267,-0.26748657
1645035954803,-0.6065216,-0.62838745,-0.2320404
1645035954806,-0.56744385,-0.50009155,-0.1966095
1645035954807,-0.52345276,-0.3779297,-0.15873718
1645035954809,-0.47946167,-0.25575256,-0.11720276
1645035954812,-0.43426514,-0.13847351,-0.079330444
1645035954815,-0.38050842,-0.032180786,-0.04269409
1645035954815,-0.33287048,0.05821228,-0.00970459
1645035954817,-0.2876587,0.14251709,0.017166138
1645035954821,-0.25224304,0.21458435,0.039154053
1645035954823,-0.2131195,0.28544617,0.05747986
1645035954827,-0.18258667,0.34532166,0.068481445
1645035954828,-0.16426086,0.3966217,0.07824707
1645035954830,-0.15693665,0.44795227,0.088027954
1645035954833,-0.15449524,0.4919281,0.08924866
1645035954836,-0.15815735,0.5285797,0.084365845
1645035954837,-0.17526245,0.5640106,0.075805664
1645035954839,-0.19602966,0.60066223,0.05871582
1645035954841,-0.2241211,0.63119507,0.03060913
1645035954846,-0.25100708,0.66052246,-0.001159668
1645035954847,-0.28153992,0.6837311,-0.040252686
1645035954854,-0.31575012,0.70817566,-0.08665466
1645035954854,-0.34996033,0.7362671,-0.13430786
1645035954854,-0.3768463,0.7692566,-0.18562317
1645035954855,-0.404953,0.7949219,-0.23571777
1645035954858,-0.42816162,0.8327942,-0.28089905
1645035954861,-0.44281006,0.8828888,-0.32002258
1645035954864,-0.45869446,0.9305115,-0.361557
1645035954867,-0.46113586,0.97940063,-0.39453125
1645035954867,-0.46113586,1.0331421,-0.42140198
1645035954871,-0.45993042,1.0917816,-0.44584656
1645035954873,-0.44892883,1.1504364,-0.46539307
1645035954874,-0.43792725,1.2066498,-0.4837036
1645035954878,-0.42692566,1.251831,-0.49594116
1645035954879,-0.41593933,1.29216,-0.5081482
1645035954883,-0.40859985,1.3153687,-0.5154724
1645035954886,-0.4073944,1.3214722,-0.52526855
1645035954886,-0.40615845,1.3080444,-0.5362396
1645035954891,-0.41471863,1.2848206,-0.5447998
1645035954892,-0.43180847,1.251831,-0.55703735
1645035954894,-0.457489,1.2066498,-0.5680084
1645035954898,-0.49414062,1.1687622,-0.57901
1645035954898,-0.53323364,1.1272278,-0.5973358
1645035954901,-0.5808716,1.0917816,-0.6095581
1645035954905,-0.6260834,1.0527039,-0.6168823
1645035954907,-0.6725006,1.0099335,-0.6242218
1645035954908,-0.7201538,0.9610748,-0.6303253
1645035954911,-0.7702484,0.90242004,-0.63764954
1645035954915,-0.8227844,0.8327942,-0.63887024
1645035954917,-0.87042236,0.76071167,-0.6437683
1645035954917,-0.91563416,0.69229126,-0.6474304
1645035954922,-0.9669342,0.63731384,-0.65353394
1645035954923,-1.0133514,0.59698486,-0.65597534
1645035954927,-1.0597992,0.579895,-0.6572113
1645035954929,-1.1013336,0.58966064,-0.65597534
1645035954929,-1.1392059,0.60676575,-0.658432
1645035954935,-1.1734161,0.63487244,-0.6608734
1645035954936,-1.2051849,0.67640686,-0.6596527
1645035954943,-1.2271576,0.7228241,-0.6657562
1645035954944,-1.2516022,0.7790375,-0.67063904
1645035954945,-1.2674866,0.8425598,-0.6791992
1645035954945,-1.2772522,0.9085388,-0.69018555
1645035954950,-1.2858124,0.9745178,-0.70606995
1645035954950,-1.2858124,1.0417023,-0.72439575
1645035954952,-1.2882538,1.1052246,-0.74760437
1645035954954,-1.2882538,1.1638794,-0.77449036
1645035954957,-1.2882538,1.2115326,-0.79893494
1645035954959,-1.2882538,1.2432861,-0.8209076
1645035954962,-1.2894745,1.2616119,-0.8392334
1645035954964,-1.2943726,1.265274,-0.85391235
1645035954965,-1.322464,1.2359467,-0.8734436
1645035954969,-1.3859863,1.1259918,-0.9064331
1645035954972,-1.5045013,0.956192,-0.9540863
1645035954974,-1.6486511,0.7949219,-0.9956207
1645035954974,-1.7659454,0.71061707,-1.0017395
1645035954979,-1.8429108,0.67396545,-0.9589691
1645035954981,-1.8954468,0.64341736,-0.8942261
1645035954983,-1.9369965,0.60188293,-0.81726074
1645035954986,-1.9834137,0.527359,-0.7390442
1645035954987,-2.0420532,0.43206787,-0.6657562
1645035954991,-2.1031494,0.31965637,-0.5948944
1645035954994,-2.1715698,0.20237732,-0.5325928
1645035954995,-2.2411957,0.088760376,-0.46173096
1645035954997,-2.3108368,-0.023620605,-0.39453125
1645035955000,-2.3865814,-0.13601685,-0.33467102
1645035955003,-2.4708862,-0.24475098,-0.28089905
1645035955005,-2.558838,-0.3473816,-0.24180603
1645035955007,-2.6516876,-0.4487915,-0.2124939
1645035955009,-2.7421112,-0.54530334,-0.1953888
1645035955012,-2.833725,-0.6418152,-0.19294739
1645035955016,-2.9229126,-0.7346649,-0.1978302
1645035955016,-3.008438,-0.8299713,-0.2137146
1645035955018,-3.0841827,-0.91793823,-0.24060059
1645035955021,-3.153839,-1.0010071,-0.27113342
1645035955023,-3.2161407,-1.0816345,-0.30778503
1645035955026,-3.2637787,-1.1475983,-0.3432312
1645035955026,-3.297989,-1.2001343,-0.37742615
1645035955030,-3.3199768,-1.233139,-0.40309143
1645035955033,-3.323639,-1.2355804,-0.42140198
1645035955033,-3.3126526,-1.2245789,-0.43728638
1645035955038,-3.284546,-1.1952515,-0.44828796
1645035955039,-3.2332306,-1.1598358,-0.45072937
1645035955042,-3.170929,-1.1195068,-0.45440674
1645035955044,-3.0939636,-1.0767517,-0.45561218
1645035955046,-2.9974518,-1.036438,-0.45684814
1645035955049,-2.8960266,-0.9948883,-0.45928955
1645035955055,-2.786087,-0.95703125,-0.46905518
1645035955056,-2.6639252,-0.91426086,-0.48005676
1645035955057,-2.5344086,-0.86416626,-0.49105835
1645035955058,-2.4024658,-0.81040955,-0.50450134
1645035955062,-2.261963,-0.7529907,-0.5179138
1645035955063,-2.1165771,-0.7041321,-0.52770996
1645035955066,-1.9736481,-0.6662445,-0.5337982
1645035955069,-1.8355865,-0.6442566,-0.5350342
1645035955069,-1.7134247,-0.6442566,-0.5325928
1645035955072,-1.6071167,-0.6699219,-0.5167084
1645035955075,-1.539917,-0.72366333,-0.4922638
1645035955078,-1.5069427,-0.80796814,-0.45928955
1645035955081,-1.5069427,-0.89349365,-0.43240356
1645035955082,-1.5069427,-0.94602966,-0.41285706
1645035955085,-1.5155029,-0.97535706,-0.39819336
1645035955088,-1.5313873,-1.0022278,-0.38232422
1645035955093,-1.566803,-1.0339813,-0.35910034
1645035955093,-1.6303253,-1.0743103,-0.33589172
1645035955094,-1.7158661,-1.1317291,-0.31022644
1645035955097,-1.824585,-1.206253,-0.27845764
1645035955100,-1.9785309,-1.3381958,-0.23692322
1645035955101,-2.1568909,-1.4713593,-0.19050598
1645035955105,-2.3364868,-1.6106415,-0.13552856
1645035955108,-2.5527344,-1.8207855,-0.059783936
1645035955110,-2.8520508,-2.1433105,0.040390015
