1645036005318,-0.060409546,-0.05050659,0.0049591064
1645036005321,-0.051879883,-0.046829224,-0.002380371
1645036005322,-0.04576111,-0.044387817,-0.0072631836
1645036005325,-0.037200928,-0.039505005,-0.010925293
1645036005332,-0.037200928,-0.032180786,-0.018249512
1645036005333,-0.03475952,-0.022415161,-0.02192688
1645036005334,-0.029891968,-0.016311646,-0.029251099
1645036005334,-0.0262146,-0.008987427,-0.028030396
1645036005338,-0.020126343,7.9345703E-4,-0.03048706
1645036005338,-0.021331787,0.008132935,-0.035369873
1645036005343,-0.023773193,0.024017334,-0.035369873
1645036005347,-0.0262146,0.032546997,-0.035369873
1645036005351,-0.027450562,0.044784546,-0.03413391
1645036005351,-0.028656006,0.053329468,-0.03413391
1645036005356,-0.033554077,0.06309509,-0.032928467
1645036005357,-0.035995483,0.07409668,-0.029251099
1645036005357,-0.04208374,0.08631897,-0.03048706
1645036005358,-0.048202515,0.0973053,-0.024368286
1645036005364,-0.056762695,0.10342407,-0.020690918
1645036005365,-0.061645508,0.10708618,-0.017044067
1645036005365,-0.07019043,0.1144104,-0.012161255
1645036005367,-0.07873535,0.11685181,-0.0048217773
1645036005370,-0.08607483,0.11807251,0.0025177002
1645036005373,-0.092178345,0.120513916,0.009841919
1645036005374,-0.09829712,0.11807251,0.014724731
1645036005378,-0.11050415,0.10952759,0.02204895
1645036005381,-0.11906433,0.10462952,0.031829834
1645036005381,-0.12516785,0.10218811,0.039154053
1645036005385,-0.13249207,0.08631897,0.04283142
1645036005391,-0.13861084,0.07165527,0.048934937
1645036005391,-0.14837646,0.06187439,0.05381775
1645036005392,-0.15205383,0.047225952,0.056259155
1645036005399,-0.16059875,0.03744507,0.05871582
1645036005400,-0.16181946,0.020339966,0.05747986
1645036005407,-0.16426086,0.003250122,0.05747986
1645036005407,-0.16670227,-0.007751465,0.05747986
1645036005407,-0.17037964,-0.028503418,0.05381775
1645036005408,-0.16793823,-0.043182373,0.055038452
1645036005408,-0.16304016,-0.055389404,0.056259155
1645036005412,-0.16304016,-0.0700531,0.052597046
1645036005412,-0.15571594,-0.083480835,0.051376343
1645036005416,-0.14837646,-0.09326172,0.048934937
1645036005417,-0.14715576,-0.104263306,0.047714233
1645036005420,-0.13861084,-0.111587524,0.04283142
1645036005422,-0.12638855,-0.11647034,0.04283142
1645036005424,-0.120285034,-0.12136841,0.035491943
1645036005427,-0.11418152,-0.12136841,0.033050537
1645036005430,-0.100738525,-0.12258911,0.029388428
1645036005431,-0.08973694,-0.115249634,0.025726318
1645036005435,-0.08117676,-0.10670471,0.024505615
1645036005436,-0.07752991,-0.09692383,0.020843506
1645036005439,-0.06652832,-0.0871582,0.019607544
1645036005441,-0.056762695,-0.07493591,0.01838684
1645036005444,-0.05064392,-0.060272217,0.015945435
1645036005451,-0.043319702,-0.04562378,0.014724731
1645036005452,-0.03475952,-0.03338623,0.015945435
1645036005452,-0.027450562,-0.017532349,0.01838684
1645036005453,-0.025009155,-0.0065460205,0.017166138
1645036005456,-0.0262146,0.003250122,0.019607544
1645036005459,-0.017684937,0.015457153,0.023284912
1645036005461,-0.016448975,0.021560669,0.029388428
1645036005465,-0.016448975,0.027664185,0.031829834
1645036005466,-0.009124756,0.032546997,0.035491943
1645036005467,-0.0103302,0.03866577,0.036712646
1645036005470,-0.007888794,0.03866577,0.03793335
1645036005472,-0.007888794,0.032546997,0.04283142
1645036005474,-0.007888794,0.03378296,0.045272827
1645036005477,-0.009124756,0.03378296,0.047714233
1645036005481,-0.0066833496,0.025222778,0.048934937
1645036005481,-0.012786865,0.019119263,0.051376343
1645036005491,-0.01524353,0.014221191,0.05381775
1645036005492,-0.021331787,0.008132935,0.055038452
1645036005492,-0.023773193,0.0020141602,0.055038452
1645036005492,-0.028656006,-0.0053100586,0.055038452
1645036005493,-0.03843689,-0.015075684,0.05747986
1645036005497,-0.04208374,-0.019973755,0.061157227
1645036005500,-0.046966553,-0.027297974,0.06359863
1645036005502,-0.05432129,-0.034622192,0.064819336
1645036005504,-0.061645508,-0.035842896,0.06604004
1645036005506,-0.06896973,-0.04194641,0.06359863
1645036005507,-0.06774902,-0.051727295,0.06604004
1645036005510,-0.06530762,-0.056610107,0.06604004
1645036005514,-0.064086914,-0.06515503,0.06237793
1645036005516,-0.064086914,-0.0688324,0.059921265
1645036005517,-0.0592041,-0.0712738,0.05871582
1645036005520,-0.056762695,-0.079833984,0.055038452
1645036005522,-0.04208374,-0.0859375,0.052597046
1645036005524,-0.033554077,-0.0859375,0.04649353
1645036005526,-0.025009155,-0.0859375,0.048934937
1645036005530,-0.01889038,-0.083480835,0.04649353
1645036005533,-0.011566162,-0.07859802,0.04649353
1645036005537,-0.0054473877,-0.07737732,0.044052124
1645036005537,6.4086914E-4,-0.07859802,0.041610718
1645036005541,0.0055389404,-0.0712738,0.044052124
1645036005541,0.011642456,-0.06515503,0.04649353
1645036005544,0.012878418,-0.063949585,0.047714233
1645036005548,0.01776123,-0.06515503,0.047714233
1645036005555,0.027526855,-0.063949585,0.05015564
1645036005555,0.028747559,-0.06150818,0.05015564
1645036005555,0.03364563,-0.06271362,0.048934937
1645036005558,0.036087036,-0.063949585,0.047714233
1645036005558,0.039749146,-0.063949585,0.045272827
1645036005560,0.043411255,-0.06639099,0.04283142
1645036005566,0.048294067,-0.0712738,0.041610718
1645036005568,0.050735474,-0.076156616,0.04283142
1645036005569,0.047073364,-0.076156616,0.036712646
1645036005569,0.047073364,-0.076156616,0.03793335
1645036005573,0.04951477,-0.08103943,0.03793335
1645036005574,0.044631958,-0.083480835,0.03793335
1645036005577,0.04585266,-0.088378906,0.033050537
1645036005580,0.043411255,-0.09692383,0.035491943
1645036005582,0.04219055,-0.09692383,0.035491943
1645036005584,0.03730774,-0.1006012,0.035491943
1645036005586,0.03730774,-0.10548401,0.031829834
1645036005589,0.036087036,-0.104263306,0.025726318
1645036005591,0.032409668,-0.107925415,0.025726318
1645036005593,0.03364563,-0.10670471,0.024505615
1645036005599,0.034851074,-0.1030426,0.020843506
1645036005600,0.029968262,-0.1006012,0.019607544
1645036005600,0.034851074,-0.095703125,0.01838684
1645036005603,0.034851074,-0.09082031,0.017166138
1645036005605,0.032409668,-0.088378906,0.014724731
1645036005608,0.036087036,-0.079833984,0.015945435
1645036005610,0.03730774,-0.07371521,0.014724731
1645036005613,0.04096985,-0.0688324,0.012283325
1645036005616,0.039749146,-0.060272217,0.009841919
1645036005617,0.04096985,-0.051727295,0.0074005127
1645036005621,0.044631958,-0.04562378,0.0025177002
1645036005622,0.043411255,-0.03829956,7.6293945E-5
1645036005627,0.048294067,-0.030944824,-0.001159668
1645036005628,0.050735474,-0.024856567,-0.0048217773
1645036005629,0.04951477,-0.018737793,-0.0072631836
1645036005633,0.05441284,-0.013870239,-0.008483887
1645036005634,0.048294067,-0.0053100586,-0.00970459
1645036005637,0.04585266,0.0020141602,-0.010925293
1645036005639,0.048294067,0.0068969727,-0.010925293
1645036005642,0.04219055,0.010574341,-0.012161255
1645036005644,0.03730774,0.013015747,-0.010925293
1645036005646,0.036087036,0.015457153,-0.010925293
1645036005649,0.03364563,0.013015747,-0.012161255
1645036005652,0.027526855,0.014221191,-0.012161255
1645036005654,0.023864746,0.015457153,-0.013366699
1645036005659,0.026306152,0.013015747,-0.014602661
1645036005659,0.02142334,0.008132935,-0.014602661
1645036005663,0.02142334,0.0056915283,-0.012161255
1645036005664,0.01776123,0.0068969727,-0.012161255
1645036005668,0.01776123,0.0044555664,-0.010925293
1645036005668,0.014083862,0.0068969727,-0.010925293
1645036005670,0.010437012,0.008132935,-0.008483887
1645036005673,0.007980347,0.0044555664,-0.0048217773
1645036005675,0.0030975342,7.9345703E-4,-0.002380371
1645036005678,0.001876831,7.9345703E-4,-0.001159668
1645036005680,-5.645752E-4,7.9345703E-4,-0.002380371
1645036005683,-0.0018005371,-4.272461E-4,-0.001159668
1645036005685,-5.645752E-4,7.9345703E-4,-0.002380371
1645036005688,-0.0030059814,-0.001663208,0.0025177002
1645036005690,-0.0030059814,-0.0041046143,7.6293945E-5
1645036005692,-0.0018005371,-0.0053100586,0.0025177002
1645036005697,-0.007888794,-0.0028686523,0.0012817383
1645036005698,-0.007888794,-0.0028686523,-0.002380371
1645036005699,-0.0030059814,-0.0053100586,7.6293945E-5
1645036005703,-0.009124756,-0.0053100586,-0.001159668
1645036005704,-0.007888794,-0.0041046143,-0.0036010742
1645036005704,-0.0054473877,-0.0065460205,-0.002380371
1645036005709,-0.0066833496,-0.0065460205,-0.001159668
1645036005710,-0.009124756,-0.0041046143,7.6293945E-5
1645036005714,-0.011566162,-0.0028686523,0.0012817383
1645036005715,-0.0066833496,-0.001663208,7.6293945E-5
1645036005718,-0.0066833496,0.0020141602,7.6293945E-5
1645036005723,-0.009124756,0.003250122,-0.0048217773
1645036005723,-0.0103302,0.0056915283,-0.0048217773
1645036005725,-0.014007568,0.009338379,-0.0060424805
1645036005729,-0.016448975,0.013015747,-0.0060424805
1645036005729,-0.016448975,0.013015747,-0.001159668
1645036005733,-0.01889038,0.014221191,-0.0036010742
1645036005735,-0.022567749,0.020339966,-0.0036010742
1645036005736,-0.027450562,0.022781372,-0.0048217773
1645036005741,-0.03111267,0.027664185,0.0025177002
1645036005741,-0.03475952,0.03378296,7.6293945E-5
1645036005744,-0.040878296,0.035003662,0.0049591064
1645036005748,-0.04208374,0.03866577,0.009841919
1645036005749,-0.046966553,0.04232788,0.009841919
1645036005753,-0.05064392,0.041107178,0.014724731
1645036005755,-0.051879883,0.04232788,0.015945435
1645036005755,-0.05432129,0.039886475,0.015945435
1645036005758,-0.06285095,0.041107178,0.01838684
1645036005761,-0.06774902,0.039886475,0.023284912
1645036005764,-0.06652832,0.03866577,0.025726318
1645036005765,-0.07019043,0.03378296,0.029388428
1645036005771,-0.072647095,0.031341553,0.031829834
1645036005772,-0.08117676,0.032546997,0.035491943
1645036005772,-0.08241272,0.024017334,0.040390015
1645036005775,-0.08729553,0.024017334,0.04283142
1645036005780,-0.084854126,0.019119263,0.044052124
1645036005781,-0.08729553,0.015457153,0.048934937
1645036005784,-0.09341431,0.013015747,0.052597046
1645036005786,-0.09341431,0.0056915283,0.055038452
1645036005786,-0.09951782,7.9345703E-4,0.055038452
1645036005792,-0.10195923,-0.007751465,0.056259155
1645036005793,-0.10195923,-0.015075684,0.05871582
1645036005793,-0.10195923,-0.022415161,0.05747986
1645036005798,-0.10317993,-0.02973938,0.05871582
1645036005801,-0.100738525,-0.0370636,0.059921265
1645036005802,-0.09585571,-0.04562378,0.061157227
1645036005804,-0.09585571,-0.051727295,0.05871582
1645036005808,-0.09341431,-0.06271362,0.05747986
1645036005809,-0.088516235,-0.0688324,0.05871582
1645036005813,-0.08117676,-0.07859802,0.056259155
1645036005814,-0.07873535,-0.08103943,0.055038452
1645036005816,-0.07019043,-0.0859375,0.055038452
1645036005820,-0.06530762,-0.08959961,0.051376343
1645036005821,-0.0592041,-0.09082031,0.052597046
1645036005825,-0.051879883,-0.09326172,0.052597046
1645036005826,-0.046966553,-0.092041016,0.052597046
1645036005826,-0.039642334,-0.092041016,0.05015564
1645036005833,-0.03475952,-0.08959961,0.051376343
1645036005835,-0.027450562,-0.09082031,0.047714233
1645036005835,-0.023773193,-0.0847168,0.044052124
1645036005839,-0.01889038,-0.083480835,0.041610718
1645036005839,-0.011566162,-0.07737732,0.040390015
1645036005844,-0.0054473877,-0.0700531,0.03793335
1645036005844,-5.645752E-4,-0.06639099,0.035491943
1645036005847,0.0043182373,-0.055389404,0.03427124
1645036005850,0.007980347,-0.046829224,0.03060913
1645036005852,0.0043182373,-0.039505005,0.026947021
1645036005855,0.0030975342,-0.03338623,0.028167725
1645036005858,0.0043182373,-0.024856567,0.026947021
1645036005859,0.0067596436,-0.012634277,0.026947021
1645036005862,0.0055389404,-0.0053100586,0.025726318
1645036005863,0.0030975342,0.003250122,0.026947021
1645036005865,0.0043182373,0.008132935,0.025726318
1645036005867,0.001876831,0.010574341,0.020843506
1645036005870,0.001876831,0.015457153,0.02204895
1645036005872,0.0043182373,0.020339966,0.023284912
1645036005879,0.0043182373,0.021560669,0.023284912
1645036005880,0.0055389404,0.021560669,0.020843506
1645036005880,0.0055389404,0.021560669,0.02204895
1645036005883,0.00920105,0.019119263,0.019607544
1645036005885,0.00920105,0.022781372,0.01838684
1645036005887,0.016525269,0.014221191,0.019607544
1645036005888,0.014083862,0.013015747,0.019607544
1645036005897,0.012878418,0.010574341,0.023284912
1645036005898,0.012878418,0.0056915283,0.02204895
1645036005898,0.014083862,7.9345703E-4,0.020843506
1645036005899,0.014083862,-0.0041046143,0.017166138
1645036005905,0.011642456,-0.0041046143,0.017166138
1645036005906,0.014083862,-0.012634277,0.013504028
1645036005910,0.00920105,-0.017532349,0.013504028
1645036005917,0.0030975342,-0.017532349,0.011062622
1645036005917,0.00920105,-0.019973755,0.011062622
1645036005918,0.001876831,-0.023620605,0.008621216
1645036005918,6.4086914E-4,-0.02973938,0.0061798096
1645036005920,-0.0030059814,-0.027297974,0.0037231445
1645036005920,-0.0030059814,-0.03338623,0.0049591064
1645036005922,-0.0030059814,-0.034622192,0.0012817383
1645036005926,-0.0066833496,-0.035842896,-0.002380371
1645036005926,-0.007888794,-0.035842896,-0.0048217773
1645036005929,-0.007888794,-0.035842896,-0.0060424805
1645036005931,-0.011566162,-0.035842896,-0.00970459
1645036005935,-0.016448975,-0.035842896,-0.012161255
1645036005939,-0.016448975,-0.02973938,-0.013366699
1645036005939,-0.017684937,-0.027297974,-0.014602661
1645036005944,-0.022567749,-0.0211792,-0.017044067
1645036005944,-0.028656006,-0.015075684,-0.02192688
1645036005949,-0.027450562,-0.012634277,-0.02192688
1645036005949,-0.028656006,-0.0041046143,-0.019485474
1645036005953,-0.032318115,0.0020141602,-0.024368286
1645036005954,-0.03475952,0.008132935,-0.023147583
1645036005954,-0.03843689,0.013015747,-0.024368286
1645036005959,-0.039642334,0.015457153,-0.024368286
1645036005960,-0.039642334,0.024017334,-0.02558899
1645036005964,-0.043319702,0.027664185,-0.02558899
1645036005966,-0.04208374,0.025222778,-0.023147583
1645036005969,-0.05064392,0.03010559,-0.024368286
1645036005969,-0.048202515,0.028900146,-0.02192688
1645036005972,-0.053085327,0.028900146,-0.023147583
1645036005976,-0.056762695,0.03010559,-0.023147583
1645036005980,-0.055526733,0.028900146,-0.02192688
1645036005980,-0.05796814,0.028900146,-0.020690918
1645036005982,-0.061645508,0.025222778,-0.020690918
1645036005985,-0.06652832,0.021560669,-0.020690918
1645036005989,-0.06652832,0.021560669,-0.019485474
1645036005990,-0.07019043,0.019119263,-0.017044067
1645036005992,-0.06774902,0.014221191,-0.014602661
1645036005998,-0.07019043,0.013015747,-0.015808105
1645036005998,-0.06896973,0.009338379,-0.014602661
1645036005999,-0.07385254,0.0044555664,-0.012161255
1645036006006,-0.07385254,0.003250122,-0.012161255
1645036006007,-0.07385254,-0.0028686523,-0.010925293
1645036006007,-0.07385254,-0.0028686523,-0.012161255
1645036006008,-0.0750885,-0.008987427,-0.00970459
1645036006014,-0.0750885,-0.011428833,-0.008483887
1645036006015,-0.07873535,-0.015075684,-0.0072631836
1645036006016,-0.07997131,-0.015075684,-0.0060424805
1645036006019,-0.07873535,-0.017532349,-0.0060424805
1645036006020,-0.07997131,-0.0211792,-0.0072631836
1645036006024,-0.07752991,-0.026062012,-0.008483887
1645036006026,-0.08363342,-0.023620605,-0.00970459
1645036006029,-0.08117676,-0.023620605,-0.0060424805
1645036006030,-0.07873535,-0.022415161,-0.0060424805
1645036006033,-0.07997131,-0.0211792,-0.0060424805
1645036006034,-0.084854126,-0.018737793,-0.0036010742
1645036006037,-0.08729553,-0.017532349,-0.0036010742
1645036006039,-0.09095764,-0.013870239,-0.0036010742
1645036006043,-0.09341431,-0.011428833,7.6293945E-5
1645036006044,-0.092178345,-0.007751465,0.0025177002
1645036006046,-0.092178345,-0.0065460205,0.0037231445
1645036006048,-0.09461975,-0.0053100586,0.0061798096
1645036006052,-0.09706116,0.0020141602,0.0074005127
1645036006055,-0.09951782,7.9345703E-4,0.009841919
1645036006056,-0.09706116,0.0020141602,0.012283325
1645036006059,-0.09706116,0.0056915283,0.014724731
1645036006063,-0.09706116,0.0044555664,0.01838684
1645036006064,-0.09461975,-4.272461E-4,0.020843506
1645036006066,-0.09829712,0.0020141602,0.025726318
1645036006070,-0.10317993,0.0056915283,0.025726318
1645036006070,-0.10317993,0.0020141602,0.028167725
1645036006073,-0.10317993,0.0020141602,0.029388428
1645036006075,-0.10562134,-4.272461E-4,0.033050537
1645036006080,-0.10928345,-0.0028686523,0.035491943
1645036006080,-0.11050415,-0.007751465,0.03793335
1645036006081,-0.11172485,-0.010192871,0.041610718
1645036006086,-0.11050415,-0.012634277,0.041610718
1645036006087,-0.11538696,-0.016311646,0.044052124
1645036006089,-0.116622925,-0.023620605,0.045272827
1645036006092,-0.116622925,-0.028503418,0.044052124
1645036006094,-0.11418152,-0.032180786,0.045272827
1645036006097,-0.116622925,-0.035842896,0.04283142
1645036006100,-0.11294556,-0.040740967,0.04649353
1645036006102,-0.11418152,-0.04562378,0.04649353
1645036006103,-0.11418152,-0.048065186,0.044052124
1645036006106,-0.11294556,-0.051727295,0.04649353
1645036006109,-0.10928345,-0.052947998,0.04649353
1645036006110,-0.11050415,-0.059066772,0.04649353
1645036006114,-0.11050415,-0.056610107,0.048934937
1645036006116,-0.10684204,-0.056610107,0.047714233
1645036006118,-0.10928345,-0.055389404,0.044052124
1645036006120,-0.10562134,-0.056610107,0.048934937
1645036006124,-0.10317993,-0.05783081,0.048934937
1645036006124,-0.09706116,-0.056610107,0.04649353
1645036006127,-0.09585571,-0.0541687,0.047714233
1645036006131,-0.09095764,-0.051727295,0.044052124
1645036006131,-0.088516235,-0.05050659,0.04283142
1645036006135,-0.08607483,-0.048065186,0.040390015
1645036006137,-0.084854126,-0.046829224,0.036712646
1645036006140,-0.08363342,-0.04194641,0.036712646
1645036006142,-0.07873535,-0.03829956,0.036712646
1645036006143,-0.07997131,-0.039505005,0.035491943
1645036006148,-0.08241272,-0.03338623,0.03427124
1645036006149,-0.088516235,-0.02973938,0.033050537
1645036006152,-0.08607483,-0.028503418,0.035491943
1645036006152,-0.084854126,-0.028503418,0.031829834
1645036006155,-0.088516235,-0.028503418,0.028167725
1645036006159,-0.092178345,-0.023620605,0.029388428
1645036006160,-0.09461975,-0.026062012,0.029388428
1645036006164,-0.10317993,-0.023620605,0.025726318
1645036006165,-0.104400635,-0.026062012,0.026947021
1645036006168,-0.10684204,-0.028503418,0.03060913
1645036006169,-0.11294556,-0.028503418,0.028167725
1645036006176,-0.116622925,-0.027297974,0.028167725
1645036006177,-0.120285034,-0.027297974,0.025726318
1645036006177,-0.12638855,-0.026062012,0.025726318
1645036006180,-0.12882996,-0.028503418,0.025726318
1645036006182,-0.13616943,-0.027297974,0.028167725
1645036006184,-0.13861084,-0.024856567,0.03060913
1645036006185,-0.13983154,-0.032180786,0.031829834
1645036006189,-0.14227295,-0.034622192,0.03427124
1645036006193,-0.15081787,-0.034622192,0.03427124
1645036006193,-0.15325928,-0.043182373,0.033050537
1645036006198,-0.15205383,-0.04927063,0.03060913
1645036006199,-0.15325928,-0.056610107,0.033050537
1645036006202,-0.15081787,-0.06271362,0.03427124
1645036006203,-0.14837646,-0.06150818,0.033050537
1645036006205,-0.14715576,-0.063949585,0.029388428
1645036006209,-0.14105225,-0.06271362,0.024505615
1645036006211,-0.13372803,-0.063949585,0.024505615
1645036006212,-0.12638855,-0.063949585,0.023284912
1645036006218,-0.116622925,-0.06150818,0.019607544
1645036006219,-0.10684204,-0.056610107,0.017166138
1645036006219,-0.09341431,-0.052947998,0.013504028
1645036006223,-0.08607483,-0.048065186,0.012283325
1645036006224,-0.076293945,-0.043182373,0.009841919
1645036006228,-0.06530762,-0.035842896,0.0074005127
1645036006229,-0.05432129,-0.028503418,0.0074005127
1645036006233,-0.048202515,-0.024856567,0.0049591064
1645036006233,-0.037200928,-0.013870239,0.0037231445
1645036006237,-0.03111267,-0.008987427,-0.001159668
1645036006238,-0.025009155,-0.0065460205,-0.0048217773
1645036006243,-0.01889038,-4.272461E-4,-0.0060424805
1645036006243,-0.016448975,0.0044555664,-0.0036010742
1645036006246,-0.01524353,0.013015747,-0.0048217773
1645036006250,-0.0030059814,0.01789856,-0.0036010742
1645036006250,-0.0030059814,0.019119263,-0.0048217773
1645036006254,-0.0042419434,0.021560669,-0.002380371
1645036006255,6.4086914E-4,0.022781372,7.6293945E-5
1645036006259,-0.0018005371,0.022781372,0.0025177002
1645036006260,-0.0042419434,0.022781372,0.0025177002
1645036006264,-0.0054473877,0.022781372,0.0037231445
1645036006264,-0.0042419434,0.019119263,0.0037231445
1645036006271,-0.0103302,0.01789856,0.0025177002
1645036006271,-0.011566162,0.013015747,0.0061798096
1645036006273,-0.0103302,0.0056915283,0.0037231445
1645036006275,-0.01524353,0.003250122,0.0012817383
1645036006278,-0.016448975,-4.272461E-4,0.0012817383
1645036006279,-0.020126343,-0.001663208,0.0025177002
1645036006283,-0.020126343,-0.008987427,0.0049591064
1645036006285,-0.01889038,-0.016311646,7.6293945E-5
1645036006285,-0.021331787,-0.019973755,0.0037231445
1645036006289,-0.025009155,-0.022415161,0.0012817383
1645036006291,-0.023773193,-0.02973938,0.0025177002
1645036006293,-0.0262146,-0.032180786,0.0025177002
1645036006298,-0.028656006,-0.039505005,0.0025177002
1645036006299,-0.028656006,-0.040740967,-0.001159668
1645036006303,-0.028656006,-0.040740967,7.6293945E-5
1645036006303,-0.029891968,-0.04194641,-0.001159668
1645036006307,-0.028656006,-0.043182373,0.0012817383
1645036006309,-0.03111267,-0.04194641,-0.002380371
1645036006311,-0.028656006,-0.043182373,-0.002380371
1645036006312,-0.0262146,-0.046829224,-0.0036010742
1645036006318,-0.028656006,-0.04194641,-0.001159668
1645036006318,-0.028656006,-0.03829956,-0.002380371
1645036006320,-0.023773193,-0.035842896,-0.0036010742
1645036006324,-0.025009155,-0.030944824,-0.0072631836
1645036006325,-0.021331787,-0.027297974,-0.0048217773
1645036006329,-0.01889038,-0.024856567,-0.0072631836
1645036006329,-0.016448975,-0.0211792,-0.0072631836
1645036006333,-0.014007568,-0.016311646,-0.0072631836
1645036006336,-0.014007568,-0.010192871,-0.0072631836
1645036006343,-0.0103302,-0.0053100586,-0.0072631836
1645036006344,-0.012786865,0.0020141602,-0.0072631836
1645036006344,-0.0103302,0.003250122,-0.0048217773
1645036006344,-0.01524353,0.008132935,-0.0060424805
1645036006345,-0.012786865,0.008132935,-0.001159668
1645036006348,-0.017684937,0.009338379,0.0012817383
1645036006353,-0.01889038,0.011779785,0.0037231445
1645036006354,-0.020126343,0.008132935,0.0037231445
1645036006358,-0.025009155,0.013015747,0.0012817383
1645036006362,-0.023773193,0.010574341,0.0037231445
1645036006363,-0.029891968,0.009338379,0.0025177002
1645036006363,-0.027450562,0.0056915283,0.0025177002
1645036006367,-0.03475952,0.0056915283,0.0037231445
1645036006367,-0.03475952,0.0056915283,0.0049591064
1645036006375,-0.03843689,-4.272461E-4,0.0037231445
1645036006376,-0.040878296,-0.0053100586,0.0012817383
1645036006376,-0.043319702,-0.008987427,0.0025177002
1645036006380,-0.04208374,-0.015075684,0.0037231445
1645036006380,-0.043319702,-0.019973755,0.0037231445
1645036006384,-0.043319702,-0.023620605,0.0049591064
1645036006385,-0.048202515,-0.022415161,0.0049591064
1645036006387,-0.05064392,-0.0211792,0.0061798096
1645036006395,-0.055526733,-0.027297974,0.0037231445
1645036006395,-0.05796814,-0.03338623,0.0012817383
1645036006396,-0.05796814,-0.02973938,0.0061798096
1645036006396,-0.061645508,-0.030944824,0.0049591064
1645036006398,-0.060409546,-0.032180786,0.0025177002
1645036006403,-0.060409546,-0.035842896,0.0049591064
1645036006409,-0.0592041,-0.032180786,0.0012817383
1645036006410,-0.06285095,-0.030944824,0.0025177002
1645036006411,-0.06652832,-0.026062012,0.0025177002
1645036006412,-0.06896973,-0.024856567,0.0061798096
1645036006418,-0.07385254,-0.0211792,0.008621216
1645036006419,-0.07752991,-0.019973755,0.012283325
1645036006419,-0.07385254,-0.012634277,0.013504028
1645036006424,-0.06896973,-0.010192871,0.014724731
1645036006425,-0.06530762,-0.0065460205,0.013504028
1645036006425,-0.056762695,-0.001663208,0.014724731
1645036006427,-0.05064392,0.003250122,0.015945435
1645036006428,-0.043319702,0.009338379,0.017166138
1645036006431,-0.032318115,0.015457153,0.017166138
1645036006434,-0.023773193,0.016677856,0.01838684
1645036006435,-0.014007568,0.022781372,0.020843506
1645036006438,-5.645752E-4,0.020339966,0.024505615
1645036006440,0.010437012,0.022781372,0.023284912
1645036006443,0.020202637,0.02645874,0.026947021
1645036006447,0.026306152,0.031341553,0.026947021
1645036006447,0.034851074,0.025222778,0.020843506
1645036006450,0.04096985,0.02645874,0.020843506
1645036006454,0.04585266,0.02645874,0.020843506
1645036006455,0.048294067,0.031341553,0.01838684
1645036006458,0.048294067,0.027664185,0.019607544
1645036006460,0.050735474,0.027664185,0.014724731
1645036006464,0.050735474,0.024017334,0.013504028
1645036006464,0.050735474,0.024017334,0.013504028
1645036006467,0.050735474,0.020339966,0.009841919
1645036006470,0.050735474,0.014221191,0.009841919
1645036006475,0.050735474,0.014221191,0.012283325
1645036006475,0.048294067,0.010574341,0.011062622
1645036006479,0.047073364,0.0056915283,0.011062622
1645036006479,0.044631958,-0.001663208,0.011062622
1645036006482,0.04585266,-0.008987427,0.015945435
1645036006484,0.04096985,-0.013870239,0.015945435
1645036006485,0.034851074,-0.022415161,0.015945435
1645036006488,0.031204224,-0.028503418,0.017166138
1645036006490,0.028747559,-0.03829956,0.01838684
1645036006493,0.023864746,-0.043182373,0.019607544
1645036006499,0.020202637,-0.04562378,0.019607544
1645036006499,0.01776123,-0.051727295,0.02204895
1645036006503,0.012878418,-0.052947998,0.019607544
1645036006504,0.011642456,-0.055389404,0.019607544
1645036006506,0.007980347,-0.05783081,0.017166138
1645036006508,0.0055389404,-0.060272217,0.017166138
1645036006510,0.0067596436,-0.063949585,0.014724731
1645036006512,-5.645752E-4,-0.059066772,0.012283325
1645036006516,6.4086914E-4,-0.06271362,0.009841919
1645036006517,-0.0042419434,-0.056610107,0.011062622
1645036006521,-0.0066833496,-0.0541687,0.008621216
1645036006522,-0.009124756,-0.04927063,0.0074005127
1645036006526,-0.0103302,-0.043182373,0.0061798096
1645036006526,-0.014007568,-0.0370636,0.008621216
1645036006530,-0.01889038,-0.035842896,0.009841919
1645036006533,-0.020126343,-0.02973938,0.011062622
1645036006535,-0.027450562,-0.019973755,0.009841919
1645036006536,-0.029891968,-0.018737793,0.011062622
1645036006539,-0.03111267,-0.015075684,0.013504028
1645036006540,-0.033554077,-0.015075684,0.015945435
1645036006544,-0.037200928,-0.0065460205,0.013504028
1645036006545,-0.03843689,-0.0041046143,0.014724731
1645036006548,-0.037200928,-0.0053100586,0.014724731
1645036006551,-0.04208374,7.9345703E-4,0.015945435
1645036006554,-0.04576111,-4.272461E-4,0.015945435
1645036006555,-0.048202515,7.9345703E-4,0.015945435
1645036006558,-0.051879883,7.9345703E-4,0.015945435
1645036006559,-0.05796814,7.9345703E-4,0.014724731
1645036006564,-0.06285095,-0.001663208,0.014724731
1645036006565,-0.06774902,-0.0028686523,0.015945435
1645036006568,-0.072647095,-0.0028686523,0.017166138
1645036006568,-0.0750885,-0.0053100586,0.019607544
1645036006573,-0.07873535,-0.011428833,0.015945435
1645036006573,-0.08241272,-0.010192871,0.015945435
1645036006578,-0.084854126,-0.012634277,0.013504028
1645036006578,-0.08729553,-0.008987427,0.013504028
1645036006583,-0.08607483,-0.012634277,0.011062622
