1645035620948,0.4013672,-1.8843231,0.03427124
1645035620950,0.4514618,-1.8525543,0.02204895
1645035620954,0.50523376,-1.8232269,0.011062622
1645035620955,0.5626373,-1.8000183,-0.002380371
1645035620958,0.61761475,-1.7829132,-0.017044067
1645035620960,0.66282654,-1.7584686,-0.026809692
1645035620964,0.71292114,-1.73526,-0.03781128
1645035620967,0.75567627,-1.70961,-0.043914795
1645035620967,0.7886658,-1.6778412,-0.04145813
1645035620971,0.8167572,-1.643631,-0.040252686
1645035620971,0.8411865,-1.6069794,-0.036575317
1645035620977,0.8607483,-1.5630035,-0.028030396
1645035620977,0.8741913,-1.5238953,-0.019485474
1645035620981,0.8912811,-1.4811554,-0.010925293
1645035620981,0.90104675,-1.4359436,-0.0060424805
1645035620985,0.9084015,-1.3882904,0.0012817383
1645035620986,0.91693115,-1.3504181,0.0049591064
1645035620991,0.9242859,-1.3101044,0.008621216
1645035620993,0.9316101,-1.2758942,0.011062622
1645035620994,0.9377289,-1.2453461,0.012283325
1645035620995,0.9401703,-1.2135773,0.0074005127
1645035621000,0.9450531,-1.1916046,0.0025177002
1645035621001,0.9499359,-1.1793671,-0.002380371
1645035621003,0.9560547,-1.1793671,-0.00970459
1645035621007,0.9584961,-1.1866913,-0.015808105
1645035621008,0.96702576,-1.2086945,-0.023147583
1645035621012,0.97314453,-1.2367859,-0.028030396
1645035621013,0.97558594,-1.2807922,-0.03413391
1645035621014,0.97802734,-1.333313,-0.03781128
1645035621020,0.9817047,-1.3944092,-0.036575317
1645035621020,0.98291016,-1.4701538,-0.040252686
1645035621022,0.97558594,-1.5446777,-0.036575317
1645035621023,0.9633789,-1.6265259,-0.03413391
1645035621026,0.9474945,-1.7047272,-0.03413391
1645035621030,0.93281555,-1.787796,-0.023147583
1645035621031,0.9157257,-1.865982,-0.014602661
1645035621036,0.8912811,-1.9356232,-0.0072631836
1645035621036,0.8717499,-1.9979248,0.0061798096
1645035621039,0.8521881,-2.0529022,0.009841919
1645035621041,0.8289795,-2.098114,0.019607544
1645035621043,0.80210876,-2.1274261,0.025726318
1645035621045,0.7801056,-2.1433105,0.033050537
1645035621049,0.75445557,-2.145752,0.039154053
1645035621050,0.73612976,-2.1433105,0.045272827
1645035621054,0.71047974,-2.1249847,0.047714233
1645035621054,0.6872711,-2.094452,0.048934937
1645035621060,0.66770935,-2.0578003,0.04649353
1645035621061,0.64450073,-2.0138092,0.039154053
1645035621064,0.6237335,-1.9637146,0.036712646
1645035621065,0.6066284,-1.9111786,0.025726318
1645035621067,0.5883026,-1.8513184,0.017166138
1645035621071,0.5699768,-1.7926788,0.008621216
1645035621072,0.5504303,-1.7328186,-0.001159668
1645035621077,0.538208,-1.6741638,-0.012161255
1645035621080,0.5308838,-1.6204224,-0.023147583
1645035621081,0.524765,-1.5727692,-0.026809692
1645035621081,0.5174408,-1.5287933,-0.032928467
1645035621086,0.5149994,-1.489685,-0.039016724
1645035621088,0.5198822,-1.4579163,-0.04269409
1645035621089,0.5308838,-1.437149,-0.04269409
1645035621092,0.5418701,-1.424942,-0.04145813
1645035621094,0.5589752,-1.4225006,-0.04145813
1645035621098,0.5760803,-1.4225006,-0.03781128
1645035621099,0.59928894,-1.426178,-0.029251099
1645035621101,0.6237335,-1.4408264,-0.023147583
1645035621104,0.6457062,-1.4567108,-0.017044067
1645035621106,0.67015076,-1.4664764,-0.0048217773
1645035621107,0.68847656,-1.4738007,0.0074005127
1645035621112,0.70680237,-1.4762421,0.02204895
1645035621113,0.7214813,-1.4713593,0.033050537
1645035621116,0.73124695,-1.4615936,0.045272827
1645035621118,0.7398071,-1.451828,0.056259155
1645035621123,0.74224854,-1.437149,0.06359863
1645035621123,0.73857117,-1.4176178,0.07092285
1645035621126,0.7275696,-1.3882904,0.07824707
1645035621126,0.72024536,-1.3638611,0.08068848
1645035621130,0.7092438,-1.3381958,0.08068848
1645035621130,0.69459534,-1.307663,0.07824707
1645035621137,0.6799164,-1.2832336,0.075805664
1645035621137,0.66526794,-1.2539062,0.06604004
1645035621139,0.65182495,-1.233139,0.06237793
1645035621143,0.6396179,-1.2160187,0.05871582
1645035621143,0.62861633,-1.1964874,0.045272827
1645035621146,0.6212921,-1.1891632,0.035491943
1645035621150,0.61273193,-1.1866913,0.025726318
1645035621150,0.6139679,-1.1830444,0.015945435
1645035621154,0.61761475,-1.1891632,0.0049591064
1645035621155,0.6212921,-1.2013702,-0.008483887
1645035621159,0.6322937,-1.2172546,-0.017044067
1645035621160,0.64938354,-1.2355804,-0.029251099
1645035621165,0.67015076,-1.2587891,-0.03781128
1645035621167,0.68847656,-1.2783356,-0.051254272
1645035621168,0.7141266,-1.2966614,-0.061019897
1645035621170,0.73368835,-1.3137665,-0.079330444
1645035621171,0.75567627,-1.3296509,-0.09277344
1645035621175,0.7740021,-1.3394165,-0.11230469
1645035621176,0.7947693,-1.346756,-0.13064575
1645035621180,0.80210876,-1.3540802,-0.15751648
1645035621183,0.8082123,-1.3540802,-0.1819458
1645035621184,0.809433,-1.3516388,-0.20883179
1645035621187,0.8045502,-1.3479767,-0.23571777
1645035621188,0.7996521,-1.3394165,-0.25404358
1645035621191,0.78744507,-1.3320923,-0.26992798
1645035621195,0.7727814,-1.3272095,-0.28581238
1645035621196,0.75567627,-1.3125458,-0.29678345
1645035621199,0.73612976,-1.3064423,-0.30046082
1645035621201,0.71780396,-1.3027649,-0.30046082
1645035621204,0.6958008,-1.2954407,-0.30169678
1645035621206,0.67626953,-1.3003235,-0.30046082
1645035621211,0.6579437,-1.3064423,-0.29190063
1645035621212,0.6420593,-1.3223267,-0.2796936
1645035621212,0.6371765,-1.3491974,-0.27357483
1645035621215,0.62983704,-1.3821716,-0.2662506
1645035621219,0.62861633,-1.4212646,-0.25769043
1645035621219,0.6371765,-1.478714,-0.2454834
1645035621223,0.64694214,-1.5446777,-0.23327637
1645035621224,0.66526794,-1.6191864,-0.22103882
1645035621227,0.68603516,-1.7022858,-0.20150757
1645035621229,0.71047974,-1.7975616,-0.1843872
1645035621232,0.73124695,-1.8928528,-0.16729736
1645035621234,0.75323486,-1.9893951,-0.14775085
1645035621237,0.7752228,-2.089569,-0.12698364
1645035621239,0.78622437,-2.1811981,-0.10621643
1645035621240,0.79599,-2.2752686,-0.087890625
1645035621245,0.7972107,-2.3583374,-0.06956482
1645035621246,0.7898865,-2.4414215,-0.051254272
1645035621249,0.7776642,-2.5159454,-0.03413391
1645035621250,0.7581177,-2.5868073,-0.019485474
1645035621252,0.73735046,-2.6539917,-0.0048217773
1645035621256,0.7055969,-2.722412,0.0061798096
1645035621258,0.6713867,-2.7859497,0.011062622
1645035621259,0.6396179,-2.8470306,0.017166138
1645035621263,0.6029663,-2.9068909,0.024505615
1645035621265,0.5638733,-2.9704285,0.025726318
1645035621267,0.5284424,-3.0302887,0.024505615
1645035621271,0.48934937,-3.0877075,0.017166138
1645035621271,0.46002197,-3.1439056,0.012283325
1645035621275,0.4245758,-3.200119,0.0037231445
1645035621278,0.39404297,-3.2501984,-0.0060424805
1645035621279,0.36839294,-3.2966309,-0.017044067
1645035621283,0.34518433,-3.3418274,-0.023147583
1645035621284,0.32318115,-3.3833618,-0.035369873
1645035621287,0.30729675,-3.418808,-0.048812866
1645035621288,0.29264832,-3.4468994,-0.056137085
1645035621295,0.28530884,-3.4725494,-0.0622406
1645035621295,0.27920532,-3.496994,-0.06712341
1645035621296,0.28164673,-3.5165405,-0.07444763
1645035621300,0.28775024,-3.5348663,-0.08055115
1645035621301,0.29508972,-3.5470734,-0.08421326
1645035621303,0.30729675,-3.5568542,-0.087890625
1645035621307,0.32562256,-3.561737,-0.091537476
1645035621308,0.34394836,-3.5666351,-0.09765625
1645035621311,0.36106873,-3.561737,-0.10498047
1645035621313,0.37815857,-3.5568542,-0.10865784
1645035621315,0.38916016,-3.544632,-0.11476135
1645035621318,0.4013672,-3.5250854,-0.12574768
1645035621322,0.4013672,-3.5030975,-0.13552856
1645035621322,0.39648438,-3.4786682,-0.14897156
1645035621325,0.38671875,-3.4468994,-0.15995789
1645035621325,0.3695984,-3.4151306,-0.17462158
1645035621331,0.34394836,-3.378479,-0.18318176
1645035621332,0.31341553,-3.343048,-0.20271301
1645035621335,0.2731018,-3.3015137,-0.22227478
1645035621337,0.23765564,-3.2563019,-0.23815918
1645035621340,0.19247437,-3.2172089,-0.25280762
1645035621342,0.14726257,-3.1793518,-0.2638092
1645035621344,0.092285156,-3.1353455,-0.2748108
1645035621345,0.036087036,-3.0840454,-0.28457642
1645035621351,-0.022567749,-3.03273,-0.28945923
1645035621351,-0.088516235,-2.9777527,-0.2980194
1645035621353,-0.15815735,-2.9240112,-0.30290222
1645035621357,-0.23388672,-2.8775635,-0.30534363
1645035621358,-0.3206482,-2.832367,-0.31022644
1645035621359,-0.41471863,-2.7981567,-0.31510925
1645035621363,-0.510025,-2.7725067,-0.32002258
1645035621366,-0.6114197,-2.7602997,-0.3163452
1645035621366,-0.71647644,-2.749298,-0.309021
1645035621371,-0.8264313,-2.7346344,-0.2980194
1645035621373,-0.94493103,-2.7077637,-0.282135
1645035621375,-1.0610046,-2.6772003,-0.26257324
1645035621376,-1.1819458,-2.632019,-0.23936462
1645035621381,-1.3016968,-2.574585,-0.21005249
1645035621382,-1.4263153,-2.4988403,-0.17706299
1645035621385,-1.5460358,-2.412094,-0.14163208
1645035621385,-1.6620941,-2.3131409,-0.10621643
1645035621390,-1.7732849,-2.2044067,-0.063446045
1645035621392,-1.8869019,-2.081009,-0.028030396
1645035621394,-1.9956207,-1.9466248,0.012283325
1645035621397,-2.1031494,-1.7975616,0.048934937
1645035621399,-2.2131042,-1.6289673,0.08558655
1645035621402,-2.3206024,-1.4445038,0.11857605
1645035621405,-2.4269104,-1.2477875,0.15278625
1645035621405,-2.5356293,-1.0327759,0.18331909
1645035621409,-2.6309204,-0.8018646,0.2175293
1645035621411,-2.721344,-0.55630493,0.2554016
1645035621412,-2.8056335,-0.29608154,0.29327393
1645035621414,-2.877716,-0.040740967,0.3348236
1645035621419,-2.9412384,0.22070312,0.3824768
1645035621420,-2.987671,0.4736023,0.43377686
1645035621424,-3.0255432,0.71673584,0.48387146
1645035621425,-3.0560913,0.9463959,0.5302887
1645035621428,-3.0682983,1.1504364,0.5742798
1645035621432,-3.0695343,1.3288116,0.60969543
1645035621432,-3.0597534,1.4668732,0.6402588
1645035621435,-3.0426483,1.5731506,0.6634674
1645035621435,-3.0157776,1.6439972,0.68055725
1645035621438,-2.9827728,1.6867676,0.69644165
1645035621444,-2.9497986,1.7050934,0.7037811
1645035621444,-2.9229126,1.7112122,0.7037811
1645035621445,-2.9021454,1.7185364,0.7013397
1645035621450,-2.8813782,1.7270966,0.70500183
1645035621451,-2.8764954,1.7454224,0.70744324
1645035621454,-2.8764954,1.7722931,0.71476746
1645035621456,-2.8789368,1.8016205,0.72210693
1645035621456,-2.8850555,1.8321533,0.7343292
1645035621462,-2.8935852,1.8627014,0.74775696
1645035621463,-2.9045868,1.8822479,0.76608276
1645035621465,-2.911911,1.8773651,0.78685
1645035621466,-2.9107056,1.8565979,0.8100586
1645035621469,-2.8984833,1.8040619,0.8369446
1645035621473,-2.886261,1.7222137,0.866272
1645035621474,-2.8618317,1.6061401,0.9004822
1645035621478,-2.8300629,1.4619904,0.932251
1645035621481,-2.7921906,1.2958221,0.9566803
1645035621481,-2.7543182,1.1064606,0.9811096
1645035621485,-2.7164612,0.90242004,1.0043182
1645035621488,-2.6761322,0.6837311,1.0140991
1645035621488,-2.6309204,0.4601593,1.0140991
1645035621492,-2.5857239,0.23046875,1.005539
1645035621494,-2.5380707,-0.001663208,0.9921112
1645035621494,-2.489212,-0.23374939,0.97254944
1645035621499,-2.436676,-0.46588135,0.9420166
1645035621501,-2.3902588,-0.7004547,0.9078064
1645035621503,-2.3364868,-0.93258667,0.8687134
1645035621507,-2.261963,-1.1500549,0.82229614
1645035621507,-2.1373596,-1.2966614,0.77830505
1645035621510,-1.9565277,-1.346756,0.73921204
1645035621511,-1.7415161,-1.3064423,0.70500183
1645035621516,-1.5057068,-1.2013702,0.661026
1645035621518,-1.2796936,-1.0388794,0.61213684
1645035621520,-1.0805664,-0.83851624,0.5620575
1645035621525,-0.9229584,-0.61738586,0.5095215
1645035621526,-0.79711914,-0.3986969,0.45210266
1645035621526,-0.7103882,-0.20077515,0.3959198
1645035621530,-0.6541748,-0.02973938,0.3458252
1645035621533,-0.6346283,0.10462952,0.29327393
1645035621534,-0.6444092,0.18772888,0.24563599
1645035621535,-0.68226624,0.23046875,0.20288086
1645035621540,-0.7445984,0.2268219,0.16743469
1645035621541,-0.82154846,0.1816101,0.13690186
1645035621544,-0.9131775,0.098526,0.11125183
1645035621545,-1.0194702,-0.026062012,0.092926025
1645035621550,-1.1269836,-0.18121338,0.075805664
1645035621551,-1.2418365,-0.35838318,0.05747986
1645035621553,-1.3542175,-0.54774475,0.040390015
1645035621558,-1.4641724,-0.74443054,0.020843506
1645035621558,-1.5680237,-0.95214844,7.6293945E-5
1645035621559,-1.6572113,-1.1622772,-0.024368286
1645035621564,-1.7366333,-1.3809662,-0.05369568
1645035621565,-1.8135986,-1.5996552,-0.08177185
1645035621569,-1.8759003,-1.8158875,-0.10865784
1645035621570,-1.9272003,-2.0223694,-0.14163208
1645035621571,-1.9712067,-2.2202911,-0.1795044
1645035621575,-2.0005188,-2.4072113,-0.216156
1645035621577,-2.0225067,-2.5892487,-0.25769043
1645035621579,-2.0335083,-2.7602997,-0.29678345
1645035621583,-2.0371704,-2.9227753,-0.34443665
1645035621587,-2.034729,-3.0718384,-0.38598633
1645035621588,-2.0249481,-3.2074432,-0.42752075
1645035621588,-2.0054169,-3.327179,-0.47029114
1645035621591,-1.9821777,-3.431015,-0.5105896
1645035621595,-1.9589691,-3.510437,-0.5558014
1645035621600,-1.9284363,-3.5776215,-0.5936737
1645035621600,-1.8893433,-3.6154938,-0.6303253
1645035621601,-1.8404694,-3.624054,-0.6608734
1645035621603,-1.7879333,-3.5996094,-0.68408203
1645035621607,-1.7231903,-3.5373077,-0.69996643
1645035621607,-1.6510925,-3.4383392,-0.70851135
1645035621609,-1.5753632,-3.2892914,-0.7121887
1645035621614,-1.4959412,-3.1023712,-0.70606995
1645035621615,-1.4079895,-2.8775635,-0.6963043
1645035621618,-1.3212433,-2.6369019,-0.68408203
1645035621620,-1.2381592,-2.3827667,-0.6730957
1645035621621,-1.1526489,-2.1311035,-0.6669769
1645035621624,-1.0793304,-1.8952942,-0.6645355
1645035621627,-0.99746704,-1.6729584,-0.6645355
1645035621629,-0.9302826,-1.464035,-0.6657562
1645035621631,-0.8594208,-1.2661133,-0.6608734
1645035621635,-0.78977966,-1.0779724,-0.65475464
1645035621635,-0.7225952,-0.9105835,-0.6510925
1645035621640,-0.6602936,-0.7615509,-0.6437683
1645035621640,-0.6040802,-0.63571167,-0.631546
1645035621643,-0.55400085,-0.52697754,-0.6230011
1645035621646,-0.50878906,-0.44267273,-0.6083374
1645035621648,-0.47457886,-0.3791504,-0.592453
1645035621659,-0.44525146,-0.34005737,-0.5765686
1645035621660,-0.43060303,-0.32173157,-0.5558014
1645035621661,-0.41960144,-0.3290558,-0.5337982
1645035621663,-0.41593933,-0.3486023,-0.50938416
1645035621664,-0.41838074,-0.3791504,-0.4837036
1645035621665,-0.42204285,-0.4194641,-0.45684814
1645035621666,-0.42936707,-0.47200012,-0.42996216
1645035621667,-0.43670654,-0.5379791,-0.40309143
1645035621679,-0.44404602,-0.6063843,-0.37620544
1645035621680,-0.45137024,-0.6906891,-0.34931946
1645035621680,-0.45869446,-0.7884369,-0.31756592
1645035621681,-0.46237183,-0.9032593,-0.28825378
1645035621682,-0.45993042,-1.0266571,-0.25404358
1645035621683,-0.46113586,-1.1598358,-0.21739197
1645035621683,-0.45625305,-1.3027649,-0.1807251
1645035621685,-0.44525146,-1.4420319,-0.1465149
1645035621690,-0.43548584,-1.5715485,-0.10986328
1645035621690,-0.43060303,-1.6851654,-0.072006226
1645035621693,-0.42448425,-1.7780304,-0.035369873
1645035621696,-0.41227722,-1.848877,7.6293945E-5
1645035621701,-0.39883423,-1.9001923,0.033050537
1645035621702,-0.38417053,-1.9343872,0.06237793
1645035621702,-0.36950684,-1.9551849,0.096572876
1645035621706,-0.34629822,-1.966156,0.12345886
1645035621707,-0.31819153,-1.9649506,0.14546204
1645035621710,-0.29742432,-1.9502716,0.17111206
1645035621713,-0.26445007,-1.9209747,0.19432068
1645035621716,-0.23756409,-1.8720856,0.21632385
1645035621717,-0.20458984,-1.8061218,0.23709106
1645035621720,-0.17282104,-1.7291412,0.25785828
1645035621724,-0.13739014,-1.6399536,0.27494812
1645035621724,-0.10317993,-1.5422211,0.29327393
1645035621726,-0.0750885,-1.4420319,0.31282043
1645035621729,-0.046966553,-1.3406372,0.3299408
1645035621731,-0.017684937,-1.2453461,0.3482666
1645035621734,0.0043182373,-1.1500549,0.3665924
1645035621736,0.023864746,-1.0608673,0.38612366
1645035621737,0.04219055,-0.98880005,0.3983612
1645035621744,0.060516357,-0.92526245,0.40444946
1645035621745,0.07028198,-0.87516785,0.41300964
1645035621746,0.083724976,-0.83973694,0.41912842
1645035621750,0.099609375,-0.8140869,0.4142456
1645035621750,0.11305237,-0.79696655,0.40933228
1645035621753,0.12161255,-0.7872009,0.40200806
1645035621756,0.13626099,-0.7884369,0.38735962
1645035621757,0.16191101,-0.79452515,0.3690338
1645035621759,0.17779541,-0.8092041,0.34703064
1645035621765,0.19612122,-0.82385254,0.3201599
1645035621766,0.2230072,-0.84217834,0.2883911
1645035621770,0.25354004,-0.87150574,0.2505188
1645035621771,0.28164673,-0.89593506,0.20288086
1645035621772,0.31219482,-0.9264679,0.15278625
1645035621775,0.34394836,-0.95703125,0.09901428
1645035621776,0.3879242,-0.9924469,0.03793335
1645035621779,0.42704773,-1.0290985,-0.023147583
1645035621781,0.47102356,-1.0706482,-0.087890625
1645035621782,0.5137787,-1.1109619,-0.15385437
1645035621786,0.5663147,-1.1512756,-0.22103882
1645035621786,0.61517334,-1.1879272,-0.282135
1645035621790,0.66526794,-1.2282562,-0.3432312
1645035621793,0.71292114,-1.2563477,-0.39575195
1645035621795,0.75323486,-1.2783356,-0.44584656
1645035621798,0.7996521,-1.29422,-0.49105835
1645035621798,0.8387451,-1.29422,-0.52770996
1645035621803,0.8717499,-1.2832336,-0.56192017
1645035621804,0.9059601,-1.260025,-0.5912323
1645035621808,0.94137573,-1.2282562,-0.6119995
1645035621809,0.96702576,-1.1830444,-0.631546
1645035621813,0.9865875,-1.1353912,-0.6486511
1645035621815,1.0049133,-1.0791931,-0.6608734
1645035621815,1.0134583,-1.0144501,-0.6657562
1645035621820,1.0195618,-0.9509125,-0.6669769
1645035621821,1.0134583,-0.88616943,-0.6645355
1645035621824,0.9975891,-0.8201904,-0.6572113
1645035621829,0.97558594,-0.76275635,-0.65353394
1645035621830,0.9377289,-0.7114563,-0.6437683
1645035621830,0.8925171,-0.6686859,-0.63764954
1645035621834,0.8375397,-0.63571167,-0.6254425
1645035621835,0.7764435,-0.61616516,-0.6132202
1645035621839,0.70436096,-0.6100464,-0.6071167
1645035621843,0.62249756,-0.61738586,-0.5948944
1645035621843,0.538208,-0.6271515,-0.5863342
1645035621845,0.44413757,-0.6540375,-0.57901
1645035621849,0.35372925,-0.69433594,-0.5643616
1645035621852,0.2706604,-0.7517853,-0.5472412
1645035621852,0.188797,-0.8201904,-0.53015137
1645035621858,0.12893677,-0.9105835,-0.5081482
1645035621858,0.08616638,-1.022995,-0.48493958
1645035621861,0.06295776,-1.1561584,-0.4580536
1645035621862,0.07273865,-1.3137665,-0.42996216
1645035621865,0.099609375,-1.4970398,-0.40553284
1645035621866,0.15090942,-1.7034912,-0.37986755
1645035621870,0.21812439,-1.9160614,-0.36032104
1645035621873,0.30241394,-2.1298676,-0.33955383
1645035621874,0.40504456,-2.3351288,-0.32002258
1645035621878,0.511322,-2.5208282,-0.30534363
1645035621879,0.62861633,-2.669876,-0.2931366
1645035621884,0.743454,-2.7871704,-0.28337097
1645035621884,0.86195374,-2.8641357,-0.27601624
1645035621885,0.97436523,-2.8873596,-0.2638092
1645035621889,1.0794373,-2.8555908,-0.25404358
1645035621895,1.1832733,-2.7773895,-0.24060059
1645035621896,1.2712402,-2.649109,-0.2308197
1645035621896,1.3543091,-2.4768372,-0.22103882
1645035621897,1.4264069,-2.264267,-0.21005249
1645035621900,1.4862671,-2.018692,-0.19416809
1645035621902,1.535141,-1.747467,-0.17462158
1645035621907,1.5754547,-1.465271,-0.14163208
1645035621908,1.6047668,-1.1781616,-0.095214844
1645035621908,1.625534,-0.89715576,-0.032928467
1645035621913,1.6340942,-0.6259308,0.041610718
1645035621914,1.6340942,-0.3620453,0.1356659
1645035621917,1.6170044,-0.11036682,0.23829651
1645035621920,1.5901184,0.1315155,0.3458252
1645035621922,1.560791,0.34898376,0.45578003
1645035621928,1.5253601,0.53834534,0.56695557
1645035621929,1.4911499,0.6959686,0.67323303
1645035621929,1.4532928,0.8205719,0.77342224
1645035621932,1.4202881,0.9244232,0.86138916
1645035621934,1.3860779,0.9989319,0.9371338
1645035621934,1.3579865,1.0539246,1.005539
1645035621938,1.33844,1.0930176,1.0641937
1645035621943,1.3213348,1.1174469,1.1130524
1645035621943,1.3091125,1.1394348,1.1533813
1645035621944,1.2981262,1.161438,1.1839142
1645035621949,1.2846832,1.1907654,1.2010345
1645035621950,1.2749023,1.227417,1.2083588
1645035621951,1.2626953,1.2762756,1.1985779
1645035621964,1.2492523,1.3324738,1.1778107
1645035621966,1.2419281,1.3911285,1.1411438
1645035621967,1.2297058,1.4534302,1.0886078
1645035621969,1.2199249,1.5084076,1.0214233
1645035621970,1.2028351,1.5633698,0.9346924
1645035621972,1.1955109,1.6073608,0.8283844
1645035621973,1.1820679,1.6342316,0.7086792
1645035621974,1.1673889,1.6354675,0.5742798
1645035621975,1.1576233,1.6134644,0.42889404
1645035621976,1.1478577,1.5731506,0.271286
1645035621987,1.1368561,1.5120697,0.09901428
1645035621988,1.1344147,1.4216614,-0.079330444
1645035621989,1.1380615,1.3129272,-0.26869202
1645035621990,1.1392975,1.185852,-0.47029114
1645035621990,1.1368561,1.0465851,-0.6804199
1645035621991,1.1429749,0.88653564,-0.8954468
1645035621994,1.1417389,0.6971741,-1.1116943
1645035622000,1.1380615,0.4809265,-1.3303833
1645035622000,1.1282959,0.23291016,-1.541748
1645035622001,1.1050873,-0.046829224,-1.7421112
1645035622002,1.0635529,-0.37548828,-1.9241333
1645035622005,0.99391174,-0.7554321,-2.0719604
1645035622007,0.8705139,-1.2038116,-2.170929
1645035622011,0.65426636,-1.7572632,-2.1941376
1645035622012,0.32073975,-2.4365387,-2.1306
1645035622014,-0.08607483,-3.1524658,-1.9815674
1645035622016,-0.52223206,-3.8146362,-1.7836456
1645035622020,-0.9486084,-4.3546295,-1.5600586
1645035622021,-1.3297882,-4.7236023,-1.3291473
1645035622024,-1.6278839,-4.8970795,-1.1019135
1645035622027,-1.8294678,-4.873871,-0.8795624
1645035622029,-1.9272003,-4.6539764,-0.6486511
1645035622030,-1.9186707,-4.2776794,-0.42140198
1645035622034,-1.8099365,-3.7792053,-0.2002716
1645035622035,-1.6168976,-3.2367706,0.011062622
1645035622040,-1.3798828,-2.7199707,0.20776367
1645035622041,-1.1245422,-2.27771,0.3824768
1645035622042,-0.86309814,-1.927063,0.53518677
1645035622045,-0.6016388,-1.6595154,0.65979004
1645035622047,-0.3450775,-1.4750366,0.76364136
1645035622051,-0.092178345,-1.3687439,0.84062195
1645035622052,0.16070557,-1.3247681,0.89315796
1645035622056,0.4038086,-1.3308716,0.92492676
1645035622056,0.63349915,-1.358963,0.9407959
1645035622062,0.8534241,-1.3895111,0.9517822
1645035622062,1.0562286,-1.424942,0.95422363
1645035622065,1.2443695,-1.4481506,0.9493408
1645035622066,1.4141998,-1.451828,0.944458
1645035622069,1.5681152,-1.4457092,0.9371338
1645035622071,1.7073975,-1.4298248,0.92736816
1645035622074,1.8246918,-1.3968506,0.9151306
1645035622075,1.9260864,-1.360199,0.8980408
1645035622080,2.0091705,-1.3210907,0.878479
1645035622081,2.077591,-1.2771149,0.8577118
1645035622083,2.1337738,-1.2416992,0.82962036
1645035622086,2.1765442,-1.2123718,0.79907227
1645035622089,2.211975,-1.1830444,0.75753784
1645035622090,2.2388458,-1.1610413,0.713562
1645035622093,2.251068,-1.1439514,0.661026
1645035622096,2.2547302,-1.1243896,0.5987091
1645035622097,2.2522888,-1.1121826,0.5302887
1645035622101,2.2412872,-1.1048584,0.46066284
1645035622103,2.2290802,-1.1060638,0.38124084
1645035622106,2.207077,-1.1036224,0.3006134
1645035622106,2.1753235,-1.1060638,0.21632385
1645035622110,2.1350098,-1.1134033,0.12713623
1645035622113,2.091034,-1.1207428,0.044052124
1645035622113,2.0433807,-1.1341705,-0.04269409
1645035622117,1.9835052,-1.1500549,-0.13064575
1645035622118,1.9199677,-1.1622772,-0.2137146
1645035622122,1.8540192,-1.1769257,-0.295578
1645035622123,1.7855988,-1.1842499,-0.37498474
1645035622126,1.7086334,-1.1830444,-0.44706726
1645035622129,1.6279755,-1.1708221,-0.5105896
1645035622131,1.5400238,-1.1524963,-0.5692444
1645035622135,1.4508514,-1.1207428,-0.6132202
1645035622135,1.3628693,-1.0791931,-0.65597534
1645035622137,1.2700195,-1.0266571,-0.6791992
1645035622141,1.177185,-0.9582367,-0.69750977
1645035622143,1.0830994,-0.87638855,-0.7121887
1645035622149,0.99391174,-0.7872009,-0.7158356
1645035622149,0.9071655,-0.6858063,-0.7121887
1645035622149,0.8204193,-0.57829285,-0.70240784
1645035622153,0.73490906,-0.4597931,-0.69262695
1645035622157,0.65426636,-0.3351593,-0.6779785
1645035622157,0.5760803,-0.20321655,-0.6608734
1645035622159,0.5039978,-0.0712738,-0.63887024
1645035622162,0.43193054,0.067993164,-0.619339
1645035622164,0.36351013,0.2109375,-0.5997772
1645035622167,0.30363464,0.35264587,-0.57901
1645035622169,0.24865723,0.4943695,-0.55947876
1645035622172,0.19612122,0.6336365,-0.5447998
1645035622174,0.14970398,0.77415466,-0.5350342
1645035622177,0.108169556,0.90974426,-0.5289154
1645035622177,0.07395935,1.0368195,-0.52282715
1645035622180,0.050735474,1.1528778,-0.526474
1645035622184,0.04096985,1.2567291,-0.53015137
1645035622186,0.036087036,1.3471222,-0.539917
1645035622188,0.04096985,1.4289856,-0.5472412
1645035622190,0.06295776,1.497406,-0.55336
1645035622193,0.095947266,1.5597076,-0.5558014
1645035622195,0.13014221,1.6147003,-0.5558014
1645035622198,0.17658997,1.6623535,-0.5582428
1645035622199,0.2242279,1.7014465,-0.5496826
1645035622202,0.27676392,1.7319794,-0.5374756
1645035622203,0.33418274,1.7539673,-0.5215912
1645035622207,0.39772034,1.7735138,-0.499588
1645035622208,0.4673462,1.7796173,-0.47517395
1645035622212,0.5333252,1.7771759,-0.44462585
1645035622213,0.5931854,1.7722931,-0.41285706
1645035622217,0.66282654,1.7576294,-0.37742615
1645035622219,0.7251282,1.7356415,-0.33467102
1645035622221,0.78622437,1.7087708,-0.2931366
1645035622223,0.8473053,1.6721191,-0.2479248
1645035622228,0.9035187,1.624466,-0.19906616
1645035622228,0.9633789,1.5572662,-0.15385437
1645035622230,1.0843201,1.4094543,-0.10986328
1645035622234,1.3665466,1.0392609,-0.08544922
1645035622234,1.6976318,0.5175781,-0.07321167
1645035622240,2.0067291,-0.063949585,-0.0622406
1645035622240,2.264511,-0.65159607,-0.051254272
1645035622241,2.469757,-1.2270203,-0.040252686
1645035622245,2.6212463,-1.7816772,-0.02558899
1645035622247,2.71167,-2.3045807,-0.012161255
1645035622249,2.7470856,-2.7920532,0.0061798096
