1645035363606,3.3408508,-0.7053375,-0.17340088
1645035363607,2.8362732,0.10342407,-0.20271301
1645035363611,2.2742767,1.0551453,-0.22348022
1645035363612,1.679306,2.0728455,-0.22592163
1645035363619,1.0892029,3.048996,-0.2002716
1645035363620,0.5553131,3.8455505,-0.14407349
1645035363621,0.12037659,4.3623505,-0.061019897
1645035363623,-0.1923523,4.571274,0.03793335
1645035363629,-0.3731842,4.5065155,0.14546204
1645035363630,-0.44892883,4.2316284,0.2517395
1645035363631,-0.45381165,3.8272247,0.35923767
1645035363632,-0.41104126,3.3531952,0.46432495
1645035363637,-0.33287048,2.8400726,0.5608368
1645035363639,-0.24612427,2.3074188,0.64390564
1645035363639,-0.15571594,1.7625122,0.70988464
1645035363643,-0.07019043,1.2078552,0.75631714
1645035363644,-0.0042419434,0.65808105,0.78685
1645035363648,0.032409668,0.1156311,0.8100586
1645035363649,0.039749146,-0.402359,0.8198395
1645035363653,0.023864746,-0.87638855,0.8210602
1645035363654,-0.012786865,-1.2929993,0.82229614
1645035363656,-0.06652832,-1.6546326,0.81129456
1645035363657,-0.12516785,-1.9625092,0.79541016
1645035363661,-0.19114685,-2.22641,0.76486206
1645035363666,-0.2607727,-2.457306,0.72332764
1645035363666,-0.3414154,-2.6527863,0.6769104
1645035363667,-0.41716003,-2.8226013,0.60849
1645035363671,-0.49414062,-2.954544,0.53518677
1645035363673,-0.5735321,-3.0498352,0.44477844
1645035363677,-0.6578369,-3.1121368,0.34458923
1645035363677,-0.73236084,-3.1390228,0.24073792
1645035363678,-0.80934143,-3.1292572,0.12834167
1645035363683,-0.86431885,-3.0901642,0.015945435
1645035363684,-0.9143982,-3.0241852,-0.09887695
1645035363687,-0.94984436,-2.9386597,-0.20761108
1645035363689,-0.971817,-2.84581,-0.3139038
1645035363692,-0.9766998,-2.7444153,-0.41773987
1645035363694,-0.9620514,-2.6405487,-0.5154724
1645035363697,-0.9290619,-2.5452576,-0.6034546
1645035363699,-0.87286377,-2.4683075,-0.6755371
1645035363702,-0.80322266,-2.4145355,-0.7439575
1645035363704,-0.7067108,-2.3888855,-0.80381775
1645035363708,-0.5930939,-2.3840027,-0.8477936
1645035363709,-0.46237183,-2.391327,-0.8868866
1645035363710,-0.3243103,-2.3986511,-0.916214
1645035363714,-0.18626404,-2.390091,-0.93452454
1645035363715,-0.05432129,-2.3571167,-0.9369812
1645035363718,0.07273865,-2.289917,-0.9259796
1645035363719,0.19491577,-2.1787567,-0.9052124
1645035363726,0.31463623,-2.0223694,-0.8661194
1645035363727,0.42581177,-1.813446,-0.8123779
1645035363728,0.5345459,-1.5630035,-0.7390442
1645035363730,0.62983704,-1.2746735,-0.658432
1645035363733,0.71536255,-0.95703125,-0.5741272
1645035363734,0.7911072,-0.61616516,-0.500824
1645035363742,0.8473053,-0.24963379,-0.44340515
1645035363743,0.8876343,0.13519287,-0.41285706
1645035363744,0.91448975,0.5395813,-0.40063477
1645035363745,0.9316101,0.9537506,-0.40797424
1645035363745,0.9364929,1.3618011,-0.43484497
1645035363749,0.9364929,1.7527466,-0.48249817
1645035363750,0.94869995,2.1290283,-0.5447998
1645035363754,0.95726013,2.4784546,-0.6156616
1645035363755,0.97802734,2.7985382,-0.69262695
1645035363759,1.006134,3.0978546,-0.77449036
1645035363759,1.0403442,3.3800812,-0.8490143
1645035363764,1.080658,3.647644,-0.9186554
1645035363765,1.124649,3.9090881,-0.9809723
1645035363767,1.177185,4.1571045,-1.0371552
1645035363772,1.2260437,4.3977966,-1.0848083
1645035363772,1.2761383,4.631134,-1.1202393
1645035363776,1.3323364,4.8473816,-1.1483307
1645035363777,1.3885193,5.04895,-1.1678925
1645035363782,1.44841,5.228546,-1.1837769
1645035363783,1.5155945,5.38739,-1.1923065
1645035363787,1.5803375,5.51445,-1.2033081
1645035363788,1.6512146,5.6121674,-1.2057495
1645035363788,1.7367249,5.657379,-1.1972046
1645035363793,1.8307953,5.650055,-1.1874237
1645035363796,1.9346466,5.609726,-1.1788788
1645035363796,2.0360413,5.5620728,-1.1581116
1645035363799,2.1325684,5.538864,-1.1263428
1645035363802,2.2229614,5.5413055,-1.0799255
1645035363807,2.3158112,5.564514,-1.0237122
1645035363807,2.4062347,5.5938416,-0.9577484
1645035363808,2.4966278,5.624405,-0.8881073
1645035363811,2.574829,5.6476135,-0.80992126
1645035363815,2.6371307,5.6586,-0.71951294
1645035363817,2.684784,5.6524963,-0.6217804
1645035363819,2.7153168,5.6280518,-0.513031
1645035363821,2.7299805,5.579193,-0.40553284
1645035363824,2.723877,5.4973297,-0.295578
1645035363826,2.7006683,5.3751526,-0.19172668
1645035363827,2.6652222,5.2114563,-0.09277344
1645035363832,2.606598,4.99765,-0.0036010742
1645035363832,2.5381775,4.736191,0.07460022
1645035363836,2.452652,4.4332123,0.1405487
1645035363837,2.3573456,4.0984497,0.19064331
1645035363844,2.2583923,3.7307281,0.23097229
1645035363845,2.155777,3.347107,0.2688446
1645035363845,2.0580292,2.947586,0.2993927
1645035363845,1.962738,2.5444183,0.33114624
1645035363850,1.8662262,2.14003,0.37391663
1645035363851,1.77948,1.7356415,0.42765808
1645035363853,1.7025146,1.3288116,0.49119568
1645035363855,1.625534,0.9268646,0.56695557
1645035363859,1.5534668,0.5395813,0.6524658
1645035363864,1.4935913,0.16204834,0.74897766
1645035363864,1.4398499,-0.19589233,0.84550476
1645035363865,1.3946381,-0.53063965,0.9493408
1645035363869,1.355545,-0.84584045,1.04953
1645035363870,1.3262177,-1.1341705,1.1521454
1645035363874,1.3017883,-1.4017334,1.2450104
1645035363877,1.2798004,-1.6411896,1.3366241
1645035363877,1.2602539,-1.8574371,1.4221649
1645035363880,1.2431488,-2.0480194,1.4966736
1645035363883,1.2284851,-2.2154083,1.5675507
1645035363888,1.2138367,-2.364441,1.6322937
1645035363888,1.2101593,-2.4988403,1.6897125
1645035363889,1.2015991,-2.618576,1.7398071
1645035363894,1.1930695,-2.727295,1.7825623
1645035363894,1.1893921,-2.8274841,1.8204346
1645035363898,1.1820679,-2.9203339,1.8521881
1645035363898,1.1735077,-3.011963,1.8766327
1645035363904,1.1686249,-3.1048126,1.893753
1645035363904,1.1661835,-3.1927948,1.9096375
1645035363905,1.1539459,-3.2758636,1.9157257
1645035363908,1.1405334,-3.3601532,1.9108429
1645035363914,1.1270905,-3.4493408,1.9010773
1645035363915,1.1063232,-3.5397491,1.8900757
1645035363915,1.0879822,-3.6301422,1.8656311
1645035363919,1.0684357,-3.7266846,1.8350983
1645035363920,1.0488892,-3.8219757,1.7947693
1645035363925,1.0256805,-3.9160461,1.7495728
1645035363925,1.0000305,-4.003998,1.7031555
1645035363927,0.9768219,-4.087082,1.6493835
1645035363931,0.9523773,-4.1628265,1.5919647
1645035363933,0.9340515,-4.225128,1.5369873
1645035363937,0.9157257,-4.2825623,1.4795837
1645035363938,0.89616394,-4.3350983,1.420929
1645035363939,0.8839569,-4.3753967,1.3659515
1645035363943,0.8729553,-4.40596,1.3097534
1645035363946,0.8680725,-4.4267273,1.2584381
1645035363946,0.8668518,-4.436493,1.2083588
1645035363950,0.8741913,-4.4401703,1.1570282
1645035363952,0.88272095,-4.418167,1.110611
1645035363954,0.8949585,-4.370514,1.0593109
1645035363957,0.91693115,-4.2776794,1.0030975
1645035363957,0.92549133,-3.9050446,0.9334564
1645035363960,0.8069916,-2.8861237,0.82229614
1645035363964,0.66282654,-1.6033173,0.6695862
1645035363969,0.5467682,-0.3852539,0.5046387
1645035363969,0.4649048,0.6812897,0.3323822
1645035363970,0.4172516,1.5768127,0.16743469
1645035363972,0.40992737,2.3037415,0.009841919
1645035363976,0.4355774,2.8645172,-0.13430786
1645035363978,0.47711182,3.2725677,-0.26748657
1645035363978,0.538208,3.5462341,-0.38964844
1645035363985,0.61273193,3.695282,-0.4971466
1645035363987,0.6982422,3.7270508,-0.5973358
1645035363988,0.7801056,3.6671906,-0.68408203
1645035363998,0.8595123,3.525467,-0.75860596
1645035363999,0.93525696,3.3141022,-0.81970215
1645035364000,1.0036774,3.0392303,-0.8612366
1645035364002,1.0647736,2.7252502,-0.8832245
1645035364003,1.1087646,2.3856049,-0.8905487
1645035364003,1.1441803,2.034958,-0.8807831
1645035364004,1.1625061,1.6916504,-0.8477936
1645035364005,1.1710663,1.3556824,-0.80625916
1645035364014,1.1686249,1.0282593,-0.75860596
1645035364015,1.1588593,0.72650146,-0.70240784
1645035364015,1.1356201,0.4418335,-0.6474304
1645035364016,1.1038666,0.1816101,-0.5936737
1645035364019,1.0659943,-0.060272217,-0.54359436
1645035364019,1.0220184,-0.283844,-0.49105835
1645035364024,0.96702576,-0.49153137,-0.44462585
1645035364026,0.9071655,-0.6821289,-0.40187073
1645035364027,0.8399811,-0.85562134,-0.37132263
1645035364030,0.76545715,-1.0156555,-0.34199524
1645035364033,0.68847656,-1.1585999,-0.32002258
1645035364034,0.61273193,-1.285675,-0.2980194
1645035364037,0.5308838,-1.3944092,-0.28337097
1645035364040,0.44781494,-1.489685,-0.27113342
1645035364041,0.36471558,-1.5727692,-0.256485
1645035364044,0.28775024,-1.6363068,-0.24304199
1645035364045,0.2071228,-1.68396,-0.2308197
1645035364049,0.13993835,-1.7193756,-0.2124939
1645035364053,0.07273865,-1.736496,-0.20150757
1645035364054,0.0067596436,-1.7328186,-0.1966095
1645035364056,-0.053085327,-1.7193756,-0.19050598
1645035364060,-0.10562134,-1.6851654,-0.19172668
1645035364060,-0.14837646,-1.6399536,-0.1953888
1645035364064,-0.18502808,-1.5837708,-0.20883179
1645035364065,-0.21803284,-1.516571,-0.22592163
1645035364068,-0.24732971,-1.4420319,-0.24916077
1645035364070,-0.26445007,-1.358963,-0.27601624
1645035364072,-0.2790985,-1.272232,-0.309021
1645035364074,-0.2901001,-1.1781616,-0.34931946
1645035364079,-0.2901001,-1.0828552,-0.39208984
1645035364079,-0.28889465,-0.98635864,-0.43118286
1645035364082,-0.28277588,-0.89593506,-0.473938
1645035364087,-0.2717743,-0.80796814,-0.5191498
1645035364088,-0.25468445,-0.7212219,-0.5582428
1645035364089,-0.23880005,-0.6369324,-0.5997772
1645035364093,-0.21679688,-0.56240845,-0.6327667
1645035364094,-0.19114685,-0.4964447,-0.66819763
1645035364097,-0.16181946,-0.4353485,-0.69750977
1645035364098,-0.12760925,-0.3864746,-0.72439575
1645035364102,-0.09341431,-0.34249878,-0.7463989
1645035364103,-0.055526733,-0.3046112,-0.76472473
1645035364105,-0.017684937,-0.27651978,-0.77937317
1645035364108,0.026306152,-0.25819397,-0.78793335
1645035364110,0.07640076,-0.25086975,-0.79649353
1645035364113,0.12281799,-0.24842834,-0.80137634
1645035364114,0.17167664,-0.2655182,-0.80137634
1645035364118,0.23400879,-0.32661438,-0.797699
1645035364119,0.31097412,-0.45732117,-0.7940521
1645035364121,0.4013672,-0.6589203,-0.7891388
1645035364125,0.5076752,-0.91793823,-0.78305054
1645035364126,0.61151123,-1.2038116,-0.7757263
1645035364130,0.7239227,-1.4933624,-0.7659302
1645035364130,0.8240967,-1.7597046,-0.75128174
1645035364136,0.9108429,-1.9893951,-0.73295593
1645035364136,0.98902893,-2.1799622,-0.7097473
1645035364139,1.0501099,-2.3265839,-0.68774414
1645035364142,1.0977631,-2.43042,-0.6633148
1645035364143,1.1331787,-2.4939575,-0.63764954
1645035364147,1.1527405,-2.5257263,-0.6071167
1645035364148,1.1576233,-2.5183868,-0.5814514
1645035364151,1.1551819,-2.4780731,-0.5509186
1645035364153,1.1405334,-2.403534,-0.5191498
1645035364155,1.1075287,-2.3021393,-0.48738098
1645035364158,1.0647736,-2.159195,-0.45684814
1645035364160,1.0097961,-1.9832764,-0.43362427
1645035364164,0.94381714,-1.7719116,-0.40797424
1645035364165,0.8668518,-1.5361176,-0.39331055
1645035364168,0.78378296,-1.2771149,-0.38352966
1645035364171,0.69459534,-0.9973297,-0.37864685
1645035364173,0.61151123,-0.7175751,-0.37742615
1645035364175,0.5272064,-0.44023132,-0.38598633
1645035364178,0.44657898,-0.18121338,-0.39575195
1645035364179,0.37083435,0.06187439,-0.40797424
1645035364183,0.30607605,0.27812195,-0.41407776
1645035364185,0.2523346,0.4650421,-0.42385864
1645035364186,0.2071228,0.6275482,-0.42630005
1645035364189,0.16923523,0.7594757,-0.43118286
1645035364191,0.13748169,0.86576843,-0.42996216
1645035364194,0.11793518,0.9537506,-0.42630005
1645035364195,0.103271484,1.0184937,-0.42140198
1645035364199,0.09472656,1.056366,-0.42019653
1645035364201,0.08984375,1.0783539,-0.41529846
1645035364203,0.08860779,1.0807953,-0.41163635
1645035364211,0.08860779,1.069809,-0.40919495
1645035364212,0.09472656,1.0417023,-0.41041565
1645035364213,0.10205078,1.0001678,-0.40797424
1645035364214,0.106933594,0.94763184,-0.41285706
1645035364218,0.11793518,0.8792114,-0.41773987
1645035364218,0.1252594,0.8046875,-0.42630005
1645035364223,0.13381958,0.72161865,-0.43484497
1645035364224,0.1435852,0.62875366,-0.44706726
1645035364227,0.15214539,0.53590393,-0.45684814
1645035364228,0.15335083,0.4442749,-0.46905518
1645035364229,0.15582275,0.35142517,-0.48005676
1645035364232,0.14602661,0.26223755,-0.4898224
1645035364236,0.13748169,0.17304993,-0.499588
1645035364237,0.124053955,0.098526,-0.50694275
1645035364242,0.10205078,0.031341553,-0.51426697
1645035364243,0.07395935,-0.035842896,-0.52038574
1645035364243,0.034851074,-0.092041016,-0.5240326
1645035364245,-0.012786865,-0.13847351,-0.5313568
1645035364248,-0.07019043,-0.17144775,-0.52770996
1645035364251,-0.13616943,-0.19833374,-0.5240326
1645035364254,-0.20947266,-0.21054077,-0.5167084
1645035364256,-0.29133606,-0.20565796,-0.5081482
1645035364258,-0.38172913,-0.18489075,-0.49349976
1645035364261,-0.46846008,-0.14579773,-0.47517395
1645035364264,-0.5625458,-0.088378906,-0.45561218
1645035364264,-0.6553955,-0.010192871,-0.43484497
1645035364269,-0.73968506,0.08631897,-0.41041565
1645035364269,-0.81666565,0.1974945,-0.38598633
1645035364272,-0.88874817,0.32455444,-0.35910034
1645035364276,-0.9559326,0.4650421,-0.3297882
1645035364276,-1.0182648,0.62020874,-0.295578
1645035364280,-1.0720062,0.77415466,-0.26257324
1645035364282,-1.1147614,0.93663025,-0.2283783
1645035364284,-1.1538544,1.0881348,-0.18806458
1645035364286,-1.1929474,1.2335052,-0.15385437
1645035364289,-1.2271576,1.3556824,-0.11354065
1645035364291,-1.2601624,1.44487,-0.07444763
1645035364295,-1.2980194,1.4888458,-0.035369873
1645035364295,-1.3322296,1.4815216,0.0061798096
1645035364299,-1.3652191,1.417984,0.045272827
1645035364301,-1.4018707,1.3068237,0.08068848
1645035364307,-1.4372864,1.161438,0.11369324
1645035364308,-1.4764099,1.00383,0.14422607
1645035364309,-1.5155029,0.8474426,0.17355347
1645035364314,-1.554596,0.7118225,0.19432068
1645035364315,-1.6046753,0.61898804,0.21632385
1645035364316,-1.6645355,0.5774536,0.23097229
1645035364318,-1.7317505,0.59210205,0.24319458
1645035364319,-1.802597,0.67152405,0.26029968
1645035364329,-1.882019,0.8230133,0.2810669
1645035364330,-1.9553223,1.0282593,0.31282043
1645035364330,-2.021286,1.2823792,0.35559082
1645035364331,-2.0750427,1.5707092,0.40568542
1645035364332,-2.112915,1.8761292,0.4618683
1645035364335,-2.134903,2.1913605,0.5241852
1645035364336,-2.1373596,2.498001,0.5926056
1645035364339,-2.126358,2.791214,0.66467285
1645035364342,-2.087265,3.0538788,0.74165344
1645035364345,-2.034729,3.2908936,0.8186188
1645035364345,-1.9712067,3.4912567,0.89315796
1645035364351,-1.890564,3.647644,0.9664612
1645035364352,-1.802597,3.7624817,1.0348663
1645035364353,-1.7024231,3.830902,1.0996094
1645035364359,-1.5887909,3.8602295,1.1607056
1645035364360,-1.4678497,3.8541107,1.2193451
1645035364360,-1.3432312,3.8199005,1.2718811
1645035364366,-1.2185974,3.7624817,1.3195343
1645035364367,-1.090332,3.6891937,1.3696289
1645035364368,-0.9766998,3.6085358,1.420929
1645035364371,-0.8618622,3.520584,1.473465
1645035364373,-0.767807,3.4362946,1.5284424
1645035364376,-0.6835022,3.36055,1.5809631
1645035364379,-0.6126404,3.294571,1.6322937
1645035364379,-0.56010437,3.2408142,1.6750641
1645035364384,-0.5136719,3.1943817,1.7141418
1645035364385,-0.48558044,3.154068,1.7471313
1645035364387,-0.47213745,3.1064148,1.7703552
1645035364390,-0.48190308,3.0514374,1.7801208
1645035364393,-0.50390625,2.9891357,1.7813416
1645035364394,-0.54299927,2.9072876,1.7715607
1645035364397,-0.5943146,2.8119812,1.748352
1645035364397,-0.6578369,2.7008057,1.7153625
1645035364401,-0.7335968,2.5774078,1.6750641
1645035364403,-0.82154846,2.4417877,1.6286163
1645035364406,-0.91563416,2.2951965,1.5675507
1645035364409,-1.0182648,2.1412659,1.5137787
1645035364411,-1.1318665,1.9836426,1.4539185
1645035364413,-1.2503662,1.821167,1.3964844
1645035364414,-1.3701019,1.6476746,1.3403015
1645035364419,-1.4971771,1.471756,1.293869
1645035364421,-1.6413269,1.2897186,1.254776
1645035364422,-1.7952576,1.108902,1.2205658
1645035364425,-1.9565277,0.92562866,1.1936951
1645035364427,-2.1324615,0.7521515,1.1814728
1645035364429,-2.3047333,0.58599854,1.1741486
1645035364432,-2.475769,0.43450928,1.1729126
1645035364433,-2.6382446,0.29888916,1.17659
1645035364437,-2.786087,0.17428589,1.1790314
1645035364440,-2.911911,0.06187439,1.1863556
1645035364440,-3.0133362,-0.035842896,1.2010345
1645035364445,-3.08786,-0.12503052,1.2120209
1645035364447,-3.135498,-0.19953918,1.2230072
1645035364447,-3.1501617,-0.26431274,1.229126
1645035364454,-3.1416016,-0.3204956,1.2254486
1645035364454,-3.1086273,-0.3657074,1.2169037
1645035364455,-3.0463104,-0.4011383,1.20224
1645035364458,-2.9669037,-0.4255829,1.190033
1645035364460,-2.8630524,-0.44023132,1.1802673
1645035364463,-2.7506561,-0.4463501,1.1668243
1645035364466,-2.6309204,-0.45855713,1.1582642
1645035364466,-2.5050964,-0.47320557,1.1545868
1645035364470,-2.3743744,-0.49032593,1.1533813
1645035364471,-2.2521973,-0.50009155,1.1533813
1645035364475,-2.1324615,-0.51841736,1.1521454
1645035364477,-2.0164032,-0.55140686,1.1533813
1645035364478,-1.9137726,-0.5917206,1.1533813
1645035364482,-1.8258057,-0.64915466,1.1533813
1645035364484,-1.7549591,-0.7187805,1.1545868
1645035364487,-1.6999817,-0.79452515,1.1558228
1645035364488,-1.6596527,-0.88005066,1.1570282
1645035364492,-1.6181183,-0.94602966,1.1643829
1645035364492,-1.5558014,-0.9509125,1.1778107
1645035364499,-1.4690552,-0.90693665,1.190033
1645035364500,-1.361557,-0.8140869,1.2046814
1645035364501,-1.2393951,-0.6711273,1.2181244
1645035364505,-1.1001129,-0.48788452,1.2315674
1645035364506,-0.94984436,-0.27896118,1.241333
1645035364507,-0.7910156,-0.046829224,1.2498932
1645035364511,-0.6285248,0.21702576,1.2596588
1645035364512,-0.45869446,0.4955902,1.2731018
1645035364515,-0.2949829,0.785141,1.2841034
1645035364516,-0.12760925,1.0807953,1.2889862
1645035364521,0.047073364,1.3898926,1.2914276
1645035364522,0.2242279,1.7014465,1.2950897
1645035364525,0.39160156,2.0166473,1.2963257
1645035364525,0.5565338,2.3171844,1.2963257
1645035364530,0.71047974,2.5957336,1.302414
1645035364532,0.8424225,2.8498535,1.3182983
1645035364533,0.94869995,3.0734406,1.3354187
1645035364536,1.028122,3.2628021,1.3586273
1645035364539,1.0843201,3.4228516,1.3903961
1645035364542,1.1197357,3.54747,1.4306946
1645035364542,1.1258545,3.6378632,1.4771271
1645035364545,1.111206,3.686737,1.5333405
1645035364549,1.0782013,3.7062836,1.5956421
1645035364550,1.031784,3.696518,1.6640625
1645035364554,0.97314453,3.6671906,1.7300262
1645035364557,0.9084015,3.6122131,1.8045654
1645035364557,0.8363037,3.5437927,1.8668671
1645035364562,0.756897,3.4546204,1.9206085
1645035364563,0.68603516,3.3507538,1.9633789
1645035364565,0.61273193,3.2359161,1.9914856
1645035364568,0.5492096,3.1222992,2.0049133
1645035364569,0.49179077,3.0037994,2.0036926
1645035364574,0.44537354,2.8999329,1.9865875
1645035364575,0.41481018,2.8217468,1.9548187
1645035364577,0.4038086,2.7533417,1.9108429
1645035364578,0.40625,2.7142487,1.8534241
1645035364583,0.42337036,2.689804,1.7911224
1645035364584,0.44657898,2.6824799,1.722702
1645035364586,0.48690796,2.6934814,1.6506195
1645035364588,0.5345459,2.7154694,1.5748749
1645035364591,0.590744,2.7509003,1.4954529
1645035364594,0.64938354,2.791214,1.4099274
1645035364596,0.7116852,2.8278656,1.3268585
1645035364598,0.7752228,2.8523102,1.241333
1645035364601,0.8338623,2.8742828,1.1570282
1645035364602,0.8815155,2.8767242,1.071518
1645035364606,0.9316101,2.8645172,0.9933319
1645035364609,0.9792633,2.8413086,0.9285736
1645035364609,1.0207977,2.8193054,0.8711548
1645035364614,1.0623322,2.7973175,0.82717896
1645035364616,1.0928802,2.7802124,0.78808594
1645035364619,1.1148529,2.7582245,0.752655
1645035364621,1.1344147,2.7227936,0.72332764
1645035364622,1.1429749,2.6739197,0.69644165
1645035364624,1.1551819,2.612854,0.6683502
1645035364629,1.1637421,2.545639,0.6378174
1645035364629,1.1783905,2.4650116,0.60849
1645035364633,1.1930695,2.3721619,0.5767212
1645035364633,1.2126007,2.2695312,0.5315094
1645035364637,1.2346039,2.1559143,0.49241638
1645035364637,1.263916,2.030075,0.45333862
1645035364643,1.2944641,1.8981323,0.41545105
1645035364644,1.3311005,1.7588501,0.37512207
1645035364646,1.3665466,1.6183472,0.337265
1645035364649,1.4031982,1.4741974,0.30671692
1645035364653,1.4386139,1.3373566,0.27616882
1645035364654,1.4838257,1.1956482,0.2505188
1645035364656,1.521698,1.0624695,0.22608948
1645035364658,1.5644684,0.93174744,0.20776367
1645035364660,1.6072083,0.8071289,0.18211365
1645035364668,1.6438599,0.68740845,0.16378784
1645035364669,1.6756287,0.56889343,0.14302063
1645035364669,1.7098389,0.4442749,0.1222229
1645035364670,1.7440491,0.32943726,0.09780884
1645035364672,1.770935,0.22193909,0.068481445
1645035364676,1.8014832,0.11930847,0.035491943
1645035364678,1.8246918,0.021560669,-0.0048217773
1645035364680,1.8417816,-0.07249451,-0.05369568
1645035364683,1.8637848,-0.16044617,-0.10498047
1645035364685,1.8808746,-0.24475098,-0.16973877
1645035364687,1.8882294,-0.3143921,-0.2320404
1645035364689,1.8992004,-0.3681488,-0.295578
1645035364690,1.9126434,-0.3986969,-0.37254333
1645035364694,1.9224396,-0.40602112,-0.44706726
1645035364698,1.9285278,-0.4035797,-0.52526855
1645035364700,1.9212036,-0.3962555,-0.6034546
1645035364701,1.9163208,-0.3791504,-0.68530273
1645035364705,1.9053192,-0.3473816,-0.76348877
1645035364706,1.8906708,-0.31195068,-0.84046936
1645035364707,1.872345,-0.26187134,-0.9210968
1645035364711,1.8503418,-0.20809937,-0.9956207
1645035364713,1.8234558,-0.15068054,-1.0640411
1645035364716,1.7990265,-0.1006012,-1.1287842
1645035364718,1.7782593,-0.048065186,-1.1886597
1645035364722,1.7550507,0.0056915283,-1.2472839
1645035364723,1.7342834,0.05455017,-1.2961731
1645035364726,1.7135162,0.10218811,-1.3389282
1645035364727,1.6963959,0.14984131,-1.3768005
1645035364731,1.6829681,0.19869995,-1.40979
1645035364732,1.6707458,0.24635315,-1.4329987
1645035364736,1.6646271,0.28668213,-1.4513245
1645035364737,1.6597443,0.32333374,-1.4672089
1645035364738,1.6560974,0.3575287,-1.4672089
1645035364743,1.6548615,0.38563538,-1.4635315
1645035364744,1.6548615,0.4125061,-1.4464417
1645035364746,1.6560974,0.43327332,-1.418335
1645035364748,1.6560974,0.45404053,-1.3841248
1645035364750,1.653656,0.46748352,-1.343811
1645035364754,1.6463013,0.47727966,-1.2949371
1645035364756,1.640213,0.47972107,-1.2485199
1645035364758,1.6328888,0.48336792,-1.1959839
1645035364763,1.6206512,0.48460388,-1.1458893
1645035364764,1.613327,0.4931488,-1.0896912
1645035364765,1.599884,0.5016937,-1.0310669
1645035364766,1.5888824,0.5114746,-0.96629333
1645035364777,1.5730133,0.5310211,-0.8905487
1645035364778,1.5436859,0.55422974,-0.80992126
1645035364779,1.508255,0.5823364,-0.71339417
1645035364780,1.4581757,0.63119507,-0.6107788
1645035364781,1.3873138,0.7118225,-0.4922638
1645035364782,1.2907867,0.8303375,-0.35910034
1645035364788,1.1661835,0.9989319,-0.22103882
1645035364789,1.0122375,1.2041931,-0.07077026
1645035364790,0.8497467,1.3972168,0.09536743
1645035364791,0.68603516,1.5279541,0.2615204
1645035364796,0.5492096,1.549942,0.43377686
1645035364797,0.4380188,1.4546356,0.5999298
1645035364798,0.36227417,1.227417,0.76730347
1645035364802,0.31829834,0.89141846,0.92492676
1645035364803,0.30607605,0.46748352,1.0751953
1645035364807,0.31951904,-0.018737793,1.2144623
1645035364808,0.35861206,-0.54774475,1.341507
1645035364810,0.40748596,-1.0730896,1.4588165
1645035364813,0.45513916,-1.5727692,1.5638733
1645035364815,0.5027771,-2.033371,1.6555023
1645035364817,0.5308838,-2.4292145,1.7361298
1645035364821,0.5223236,-2.7505188,1.8094482
1645035364823,0.46246338,-2.9826355,1.8778687
1645035364824,0.35128784,-3.1096954,1.9487152
1645035364826,0.18511963,-3.1353455,2.0244598
1645035364830,-0.025009155,-3.0864868,2.0928802
1645035364832,-0.25224304,-2.9826355,2.151535
1645035364837,-0.48558044,-2.849472,2.1881866
1645035364837,-0.7091522,-2.7004395,2.2003937
1645035364838,-0.92051697,-2.5513763,2.1832886
1645035364842,-1.1086578,-2.4145355,2.1344147
1645035364843,-1.268692,-2.294815,2.0562286
1645035364849,-1.395752,-2.2105255,1.9462738
1645035364849,-1.4922943,-2.160431,1.8070068
1645035364850,-1.5570374,-2.1396637,1.6347351
1645035364856,-1.5887909,-2.1567535,1.4306946
1645035364857,-1.5826874,-2.199524,1.1961365
1645035364857,-1.5521545,-2.27771,0.9358978
1645035364860,-1.500824,-2.3766785,0.65734863
1645035364861,-1.4250793,-2.482956,0.36291504
1645035364865,-1.3310089,-2.5770264,0.05871582
1645035364866,-1.2125092,-2.6588745,-0.24060059
1645035364870,-1.0707855,-2.7309723,-0.539917
1645035364871,-0.91563416,-2.7920532,-0.8306885
1645035364874,-0.74580383,-2.8311462,-1.1104584
1645035364877,-0.5710907,-2.8482513,-1.3731384
1645035364878,-0.3927307,-2.8335876,-1.6040497
1645035364884,-0.22535706,-2.7896118,-1.79953
1645035364885,-0.07019043,-2.7114105,-1.9546814
1645035364887,0.08250427,-2.5868073,-2.0707397
1645035364889,0.2242279,-2.4157715,-2.147705
1645035364891,0.35617065,-2.1958466,-2.183136
1645035364893,0.485672,-1.9307404,-2.1904602
1645035364896,0.61273193,-1.616745,-2.166031
1645035364899,0.73735046,-1.2649078,-2.1171722
1645035364899,0.86195374,-0.8849335,-2.0475311
1645035364905,0.9768219,-0.48420715,-1.9632416
1645035364906,1.0892029,-0.0847168,-1.8520508
1645035364909,1.1942749,0.29644775,-1.7225494
1645035364910,1.2944641,0.6495209,-1.5771637
1645035364917,1.3885193,0.96595764,-1.4085693
1645035364918,1.4716187,1.2481842,-1.2265167
1645035364918,1.5510254,1.4937439,-1.0359497
1645035364920,1.6194458,1.7050934,-0.850235
1645035364922,1.6829681,1.8700409,-0.66819763
1645035364923,1.7440491,1.9812012,-0.5032654
1645035364929,1.806366,2.0178528,-0.35665894
1645035364930,1.8637848,1.9787598,-0.23692322
1645035364938,1.9273224,1.881012,-0.14163208
1645035364939,1.9810638,1.7539673,-0.06956482
1645035364941,2.037262,1.6183472,-0.02192688
