1645036001410,-1.5266266,1.5074768,9.647858
1645036001412,-1.5433655,1.5170441,9.805786
1645036001415,-1.5385895,1.5218353,10.004395
1645036001417,-1.5122681,1.5385895,10.183853
1645036001419,-1.4667969,1.5481567,10.372879
1645036001422,-1.421341,1.5337982,10.545166
1645036001425,-1.351944,1.529007,10.679169
1645036001428,-1.2945099,1.5026855,10.815552
1645036001429,-1.2131653,1.4931183,10.942383
1645036001432,-1.1294098,1.4715881,11.050049
1645036001434,-1.0384827,1.4428711,11.148163
1645036001436,-0.95951843,1.4189453,11.229523
1645036001440,-0.8661957,1.385437,11.294128
1645036001442,-0.8039856,1.3710938,11.330017
1645036001443,-0.7465668,1.3351898,11.315659
1645036001445,-0.6771698,1.306488,11.27977
1645036001448,-0.6149597,1.2705841,11.212769
1645036001450,-0.55752563,1.2466583,11.129013
1645036001452,-0.50727844,1.2299042,10.99263
1645036001455,-0.46899414,1.2012024,10.913666
1645036001458,-0.42114258,1.1892395,10.817947
1645036001460,-0.38523865,1.174881,10.70549
1645036001463,-0.34457397,1.179657,10.614563
1645036001465,-0.3134613,1.1629181,10.514069
1645036001467,-0.31106567,1.1581268,10.403992
1645036001469,-0.32063293,1.1605225,10.289139
1645036001474,-0.29910278,1.1820526,10.174286
1645036001477,-0.29193115,1.1892395,10.054642
1645036001477,-0.29910278,1.2251282,9.930222
1645036001479,-0.2871399,1.2610168,9.832108
1645036001481,-0.27757263,1.2729797,9.748352
1645036001484,-0.27757263,1.2801666,9.674179
1645036001486,-0.26081848,1.306488,9.590439
1645036001489,-0.25602722,1.3304138,9.5282135
1645036001492,-0.275177,1.3615112,9.475586
1645036001496,-0.3014984,1.3734741,9.437286
1645036001496,-0.32302856,1.414154,9.444473
1645036001498,-0.39959717,1.4404755,9.466003
1645036001501,-0.47138977,1.4763641,9.511475
1645036001503,-0.5814514,1.5050812,9.568893
1645036001507,-0.68434143,1.5457611,9.63829
1645036001511,-0.79441833,1.5984039,9.734009
1645036001512,-0.8949127,1.6127625,9.786652
1645036001514,-0.9786682,1.6462555,9.870392
1645036001515,-1.0648041,1.6725769,9.9756775
1645036001517,-1.1605225,1.6917267,10.085754
1645036001519,-1.208374,1.7228394,10.179062
1645036001525,-1.2658081,1.7348022,10.289139
1645036001527,-1.3232269,1.7563324,10.39682
1645036001527,-1.3686981,1.7611237,10.482956
1645036001531,-1.3878326,1.7658997,10.585846
1645036001532,-1.4045868,1.7658997,10.657639
1645036001544,-1.4117584,1.763504,10.724625
1645036001546,-1.3997955,1.7539368,10.760529
1645036001546,-1.3902283,1.7539368,10.772491
1645036001547,-1.3686981,1.7467651,10.7677
1645036001548,-1.3615112,1.7491608,10.710281
1645036001548,-1.3184509,1.730011,10.655243
1645036001549,-1.2466583,1.7228394,10.6336975
1645036001556,-1.174881,1.701294,10.590637
1645036001557,-1.1174469,1.6797638,10.54039
1645036001558,-1.076767,1.660614,10.506882
1645036001559,-1.0145569,1.6247253,10.432709
1645036001560,-0.9667053,1.5960083,10.334595
1645036001564,-0.8925171,1.5840454,10.224533
1645036001564,-0.82073975,1.5385895,10.116852
1645036001567,-0.7417755,1.524231,10.00679
1645036001569,-0.6891327,1.5122681,9.908676
1645036001571,-0.624527,1.5170441,9.817749
1645036001575,-0.55274963,1.5026855,9.745972
1645036001577,-0.5168457,1.5170441,9.614365
1645036001579,-0.48095703,1.5146637,9.506683
1645036001581,-0.45224,1.5170441,9.406189
1645036001583,-0.4139557,1.5098724,9.276978
1645036001585,-0.39242554,1.529007,9.166901
1645036001588,-0.37327576,1.5553284,9.035294
1645036001591,-0.36849976,1.586441,8.922836
1645036001593,-0.3756714,1.6175537,8.829514
1645036001595,-0.3637085,1.6366882,8.724228
1645036001597,-0.38523865,1.6678009,8.6237335
1645036001600,-0.39720154,1.7036896,8.544769
1645036001602,-0.41635132,1.7324066,8.468201
1645036001605,-0.44506836,1.7348022,8.379669
1645036001608,-0.44984436,1.7419739,8.252853
1645036001609,-0.45224,1.7515411,8.149948
1645036001612,-0.46180725,1.7371826,8.054245
1645036001614,-0.43788147,1.7515411,7.934601
1645036001617,-0.39720154,1.7515411,7.829315
1645036001619,-0.37806702,1.7563324,7.7455597
1645036001621,-0.3517456,1.7754669,7.6833496
1645036001624,-0.33499146,1.8065796,7.6211395
1645036001626,-0.3254242,1.8257294,7.5637054
1645036001628,-0.29670715,1.8448639,7.5014954
1645036001631,-0.27278137,1.832901,7.4368896
1645036001633,-0.24645996,1.832901,7.3938293
1645036001635,-0.21534729,1.8137665,7.350754
1645036001638,-0.17468262,1.8113708,7.3363953
1645036001641,-0.14596558,1.7970123,7.3005066
1645036001644,-0.107681274,1.7658997,7.274185
1645036001645,0.009567261,1.6390839,7.228714
1645036001648,0.275177,1.3639069,7.171295
1645036001650,0.44984436,1.2322998,7.1928253
1645036001652,0.5096741,1.208374,7.183258
1645036001654,0.5264282,1.2466583,7.125824
1645036001658,0.5144501,1.2993011,7.027725
1645036001660,0.47138977,1.3615112,6.9439697
1645036001662,0.41874695,1.421341,6.886551
1645036001664,0.38763428,1.4739838,6.855438
1645036001666,0.34217834,1.5050812,6.817154
1645036001669,0.28234863,1.5218353,6.7669067
1645036001672,0.2368927,1.5194397,6.6879425
1645036001673,0.22732544,1.5122681,6.599411
1645036001676,0.24645996,1.4859467,6.484543
1645036001679,0.28474426,1.4380798,6.3553314
1645036001681,0.34934998,1.3902283,6.1663055
1645036001683,0.44506836,1.3399811,5.9772644
1645036001686,0.5479584,1.2729797,5.7427673
1645036001688,0.6771698,1.2322998,5.522629
1645036001690,0.77049255,1.2012024,5.304886
1645036001693,0.8661957,1.1605225,5.046463
1645036001695,0.97387695,1.1533356,4.821533
1645036001698,1.0648041,1.1652985,4.543976
1645036001700,1.1318054,1.1988068,4.2759705
1645036001702,1.2035828,1.2514496,4.003189
1645036001705,1.2729797,1.3351898,3.7375946
1645036001707,1.3375854,1.4069824,3.5078735
1645036001710,1.3902283,1.5122681,3.275772
1645036001712,1.4524384,1.6151581,3.0795593
1645036001715,1.5098724,1.7084808,2.8881378
1645036001717,1.5505524,1.8257294,2.6895294
1645036001719,1.6055908,1.8855438,2.560318
1645036001722,1.6725769,1.9381866,2.4765778
1645036001724,1.7036896,1.976471,2.3904266
1645036001726,1.7276154,1.9884338,2.3665009
1645036001729,1.7563324,1.9549408,2.388031
1645036001731,1.7802582,1.8903351,2.4478607
1645036001734,1.7970123,1.7874451,2.5292206
1645036001737,1.799408,1.6988983,2.5842438
1645036001739,1.7970123,1.5936127,2.6608124
1645036001742,1.8161469,1.4524384,2.7565308
1645036001743,1.832901,1.2729797,2.8666077
1645036001745,1.8592224,1.0959167,2.9718933
1645036001748,1.8831482,0.90448,3.0867462
1645036001750,1.9046936,0.7154541,3.2279205
1645036001752,1.902298,0.49771118,3.397812
1645036001755,1.8927155,0.29910278,3.5748749
1645036001757,1.8687897,0.105285645,3.7423706
1645036001760,1.8472595,-0.100494385,3.940979
1645036001763,1.8113708,-0.32302856,4.141983
1645036001764,1.7754669,-0.55752563,4.3262177
1645036001767,1.7850494,-0.80158997,4.515259
1645036001769,1.861618,-1.1006927,4.7066803
1645036001771,2.0650024,-1.414154,4.922043
1645036001774,2.3330078,-1.7324066,5.17807
1645036001776,2.7062836,-1.9549408,5.4436646
1645036001779,3.0556335,-2.0865479,5.7092743
1645036001781,3.2973022,-2.2157593,5.974884
1645036001783,3.3523407,-2.3497467,6.317047
1645036001786,3.2566376,-2.4526367,6.6999054
1645036001788,3.0604248,-2.519638,7.0899353
1645036001790,2.7708893,-2.5531464,7.503891
1645036001793,2.4813538,-2.5627136,7.8891296
1645036001795,2.1726837,-2.548355,8.276779
1645036001798,1.8664093,-2.519638,8.652451
1645036001800,1.5074768,-2.4741821,9.056839
1645036001802,1.146164,-2.383255,9.497116
1645036001805,0.7393799,-2.268402,9.899109
1645036001808,0.28953552,-2.1320038,10.358536
1645036001810,-0.1531372,-1.9908295,10.796417
1645036001811,-0.62931824,-1.8400879,11.200806
1645036001814,-1.0648041,-1.6821594,11.583649
1645036001817,-1.4333038,-1.5050812,11.918655
1645036001819,-1.7395782,-1.3639069,12.220139
1645036001821,-1.9740753,-1.2346954,12.476181
1645036001824,-2.1320038,-1.1150513,12.674789
1645036001826,-2.2324982,-1.0049896,12.823135
1645036001828,-2.268402,-0.92362976,12.947571
1645036001831,-2.244461,-0.8805542,13.024139
1645036001833,-2.2061768,-0.8685913,13.043274
1645036001836,-2.1296082,-0.8877411,13.019348
1645036001838,-2.0195465,-0.9308014,13.002594
1645036001840,-1.8927155,-1.0073853,12.959534
1645036001843,-1.7467651,-1.1030884,12.890137
1645036001845,-1.5601196,-1.2012024,12.801605
1645036001848,-1.3830566,-1.3040924,12.713074
1645036001850,-1.2681885,-1.4021912,12.617355
1645036001853,-1.1485596,-1.4907227,12.555145
1645036001855,-1.0193481,-1.5792694,12.509674
1645036001858,-0.90448,-1.6534424,12.457031
1645036001860,-0.8183441,-1.7371826,12.428314
1645036001862,-0.7680969,-1.799408,12.39003
1645036001865,-0.7082825,-1.8807526,12.370895
1645036001867,-0.6628113,-1.9477539,12.315857
1645036001872,-0.61735535,-2.0003967,12.279968
1645036001882,-0.5886383,-2.0578308,12.229721
1645036001887,-0.55513,-2.1128693,12.191437
1645036001888,-0.5623169,-2.170288,12.119644
1645036001888,-0.5670929,-2.2037964,12.067001
1645036001888,-0.5862427,-2.2205353,12.002396
1645036001888,-0.62213135,-2.2540436,11.968903
1645036001890,-0.63409424,-2.2588196,11.933014
1645036001890,-0.653244,-2.2779694,11.894714
1645036001890,-0.6699829,-2.268402,11.866013
1645036001893,-0.7034912,-2.2636108,11.866013
1645036001895,-0.75613403,-2.2540436,11.863617
1645036001897,-0.830307,-2.2372894,11.913864
1645036001900,-0.87815857,-2.222931,11.961716
1645036001902,-0.9308014,-2.1870422,12.0095825
1645036001904,-1.0049896,-2.1678925,12.08136
1645036001907,-1.0863342,-2.1559296,12.126831
1645036001909,-1.1629181,-2.1104736,12.155533
1645036001912,-1.2394867,-2.0817566,12.160324
1645036001916,-1.2969055,-2.033905,12.153152
1645036001916,-1.3567352,-2.0123596,12.119644
1645036001920,-1.3926239,-1.9956207,12.067001
1645036001921,-1.4237366,-1.9788666,12.0
1645036001923,-1.4524384,-1.9525452,11.887543
1645036001927,-1.4620209,-1.9477539,11.779861
1645036001931,-1.4620209,-1.9501495,11.648254
1645036001931,-1.4452667,-1.9381866,11.44487
1645036001934,-1.4309082,-1.9573364,11.248657
1645036001937,-1.3878326,-1.9788666,11.064407
1645036001939,-1.3758698,-1.9932251,10.882553
1645036001941,-1.3447723,-2.0123596,10.68396
1645036001944,-1.3088684,-2.038681,10.511673
1645036001945,-1.3208313,-2.0530396,10.329819
1645036001948,-1.3567352,-2.067398,10.107285
1645036001951,-1.4333038,-2.1056824,9.896713
1645036001953,-1.4763641,-2.2014008,9.702896
1645036001956,-1.5314026,-2.3593292,9.480362
1645036001957,-1.6007996,-2.555542,9.202789
1645036001961,-1.6869354,-2.7684937,8.8701935
1645036001964,-1.8209381,-2.9551392,8.611771
1645036001964,-1.9836426,-3.1082764,8.511276
1645036001967,-2.0889282,-3.2039948,8.583054
1645036001970,-2.141571,-3.2805634,8.73381
1645036001973,-2.1248322,-3.3403778,8.896515
1645036001974,-2.0482635,-3.3714905,8.968292
1645036001978,-1.9621124,-3.390625,9.008972
1645036001979,-1.8711853,-3.3954163,9.032898
1645036001982,-1.758728,-3.4097748,9.095123
1645036001983,-1.6869354,-3.4408722,9.198013
1645036001986,-1.6582336,-3.460022,9.327225
1645036001990,-1.6414795,-3.4791565,9.489929
1645036001990,-1.5888367,-3.5078735,9.647858
1645036001994,-1.5649109,-3.5653076,9.808182
1645036001997,-1.5314026,-3.5988007,9.997208
1645036001997,-1.4691925,-3.653839,10.222137
1645036002000,-1.4021912,-3.6801605,10.420746
1645036002002,-1.3232269,-3.7304077,10.66481
1645036002006,-1.2131653,-3.8069763,10.851456
1645036002007,-1.105484,-3.883545,11.045273
1645036002010,-0.98106384,-3.9840546,11.251053
1645036002013,-0.8829498,-4.0797577,11.418549
1645036002015,-0.8159485,-4.163513,11.564514
1645036002017,-0.7465668,-4.261612,11.672195
1645036002020,-0.7130585,-4.3836517,11.758331
1645036002021,-0.69392395,-4.5009003,11.810974
1645036002025,-0.71066284,-4.646866,11.820541
1645036002027,-0.73220825,-4.7856445,11.803787
1645036002030,-0.7657013,-4.9340057,11.748764
1645036002032,-0.8231354,-5.0775757,11.679367
1645036002034,-0.8446655,-5.24028,11.590836
1645036002036,-0.8805542,-5.407776,11.502304
1645036002039,-0.8925171,-5.556137,11.428116
1645036002041,-0.87815857,-5.7092743,11.3563385
1645036002045,-0.8685913,-5.848053,11.330017
1645036002045,-0.8111725,-5.9557343,11.313263
1645036002049,-0.76091003,-6.0538483,11.318054
1645036002050,-0.7010956,-6.168701,11.370697
1645036002054,-0.6269226,-6.276367,11.437698
1645036002055,-0.5670929,-6.374481,11.562119
1645036002059,-0.4905243,-6.467804,11.700897
1645036002060,-0.41156006,-6.5443726,11.880371
1645036002063,-0.31585693,-6.6017914,12.090927
1645036002065,-0.21057129,-6.649658,12.320648
1645036002067,-0.119644165,-6.6831512,12.588638
1645036002071,-0.0023956299,-6.707077,12.870987
1645036002072,0.095718384,-6.7286224,13.136597
1645036002075,0.18185425,-6.7405853,13.35434
1645036002078,0.29670715,-6.7094727,13.545776
1645036002079,0.35891724,-6.6831512,13.710876
1645036002083,0.4355011,-6.6472626,13.861618
1645036002085,0.48812866,-6.570694,13.983658
1645036002087,0.5359955,-6.5036926,14.081757
1645036002089,0.5670929,-6.4008026,14.158325
1645036002091,0.5886383,-6.295517,14.244476
1645036002094,0.6029968,-6.151947,14.325836
1645036002098,0.6197357,-5.9844513,14.423935
1645036002099,0.62931824,-5.824127,14.524429
1645036002102,0.66041565,-5.65184,14.653641
1645036002105,0.7010956,-5.4915314,14.749359
1645036002105,0.74894714,-5.3240356,14.847458
1645036002107,0.78245544,-5.1876373,14.921646
1645036002112,0.8159485,-5.070389,15.003006
1645036002113,0.80877686,-4.989029,15.04129
1645036002118,0.83509827,-4.914856,15.081955
1645036002119,0.8757782,-4.8430786,15.081955
1645036002121,0.9140625,-4.7569275,15.098709
1645036002123,0.9379883,-4.6540375,15.084351
1645036002125,0.93559265,-4.577469,15.031708
1645036002127,0.928421,-4.496109,14.962326
1645036002129,0.8877411,-4.433899,14.852249
1645036002133,0.830307,-4.3501587,14.691925
1645036002135,0.7657013,-4.273575,14.529221
1645036002137,0.7130585,-4.199402,14.361725
1645036002139,0.6316986,-4.1156616,14.146362
1645036002142,0.5766754,-4.027115,13.942978
1645036002144,0.51924133,-3.9314117,13.727631
1645036002147,0.45224,-3.830902,13.512268
1645036002148,0.35891724,-3.7447662,13.284958
1645036002151,0.275177,-3.637085,13.055237
1645036002154,0.18185425,-3.5533447,12.806381
1645036002157,0.08375549,-3.4552307,12.59343
1645036002159,-0.011962891,-3.3236237,12.385254
1645036002161,-0.12921143,-3.2111664,12.210571
1645036002164,-0.275177,-3.069992,12.050262
1645036002167,-0.43310547,-2.9431763,11.940186
1645036002168,-0.6077728,-2.8139648,11.842087
1645036002170,-0.7680969,-2.7086792,11.767899
1645036002173,-0.9571228,-2.629715,11.688934
1645036002174,-1.1102753,-2.589035,11.586044
1645036002178,-1.2562256,-2.5579224,11.504684
1645036002181,-1.3543396,-2.567505,11.408981
1645036002184,-1.4452667,-2.5651093,11.308487
1645036002185,-1.5003052,-2.5746765,11.193619
1645036002188,-1.5194397,-2.5866394,11.078766
1645036002189,-1.5266266,-2.6201477,10.956741
1645036002193,-1.5314026,-2.6656036,10.8059845
1645036002194,-1.5146637,-2.6943207,10.638489
1645036002197,-1.4787598,-2.7182465,10.468597
1645036002200,-1.4309082,-2.7445679,10.29631
1645036002202,-1.3997955,-2.7637177,10.157532
1645036002203,-1.380661,-2.7756805,9.982849
1645036002207,-1.3232269,-2.802002,9.84407
1645036002209,-1.2370911,-2.8043823,9.750748
1645036002210,-1.1509552,-2.806778,9.667007
1645036002213,-1.071991,-2.7996063,9.588043
1645036002215,-0.9714813,-2.8043823,9.49472
1645036002219,-0.8542328,-2.806778,9.399002
1645036002221,-0.73220825,-2.823532,9.293716
1645036002222,-0.6029968,-2.8785706,9.207581
1645036002225,-0.49531555,-2.9192505,9.131012
1645036002228,-0.36610413,-2.9479523,9.011368
1645036002230,-0.25125122,-2.9981995,8.891724
1645036002232,-0.13160706,-3.069992,8.717056
1645036002235,-0.047851562,-3.110672,8.547165
1645036002236,0.047851562,-3.172882,8.362915
1645036002240,0.124420166,-3.2231293,8.161911
1645036002243,0.21774292,-3.2494507,7.939392
1645036002244,0.30389404,-3.282959,7.7144623
1645036002247,0.37327576,-3.2949219,7.4775696
1645036002249,0.42591858,-3.3044891,7.2502594
1645036002251,0.46899414,-3.3236237,7.034897
1645036002254,0.49531555,-3.3140564,6.8362885
1645036002255,0.50727844,-3.3188477,6.6424713
1645036002258,0.49531555,-3.3068848,6.460617
1645036002262,0.48095703,-3.3188477,6.276367
1645036002264,0.43070984,-3.3116608,6.1256256
1645036002265,0.37806702,-3.3140564,5.97966
1645036002269,0.3014984,-3.3308105,5.83609
1645036002271,0.21057129,-3.316452,5.7068787
1645036002272,0.098098755,-3.3260193,5.596817
1645036002275,-0.0023956299,-3.3332062,5.539383
1645036002277,-0.1531372,-3.2973022,5.5010986
1645036002280,-0.29193115,-3.3068848,5.48674
1645036002283,-0.447464,-3.2996979,5.481964
1645036002285,-0.5790558,-3.287735,5.515457
1645036002287,-0.70588684,-3.282959,5.522629
1645036002289,-0.83987427,-3.2996979,5.5585327
1645036002291,-0.9714813,-3.3212433,5.596817
1645036002293,-1.076767,-3.3643036,5.6231384
1645036002296,-1.1940155,-3.4241333,5.6279144
1645036002297,-1.282547,-3.4959106,5.647064
1645036002301,-1.3351898,-3.5461578,5.6327057
1645036002303,-1.3782654,-3.6347046,5.618347
1645036002306,-1.3758698,-3.6993103,5.580063
1645036002309,-1.3926239,-3.8069763,5.517853
1645036002310,-1.3782654,-3.9218292,5.44606
1645036002312,-1.3758698,-4.010376,5.3527374
1645036002316,-1.3160553,-4.1084747,5.2953186
1645036002317,-1.277771,-4.197006,5.2378845
1645036002319,-1.2299042,-4.285553,5.194824
1645036002322,-1.1700897,-4.359726,5.1589203
1645036002325,-1.0959167,-4.4362946,5.1302185
1645036002330,-0.98583984,-4.5056915,5.09671
1645036002331,-0.8829498,-4.5679016,5.065613
1645036002332,-0.7776642,-4.615753,5.0560303
1645036002335,-0.6316986,-4.6636047,5.029709
1645036002336,-0.4737854,-4.72583,5.0201416
1645036002340,-0.36131287,-4.78804,5.005783
1645036002342,-0.22732544,-4.864609,4.9914246
1645036002344,-0.110076904,-4.943573,4.9746857
1645036002347,0.011962891,-5.027313,4.9579315
1645036002348,0.105285645,-5.1062775,4.9483643
1645036002350,0.22253418,-5.194824,4.9507446
1645036002354,0.33021545,-5.2546387,4.9483643
1645036002356,0.45224,-5.3359985,4.9531403
1645036002358,0.58384705,-5.4269257,4.943573
1645036002361,0.76091003,-5.5250244,4.943573
1645036002363,0.91645813,-5.60878,4.9100647
1645036002365,1.1198425,-5.699707,4.857437
1645036002367,1.3160553,-5.7762756,4.8143616
1645036002371,1.5026855,-5.8456726,4.7449646
1645036002371,1.6845398,-5.9102783,4.709076
1645036002375,1.8664093,-5.9653015,4.6540375
1645036002381,2.0578308,-6.049057,4.6013947
1645036002382,2.2540436,-6.111267,4.5679016
1645036002383,2.4406738,-6.180664,4.5272217
1645036002386,2.634491,-6.2404785,4.472183
1645036002388,2.8450623,-6.2476654,4.4267273
1645036002391,3.0556335,-6.2524414,4.3788605
1645036002392,3.2111664,-6.2404785,4.3358
1645036002397,3.357132,-6.18544,4.2759705
1645036002399,3.4624176,-6.1136627,4.216156
1645036002400,3.5413818,-6.029907,4.134796
1645036002404,3.6059875,-5.924637,4.055832
1645036002404,3.6753693,-5.79303,3.9553375
1645036002405,3.7136536,-5.6757812,3.8548431
1645036002409,3.768692,-5.5369873,3.7256317
1645036002410,3.8165588,-5.419739,3.603592
1645036002412,3.8476562,-5.3072815,3.4839478
1645036002415,3.8931274,-5.1972046,3.357132
1645036002417,3.9481506,-5.11586,3.225525
1645036002420,4.0007935,-5.0321045,3.081955
1645036002422,4.043869,-4.9531403,2.9575348
1645036002424,4.0749817,-4.8789673,2.847458
1645036002428,4.0917206,-4.8263245,2.7637177
1645036002429,4.0701904,-4.76651,2.7086792
1645036002432,4.051056,-4.6947174,2.6488495
1645036002434,4.0486603,-4.6540375,2.6105652
1645036002436,4.0127563,-4.634903,2.600998
1645036002440,3.9840546,-4.584656,2.622528
1645036002442,3.9888306,-4.5679016,2.6895294
1645036002445,3.9912262,-4.5726776,2.773285
1645036002446,4.0175476,-4.58226,2.8594208
1645036002449,4.0079803,-4.5631104,2.9838562
1645036002451,3.9912262,-4.5056915,3.1369934
1645036002455,3.9625092,-4.472183,3.287735
1645036002455,3.8955078,-4.4362946,3.4624176
1645036002458,3.7734833,-4.3956146,3.5988007
1645036002460,3.6442719,-4.359726,3.7447662
1645036002463,3.4648132,-4.297516,3.8907318
1645036002464,3.2973022,-4.199402,4.043869
1645036002467,3.0843506,-4.067795,4.2257233
1645036002470,2.8953094,-3.9481506,4.421936
1645036002472,2.6775665,-3.8189392,4.634903
1645036002477,2.445465,-3.7040863,4.864609
1645036002478,2.1918182,-3.6179504,5.120636
1645036002481,1.9214325,-3.5677032,5.395813
1645036002484,1.6797638,-3.5198364,5.6661987
1645036002485,1.414154,-3.5198364,5.91745
1645036002489,1.1844482,-3.505478,6.1591187
1645036002490,0.96191406,-3.5126648,6.3840485
1645036002492,0.727417,-3.5150604,6.5946198
1645036002493,0.4857483,-3.534195,6.8434753
1645036002497,0.26081848,-3.5533447,7.101898
1645036002499,0.055038452,-3.5940247,7.350754
1645036002501,-0.117248535,-3.637085,7.628311
1645036002504,-0.2632141,-3.6897278,7.8867493
1645036002504,-0.36849976,-3.7567291,8.1427765
1645036002507,-0.42114258,-3.8237305,8.394028
1645036002509,-0.48095703,-3.8811646,8.602203
