1645031793780,-2.1393316,-1.836408,1.2407889
1645031793787,-1.8818396,-2.0234401,1.2597085
1645031793796,-1.6085697,-2.1220002,1.2269307
1645031793806,-1.3639061,-2.1444979,1.1580766
1645031793817,-1.1492975,-2.066463,1.0699363
1645031793833,-0.9607994,-1.8928005,0.9525788
1645031793840,-0.8206301,-1.6444541,0.8245571
1645031793846,-0.75762284,-1.3124532,0.70112574
1645031793857,-0.77214414,-0.89915353,0.60726064
1645031793866,-0.83953226,-0.5139541,0.5333275
1645031793877,-0.84703726,-0.23265556,0.45000437
1645031793893,-0.7851994,-0.068225846,0.35945544
1645031793900,-0.62206125,0.032411207,0.24869534
1645031793909,-0.32535124,0.062902525,0.07634174
1645031793916,0.23862466,0.05672397,-0.24290077
1645031793927,0.83953226,0.08164761,-0.5498735
1645031793936,1.5707654,0.08355005,-0.9058731
1645031793952,2.2892573,0.062658176,-1.2414521
1645031793960,2.825203,0.06471769,-1.4725717
1645031793969,3.1447246,0.06363557,-1.5705384
1645031793976,3.2161272,-0.024836373,-1.5522821
1645031793987,3.144777,-0.11540274,-1.4876691
1645031793996,2.9719696,-0.052622393,-1.3965267
1645031794012,2.7343574,0.17816563,-1.3270792
1645031794034,2.443145,0.5324199,-1.2677022
1645031794038,1.652919,1.375024,-1.1149315
1645031794039,1.652919,1.375024,-1.1149315
1645031794047,1.1802077,1.7757047,-1.0202461
1645031794056,0.67276376,2.0437036,-0.9102016
1645031794071,0.18165635,2.2723622,-0.7877651
1645031794080,-0.26747534,2.357396,-0.66728336
1645031794087,-0.61061174,2.2773366,-0.5456672
1645031794097,-0.8167205,2.0232482,-0.4284667
1645031794107,-0.8874247,1.6934637,-0.30896237
1645031794117,-0.85286677,1.3212497,-0.18457107
1645031794131,-0.75219476,0.8799372,-0.06431626
1645031794139,-0.6243477,0.3879047,0.061087355
1645031794150,-0.5186491,-0.12618902,0.19657911
1645031794156,-0.48595864,-0.6490968,0.33358932
1645031794169,-0.5582337,-1.1269919,0.49763504
1645031794176,-0.72646827,-1.5481281,0.670041
1645031794193,-0.9523344,-1.8942142,0.86051136
1645031794200,-1.1884283,-2.1790733,1.0322541
1645031794206,-1.3802949,-2.3462605,1.1595078
1645031794217,-1.4734968,-2.325613,1.2281874
1645031794233,-1.4643512,-2.1699276,1.2260058
1645031794242,-1.3571341,-1.8378043,1.10144
1645031794252,-1.1941531,-1.3305349,0.8979492
1645031794281,-1.0224977,-0.81071645,0.68410856
1645031794282,-1.0224977,-0.81071645,0.68410856
1645031794282,-1.0224977,-0.81071645,0.68410856
1645031794283,-0.70751375,-0.12224452,0.35144427
1645031794283,-0.30295837,0.595497,-0.03846758
1645031794286,-0.30295837,0.595497,-0.03846758
1645031794299,0.07309538,1.2203683,-0.3881316
1645031794320,0.4562702,1.7787067,-0.7026617
1645031794320,0.84974253,2.3020334,-1.0135614
1645031794326,1.2589755,2.8237019,-1.2991186
1645031794336,1.6958025,3.2912645,-1.5425605
1645031794347,2.129418,3.6860633,-1.7227157
1645031794358,2.4731302,3.884353,-1.825936
1645031794370,2.6948774,3.8699188,-1.783105
1645031794383,2.7464874,3.685435,-1.6554499
1645031794386,2.6146085,3.1101143,-1.344428
1645031794397,2.387154,2.3981674,-1.0091107
1645031794406,2.0854526,1.3476219,-0.55793697
1645031794416,1.77375,0.34123397,-0.13158216
1645031794433,1.4779301,-0.547779,0.24040492
1645031794439,1.2170695,-1.252029,0.529767
1645031794448,0.9595776,-1.7198185,0.7206039
1645031794457,0.67217034,-1.9408151,0.8115193
1645031794466,0.36633214,-1.9646217,0.83014226
1645031794478,0.05181953,-1.8435117,0.79472905
1645031794490,-0.2425517,-1.610856,0.72313464
1645031794502,-0.50044507,-1.2944934,0.6419059
1645031794506,-0.72880703,-0.9472031,0.55788463
1645031794519,-0.95004797,-0.61518455,0.45834714
1645031794528,-1.1709573,-0.2467231,0.35039708
1645031794537,-1.3833842,0.14969893,0.22988044
1645031794551,-1.6151845,0.58413476,0.10620473
1645031794565,-1.8808972,1.0494109,-0.01785496
1645031794566,-2.2119558,1.500672,-0.140466
1645031794579,-2.5913255,1.8502836,-0.26662013
1645031794586,-2.9289641,2.1132035,-0.38005063
1645031794597,-3.2347848,2.2773018,-0.48718038
1645031794613,-3.4229515,2.2788725,-0.5719347
1645031794620,-3.51083,2.160747,-0.61097825
1645031794626,-3.4875643,1.8834628,-0.5845536
1645031794636,-3.3679729,1.473235,-0.47831398
1645031794650,-3.1879919,0.959438,-0.30096868
1645031794656,-2.9496117,0.38008553,-0.056427263
1645031794671,-2.5635047,-0.29965967,0.23593682
1645031794684,-2.1601884,-0.91482675,0.51990575
1645031794686,-1.6933938,-1.4412601,0.74172264
1645031794698,-1.1337115,-1.8644907,0.8937778
1645031794708,-0.423283,-2.184571,0.95867
1645031794718,0.30758357,-2.4469326,0.9575879
1645031794732,0.90299326,-2.6292696,0.91536784
1645031794743,1.378375,-2.8026705,0.84838116
1645031794749,1.7028013,-2.968095,0.803386
1645031794758,1.8034209,-3.224784,0.8500742
1645031794766,1.6902348,-3.5644472,0.960206
1645031794778,1.471891,-3.852954,1.063845
1645031794793,1.1673794,-4.033668,1.1652675
1645031794802,0.85728246,-4.1197314,1.2498822
1645031794814,0.6418012,-3.926573,1.1977485
1645031794816,0.56388867,-3.5296447,0.9987957
1645031794830,0.61883235,-3.016546,0.6747011
1645031794836,0.7957937,-2.4462867,0.26593944
1645031794854,1.0949646,-1.9831574,-0.1849027
1645031794858,1.0949646,-1.9831574,-0.1849027
1645031794873,1.4258312,-1.580295,-0.60609126
1645031794874,1.4258312,-1.580295,-0.60609126
1645031794875,2.0419757,-0.99673617,-1.330116
1645031794877,2.0419757,-0.99673617,-1.330116
1645031794886,2.262187,-0.79151756,-1.5697705
1645031794896,2.410193,-0.6347151,-1.7115281
1645031794909,2.4504232,-0.50686795,-1.7532071
1645031794922,2.3716555,-0.34870407,-1.7305874
1645031794926,2.1900516,-0.08452745,-1.6746138
1645031794937,1.9171306,0.31224364,-1.612584
1645031794947,1.5555633,0.8816476,-1.5500829
1645031794957,1.1340257,1.5627018,-1.4949472
1645031794971,0.66716117,2.225325,-1.454106
1645031794980,0.16025831,2.7873986,-1.4109957
1645031794987,-0.35956016,3.1742735,-1.3253512
1645031794996,-0.83412164,3.3295226,-1.1780086
1645031795006,-1.2525177,3.2330744,-0.9839777
1645031795017,-1.5800681,2.9032376,-0.75432414
1645031795038,-1.7726154,2.4532506,-0.49545336
1645031795042,-1.7726154,2.4532506,-0.49545336
1645031795051,-1.8300899,1.8966751,-0.23537831
1645031795054,-1.7304826,0.8722402,0.19232045
1645031795056,-1.7304826,0.8722402,0.19232045
1645031795067,-1.6275766,0.51758444,0.34854698
1645031795077,-1.479815,0.27791256,0.45007417
1645031795092,-1.3293656,0.15484771,0.4934462
1645031795099,-1.1957413,0.12934811,0.48756436
1645031795107,-1.089973,0.19006895,0.44096345
1645031795118,-1.0209616,0.3567676,0.3221747
1645031795126,-0.983838,0.6446461,0.18001571
1645031795137,-0.98296535,0.94249064,0.026564272
1645031795153,-0.99612534,1.2086569,-0.10419758
1645031795160,-1.0122349,1.4305786,-0.20832533
1645031795170,-1.0137883,1.5431713,-0.2891352
1645031795176,-0.83705384,1.4902871,-0.30810717
1645031795187,-0.5960031,1.3785496,-0.295017
1645031795196,-0.08965878,1.184606,-0.2788027
1645031795213,0.57767695,0.9722489,-0.2635134
1645031795220,1.1461558,0.7903133,-0.24024785
1645031795227,1.6332839,0.62649447,-0.21223493
1645031795236,2.1184397,0.45421067,-0.17031154
1645031795247,2.6155686,0.3132036,-0.13882537
1645031795256,3.0673707,0.21150188,-0.1206388
1645031795274,3.4517148,0.09559298,-0.09634349
1645031795280,3.6521685,-0.113413036,-0.0109084565
1645031795290,3.6327777,-0.4821363,0.17628065
1645031795296,3.3468192,-1.0087093,0.46346104
1645031795309,2.885086,-1.661611,0.82661664
1645031795316,2.3365738,-2.3343048,1.1904879
1645031795333,1.8103325,-2.9363296,1.5051575
1645031795340,1.3698927,-3.3973296,1.7278297
1645031795349,1.0447683,-3.6699014,1.8466184
1645031795356,0.8182564,-3.7688456,1.8442447
1645031795370,0.67751116,-3.807313,1.7885505
1645031795376,0.59444976,-3.8020072,1.7033772
1645031795393,0.5535387,-3.8533032,1.6408412
1645031795400,0.54201937,-3.9005673,1.6039969
1645031795407,0.49581987,-3.9827385,1.5895104
1645031795416,0.41321233,-3.972371,1.5579195
1645031795427,0.32316956,-3.8959246,1.5254385
1645031795436,0.2262152,-3.721372,1.4604416
1645031795453,0.13812724,-3.4563575,1.3581638
1645031795460,0.09110743,-3.0725543,1.2072258
1645031795470,0.07557379,-2.5816565,1.0167379
1645031795476,0.08618553,-1.8716118,0.75584257
1645031795487,0.10419758,-1.1567502,0.5007767
1645031795497,0.123623356,-0.3687058,0.2392879
1645031795515,0.117863685,0.4795183,-0.014678419
1645031795539,0.075661056,1.4114496,-0.2686273
1645031795540,0.075661056,1.4114496,-0.2686273
1645031795541,0.075661056,1.4114496,-0.2686273
1645031795542,-0.3458766,3.8600228,-0.9133956
1645031795545,-0.3458766,3.8600228,-0.9133956
1645031795549,-0.3458766,3.8600228,-0.9133956
1645031795557,-0.5582861,4.510254,-1.0999564
1645031795571,-0.79279166,5.00103,-1.270233
1645031795579,-1.0375949,5.3273935,-1.4017104
1645031795587,-1.2976874,5.3890743,-1.4631993
1645031795597,-1.5660529,5.1595078,-1.385723
1645031795607,-1.8022864,4.6955056,-1.2059517
1645031795616,-1.909678,4.0438957,-0.9441836
1645031795633,-1.9061174,3.387102,-0.67787766
1645031795639,-1.7580417,2.6999738,-0.4063182
1645031795647,-1.4978794,1.9645519,-0.12632865
1645031795657,-1.1631905,1.1236408,0.2145737
1645031795667,-0.8447334,0.34029147,0.55167115
1645031795676,-0.5930709,-0.24005584,0.80939
1645031795693,-0.41345668,-0.5875905,0.9627367
1645031795700,-0.27930883,-0.7725107,1.0142944
1645031795711,-0.16048521,-0.83972424,0.9890217
1645031795716,-0.016895017,-0.8115368,0.91091716
1645031795726,0.15901911,-0.8035256,0.82108384
1645031795736,0.3599267,-0.8231608,0.7266777
1645031795752,0.5809931,-0.8697792,0.6417139
1645031795772,0.7909765,-0.95078105,0.5669779
1645031795773,0.7909765,-0.95078105,0.5669779
1645031795773,0.7909765,-0.95078105,0.5669779
1645031795774,0.9888995,-1.0164762,0.4783489
1645031795778,0.9888995,-1.0164762,0.4783489
1645031795786,1.194345,-1.0645431,0.3722489
1645031795796,1.3965267,-1.0574046,0.2432673
1645031795810,1.5935247,-0.9362423,0.07021555
1645031795819,1.7747273,-0.6664805,-0.15769264
1645031795826,1.9258748,-0.28299153,-0.42431277
1645031795836,2.053652,0.19994764,-0.7101143
1645031795846,2.1370976,0.7173401,-0.98717165
1645031795856,2.17094,1.2254996,-1.2278035
1645031795873,2.1409197,1.6778951,-1.4036652
1645031795882,2.015621,1.9993892,-1.5032202
1645031795886,1.8215725,2.2389388,-1.5311981
1645031795897,1.5396283,2.289868,-1.450528
1645031795907,1.1809582,2.1211276,-1.25634
1645031795917,0.80027926,1.8171743,-0.9708177
1645031795931,0.43757746,1.3720394,-0.6212933
1645031795940,0.12463566,0.82759404,-0.23372021
1645031795947,-0.10559385,0.26440352,0.14922768
1645031795958,-0.23441836,-0.28468454,0.50465137
1645031795967,-0.26679465,-0.7565058,0.79284406
1645031795976,-0.136155,-1.1086482,0.97158563
1645031795993,0.044733398,-1.3714635,1.0808448
1645031796001,0.24586788,-1.6059167,1.128266
1645031796007,0.4810193,-1.750624,1.1039009
1645031796016,0.7784274,-1.6871281,0.9575879
1645031796040,1.0647526,-1.5468714,0.77980626
1645031796050,1.3383716,-1.2320621,0.52313465
1645031796057,1.3383716,-1.2320621,0.52313465
1645031796060,1.85257,-0.28827995,-0.12796928
1645031796066,2.0697618,0.25935945,-0.45543242
1645031796076,2.250266,0.89409196,-0.8139803
1645031796087,2.3957064,1.5735928,-1.180452
1645031796097,2.456532,2.2440877,-1.5101492
1645031796111,2.3686535,2.760677,-1.7506065
1645031796119,2.2272274,3.1769264,-1.9269046
1645031796126,1.8298805,3.2619076,-1.9227681
1645031796138,1.2548914,3.0350816,-1.7536609
1645031796147,0.5925822,2.577799,-1.4846497
1645031796156,-0.077109694,2.0361638,-1.1766995
1645031796174,-0.70545423,1.5338686,-0.87154204
1645031796181,-1.315106,1.0160573,-0.57004976
1645031796186,-1.8499346,0.52093554,-0.27960554
1645031796197,-2.2949123,0.11034121,-0.009983419
1645031796207,-2.7594903,-0.22026356,0.23679204
1645031796217,-3.6721704,-0.5284056,0.51105684
1645031796231,-4.8985076,-0.6496204,0.7191902
1645031796241,-5.724932,-0.30829915,0.64527446
1645031796247,-5.625604,-0.26222184,0.27358407
1645031796257,-4.837857,-0.26243126,0.22991535
1645031796278,-3.7027314,0.9465922,-0.41466096
1645031796279,-3.7027314,0.9465922,-0.41466096
1645031796296,-2.3826861,1.8532332,-0.9184396
1645031796302,-1.1347238,2.3188934,-1.1556157
1645031796309,-0.0279431,2.4349768,-1.1893708
1645031796317,0.9373942,2.3719523,-1.0701283
1645031796327,1.7295401,2.1974866,-0.85733485
1645031796336,2.2881055,1.9295226,-0.5865957
1645031796351,2.6087441,1.6311022,-0.29700673
1645031796360,2.683201,1.2734444,-0.02071734
1645031796366,2.5823195,0.91737497,0.24057946
1645031796376,2.353172,0.5612706,0.46052885
1645031796386,2.0805132,0.2321843,0.63082296
1645031796396,1.829671,-0.060389213,0.7596998
1645031796410,1.6711231,-0.25218606,0.84642637
1645031796419,1.6085871,-0.37380224,0.8889432
1645031796426,1.6558512,-0.33995986,0.8704774
1645031796436,1.7696483,-0.21410245,0.79303604
1645031796446,1.9230998,0.016737936,0.66246617
1645031796458,2.0665677,0.3227507,0.48449254
1645031796469,2.0913517,0.6203857,0.26370537
1645031796480,2.0760624,0.92205256,0.03579719
1645031796486,1.9925648,1.1783925,-0.16978794
1645031796496,1.8287809,1.3686011,-0.35071123
1645031796506,1.5686011,1.4352387,-0.4809844
1645031796516,1.2390087,1.3901038,-0.5525613
1645031796532,0.8363382,1.1842569,-0.53732437
1645031796545,0.3553888,0.78108037,-0.40820315
1645031796547,-0.10526224,0.35172352,-0.25387904
1645031796559,-0.51446027,-0.12100533,-0.048381183
1645031796566,-0.79085433,-0.46115717,0.13699275
1645031796576,-0.9459464,-0.6317305,0.2642639
1645031796593,-0.9819705,-0.60188496,0.30522734
1645031796599,-0.9584257,-0.41900688,0.25564185
1645031796607,-0.91725284,-0.11727027,0.111528054
1645031796616,-0.92212236,0.24057946,-0.0979143
1645031796626,-1.05353,0.56940395,-0.3426477
1645031796638,-1.3172877,0.83930534,-0.6066847
1645031796650,-1.6651016,1.0568287,-0.8903569
1645031796661,-2.0843704,1.2459028,-1.176141
1645031796666,-2.4111876,1.4758705,-1.5148966
1645031796678,-2.704756,1.6571603,-1.8294965
1645031796693,-3.1576228,1.6660441,-2.0529366
1645031796696,-3.8515403,1.467999,-2.1793873
1645031796712,-4.7052097,1.1205516,-2.2419758
1645031796726,-5.396963,0.70959073,-2.1159961
1645031796729,-5.8268085,0.18549612,-1.7620037
1645031796738,-5.932961,-0.42511562,-1.1976264
1645031796746,-5.6939874,-0.48272973,-0.57024175
1645031796758,-5.143817,-0.47276378,-0.5103063
1645031796771,-4.2829742,-0.89304477,-5.759665E-4
1645031796784,-3.1608691,-1.0694301,0.42131075
1645031796788,-1.9833319,-0.8961864,0.6270879
1645031796796,-0.882049,-0.48302644,0.6665154
1645031796808,0.20324636,0.10060215,0.666847
1645031796816,1.278698,0.8009076,0.6726067
1645031796830,2.3186142,1.6233877,0.66379267
1645031796842,3.2912645,2.5141985,0.71964395
1645031796846,4.1354394,3.3918667,0.86112225
1645031796856,4.9396806,4.3096604,1.1034297
1645031796866,5.4872503,5.0817523,1.3708003
1645031796876,5.7026615,5.566175,1.6279606
1645031796892,5.399791,5.524391,1.8363208
1645031796900,4.7142158,5.076516,1.8985251
1645031796907,3.9749892,4.5346365,1.8859237
1645031796917,3.185025,3.8502312,1.7071822
1645031796927,2.4708614,3.2750154,1.4102278
1645031796937,1.870041,2.8374028,1.0278559
1645031796951,1.3776594,2.5091894,0.6242604
1645031796960,0.97399426,2.2001395,0.26105246
1645031796967,0.6762719,1.8832883,-0.014259534
1645031796977,0.44530937,1.5012131,-0.16812986
1645031796987,0.31461734,1.1146872,-0.12742822
1645031796996,0.11699101,0.5710097,0.06555546
1645031797013,-0.18863775,-0.28133345,0.3769439
1645031797021,-0.65820754,-1.4084649,0.73605025
1645031797026,-1.1281264,-2.5407977,1.1078978
1645031797041,-1.6224976,-3.740082,1.431207
1645031797046,-2.1246705,-4.8672485,1.6498473
1645031797060,-2.5469239,-5.6216598,1.6511563
1645031797071,-2.8843355,-6.0486603,1.55771
1645031797079,-3.151741,-6.1602235,1.3652849
1645031797087,-3.1702766,-5.8542457,1.1026791
1645031797097,-3.1492627,-5.3029237,0.81399775
1645031797106,-3.076237,-4.622777,0.5414609
1645031797117,-3.0072258,-3.9009163,0.29135177
1645031797131,-3.0050616,-3.1940832,0.039741687
1645031797139,-3.0384326,-2.483742,-0.19303603
1645031797146,-3.066341,-1.8213631,-0.3924426
1645031797157,-3.0413823,-1.20939,-0.5599791
1645031797167,-2.9211974,-0.63375515,-0.68423074
1645031797176,-2.7271316,-0.14132123,-0.7775897
1645031797193,-2.4438956,0.2814207,-0.85080725
1645031797200,-2.0272799,0.7303604,-0.9014923
1645031797206,-1.4428658,1.1986212,-0.9898246
1645031797217,-0.6338075,1.7634,-1.0759054
1645031797227,0.34804085,2.3524914,-1.1353347
1645031797236,1.4223231,2.9568026,-1.1603805
1645031797254,2.2830265,3.3980627,-1.1669081
1645031797261,3.0083427,3.7058034,-1.1936992
1645031797269,3.461995,3.7462082,-1.2436163
1645031797276,3.5560172,2.3657212,-0.550048
1645031797286,3.3225064,0.4054106,0.2602147
1645031797297,3.2175758,-1.1843617,0.9394013
1645031797313,3.0994153,-2.3676062,1.4203159
1645031797320,2.8776333,-3.270966,1.7126974
1645031797327,2.5467842,-3.9588795,1.8586788
1645031797336,2.146854,-4.3160834,1.8485034
1645031797346,1.7695785,-4.407383,1.7338337
1645031797357,1.4670216,-4.178288,1.5180383
1645031797373,1.2298805,-3.7282135,1.2027577
1645031797380,1.0868138,-3.0169125,0.8023388
1645031797387,0.997574,-2.2980015,0.41860548
1645031797396,0.8423073,-1.6024435,0.036652412
1645031797407,0.62368447,-1.011851,-0.3020857
1645031797416,0.35671523,-0.59139544,-0.54746485
1645031797433,0.023789162,-0.31165022,-0.7086482
1645031797440,-0.37767693,-0.20680688,-0.7853216
1645031797450,-0.7904878,-0.19863862,-0.8158478
1645031797456,-1.1486691,-0.1809582,-0.8119033
1645031797467,-1.3860197,-0.1248102,-0.8122524
1645031797476,-1.6184134,-0.02986299,-0.8469849
1645031797493,-1.92111,0.11383192,-0.9416703
1645031797512,-2.263269,0.29646567,-1.0841959
1645031797513,-2.263269,0.29646567,-1.0841959
1645031797520,-2.8045728,0.6623091,-1.3308142
1645031797521,-2.8045728,0.6623091,-1.3308142
1645031797538,-2.9790907,0.7302906,-1.3883235
1645031797540,-2.9697182,0.67552143,-1.3326468
1645031797554,-2.8978271,0.5301161,-1.1832272
1645031797562,-2.72015,0.2509992,-0.9518457
1645031797566,-2.4264944,-0.09004276,-0.6451523
1645031797577,-2.0027401,-0.44647875,-0.31510603
1645031797587,-1.4152719,-0.7286325,0.023893883
1645031797597,-0.7122262,-1.0400559,0.35013527
1645031797611,0.042150274,-1.381604,0.6834628
1645031797619,0.76107866,-1.7647439,0.9925997
1645031797627,1.3945022,-2.060965,1.217279
1645031797638,1.865154,-2.1995986,1.3180732
1645031797649,2.1322453,-2.166559,1.2865695
1645031797656,1.6519068,-2.1534514,1.2690462
1645031797673,0.9367484,-2.0966752,1.2347848
1645031797680,-0.0015882712,-2.0436687,1.2437735
1645031797687,-0.791186,-1.8638973,1.2075399
1645031797696,-0.59347236,-1.5128546,0.9564884
1645031797706,-0.030892748,-1.1307793,0.6528842
1645031797717,0.99338514,-0.86691684,0.36542454
1645031797733,2.0777729,-0.6752945,0.14282224
1645031797740,2.9440615,-0.47602758,-0.023457544
1645031797750,3.5214243,-0.31889343,-0.14372982
1645031797756,3.626093,-0.18430927,-0.21008813
1645031797767,3.387416,-0.033475872,-0.2358321
1645031797776,2.8461123,0.02991535,-0.2294441
1645031797793,2.1453006,0.111912034,-0.223475
1645031797800,1.3893534,0.20240858,-0.23476744
1645031797806,0.7355267,0.33268175,-0.2552055
1645031797817,0.1554935,0.5092067,-0.31060302
1645031797827,-0.32392007,0.6626931,-0.37165546
1645031797836,-0.68393403,0.768828,-0.3945894
1645031797855,-0.9832446,0.7625273,-0.35502225
1645031797856,-0.9832446,0.7625273,-0.35502225
1645031797862,-1.2390784,0.69484246,-0.2771795
1645031797866,-1.4526398,0.6071559,-0.1879047
1645031797877,-1.6355877,0.50349945,-0.10718213
1645031797887,-1.762056,0.4575792,-0.057788637
1645031797896,-1.839794,0.49060127,-0.054821536
1645031797912,-1.8980888,0.57256305,-0.10859586
1645031797920,-1.9169387,0.75065887,-0.21912907
1645031797929,-1.8864996,0.96310323,-0.3767519
1645031797936,-1.7811153,1.1849376,-0.55092067
1645031797946,-1.6647003,1.3646216,-0.70196354
1645031797957,-1.6056724,1.4344183,-0.7912209
1645031797973,-1.5833493,1.3485645,-0.7594031
1645031797980,-1.590767,1.130692,-0.61413735
1645031797987,-1.5908369,0.81211275,-0.40078542
1645031797996,-1.4959246,0.48896065,-0.17167293
1645031798010,-1.2996596,0.19890043,0.03199232
1645031798016,-0.8638974,-0.031678155,0.20225151
1645031798033,-0.37868923,-0.21349157,0.33486342
1645031798052,0.100340344,-0.3344271,0.43096256
1645031798053,0.100340344,-0.3344271,0.43096256
1645031798064,0.91268,-0.31772405,0.4568985
1645031798066,0.91268,-0.31772405,0.4568985
1645031798067,1.2607558,-0.15507461,0.3606074
1645031798076,1.5200977,0.0024958549,0.25154027
1645031798093,1.720569,0.19314076,0.12858015
1645031798100,1.8861332,0.3987608,-0.004276115
1645031798109,2.0415394,0.6336853,-0.13255955
1645031798117,2.1152632,0.83516884,-0.2549437
1645031798126,2.1264334,1.0168078,-0.35407975
1645031798137,1.9418797,1.176141,-0.4775635
1645031798152,1.6836897,1.3030456,-0.5958111
1645031798159,1.340501,1.4368443,-0.7377782
1645031798167,0.9186317,1.6226023,-0.9506414
1645031798177,0.522262,1.9326469,-1.3057859
1645031798187,0.25007418,2.2828345,-1.6753294
1645031798196,0.106920324,2.486971,-1.9365565
1645031798213,0.10550659,2.542997,-2.0362859
1645031798220,0.23080549,2.463496,-1.9512523
1645031798226,0.36418536,2.279588,-1.7687756
1645031798237,0.6506327,2.0466359,-1.4277686
1645031798247,0.99952877,1.5620211,-0.8199319
1645031798261,1.3355615,0.9725107,-0.09234662
1645031798273,1.6049044,0.3836635,0.59561914
1645031798281,1.7278297,-0.18963261,1.1528406
1645031798286,1.6653984,-0.66904616,1.5434506
1645031798305,1.431172,-1.0697443,1.7587748
1645031798310,1.431172,-1.0697443,1.7587748
1645031798311,1.431172,-1.0697443,1.7587748
1645031798316,1.0744568,-1.2849637,1.7300812
1645031798331,0.72135437,-1.3706257,1.580993
1645031798339,0.43183523,-1.3276027,1.3612881
1645031798346,0.20939,-1.2012392,1.1153853
1645031798356,0.043337114,-1.0507897,0.876813
1645031798366,-0.103900865,-0.90616983,0.67559123
1645031798376,-0.25752684,-0.83288246,0.5441138
1645031798390,-0.4164063,-0.8190069,0.4975303
1645031798399,-0.5799459,-0.896902,0.51728773
1645031798406,-0.72280306,-1.0229514,0.590034
1645031798416,-0.84307534,-1.1985165,0.6921372
1645031798427,-0.92763764,-1.3752683,0.8194432
1645031798437,-0.98272103,-1.5383366,0.9539925
1645031798452,-1.0511912,-1.7772231,1.1187538
1645031798459,-1.1153504,-2.0203333,1.3067981
1645031798467,-1.1928964,-2.2724147,1.4953661
1645031798477,-1.2658522,-2.4378045,1.6307182
1645031798487,-1.3702068,-2.4984553,1.7048608
1645031798497,-1.4956105,-2.461227,1.693516
1645031798512,-1.595497,-2.2967274,1.6058644
1645031798520,-1.599808,-2.0280828,1.4416616
1645031798526,-1.4764116,-1.710952,1.2233877
1645031798541,-1.2617506,-1.3359281,0.9610961
1645031798546,-1.0042936,-0.9069378,0.662536
1645031798557,-0.80680686,-0.5014748,0.38685748
1645031798571,-0.66131425,-0.1592111,0.15626146
1645031798579,-0.62633735,0.09410943,-0.028169997
1645031798587,-1.6197399,0.33388603,-0.0058992933
1645031798597,-4.0677547,1.3016319,-0.21637142
1645031798607,-5.8450475,2.1157343,-0.40507898
1645031798617,-5.7534165,2.183105,-0.41967013
1645031798632,-3.9571517,2.0468104,-0.70822936
1645031798639,-1.8074178,1.8327777,-0.9696483
1645031798647,0.54355526,1.6699537,-1.1783053
1645031798658,2.7872066,1.5647962,-1.260651
1645031798667,4.4624834,1.5077581,-1.2255694
1645031798676,5.3718123,1.4385898,-1.0676674
1645031798693,5.5720744,1.2810018,-0.81801206
1645031798700,5.095087,0.97624576,-0.5003753
1645031798710,4.097478,0.5078628,-0.14037874
1645031798716,2.8169823,-0.053582337,0.22731477
1645031798727,1.5373768,-0.57329607,0.5451087
1645031798736,0.43288246,-0.9621433,0.7687407
1645031798754,-0.39532244,-1.170713,0.8848416
1645031798760,-0.877005,-1.1267475,0.83398205
1645031798766,-1.0479797,-0.8856445,0.653338
1645031798776,-1.0122175,-0.56437737,0.43825814
1645031798786,-0.89402217,-0.3192076,0.27000612
1645031798797,-0.784222,-0.16301598,0.17008466
1645031798812,-0.70177156,-0.06627105,0.12535125
1645031798819,-0.6597085,-0.039584607,0.13173924
1645031798827,-0.6495157,-0.078209266,0.17109695
1645031798837,-0.65319836,-0.16558164,0.2356052
1645031798847,-0.66052884,-0.24159177,0.31165022
1645031798856,-0.68368965,-0.31683394,0.3764203
1645031798872,-0.7146173,-0.36031067,0.42886814
1645031798879,-0.7598394,-0.40354306,0.48478925
1645031798887,-0.83569247,-0.4406318,0.5445676
1645031798897,-0.92810893,-0.44012567,0.5943974
1645031798907,-1.0152718,-0.37167293,0.617279
1645031798916,-1.0688367,-0.18699712,0.559246
1645031798933,-1.1185793,0.009756523,0.46819094
1645031798940,-1.1595776,0.28229338,0.32468802
1645031798946,-1.1835413,0.6403177,0.12891178
1645031798956,-1.1815168,1.0690112,-0.13189633
1645031798967,-1.1630683,1.5159613,-0.41722664
1645031798976,-1.1171656,1.9416004,-0.711563
1645031798994,-1.0723623,2.2520115,-0.964517
1645031799001,-0.9399773,2.3795094,-1.0814556
1645031799009,-0.78127235,2.3768218,-1.1113709
1645031799016,-0.6616982,2.1937168,-1.0042237
1645031799030,-0.5669954,1.9242691,-0.83754253
1645031799049,-0.49224192,1.6029322,-0.6074701
1645031799056,-0.39645693,1.2788202,-0.36809495
1645031799060,-0.26890653,1.0083603,-0.16795532
1645031799066,-0.1357012,0.8128807,-0.0076621
1645031799076,-0.033650406,0.6968322,0.09056637
1645031799087,0.08815778,0.7534514,0.04286587
1645031799097,0.25274456,0.95168865,-0.12709661
1645031799112,0.49723363,1.2443669,-0.38717166
1645031799119,0.85106903,1.6261454,-0.6817523
1645031799126,1.2823632,2.021747,-0.9973121
1645031799138,1.6893446,2.351776,-1.2485033
1645031799147,1.9784797,2.5034995,-1.3311807
1645031799156,2.1000786,2.3920412,-1.2136836
1645031799173,2.0750327,2.084824,-0.9391745
1645031799180,1.9472554,1.640946,-0.57725805
1645031799187,1.8089013,1.1437647,-0.15989178
1645031799197,1.639794,0.6197574,0.25518805
