1645118020094,-0.0477005,-0.08555721,-0.14451523
1645118020102,-0.0976525,-0.0899904,-0.09285278
1645118020110,-0.1255956,-0.109538354,-0.05370451
1645118020122,-0.13582337,-0.17366262,-0.085417576
1645118020130,-0.108264245,-0.18582773,-0.01389301
1645118020142,-0.07372371,-0.21947815,0.0073304824
1645118020154,-0.036704775,-0.23321407,0.04063182
1645118020162,-0.023160834,-0.2885243,-0.03461035
1645118020171,-0.02279431,-0.31587398,-0.09417925
1645118020182,-0.02541234,-0.24731652,-0.028711056
1645118020190,-0.06272799,-0.28873375,-0.16744916
1645118020202,-0.0976176,-0.29225937,-0.24855572
1645118020214,-0.12446112,-0.286011,-0.27471855
1645118020222,-0.13598046,-0.22909504,-0.19202374
1645118020230,-0.14015184,-0.18841086,-0.12198272
1645118020242,-0.14599878,-0.19287896,-0.12128458
1645118020250,-0.17813073,-0.34430578,-0.3777293
1645118020263,-0.15940309,-0.27698752,-0.2752596
1645118020275,-0.15037961,-0.25522298,-0.27461383
1645118020282,-0.12500218,-0.13226286,-0.12749803
1645118020291,-0.09976438,0.016284144,0.04480321
1645118020302,-0.10051488,0.07190854,0.05073741
1645118020310,-0.1278471,-0.0031241819,-0.15503971
1645118020322,-0.13685313,-0.03588446,-0.22902521
1645118020335,-0.14057073,-0.07194345,-0.27735403
1645118020353,-0.109538354,-0.113255955,-0.27477092
1645118020354,-0.109538354,-0.113255955,-0.27477092
1645118020368,-0.08400384,-0.30037525,-0.51589143
1645118020370,-0.015603456,-0.6369491,-0.9566105
1645118020381,0.0051138843,-0.76334757,-1.1276376
1645118020394,0.026529366,-0.7784798,-1.1250894
1645118020401,0.017889868,-0.83382493,-1.2291822
1645118020410,0.010419757,-0.82588357,-1.2586089
1645118020421,-0.0073479363,-0.8626756,-1.364517
1645118020430,0.010402304,-0.79741687,-1.2667074
1645118020441,0.032882452,-0.7925823,-1.2405795
1645118020454,0.036128808,-0.94366,-1.4825727
1645118020462,0.059481632,-0.97717077,-1.5691073
1645118020470,0.094144344,-0.9083341,-1.5367484
1645118020482,0.088838466,-0.97193474,-1.7340082
1645118020490,0.06475259,-1.0413474,-1.9220002
1645118020502,0.021782005,-1.0616459,-2.0043983
1645118020514,-0.038834102,-1.0352038,-1.9752684
1645118020522,-0.1542892,-1.1325945,-2.1075835
1645118020530,-0.2838642,-1.1828781,-2.1540973
1645118020542,-0.3619164,-1.0051314,-1.8070338
1645118020550,-0.40692905,-0.7108299,-1.2480844
1645118020562,-0.45894057,-0.6755563,-1.1114931
1645118020574,-0.49313203,-0.8,-1.2598481
1645118020582,-0.4407191,-0.76802516,-1.1622306
1645118020590,-0.3707479,-0.8185531,-1.2283096
1645118020602,-0.2896239,-0.92652065,-1.4198796
1645118020610,-0.20253076,-1.0417838,-1.6500044
1645118020622,-0.10995724,-1.1110219,-1.7858452
1645118020634,-0.042638972,-1.2277511,-1.988184
1645118020642,0.02136312,-1.2076795,-1.9157867
1645118020650,0.035675015,-1.2274718,-1.8536172
1645118020662,0.02773366,-1.1099223,-1.5547255
1645118020670,-0.0063705384,-0.9106554,-1.144777
1645118020682,-0.08058295,-0.78956276,-0.87817436
1645118020694,-0.18055677,-0.7862292,-0.8035605
1645118020702,-0.22495855,-0.7020508,-0.5666812
1645118020710,-0.23221922,-0.64850336,-0.3767519
1645118020722,-0.13439219,-0.38924864,0.1486168
1645118020730,-0.07367135,-0.41837856,0.16027577
1645118020742,-0.0102801295,-0.50904965,-0.027105331
1645118020754,0.08522559,-0.43869448,0.008988568
1645118020762,0.1315647,-0.448451,-0.10608256
1645118020770,0.10796753,-0.5084213,-0.29601187
1645118020782,0.08869884,-0.42087442,-0.1631905
1645118020790,0.07784274,-0.27506763,0.11178986
1645118020802,0.076952614,-0.14748234,0.36256218
1645118020814,0.048346277,-0.17725804,0.28290427
1645118020822,0.029409198,-0.23911336,0.06705646
1645118020830,0.02625011,-0.2870582,-0.19539227
1645118020860,0.02625011,-0.2870582,-0.19539227
1645118020862,0.04019548,-0.27454403,-0.33433983
1645118020863,0.04820665,-0.28609827,-0.47140238
1645118020874,0.058137707,0.022515053,0.028885592
1645118020881,-0.01958286,0.2314687,0.38507724
1645118020890,-0.13306572,0.4600227,0.76842654
1645118020901,-0.2988917,0.53690547,0.8747884
1645118020910,-0.45211625,0.598115,0.9037438
1645118020921,-0.56903744,0.66503185,0.8741426
1645118020934,-0.6445938,0.7210228,0.7858801
1645118020941,-0.65035343,0.848451,0.83838034
1645118020950,-0.6220264,0.8983332,0.8392181
1645118020962,-0.56427264,0.9308317,0.8964482
1645118020970,-0.5206388,0.8279256,0.78146434
1645118020982,-0.49159613,0.6400035,0.557553
1645118020994,-0.43794397,0.57470983,0.5604678
1645118021002,-0.3964744,0.54872155,0.5756872
1645118021010,-0.3606074,0.5623004,0.5996509
1645118021022,-0.31634524,0.5977659,0.6587835
1645118021030,-0.25827733,0.5797539,0.6297059
1645118021042,-0.17221399,0.5379701,0.62261975
1645118021054,-0.09705908,0.458033,0.6279082
1645118021062,-0.0479623,0.32302994,0.53781307
1645118021070,2.4434942E-4,0.23363295,0.5633127
1645118021082,0.017715333,0.091770664,0.39642203
1645118021090,0.07309538,0.0974256,0.4318527
1645118021102,0.10194607,0.040020943,0.20919801
1645118021114,0.11583908,-0.01823894,-0.15310237
1645118021122,0.14154813,0.053145997,-0.3345667
1645118021130,0.13765599,0.10527969,-0.56069463
1645118021142,0.123239376,0.25143555,-0.5154551
1645118021162,0.076062486,0.4244524,-0.3185793
1645118021182,0.076062486,0.4244524,-0.3185793
1645118021183,-0.08716293,0.68299156,0.310795
1645118021183,-0.14571953,0.7747971,0.6350118
1645118021192,-0.19675364,0.8058993,0.8429182
1645118021244,-0.19675364,0.8058993,0.8429182
1645118021245,-0.22684354,0.8625011,1.1764551
1645118021246,-0.22684354,0.8625011,1.1764551
1645118021307,-0.2227594,0.80966926,1.1004276
1645118021307,-0.2227594,0.80966926,1.1004276
1645118021308,-0.2227594,0.80966926,1.1004276
1645118021308,-0.2227594,0.80966926,1.1004276
1645118021309,-0.2227594,0.80966926,1.1004276
1645118021309,-0.2227594,0.80966926,1.1004276
1645118021309,-0.2227594,0.80966926,1.1004276
1645118021309,-0.055659305,0.30494806,0.47239724
1645118021310,-0.055659305,0.16069464,0.34051836
1645118021310,-0.025272712,0.16069464,0.34051836
1645118021311,0.030124793,0.09688454,0.39287895
1645118021311,0.030124793,0.09688454,0.39287895
1645118021311,0.030124793,0.09688454,0.39287895
1645118021312,0.091142334,0.072903395,0.51330835
1645118021312,0.091142334,0.072903395,0.51330835
1645118021320,0.16278908,0.08726765,0.6936033
1645118021330,0.1957937,-0.05063269,0.5134654
1645118021341,0.22555196,-0.09711144,0.46716118
1645118021353,0.23345841,-0.054838993,0.5575356
1645118021360,0.19766122,-0.013037787,0.6341566
1645118021370,0.14941967,0.1102714,0.91306394
1645118021388,0.08754691,0.2585915,1.290706
1645118021391,0.0027227507,0.36362684,1.5806266
1645118021402,-0.1016319,0.3987259,1.7046514
1645118021422,-0.1016319,0.3987259,1.7046514
1645118021423,-0.1016319,0.3987259,1.7046514
1645118021423,-0.22565669,0.5616197,1.8844228
1645118021431,-0.25756174,0.6098263,1.8397417
1645118021440,-0.25162753,0.6650493,1.7891963
1645118021451,-0.21740118,0.6835849,1.662187
1645118021460,-0.16626233,0.6977921,1.5793002
1645118021473,-0.11133607,0.6786107,1.5230649
1645118021485,-0.09126451,0.5424208,1.2962388
1645118021490,-0.068540014,0.44246444,1.2158303
1645118021503,-0.074718565,0.35867006,1.1151409
1645118021510,-0.073427,0.344236,1.1435727
1645118021521,-0.06496204,0.3565058,1.1708002
1645118021536,-0.031800333,0.44190592,1.3005323
1645118021543,0.008796579,0.5127847,1.3446025
1645118021552,0.06719609,0.6212933,1.4012392
1645118021561,0.117532074,0.7333275,1.4629375
1645118021570,0.13873811,0.81302035,1.4625535
1645118021585,0.13048258,0.8733921,1.4574395
1645118021593,0.07333973,0.79404837,1.1957588
1645118021605,0.050789773,0.6732699,1.071542
1645118021613,0.0773715,0.49362072,0.9811153
1645118021620,0.121581286,0.22286412,0.7619164
1645118021631,0.21045466,0.0049742563,0.6581203
1645118021641,0.2973907,-0.12861507,0.6514879
1645118021654,0.30814207,-0.27351427,0.45354742
1645118021663,0.29482502,-0.2907409,0.42000175
1645118021670,0.2549088,-0.2843529,0.30360416
1645118021682,0.2549088,-0.2843529,0.30360416
1645118021690,0.3336242,0.058731128,0.68808794
1645118021702,0.35821626,0.10522733,0.5787067
1645118021719,0.4056375,0.1566978,0.46307707
1645118021725,0.4056375,0.1566978,0.46307707
1645118021738,0.55750066,0.28859413,0.375024
1645118021741,0.55750066,0.28859413,0.375024
1645118021752,0.67168164,0.1085435,-0.24211536
1645118021769,0.73578846,0.100497425,-0.36196876
1645118021774,0.7634348,0.15912384,-0.3707479
1645118021782,0.7273235,0.17566977,-0.47728422
1645118021790,0.6545772,0.17902085,-0.5930186
1645118021801,0.56902,0.1612357,-0.6743695
1645118021813,0.5024522,0.15661052,-0.61778516
1645118021821,0.48152545,0.249952,-0.27686533
1645118021865,0.48152545,0.249952,-0.27686533
1645118021866,0.48152545,0.249952,-0.27686533
1645118021867,0.48152545,0.249952,-0.27686533
1645118021868,0.48152545,0.249952,-0.27686533
1645118021868,0.3801379,-0.24410507,-0.11557727
1645118021869,0.3801379,-0.24410507,-0.11557727
1645118021870,0.3801379,-0.24410507,-0.11557727
1645118021872,0.36107862,-0.83047384,-0.4256916
1645118021881,0.35182825,-1.156401,-0.7052273
1645118021894,0.35599965,-1.3079675,-0.79572386
1645118021901,0.31018412,-1.4294616,-0.97399426
1645118021910,0.3174797,-1.2671088,-0.76474386
1645118021921,0.33575356,-1.0318004,-0.4842831
1645118021930,0.37142858,-0.77474475,-0.16619252
1645118021941,0.33493325,-0.79675364,-0.28911772
1645118021954,0.33718476,-0.77298194,-0.32714897
1645118021961,0.30166683,-0.87697005,-0.60432845
1645118021971,0.36130553,-0.71172005,-0.5083515
1645118021981,0.3345318,-0.7145126,-0.73350203
1645118021990,0.32453093,-0.55952525,-0.7413038
1645118022001,0.31035867,-0.3407627,-0.6276289
1645118022013,0.24087617,-0.21862292,-0.5758094
1645118022021,0.15814644,-0.17559996,-0.58645606
1645118022030,0.12707916,-0.13756873,-0.5200454
1645118022041,0.120080285,-0.22773366,-0.603194
1645118022050,0.14816302,-0.40535823,-0.7963173
1645118022061,0.19431014,-0.6537918,-1.1139017
1645118022074,0.24365129,-0.9132734,-1.4675975
1645118022089,0.24365129,-0.9132734,-1.4675975
1645118022090,0.26024958,-1.0919801,-1.7559298
1645118022100,0.30414522,-0.93643427,-1.6104896
1645118022110,0.2556244,-0.9307793,-1.649376
1645118022120,0.24412252,-0.67599267,-1.2886814
1645118022133,0.20089012,-0.4196352,-0.8811938
1645118022140,0.07258923,-0.43157345,-0.81886727
1645118022150,-0.042237543,-0.41394538,-0.7405882
1645118022161,-0.09054891,-0.21666811,-0.45201153
1645118022170,-0.053076185,0.10924164,0.01764552
1645118022181,-0.020787153,0.17788638,0.17273758
1645118022193,0.04930622,0.2274195,0.34455013
1645118022200,0.069744304,0.16376647,0.34367746
1645118022210,0.014294441,-0.006545074,0.14194956
1645118022220,-0.029252116,0.05009163,0.17745005
1645118022230,0.020089014,0.60900605,0.83771706
1645118022240,-0.025290165,0.9294179,1.0812986
1645118022253,-0.052395497,1.3169562,1.4139279
1645118022260,-0.06422899,1.6328301,1.7056288
1645118022270,-0.07901213,1.7508683,1.813701
1645118022282,-0.13791779,1.4984728,1.4971813
1645118022290,-0.14643511,1.3606772,1.4489048
1645118022300,-0.13758618,1.2381359,1.4647526
1645118022313,-0.16769351,0.9723362,1.2312592
1645118022322,-0.14660965,0.98326206,1.3458416
1645118022330,-0.1631905,0.9747622,1.3454926
1645118022346,-0.1631905,0.9747622,1.3454926
1645118022350,-0.21658085,1.2072432,1.6177154
1645118022360,-0.2615237,1.21597,1.5890915
1645118022373,-0.28391656,1.1624051,1.4945806
1645118022380,-0.27262414,1.0600227,1.3522471
1645118022390,-0.24558862,0.8423073,1.0216423
1645118022400,-0.1776944,0.62443495,0.67930883
1645118022410,-0.08208395,0.40687668,0.31898072
1645118022420,0.028135091,0.19244263,-0.057142857
1645118022433,0.14722052,0.014102452,-0.38818395
1645118022440,0.23464526,-0.1458766,-0.68765163
1645118022450,0.25864387,-0.34934986,-1.0335108
1645118022460,0.22703552,-0.44016057,-1.1687058
1645118022470,0.15540624,-0.24064927,-0.8544201
1645118022480,0.09355092,0.3002007,-0.03708875
1645118022493,0.028274719,0.82417315,0.75250894
1645118022500,-0.07138494,0.9171132,0.88745964
1645118022510,-0.11932979,0.90037525,0.89068854
1645118022520,-0.10180644,0.8523781,0.862536
1645118022530,-0.065852165,0.6334933,0.54149574
1645118022540,3.6652412E-4,0.41883236,0.20617855
1645118022553,0.08375949,0.22724496,-0.10154464
1645118022560,0.20411903,0.26199493,-0.049009513
1645118022570,0.2525875,-0.027908195,-0.52009773
1645118022580,0.28969368,-0.14914042,-0.726381
1645118022590,0.28403875,-0.20881404,-0.85061526
1645118022600,0.24389564,-0.05586875,-0.67562616
1645118022613,0.14533554,0.15828606,-0.4244873
1645118022620,0.0039619515,0.39935422,-0.13536958
1645118022630,-0.13653897,0.8071036,0.4603194
1645118022640,-0.2699014,1.0733223,0.87611485
1645118022650,-0.3771184,1.1627018,1.0667772
1645118022660,-0.4351514,1.0577886,1.0397592
1645118022673,-0.443948,0.76224804,0.77565235
1645118022680,-0.42769876,0.2274195,0.14194956
1645118022690,-0.37779912,-0.21001832,-0.34367746
1645118022700,-0.31526312,-0.60089016,-0.80881405
1645118022710,-0.23907845,-0.88847196,-1.163016
1645118022720,-0.14320621,-0.95474297,-1.192495
1645118022733,-0.05869622,-0.9330308,-1.0967275
1645118022740,-0.0207697,-1.1180557,-1.369945
1645118022750,0.01720918,-1.0964133,-1.3284755
1645118022761,0.022654682,-1.0741601,-1.3034122
1645118022770,0.008744218,-1.0592198,-1.289746
1645118022780,-0.011781133,-0.9811851,-1.1458766
1645118022793,-0.037594903,-0.87660354,-0.9440963
1645118022800,-0.0615586,-0.7492975,-0.70164937
1645118022810,-0.06764988,-0.55746573,-0.35795444
1645118022820,-0.10674579,-0.54524827,-0.34018674
1645118022830,-0.13365914,-0.51498383,-0.31850946
1645118022840,-0.15743084,-0.56786805,-0.44747362
1645118022853,-0.1579719,-0.6302644,-0.5988132
1645118022860,-0.16535474,-0.7709224,-0.8795183
1645118022870,-0.15809408,-0.83070076,-1.016703
1645118022880,-0.17854962,-0.92793435,-1.2357448
1645118022890,-0.21370102,-0.8559735,-1.200576
1645118022900,-0.26202986,-0.6726416,-1.0034733
1645118022913,-0.32542107,-0.44956803,-0.80246097
1645118022920,-0.36992756,-0.16100882,-0.5068156
1645118022930,-0.41513222,-0.07351427,-0.5019461
1645118022940,-0.4444367,-0.109852515,-0.62937427
1645118022950,-0.45848677,-0.20862204,-0.8180295
1645118022960,-0.4412776,-0.24162666,-0.8535125
1645118022973,-0.4145737,-0.2878436,-0.89494723
1645118022980,-0.384414,-0.30463392,-0.8688367
1645118022990,-0.3559473,-0.30397066,-0.77792126
1645118023000,-0.3604154,-0.4094598,-0.8742473
1645118023010,-0.37905577,-0.5524042,-1.0451348
1645118023020,-0.35945544,-0.49320185,-0.84344184
1645118023033,-0.34334585,-0.5533467,-0.8934462
1645118023040,-0.3337464,-0.5546208,-0.8978968
1645118023050,-0.31215638,-0.5567327,-0.8824679
1645118023060,-0.2589231,-0.65590364,-0.9324025
1645118023070,-0.17837508,-0.8983332,-1.1399598
1645118023080,-0.08412602,-1.1478662,-1.3115978
1645118023093,-0.017174274,-1.3578148,-1.502173
1645118023100,-0.010349943,-1.4938302,-1.7461908
1645118023110,-0.039479885,-1.4065101,-1.7398202
1645118023120,-0.09721616,-1.2445414,-1.6890829
1645118023130,-0.14680164,-1.0452919,-1.5893184
1645118023140,-0.19045292,-0.9188585,-1.6021119
1645118023162,-0.21560346,-0.84094596,-1.6861855
1645118023162,-0.19343747,-0.7239899,-1.643756
1645118023187,-0.17123659,-0.5767868,-1.5246706
1645118023187,-0.15723886,-0.62651193,-1.6291823
1645118023190,-0.10377869,-0.7738546,-1.7124531
1645118023205,-0.033650406,-1.0562178,-1.8981063
1645118023215,0.013142508,-1.400384,-2.2223754
1645118023220,0.075032726,-1.4448382,-2.1439917
1645118023232,0.058905665,-1.5923378,-2.414818
1645118023240,0.04607732,-1.5362248,-2.4549263
1645118023251,-0.0024260406,-1.436443,-2.5717077
1645118023262,-0.04253425,-1.2532333,-2.5701022
1645118023273,-0.09508683,-1.1782005,-2.7145126
1645118023282,-0.12468802,-1.1366786,-2.8434417
1645118023290,-0.15336417,-1.2389039,-3.107252
1645118023301,-0.16505803,-1.2149577,-2.9846933
1645118023310,-0.1772057,-1.1907846,-2.8000698
1645118023320,-0.22506326,-1.2149577,-2.689205
1645118023336,-0.2726416,-1.1928091,-2.5144777
1645118023340,-0.30798498,-1.1615847,-2.3347237
1645118023353,-0.29962474,-1.0629723,-2.0396194
1645118023363,-0.2677197,-1.0657998,-1.934462
1645118023370,-0.20165808,-1.0950345,-1.8885942
1645118023383,-0.101055935,-1.0318701,-1.6936207
1645118023393,-0.02131076,-1.0524479,-1.6370015
1645118023401,0.0501789,-1.0058818,-1.4259709
1645118023412,0.09522646,-0.9134479,-1.135928
1645118023420,0.100968674,-0.7347413,-0.76525
1645118023432,0.026983157,-0.7402042,-0.7931233
1645118023442,-0.075119995,-0.8363557,-0.9965966
1645118023455,-0.14784886,-0.96065974,-1.229863
1645118023468,-0.19638711,-1.0673531,-1.4877564
1645118023471,-0.22579631,-1.1503797,-1.7707653
1645118023486,-0.22579631,-1.1503797,-1.7707653
1645118023490,-0.22363208,-1.2912296,-2.2977748
1645118023502,-0.16205603,-1.1711668,-2.169177
1645118023518,-0.11283707,-1.1692469,-2.1955843
1645118023522,-0.072344884,-1.2353435,-2.2943015
1645118023532,-0.028117636,-1.2308753,-2.2455537
1645118023545,-0.015010036,-1.265503,-2.2831311
1645118023551,-0.03703639,-1.2215202,-2.2671962
1645118023567,-0.093132034,-1.0646304,-2.2671962
1645118023574,-0.17888123,-0.92568284,-2.0417664
1645118023584,-0.28552228,-0.91384935,-2.1078978
1645118023593,-0.35210752,-0.7417925,-1.821398
1645118023602,-0.41050702,-0.7526311,-1.7565582
1645118023612,-0.42776856,-0.7858626,-1.681089
1645118023621,-0.40715596,-0.79223317,-1.5610961
1645118023636,-0.40715596,-0.79223317,-1.5610961
1645118023645,-0.30845624,-0.86965704,-1.5147221
1645118023652,-0.22581378,-0.7527882,-1.2718736
1645118023663,-0.22581378,-0.7527882,-1.2718736
1645118023670,-0.14297932,-0.8134916,-1.3418623
1645118023682,-0.117217906,-0.72458327,-1.1997033
1645118023704,-0.14050092,-0.7164674,-1.223475
1645118023704,-0.14050092,-0.7164674,-1.223475
1645118023705,-0.14050092,-0.7164674,-1.223475
1645118023712,-0.17481455,-0.5937691,-1.0782093
1645118023713,-0.22089188,-0.6000349,-1.1524915
1645118023721,-0.25068504,-0.67190856,-1.2987171
1645118023731,-0.21338686,-0.60193735,-1.1624401
1645118023744,-0.15781482,-0.64569336,-1.2083428
1645118023753,-0.08801815,-0.71390176,-1.289397
1645118023761,0.005480408,-0.59787065,-1.0491666
1645118023770,0.08361986,-0.492015,-0.83742034
1645118023781,0.112627625,-0.52397245,-0.87367135
1645118023790,0.09349856,-0.6416965,-1.0654508
1645118023801,0.0818396,-0.5930709,-0.9844664
1645118023813,0.052343138,-0.6426739,-1.0746313
1645118023828,0.052343138,-0.6426739,-1.0746313
1645118023836,-0.011013177,-0.80626583,-1.3455799
1645118023841,-0.008168252,-0.6867615,-1.1426477
1645118023854,-0.008168252,-0.6867615,-1.1426477
1645118023863,0.008831486,-0.51653725,-0.8579283
1645118023873,-0.059952874,-0.6434767,-1.1130116
1645118023881,-0.07859325,-0.5925124,-1.0530412
1645118023890,-0.11370975,-0.6550135,-1.1819705
1645118023901,-0.12826599,-0.5591238,-1.0245048
1645118023910,-0.1273584,-0.4108212,-0.7696483
1645118023921,-0.15306745,-0.4857143,-0.89257354
1645118023933,-0.17989354,-0.65033597,-1.1875381
1645118023941,-0.16408063,-0.6214155,-1.1486168
1645118023951,-0.15427175,-0.7013352,-1.3019984
1645118023961,-0.15524915,-0.84576315,-1.5646043
1645118023970,-0.15067632,-0.9511301,-1.7310237
1645118023981,-0.14088489,-1.0362685,-1.8519417
1645118023994,-0.110480845,-0.90074176,-1.6211886
1645118024001,-0.111109175,-0.9203944,-1.673043
1645118024010,-0.13488089,-1.0037001,-1.8392355
1645118024021,-0.14126886,-0.86271054,-1.6284492
1645118024030,-0.16645432,-0.8662885,-1.6555022
1645118024041,-0.16867091,-0.7510603,-1.4501964
1645118024055,-0.1839253,-0.77917796,-1.4675452
1645118024062,-0.20085523,-0.883201,-1.5882537
1645118024070,-0.18523431,-0.81820405,-1.3940833
1645118024082,-0.1451261,-0.6305611,-0.9953748
1645118024090,-0.13557902,-0.65820754,-1.0029671
1645118024102,-0.10957326,-0.53161705,-0.78090584
1645118024114,-0.12660791,-0.6933938,-1.0644734
1645118024122,-0.1433982,-0.86843526,-1.3565407
1645118024130,-0.10695523,-0.77200454,-1.154359
1645118024142,-0.07018065,-0.7594729,-1.0499171
1645118024150,-0.020909328,-0.6472642,-0.77439564
1645118024163,0.054804083,-0.3414085,-0.2007505
1645118024174,0.07419495,-0.35242167,-0.22007155
1645118024182,0.08374204,-0.30721703,-0.19610786
1645118024190,0.043686185,-0.47005847,-0.5540274
1645118024202,0.014695873,-0.55123484,-0.7836286
1645118024210,-0.051400647,-0.81790733,-1.3242342
1645118024223,-0.088925734,-0.84504753,-1.4460598
1645118024235,-0.10575094,-0.6659045,-1.2004713
1645118024242,-0.17608866,-0.7739244,-1.4249061
1645118024250,-0.2450301,-0.9310062,-1.7194694
1645118024262,-0.27780783,-0.9887425,-1.8330046
1645118024270,-0.24974257,-0.7931931,-1.5094162
1645118024282,-0.18886465,-0.5365564,-1.084702
1645118024294,-0.14116415,-0.5147046,-1.0612096
1645118024302,-0.10536696,-0.6357972,-1.283393
1645118024310,-0.033196613,-0.5118771,-1.0776857
1645118024322,-0.005305873,-0.57657737,-1.1909416
1645118024330,0.02705297,-0.44286588,-0.9570818
1645118024347,0.02705297,-0.44286588,-0.9570818
1645118024368,-0.024050964,-0.45056286,-0.8686622
1645118024370,-0.024050964,-0.45056286,-0.8686622
1645118024371,-0.043616373,-0.30770573,-0.5678331
1645118024371,-0.085504845,-0.2604241,-0.439253
1645118024382,-0.1176717,-0.1832097,-0.26216948
1645118024390,-0.1535387,-0.18776508,-0.2361288
1645118024401,-0.1839253,-0.23815341,-0.32144165
1645118024414,-0.17092241,-0.097477965,-0.1045641
1645118024421,-0.12369317,0.13945371,0.27145475
1645118024430,-0.13732438,-0.1352125,-0.2503709
1645118024441,-0.107705735,-0.17704861,-0.36034557
1645118024450,-0.073217556,-0.19129069,-0.4398115
1645118024461,-0.05244786,-0.3095558,-0.70398813
1645118024474,9.773977E-4,-0.14983855,-0.49384764
1645118024483,0.045606073,0.025796317,-0.23967187
1645118024492,0.06812113,0.13011606,-0.06995375
1645118024502,0.08896064,0.2420281,0.14947203
