1645118132442,23.988045,20.196981,8.488402
1645118132453,20.647003,17.375513,7.367065
1645118132459,16.12893,13.211467,5.7047734
1645118132469,12.069063,9.269884,4.1097302
1645118132482,8.871018,6.029095,2.800035
1645118132489,6.6390085,3.68451,1.844332
1645118132503,4.97464,1.9262239,1.1392094
1645118132513,3.8285713,0.7199232,0.64752597
1645118132519,3.1626844,0.07651628,0.31390172
1645118132539,2.7505019,-0.1773104,0.06916834
1645118132542,2.7505019,-0.1773104,0.06916834
1645118132551,2.7105157,0.09241644,0.012950519
1645118132559,2.7615848,0.79040056,0.102853656
1645118132574,2.8169649,1.0880705,0.21537656
1645118132582,2.8169649,1.0880705,0.21537656
1645118132589,2.712174,1.3285801,0.45880094
1645118132598,2.712174,1.3285801,0.45880094
1645118132609,2.9281263,1.545353,0.69374293
1645118132622,2.9281263,1.545353,0.69374293
1645118132632,3.2361114,1.9027663,0.86860985
1645118132638,3.0853128,1.8959944,0.94797105
1645118132648,3.2727115,2.550816,0.8047125
1645118132658,3.7928615,4.018466,0.65782356
1645118132668,4.1130466,5.364569,0.8906013
1645118132678,3.883777,5.5828085,1.1654943
1645118132691,3.4877563,4.9407625,1.1325072
1645118132698,3.066271,3.9997556,0.94826776
1645118132708,2.8659568,3.2144341,0.73203593
1645118132718,2.764866,2.7322803,0.47456148
1645118132729,2.764866,2.7322803,0.47456148
1645118132738,2.938616,3.3505716,0.076306835
1645118132751,2.9707305,3.8889432,-0.011850947
1645118132758,3.0813508,4.566297,0.008639498
1645118132769,3.062536,5.1582165,0.037158564
1645118132778,3.0027053,5.6182566,0.060738284
1645118132788,2.954551,5.805184,0.075922854
1645118132798,2.9039009,5.663269,0.07326992
1645118132811,2.8257613,5.412968,0.06737062
1645118132818,2.730308,5.171167,0.0026180295
1645118132828,2.734427,4.9147744,-0.1402042
1645118132839,2.8625011,4.618012,-0.3310411
1645118132848,2.9634173,4.21131,-0.61303777
1645118132858,3.2251332,3.9664195,-0.87672573
1645118132871,3.373523,3.628519,-1.2056375
1645118132878,3.40377,3.2921371,-1.4372283
1645118132888,3.2276464,3.0587835,-1.3955668
1645118132898,2.5723188,2.5895803,-1.1598918
1645118132908,1.7788463,1.4361113,-0.80181515
1645118132918,0.90140504,-0.30651888,-0.42565668
1645118132931,0.052378044,-2.2464962,-0.10299328
1645118132938,-0.49456322,-3.5994241,0.173331
1645118132948,-0.93620735,-4.38403,0.29192775
1645118132959,-1.2756262,-4.4965878,0.27063444
1645118132968,-1.3886901,-3.8169823,0.21413736
1645118132978,-1.2350467,-2.5917444,0.17872414
1645118132991,-1.0253251,-1.2743521,0.12692207
1645118132998,-0.50465137,0.43649533,0.1755476
1645118133018,-0.2143119,1.7388079,0.14694127
1645118133019,-0.2143119,1.7388079,0.14694127
1645118133019,-0.2143119,1.7388079,0.14694127
1645118133028,-0.35877475,1.587992,0.033056986
1645118133038,-0.5787067,0.37793875,-0.034191467
1645118133051,-0.87393314,-0.9610088,-0.12313465
1645118133058,-1.3200803,-2.224278,-0.2805306
1645118133068,-1.5148617,-2.9682696,-0.37085262
1645118133078,-1.725107,-3.5527532,-0.537848
1645118133083,-1.725107,-3.5527532,-0.537848
1645118133098,-0.70000875,-2.1363645,-0.5490008
1645118133109,-0.23865958,-1.1249672,-0.52809143
1645118133120,0.5971551,0.49105507,-0.27164674
1645118133128,0.5971551,0.49105507,-0.27164674
1645118133138,1.4395846,2.0719783,0.11683393
1645118133148,1.3938564,1.832673,0.14153068
1645118133158,1.0869709,1.1563313,0.11351776
1645118133169,0.77312154,0.6501964,0.17793874
1645118133179,0.657841,0.7383367,0.4019199
1645118133188,0.20886639,0.552474,0.5218256
1645118133198,0.20886639,0.552474,0.5218256
1645118133208,-0.4472816,0.20523606,0.5745004
1645118133218,-0.3735579,0.23426127,0.6579283
1645118133229,-0.47340953,-0.12105768,0.64132994
1645118133239,-0.3201501,-0.16881055,0.6620124
1645118133248,-0.2773366,-0.2783489,0.6304564
1645118133258,-0.26079065,-0.37464002,0.5997906
1645118133268,-0.2982459,-0.4865346,0.5591937
1645118133278,-0.10955581,-0.30746138,0.59287894
1645118133280,-0.10955581,-0.30746138,0.59287894
1645118133298,-0.24415743,-0.7073741,0.5897722
1645118133299,-0.24415743,-0.7073741,0.5897722
1645118133309,-0.3716031,-0.98563576,0.62906015
1645118133318,-0.18938826,-0.8364081,0.7287023
1645118133328,0.1708177,-0.33121565,0.83644295
1645118133338,0.17511126,-0.024801467,0.8133694
1645118133349,0.56587833,0.7513745,0.8700061
1645118133358,0.8893795,1.1904529,0.84874773
1645118133370,1.1020682,1.2211885,0.70568115
1645118133378,1.66196,1.3476744,0.55940306
1645118133388,1.9309015,0.85405356,0.22626756
1645118133398,2.4609652,0.38820142,-0.13128546
1645118133409,3.0843005,0.13442709,-0.48534775
1645118133418,4.2101407,0.68215376,-0.76224804
1645118133430,5.579597,1.851645,-0.93512523
1645118133438,6.549664,3.0304563,-1.0303866
1645118133448,7.526276,4.734741,-1.0239637
1645118133458,7.3986735,5.445519,-0.89232916
1645118133469,6.2062483,5.0234923,-0.6074003
1645118133478,3.726346,3.0127585,-0.1883934
1645118133489,3.458801,2.7809582,-0.14537045
1645118133498,3.4847195,2.7977135,-0.15023999
1645118133508,3.49109,2.7992146,-0.15174098
1645118133518,3.49671,2.8010123,-0.15301509
1645118133529,0.78535646,0.7773977,0.263653
1645118133539,-0.44459376,0.19802774,0.4810193
1645118133549,-0.740466,0.3367135,0.47793
1645118133558,-0.37491927,0.97669953,0.43043897
1645118133568,-0.14004712,1.356052,0.3446025
1645118133578,0.40155336,1.9684091,0.321686
1645118133589,0.783489,2.387102,0.2986299
1645118133598,1.1613753,2.7373767,0.29004276
1645118133609,0.7400995,2.1760538,0.13612008
1645118133618,0.85161006,2.165791,0.09608168
1645118133628,1.2494982,2.4102104,0.10749629
1645118133638,1.1634349,2.0461996,0.008918754
1645118133649,1.1310935,1.6966227,-0.069726855
1645118133658,1.0356575,1.3453356,-0.094702855
1645118133669,0.8023737,0.9621084,-0.084719434
1645118133678,0.18697967,0.2892748,-0.10618728
1645118133688,-0.054071035,0.10559385,-0.014015185
1645118133698,-0.6268435,-0.4479274,0.017785147
1645118133709,-1.2735666,-1.1592635,0.021502748
1645118133718,-1.8639498,-1.9158041,0.010716467
1645118133729,-2.1542892,-2.419164,0.04103325
1645118133738,-2.3698053,-2.8120255,0.058975477
1645118133748,-2.4423597,-3.0291648,0.06866219
1645118133758,-2.8158479,-3.54085,0.006422899
1645118133769,-2.8515577,-3.6937604,0.002600576
1645118133778,-3.092434,-4.006091,-0.04396544
1645118133790,-2.7961776,-3.7536259,-0.010053233
1645118133798,-2.8224976,-3.764709,-0.026930796
1645118133808,-2.8091106,-3.686046,-0.052378044
1645118133818,-2.593071,-3.3394363,-0.059411816
1645118133829,-2.3317742,-2.8737936,-0.065939434
1645118133838,-1.5352648,-1.8750502,-0.016127061
1645118133849,-1.4218519,-1.5269395,-0.049725108
1645118133858,-1.1522123,-1.0297408,-0.07990226
1645118133868,-0.839253,-0.4978096,-0.11734008
1645118133878,-0.53245485,-0.0060738283,-0.1557204
1645118133889,-0.45332053,0.21226983,-0.21672048
1645118133898,-0.32866743,0.3840649,-0.26665503
1645118133909,-0.34015185,0.3343922,-0.3357361
1645118133918,-0.256148,0.320377,-0.38916135
1645118133928,-0.37100968,0.06967449,-0.47182128
1645118133938,-0.24464613,0.030770574,-0.49482504
1645118133949,-0.5324199,-0.4222358,-0.56505805
1645118133958,-0.61518455,-0.6045379,-0.57312155
1645118133969,-0.6475783,-0.6712279,-0.54653984
1645118133978,-0.25620037,-0.24612968,-0.4383803
1645118133988,-0.51782876,-0.4899206,-0.44576314
1645118133998,-0.5215638,-0.45965618,-0.42162493
1645118134009,-0.6463915,-0.5805917,-0.43569246
1645118134018,-0.5979579,-0.5415132,-0.44321495
1645118134030,-0.504983,-0.46747535,-0.4542281
1645118134038,-0.28339297,-0.25192425,-0.4312069
1645118134049,-0.4459377,-0.4402653,-0.4504058
1645118134058,-0.34549263,-0.2800419,-0.40099484
1645118134069,-0.21907671,-0.036076445,-0.330884
1645118134078,0.014311895,0.3520377,-0.22415568
1645118134089,-0.12995899,0.313989,-0.17493673
1645118134098,-0.31446025,0.17357536,-0.1609739
1645118134117,-0.27501526,0.22698316,-0.11908544
1645118134117,-0.27501526,0.22698316,-0.11908544
1645118134119,-0.42684352,0.040509645,-0.14664456
1645118134129,-0.38567066,0.028641243,-0.13767344
1645118134138,-0.35095558,-0.0027576578,-0.13320534
1645118134149,-0.19696309,0.09740815,-0.0751549
1645118134158,0.03183524,0.31508857,-0.0036826949
1645118134168,-0.072501965,0.15914129,-0.017313901
1645118134178,-0.18430927,-0.03040405,-0.011414609
1645118134189,-0.37011954,-0.31198186,-0.014748232
1645118134198,-0.41019285,-0.43434855,0.0065276204
1645118134209,-0.41787243,-0.5134654,0.020455537
1645118134218,-0.63558775,-0.825552,-0.024208046
1645118134228,-0.923571,-1.2117985,-0.098263375
1645118134238,-0.8023213,-1.1279169,-0.08620299
1645118134249,-0.7388603,-1.0885068,-0.09651802
1645118134258,-0.8159351,-1.2170347,-0.13552666
1645118134269,-0.60914564,-1.0018152,-0.11384938
1645118134278,-0.33112836,-0.6519417,-0.06995375
1645118134288,-0.15305,-0.37631556,-0.041015796
1645118134298,-0.05469936,-0.18869011,-0.019600315
1645118134309,-0.13765599,-0.18340169,-0.021223493
1645118134318,-0.22562177,-0.17636792,-0.011327341
1645118134329,0.03639061,0.21909416,0.07920412
1645118134338,0.41944322,0.7478314,0.18893446
1645118134348,0.33444455,0.72714895,0.18380313
1645118134358,0.37170783,0.8060913,0.1918492
1645118134369,0.122296885,0.54526573,0.12746313
1645118134378,0.016231783,0.4275242,0.094074525
1645118134389,-0.20240858,0.16914216,0.039986037
1645118134398,-0.048433546,0.31632778,0.0857841
1645118134408,-0.4443145,-0.1359281,6.6323415E-4
1645118134418,-0.3622131,-0.07335719,0.034191467
1645118134429,-0.45195916,-0.21546383,0.017889868
1645118134438,-0.43949735,-0.26291996,0.009267825
1645118134449,-0.50259185,-0.40755737,-0.032952264
1645118134458,-0.7023824,-0.7373418,-0.122698314
1645118134468,-0.49882188,-0.64478576,-0.118108034
1645118134478,-0.41736627,-0.66848767,-0.14376472
1645118134489,-0.29108998,-0.60174537,-0.14179248
1645118134498,-0.071070775,-0.37781656,-0.09711144
1645118134509,-0.19558425,-0.4835675,-0.115332924
1645118134518,-0.44977745,-0.67601013,-0.14585915
1645118134528,-0.4906711,-0.63321406,-0.10990488
1645118134542,-0.4906711,-0.63321406,-0.10990488
1645118134549,-0.4412427,-0.4333188,-0.02996771
1645118134558,-0.57043374,-0.5281613,-0.04246444
1645118134570,-0.33760363,-0.24215028,0.013962824
1645118134578,-0.16401082,-0.045169737,0.0514181
1645118134588,-0.13440964,0.0040317653,0.059202373
1645118134598,-0.091770664,0.076079935,0.067527704
1645118134609,-0.15413213,0.034837246,0.046513658
1645118134618,-0.14121652,0.07269395,0.0521686
1645118134631,-0.08953661,0.14725544,0.06946505
1645118134639,-0.028641243,0.2194956,0.07801728
1645118134649,0.21296798,0.46956977,0.12919103
1645118134659,0.23148617,0.46274543,0.118806176
1645118134671,0.19195393,0.376909,0.08594118
1645118134679,0.32720134,0.4538965,0.093673095
1645118134691,0.3296972,0.3673619,0.06524129
1645118134699,0.055362597,-0.0153242,-0.031067284
1645118134711,0.055362597,-0.0153242,-0.031067284
1645118134719,0.05251767,-0.165442,-0.067231
1645118134731,0.042080462,-0.21684265,-0.080757484
1645118134739,0.13461907,-0.1441138,-0.06785932
1645118134751,-0.06936033,-0.36554673,-0.1224016
1645118134759,-0.06936033,-0.36554673,-0.1224016
1645118134769,-0.1482852,-0.3717951,-0.12842308
1645118134782,-0.10355179,-0.253146,-0.098525174
1645118134791,-0.12383279,-0.21209529,-0.08133345
1645118134802,-0.3303255,-0.38677022,-0.10442447
1645118134811,-0.5927044,-0.63474995,-0.14064054
1645118134819,-0.5927044,-0.63474995,-0.14064054
1645118134829,-0.50295836,-0.51629287,-0.08508596
1645118134842,-0.18966751,-0.17849725,4.5379178E-4
1645118134851,0.114530064,0.14638275,0.07520726
1645118134862,0.41857055,0.46119207,0.14507374
1645118134871,0.21928614,0.215586,0.089327164
1645118134882,-0.18153417,-0.2385374,-0.009913605
1645118134889,-0.0954359,-0.15706432,0.006265817
1645118134902,-0.026860982,-0.08374204,0.021799458
1645118134911,-0.013351951,-0.055345144,0.027716206
1645118134922,-0.315682,-0.36971813,-0.038973734
1645118134931,-0.28360242,-0.32599702,-0.030526225
1645118134942,-0.20284493,-0.23577973,-0.018064404
1645118134949,-0.12978445,-0.13770835,-0.007225761
1645118134962,-0.18401256,-0.16334759,-0.019321058
1645118134971,0.064735144,0.14416616,0.04785758
1645118134982,0.19321057,0.31557727,0.08545248
1645118134991,0.43162578,0.58684003,0.14692381
1645118135002,0.4682084,0.62310845,0.15097304
1645118135010,0.3885505,0.50653636,0.121022776
1645118135022,0.16032812,0.20883149,0.045553714
1645118135032,0.048067022,0.0442447,-0.016476132
1645118135049,0.048067022,0.0442447,-0.016476132
1645118135072,0.21666811,0.13912208,-0.03766472
1645118135072,0.21666811,0.13912208,-0.03766472
1645118135073,0.21666811,0.13912208,-0.03766472
1645118135073,0.17854962,-0.07649882,-0.16959596
1645118135074,0.20598656,-0.07286849,-0.22241034
1645118135078,0.24337202,-0.049096778,-0.28794834
1645118135090,0.20905839,-0.08651715,-0.39596823
1645118135099,0.34360763,0.102068245,-0.4884545
1645118135110,0.5780784,0.42450476,-0.5578323
1645118135118,0.86838293,0.8850336,-0.5811153
1645118135128,0.9857928,1.0837595,-0.6646304
1645118135138,0.9857928,1.0837595,-0.6646304
1645118135152,1.1656514,1.3135178,-0.72952265
1645118135158,1.6572825,2.0052884,-0.7548477
1645118135170,1.9974692,2.76799,-0.6323938
1645118135178,2.3232393,3.7151234,-0.42743695
1645118135188,2.540658,4.55949,-0.21256654
1645118135198,2.4209793,4.8971987,-0.089013
1645118135209,2.306292,5.070652,0.020979144
1645118135218,2.1586177,4.9159613,0.07847107
1645118135232,1.8910376,4.518143,0.027000612
1645118135238,1.7202024,4.341513,0.033510778
1645118135249,1.5298368,4.203159,0.09004276
1645118135259,1.1625621,3.6577013,0.043424383
1645118135270,0.81609213,3.198883,6.1087357E-4
1645118135279,0.64148706,2.9118598,0.007888995
1645118135291,0.27997208,2.2038398,-0.094231606
1645118135299,-0.11582162,1.5302383,-0.17362772
1645118135308,-0.11582162,1.5302383,-0.17362772
1645118135322,-0.43625098,1.2062484,-0.10149228
1645118135331,-1.4786631,0.25742212,-0.019774849
1645118135342,-2.116799,-0.41668558,0.01651104
1645118135351,-2.6036828,-0.91585654,0.111109175
1645118135362,-3.6457458,-1.0066323,0.42611048
1645118135369,-4.5447073,-0.65136576,0.90054977
1645118135381,-5.061768,-0.8891177,1.0919452
1645118135391,-5.0853477,-0.9211275,1.0509818
1645118135401,-4.7577624,-0.9144777,0.78247666
1645118135412,-4.1728773,-1.5687757,0.42427787
1645118135422,-3.5049307,-2.1926172,0.06888908
1645118135429,-3.0797102,-2.8892224,-0.29861245
1645118135439,-3.0462518,-3.6579807,-0.6159176
1645118135451,-3.217977,-4.2349596,-0.70311546
1645118135468,-3.217977,-4.2349596,-0.70311546
1645118135473,-3.3432412,-4.281037,-0.4520988
1645118135479,-3.7484248,-4.3191204,-0.301789
1645118135489,-3.823283,-4.029165,-0.08054804
1645118135502,-3.8345056,-3.6825027,-0.078139454
1645118135511,-3.6160572,-3.2644908,-0.2195654
1645118135522,-3.3308492,-2.9396107,-0.5720394
1645118135532,-3.3129418,-2.9721267,-1.2357099
1645118135539,-3.0720134,-2.967833,-1.8194606
1645118135568,-3.0720134,-2.967833,-1.8194606
1645118135569,-3.3131511,-3.3192425,-2.6041365
1645118135574,-4.104006,-4.1024,-3.5861595
1645118135579,-6.8471594,-6.3874335,-5.460145
1645118135595,-6.8471594,-6.3874335,-5.460145
1645118135602,-6.815394,-6.360101,-5.4323764
1645118135610,-6.8050265,-6.3507113,-5.4204383
1645118135623,-7.8426566,-8.22248,-6.2535124
1645118135644,-7.8426566,-8.22248,-6.2535124
1645118135646,-7.8426566,-8.22248,-6.2535124
1645118135646,-6.7770486,-8.236566,-5.9884458
1645118135651,-3.082782,-6.8523955,-4.0042586
1645118135662,-3.082782,-6.8523955,-4.0042586
1645118135673,-1.1461734,-6.073043,-2.834366
1645118135678,-0.9993368,-5.6176805,-0.7780784
1645118135690,1.0682957,-5.8134565,0.10007854
1645118135699,2.986875,-6.3089623,0.9585479
1645118135712,4.8776855,-6.585583,1.7168164
1645118135719,6.461559,-6.7736974,2.3897374
1645118135729,7.666882,-6.8978095,2.9088576
1645118135742,7.7558775,-6.787992,2.9447944
1645118135749,7.7224364,-6.51069,2.9283183
1645118135758,7.7029233,-6.081054,2.9183524
1645118135769,7.6877213,-5.5002356,2.7698228
1645118135778,7.5596128,-4.950432,2.5422113
1645118135788,7.186142,-4.4370017,2.2099311
1645118135798,6.5581813,-3.9994764,2.027437
1645118135809,6.0022864,-3.5122087,1.8084824
1645118135818,5.519958,-3.0359542,1.658033
1645118135829,5.38211,-2.7109172,1.0416964
1645118135838,5.3416877,-2.5599093,0.25257003
1645118135848,5.2877564,-2.6206474,-0.6505978
1645118135858,5.1356835,-2.7840998,-1.5347936
1645118135875,4.8792214,-2.9739244,-2.4079065
1645118135878,4.2415047,-2.8890305,-2.5037088
1645118135888,3.5300987,-2.6151147,-2.3044767
1645118135898,2.9453006,-2.2599878,-2.104599
1645118135908,2.5266776,-1.873619,-1.9060302
1645118135921,2.4859936,-1.6952264,-2.208727
1645118135928,2.4956105,-1.6854001,-2.2457283
1645118135938,2.5018764,-1.6904093,-2.239986
1645118135948,2.5066934,-1.6934811,-2.2375774
1645118135958,2.5066934,-1.6934811,-2.2375774
1645118135968,2.5103586,-1.6958722,-2.23564
1645118135980,2.5131338,-1.69767,-2.234174
1645118135988,2.5152457,-1.6990488,-2.233057
1645118135998,2.5168514,-1.700096,-2.2322018
1645118136008,2.5954273,-2.7468715,-4.5923204
1645118136018,1.6453966,-2.38499,-3.2379265
1645118136028,0.7416703,-1.8489223,-1.4708788
1645118136040,0.0707217,-1.4338773,-0.061628416
1645118136048,-0.34762195,-1.1830701,0.83790904
1645118136058,-0.5960206,-0.99062747,1.5132036
1645118136068,-0.46494457,-1.2538267,0.8540187
1645118136078,-0.11357012,-1.7939786,-0.8942316
1645118136088,0.27012828,-2.3890915,-3.126573
1645118136100,0.57181257,-2.9527533,-5.3188934
1645118136108,0.4590104,-2.8155684,-5.267388
1645118136118,0.25279692,-2.5810978,-4.732996
1645118136128,0.013666114,-2.2419584,-3.7415655
1645118136138,-0.17093988,-1.8998691,-2.822934
1645118136148,-0.16071211,-1.9171306,-3.2098088
1645118136160,-0.14736016,-1.8482066,-3.4252203
1645118136168,-0.27138492,-1.3510253,-2.2288506
1645118136178,-0.3814469,-0.86604416,-0.9629636
1645118136188,-0.3996684,-0.6753643,-0.49972948
1645118136198,-0.5066236,-0.2741077,0.9394712
1645118136208,-0.6076446,0.10355179,2.4557815
1645118136222,-0.58823633,0.07651628,2.6077144
1645118136228,-0.6353085,0.2505454,3.7023475
1645118136238,-0.71123135,0.48983333,4.676726
1645118136248,-0.7742735,0.654647,4.9517584
1645118136258,-0.79022604,0.74811065,4.884388
1645118136268,-0.77662975,0.9338511,5.214591
1645118136280,-0.65620035,0.8510341,4.6265817
1645118136288,-0.4944585,0.83314425,4.5449862
1645118136301,-0.30847368,0.82431275,4.618099
1645118136308,-0.17046863,0.9596649,5.34092
1645118136318,-0.04811938,0.7555633,4.571917
1645118136328,-0.008761672,0.7916223,4.4790297
1645118136338,0.02981063,0.5943974,3.3210402
1645118136348,0.06778951,0.2175408,1.5769614
1645118136360,0.0076271924,0.43099746,2.3311808
1645118136368,-0.03476743,0.39574134,2.2720308
1645118136381,-0.03476743,0.39574134,2.2720308
1645118136389,-0.08691858,0.38186577,2.405044
1645118136400,-0.090095125,0.20647526,1.8310498
1645118136410,-0.057020683,0.07135003,1.4522558
1645118136422,-0.025935946,0.15983942,1.7598394
1645118136428,0.012514181,0.07335719,1.1433808
1645118136438,0.09107252,-0.5449341,-1.5768392
1645118136448,0.17495419,-1.0359193,-3.6620297
1645118136458,0.23564011,-1.3387207,-4.8507376
1645118136468,0.24850336,-1.2041539,-4.24688
1645118136486,0.24850336,-1.2041539,-4.24688
1645118136490,0.245257,-0.96535474,-3.2252028
1645118136501,0.2318876,-0.7414783,-2.2219043
1645118136509,0.24345928,-0.73477614,-2.1653895
1645118136519,0.27374116,-0.76163715,-2.2577014
1645118136529,0.31931233,-0.9721616,-3.0286064
1645118136559,0.31931233,-0.9721616,-3.0286064
1645118136561,0.31931233,-0.9721616,-3.0286064
1645118136562,0.31931233,-0.9721616,-3.0286064
1645118136563,0.42864123,-1.2895366,-4.1906624
1645118136563,0.42864123,-1.2895366,-4.1906624
1645118136568,0.4550135,-1.3183523,-4.2162843
1645118136579,0.4550135,-1.3183523,-4.2162843
1645118136588,0.42368445,-1.0773365,-3.1245134
1645118136604,0.40663233,-0.85300636,-2.1893184
1645118136608,0.39718997,-0.47731915,-0.7315298
1645118136618,0.39718997,-0.47731915,-0.7315298
1645118136629,0.2536347,-0.2857492,0.16573872
1645118136643,0.2536347,-0.2857492,0.16573872
1645118136649,0.08824505,-0.07491055,0.7725805
1645118136666,0.047141984,0.3029409,1.8694476
1645118136670,0.047141984,0.3029409,1.8694476
1645118136679,-0.02309102,0.061104808,0.7570469
1645118136689,0.0042063007,0.34524828,1.6397417
1645118136702,0.001745353,0.2655031,1.5909591
1645118136709,0.018221484,0.29910114,1.9372196
1645118136726,0.018221484,0.29910114,1.9372196
1645118136730,0.08100183,0.5597871,2.8878784
1645118136742,0.12791692,0.61773276,3.0929575
1645118136749,0.18134217,0.64103323,2.8080287
1645118136759,0.18134217,0.64103323,2.8080287
1645118136769,0.13039532,0.27110568,1.0747011
1645118136786,0.16551183,0.46396717,1.3740815
1645118136790,0.16551183,0.46396717,1.3740815
1645118136802,0.16034558,-0.05058033,-0.62548214
1645118136809,0.2034558,-0.23705384,-1.263112
1645118136819,0.2034558,-0.23705384,-1.263112
1645118136829,0.34790123,-0.41787243,-1.7184397
1645118136846,0.38540885,-0.7915525,-2.6926608
1645118136850,0.38540885,-0.7915525,-2.6926608
1645118136862,0.5431539,-0.5100096,-1.7410944
1645118136869,0.5976263,-0.2291823,-0.9490706
1645118136882,0.5976263,-0.2291823,-0.9490706
1645118136889,0.6039096,0.1592111,0.03984641
1645118136906,0.5456497,0.05309364,-0.23422638
1645118136910,0.5456497,0.05309364,-0.23422638
1645118136919,0.4937429,0.35099047,0.4296361
1645118136929,0.32899904,0.6409285,0.70878786
1645118136939,0.32899904,0.6409285,0.70878786
1645118136949,0.15076359,1.3816389,2.3028188
1645118136966,0.07326992,1.8442098,3.2512436
1645118136970,0.07326992,1.8442098,3.2512436
1645118136982,0.030438956,2.7854612,4.6235447
1645118136989,0.042115368,2.785723,4.082363
1645118136999,0.042115368,2.785723,4.082363
1645118137009,0.1377258,2.3215463,1.7171656
1645118137027,0.1377258,2.3215463,1.7171656
1645118137031,0.14399162,2.7042499,2.082852
1645118137039,-0.29695436,4.5677633,5.6775637
1645118137062,-1.3702767,7.3398376,11.902854
1645118137070,-1.3702767,7.3398376,11.902854
1645118137073,-1.4171917,7.308491,12.190208
1645118137085,-1.1280391,6.2760973,10.490846
1645118137089,-0.6929051,5.3465223,8.475329
1645118137099,-0.11854438,4.344323,6.029252
1645118137108,0.49644822,3.4474213,3.5871367
1645118137121,0.3372022,3.6235623,3.3257003
1645118137128,-0.09037438,4.258417,3.707444
1645118137145,-0.6360415,5.1943626,4.331111
1645118137149,-1.5397679,6.6097217,5.59061
1645118137163,-1.5397679,6.6097217,5.59061
1645118137169,-4.524409,10.280391,9.258173
1645118137179,-4.524409,10.280391,9.258173
1645118137189,-4.204189,9.892992,7.518405
1645118137206,-1.9600837,7.5981326,4.3820405
1645118137215,-1.9600837,7.5981326,4.3820405
1645118137222,-1.733537,2.1525438,4.088559
1645118137229,-1.7373419,0.5855659,4.098752
1645118137241,-0.06780697,0.3829479,1.7284405
1645118137249,-0.7004625,1.9561917,0.86763245
1645118137264,-3.0421329,4.3901386,0.9322454
1645118137268,-5.962178,6.9594207,0.9129418
1645118137278,-6.249062,7.208029,0.7952526
1645118137288,-6.210943,7.176089,0.7904529
1645118137301,-8.4990835,9.160363,-0.50941616
1645118137309,-10.006999,10.305402,-1.9043721
1645118137327,-10.006999,10.305402,-1.9043721
1645118137331,-9.566874,10.38136,-2.0296187
1645118137342,-8.05936,9.644193,-1.9957937
1645118137349,-6.622515,8.955005,-1.9872589
1645118137362,-4.863688,7.7109694,-2.8595514
1645118137369,-2.4422724,6.250947,-3.0031242
1645118137386,0.06056375,4.891404,-2.4609478
1645118137390,0.06056375,4.891404,-2.4609478
1645118137402,2.1167119,3.937272,-1.6057945
1645118137409,5.1617765,2.9948862,0.4303866
1645118137419,5.1617765,2.9948862,0.4303866
1645118137429,9.188446,3.2699885,2.858731
1645118137446,14.26196,4.315682,4.9816566
1645118137450,14.26196,4.315682,4.9816566
1645118137462,22.194817,6.059429,8.031399
1645118137469,33.119576,8.20747,12.320342
1645118137482,31.96689,7.786386,12.083376
1645118137489,28.332874,6.8614364,10.924199
1645118137506,23.872223,5.818885,9.37471
1645118137510,23.872223,5.818885,9.37471
1645118137522,19.135283,4.73708,7.622794
1645118137529,11.553992,2.8801117,4.571062
1645118137542,8.97916,2.1890566,3.4153068
1645118137554,8.97916,2.1890566,3.4153068
1645118137571,5.7288246,1.2191291,1.72961
1645118137573,4.7185445,0.90236497,1.1015621
1645118137581,4.077127,0.70891005,0.6276289
1645118137589,6.311598,1.2525351,1.3049132
1645118137599,6.311598,1.2525351,1.3049132
1645118137609,10.508387,2.4319224,2.6115193
1645118137627,11.118055,2.742927,2.713413
1645118137633,11.118055,2.742927,2.713413
1645118137642,10.398656,3.1347587,2.2794833
1645118137649,9.790261,3.3140066,1.9750415
1645118137662,9.010437,3.3818657,1.5798587
1645118137669,8.256654,3.3490531,1.1389127
1645118137685,7.516101,3.2611747,0.71269745
1645118137689,6.80555,3.289048,0.4397417
1645118137702,5.7940483,3.3698404,0.2682782
1645118137709,4.8069115,3.179178,0.17572214
1645118137723,4.8069115,3.179178,0.17572214
1645118137729,3.6737761,1.6505629,-0.01720918
1645118137746,3.6263723,1.0954534,-0.13831922
1645118137750,3.6263723,1.0954534,-0.13831922
1645118137762,4.18204,0.45628762,-0.4447334
1645118137769,4.553766,0.26288506,-0.5504669
1645118137779,4.553766,0.26288506,-0.5504669
1645118137789,4.618693,-0.03766472,-0.55524915
1645118137806,4.143241,-0.20607384,-0.4374902
1645118137810,4.143241,-0.20607384,-0.4374902
1645118137822,2.5473602,-0.50868315,-0.025342526
1645118137829,1.7198883,-0.61919886,0.16696046
1645118137842,1.7198883,-0.61919886,0.16696046
1645118137849,0.81673795,-0.5361899,0.2931495
1645118137866,0.57341826,-0.46241382,0.26333886
1645118137870,0.57341826,-0.46241382,0.26333886
1645118137882,0.49880442,-0.20808098,0.17729296
1645118137889,0.42988044,-0.1416703,0.13781308
1645118137899,0.42988044,-0.1416703,0.13781308
1645118137909,0.21144952,-0.2550659,0.20061088
1645118137926,0.18202287,-0.4588184,0.24963784
1645118137930,0.18202287,-0.4588184,0.24963784
1645118137942,0.5563138,-0.70002615,0.13887773
1645118137949,1.0877564,-0.48855922,-0.0590802
1645118137959,1.0877564,-0.48855922,-0.0590802
