1645118227072,1.7396631,0.11704337,-1.6868314
1645118227082,0.9838904,0.11416354,-2.0507026
1645118227092,0.3591762,0.120865695,-2.5325944
1645118227103,-0.13015097,0.09726852,-3.1741688
1645118227114,-0.50800246,0.12611921,-3.905175
1645118227122,-0.531652,0.32257614,-4.498298
1645118227132,-0.86829567,0.3640108,-4.9202375
1645118227143,-1.6663408,0.24377346,-5.201309
1645118227152,-1.7462955,0.22893795,-4.9204993
1645118227164,-1.7462955,0.22893795,-4.9204993
1645118227174,-6.1795444,-1.5073916,-2.9568026
1645118227182,-5.1672745,-1.642447,-2.1008291
1645118227192,-3.16813,-1.1978183,-1.7721791
1645118227202,-1.7026616,-0.6758007,-1.8796405
1645118227212,-0.8670565,-0.35222968,-2.0368967
1645118227223,-0.3103063,-0.18266864,-2.1145825
1645118227234,0.13139017,-0.11332577,-2.088472
1645118227242,0.5687407,0.02012392,-1.985147
1645118227252,0.96151495,0.21218257,-1.8781743
1645118227262,1.235134,0.4064229,-1.8063357
1645118227272,1.3305699,0.52388513,-1.7927393
1645118227283,1.2683829,0.58882976,-1.8206475
1645118227293,1.1009861,0.62279433,-1.8566716
1645118227302,0.86586964,0.5633127,-1.8692731
1645118227312,0.64667076,0.48152545,-1.8434244
1645118227322,0.4863775,0.41804695,-1.7708701
1645118227332,0.37884632,0.34643513,-1.6640545
1645118227343,0.31316867,0.3064491,-1.5338162
1645118227354,0.26096517,0.20930274,-1.406196
1645118227362,0.22237542,0.15149663,-1.2696047
1645118227372,0.18579283,0.12433895,-1.1171132
1645118227387,0.13737674,0.08690113,-0.9572738
1645118227396,0.089309715,0.051976614,-0.779719
1645118227403,0.07435204,0.01715682,-0.60005236
1645118227414,0.10910202,0.020560259,-0.4338773
1645118227422,0.18654333,0.0585915,-0.29327166
1645118227434,0.2839864,0.06604416,-0.19061
1645118227442,0.38664806,0.11550746,-0.107059956
1645118227452,0.46815604,0.12744568,-0.055432413
1645118227463,0.54228115,0.1943625,-0.019635221
1645118227474,0.6117113,0.2922419,-0.007906449
1645118227482,0.7180906,0.42672136,-0.017523345
1645118227493,0.8284842,0.5013352,-0.0415394
1645118227502,0.91341305,0.5142683,-0.066881925
1645118227513,0.97804344,0.6444541,-0.058329698
1645118227523,1.0026529,0.6659045,-0.02878087
1645118227535,0.99759144,0.6510865,0.024330221
1645118227542,0.9642203,0.5704512,0.09754778
1645118227552,0.9293656,0.6111877,0.19860372
1645118227562,0.8828519,0.535579,0.29746053
1645118227573,0.8462344,0.42785582,0.3684091
1645118227585,0.8074352,0.31931233,0.40562004
1645118227596,0.7651453,0.32166857,0.42368445
1645118227603,0.707601,0.3434331,0.389109
1645118227613,0.6207523,0.26573,0.31440789
1645118227623,0.5334846,0.24886988,0.21129243
1645118227633,0.46098262,0.17950955,0.09006021
1645118227645,0.44677547,0.2027402,-0.040614363
1645118227655,0.4854874,0.2848067,-0.1760014
1645118227663,0.56329525,0.33721966,-0.33627716
1645118227673,0.6741426,0.4533729,-0.52388513
1645118227683,0.76607037,0.49932805,-0.7597347
1645118227693,0.8273322,0.49691945,-1.0171219
1645118227705,0.8284143,0.45222098,-1.2363906
1645118227716,0.71758443,0.3177066,-1.3220351
1645118227722,0.50386596,0.12011519,-1.292556
1645118227734,0.20860459,-0.20261803,-1.1954621
1645118227742,-0.1087704,-0.36067718,-1.0654856
1645118227753,-0.4052535,-0.48459727,-0.9026617
1645118227765,-0.64661837,-0.66490966,-0.7266254
1645118227776,-0.8251156,-0.8481718,-0.5823545
1645118227783,-0.9625622,-0.92652065,-0.48983333
1645118227792,-1.1013527,-1.0508246,-0.46737063
1645118227803,-1.2987171,-1.1433632,-0.5220002
1645118227813,-2.0707393,-1.5166594,-0.6919801
1645118227824,-3.2709486,-2.2884195,-0.94064057
1645118227836,-4.41316,-2.8768303,-1.1631731
1645118227842,-5.138511,-3.229095,-1.365477
1645118227853,-5.3861246,-3.2264946,-1.4659919
1645118227863,-5.170486,-2.931076,-1.4479972
1645118227873,-4.582651,-2.3870845,-1.3066585
1645118227897,-3.75401,-1.9144428,-1.1537132
1645118227907,-3.75401,-1.9144428,-1.1537132
1645118227908,-3.75401,-1.9144428,-1.1537132
1645118227912,-2.841173,-1.4919801,-0.97797364
1645118227916,-1.1921284,-0.65911514,-0.48464963
1645118227917,-1.1921284,-0.65911514,-0.48464963
1645118227922,-0.49705908,-0.2867615,-0.20975652
1645118227933,0.13001135,0.023614626,0.065136574
1645118227944,0.66752774,0.17553015,0.2998342
1645118227955,1.1062745,0.2521337,0.48016405
1645118227962,1.4375426,0.30226022,0.61096084
1645118227973,1.6419582,0.39890042,0.7581988
1645118227982,1.7062048,0.32587487,0.8830264
1645118227993,1.6231958,0.16535474,1.0277337
1645118228005,1.4195479,-0.034575444,1.1768217
1645118228016,1.1505018,-0.18074876,1.2957326
1645118228022,0.902173,-0.35254386,1.3599441
1645118228033,0.732577,-0.4018326,1.4029845
1645118228043,0.6366524,-0.37073043,1.3958809
1645118228054,0.5867528,-0.36861855,1.3171481
1645118228065,0.5628589,-0.31138843,1.195881
1645118228076,0.5669954,-0.2239986,1.0379789
1645118228082,0.5981848,-0.108491145,0.8891352
1645118228092,0.69698924,0.13917445,0.79261714
1645118228103,0.79137796,0.22860633,0.68075746
1645118228113,0.85527533,0.24190593,0.5803822
1645118228125,0.91089976,0.28723276,0.51807314
1645118228136,0.9497862,0.3571865,0.46915087
1645118228142,0.92358845,0.3129418,0.40862206
1645118228154,0.8712104,0.37795618,0.38485032
1645118228163,0.7772406,0.33592808,0.34966403
1645118228173,0.6580679,0.21144952,0.29981673
1645118228185,0.5438869,0.15172353,0.25469935
1645118228196,0.42979318,0.08142072,0.19710271
1645118228202,0.32467055,-0.0056549436,0.12517671
1645118228214,0.25312856,-0.07676063,0.04934113
1645118228222,0.2239637,-0.09927568,-0.05328563
1645118228233,0.22010647,-0.07588795,-0.14578934
1645118228245,0.21745352,-0.051802076,-0.22637229
1645118228256,0.20298456,-0.08115891,-0.29280043
1645118228263,0.17961428,-0.074229866,-0.32974955
1645118228273,0.13406056,-0.08979841,-0.34968147
1645118228283,0.088838466,-0.0551357,-0.3482852
1645118228293,0.048817523,-0.0014835501,-0.337464
1645118228304,0.0025482154,-0.048433546,-0.3433284
1645118228316,-0.03530849,-0.082415566,-0.35458592
1645118228322,-0.053913955,-0.10123047,-0.37519854
1645118228333,-0.04731652,-0.0351165,-0.39424035
1645118228343,-0.028588882,0.0038746838,-0.4459726
1645118228354,-0.0072606686,0.00949472,-0.5125055
1645118228365,0.01680775,-0.0053233267,-0.59212846
1645118228374,0.027559124,-0.06389737,-0.68250287
1645118228382,0.017593158,-0.08117637,-0.7584431
1645118228394,-0.0030718213,-0.102853656,-0.81406754
1645118228414,-0.0030718213,-0.102853656,-0.81406754
1645118228417,0.009424906,-0.083288245,-0.7750938
1645118228424,0.031137098,-0.075835586,-0.71468717
1645118228435,0.05082468,-0.0803735,-0.6541583
1645118228443,0.0714373,-0.068941444,-0.567711
1645118228453,0.097635046,-0.023806615,-0.45208132
1645118228462,0.12194782,-0.038729385,-0.33556157
1645118228473,0.14990836,-0.050842132,-0.22953138
1645118228484,0.18903919,-0.023789162,-0.14505629
1645118228495,0.23845012,-0.111126624,-0.107705735
1645118228502,0.28969368,-0.15090322,-0.0911947
1645118228513,0.3371673,-0.14825028,-0.09124705
1645118228522,0.38462344,-0.15074614,-0.11039358
1645118228533,0.43260318,-0.17931756,-0.13296099
1645118228545,0.4698316,-0.115315475,-0.1223667
1645118228556,0.4938127,-0.109049655,-0.08381185
1645118228563,0.5075312,-0.086621866,-0.020211188
1645118228573,0.514565,-0.16997993,0.027803473
1645118228582,0.510987,-0.21624924,0.07962301
1645118228593,0.49576753,-0.24057946,0.14903569
1645118228605,0.46864474,-0.23216686,0.2254996
1645118228642,0.43649533,-0.32550833,0.27895978
1645118228643,0.43649533,-0.32550833,0.27895978
1645118228643,0.43649533,-0.32550833,0.27895978
1645118228643,0.3297321,-0.54098964,0.36017105
1645118228644,0.3297321,-0.54098964,0.36017105
1645118228644,0.2575792,-0.6759229,0.3927219
1645118228724,0.17999825,-0.73943627,0.42214853
1645118228725,0.105646215,-0.7697181,0.439445
1645118228726,0.033999477,-0.78631645,0.439253
1645118228727,0.033999477,-0.78631645,0.439253
1645118228727,-0.048032116,-0.6243477,0.39678854
1645118228728,-0.048032116,-0.6243477,0.39678854
1645118228728,-0.048032116,-0.6243477,0.39678854
1645118228729,-0.048032116,-0.6243477,0.39678854
1645118228729,-0.06618378,-0.60685927,0.35709924
1645118228729,-0.0670041,-0.65674144,0.30795008
1645118228739,-0.04103325,-0.668348,0.27035517
1645118228745,-5.759665E-4,-0.7074788,0.23382494
1645118228752,0.040771447,-0.69330657,0.20909329
1645118228762,0.070843875,-0.634174,0.19984291
1645118228772,0.08784362,-0.6044157,0.2004887
1645118228783,0.098193556,-0.54285717,0.2131076
1645118228794,0.09943276,-0.5317916,0.22930448
1645118228802,0.09756523,-0.5506589,0.24258661
1645118228813,0.101928614,-0.48501614,0.26656777
1645118228823,0.10582075,-0.4017977,0.29014748
1645118228832,0.10814207,-0.320377,0.30538443
1645118228846,0.10803735,-0.20303692,0.32154638
1645118228853,0.08475434,-0.23693167,0.3227856
1645118228862,0.051121388,-0.3443756,0.3100096
1645118228873,0.019862117,-0.43284753,0.29004276
1645118228882,-0.010472118,-0.5204817,0.27033773
1645118228895,-0.033004627,-0.5439916,0.2573174
1645118228903,-0.039567154,-0.48395148,0.25272712
1645118228914,-0.04389563,-0.5285801,0.22631992
1645118228927,-0.051348284,-0.6473165,0.19568898
1645118228932,-0.04321494,-0.6398464,0.16889781
1645118228944,-0.030037524,-0.6337377,0.13983768
1645118228952,4.5379178E-4,-0.5143381,0.12371062
1645118228964,0.02654682,-0.42726243,0.11369229
1645118228980,0.045763157,-0.3809233,0.10798499
1645118228982,0.06984903,-0.28693604,0.11233092
1645118228994,0.08887337,-0.25398377,0.11636268
1645118229002,0.09325421,-0.31051576,0.12271577
1645118229012,0.10997469,-0.30442446,0.1503098
1645118229030,0.12543853,-0.316991,0.18760799
1645118229034,0.12320447,-0.34125143,0.21815167
1645118229043,0.1045641,-0.42473164,0.24504755
1645118229052,0.07278122,-0.48684877,0.27986735
1645118229063,0.0403002,-0.4900602,0.32200018
1645118229076,-0.0049917097,-0.5693167,0.35811153
1645118229084,-0.046810366,-0.5850249,0.38860285
1645118229102,-0.08276464,-0.6073305,0.40858713
1645118229106,-0.124024786,-0.7112663,0.42630246
1645118229114,-0.15186316,-0.7675888,0.4381883
1645118229129,-0.17394188,-0.800576,0.45183697
1645118229133,-0.19101143,-0.8138406,0.46592197
1645118229150,-0.19101143,-0.8138406,0.46592197
1645118229167,-0.24768305,-0.9479536,0.49133432
1645118229167,-0.26759753,-0.91363996,0.5048084
1645118229173,-0.30150974,-0.93090147,0.513605
1645118229183,-0.3293132,-0.9577625,0.5139017
1645118229198,-0.35313728,-0.97699624,0.5051226
1645118229207,-0.37484947,-0.99595076,0.4928004
1645118229214,-0.37685663,-1.0008378,0.4754167
1645118229223,-0.35221222,-0.94638276,0.467231
1645118229232,-0.328266,-0.9067283,0.45794573
1645118229242,-0.30817696,-0.90435463,0.4405969
1645118229254,-0.29431888,-0.93262935,0.4239637
1645118229263,-0.23249847,-0.79926693,0.41293305
1645118229274,-0.18673532,-0.71257526,0.39425778
1645118229282,-0.13906972,-0.61596996,0.37069553
1645118229296,-0.11973122,-0.60066324,0.33262938
1645118229302,-0.101928614,-0.60731304,0.29037437
1645118229313,-0.07978009,-0.6191465,0.24679291
1645118229324,-0.048520815,-0.61165893,0.19938913
1645118229335,-0.010559386,-0.5941705,0.1491055
1645118229342,0.035133954,-0.5567502,0.10093376
1645118229353,0.12224452,-0.37902087,0.06461297
1645118229362,0.1802077,-0.30892748,0.029496465
1645118229373,0.24846846,-0.14006458,0.0015708177
1645118229384,0.26937777,-0.040212933,-0.03223667
1645118229396,0.28515577,0.15952526,-0.057387207
1645118229405,0.25129592,0.20467755,-0.08742473
1645118229413,0.23028187,0.32720134,-0.09896152
1645118229422,0.12526399,0.2271926,-0.11850947
1645118229432,0.006457806,0.08951916,-0.13130291
1645118229444,-0.09314949,-0.00237368,-0.13899991
1645118229455,-0.18581028,-0.13931407,-0.13994241
1645118229462,-0.24347675,-0.20431103,-0.13378131
1645118229473,-0.30871803,-0.35867006,-0.13510777
1645118229482,-0.32538617,-0.35043198,-0.121424206
1645118229493,-0.34833756,-0.38383803,-0.106291994
1645118229505,-0.36504057,-0.4107339,-0.09023475
1645118229516,-0.396806,-0.47723186,-0.07925648
1645118229522,-0.38661313,-0.414277,-0.05494371
1645118229534,-0.38198796,-0.37413386,-0.034819793
1645118229542,-0.37088752,-0.3607819,-0.01809931
1645118229553,-0.29972947,-0.20324636,0.010559386
1645118229565,-0.26175058,-0.20167553,0.025551967
1645118229576,-0.23750764,-0.28683132,0.026040666
1645118229582,-0.19237281,-0.31109172,0.030770574
1645118229593,-0.120464265,-0.2244873,0.04087617
1645118229603,-0.06115717,-0.17170782,0.046321668
1645118229614,-0.013159961,-0.15400995,0.04939349
1645118229624,0.03209704,-0.12744568,0.055257875
1645118229636,0.06833057,-0.07644646,0.067265905
1645118229642,0.09934549,-0.0045379177,0.079727724
1645118229655,0.11295924,0.044873025,0.08468453
1645118229663,0.09845536,0.028449254,0.077109694
1645118229673,0.10177153,0.12952265,0.07683044
1645118229686,0.10177153,0.12952265,0.07683044
1645118229694,0.04509992,0.11788114,0.06693429
1645118229703,0.020664979,0.12554324,0.06656776
1645118229714,0.011624051,0.18776508,0.070826426
1645118229723,-0.014119905,0.16399337,0.06438607
1645118229733,-0.03595427,0.15212497,0.05276202
1645118229744,-0.04197574,0.18706693,0.04059691
1645118229756,-0.065695085,0.1488437,0.018675277
1645118229763,-0.07236233,0.18867266,-0.012723624
1645118229773,-0.08854176,0.17322628,-0.04904442
1645118229783,-0.09131687,0.20122175,-0.079954624
1645118229792,-0.055990923,0.3370451,-0.094318874
1645118229805,-0.03574483,0.3562091,-0.11597871
1645118229816,-0.007138494,0.3950432,-0.12765512
1645118229822,0.027070425,0.42176455,-0.13385113
1645118229833,0.021677284,0.2944934,-0.15017018
1645118229843,0.019076709,0.21199058,-0.15865259
1645118229853,0.065695085,0.3082468,-0.1416703
1645118229864,0.11082991,0.4011345,-0.12543853
1645118229875,0.12025482,0.3786718,-0.116816476
1645118229883,0.13620734,0.38727638,-0.09623876
1645118229893,0.14667946,0.35261366,-0.07491055
1645118229909,0.14667946,0.35261366,-0.07491055
1645118229920,0.13908719,0.2760625,-0.029339384
1645118229926,0.13240248,0.26290253,-0.00919801
1645118229935,0.11871891,0.22591849,0.0013613753
1645118229942,0.10259185,0.1691596,0.013212322
1645118229953,0.08576664,0.115490004,0.02165983
1645118229962,0.080356054,0.13488089,0.03099747
1645118229973,0.056427263,0.10936382,0.037559997
1645118229984,0.0062309103,-0.0016057248,0.039724234
1645118229995,-0.040265292,-0.09569771,0.040771447
1645118230002,-0.09400471,-0.20591675,0.041347414
1645118230013,-0.13783053,-0.23501179,0.04578061
1645118230023,-0.18128982,-0.23815341,0.05108648
1645118230034,-0.18802688,-0.12577014,0.06665503
1645118230045,-0.22363208,-0.1562091,0.066637576
1645118230056,-0.25531024,-0.18045205,0.05853914
1645118230063,-0.25935945,-0.12425168,0.04658347
1645118230073,-0.25639236,-0.073444456,0.032376297
