1645030982622,-1.2482591,0.40174535,1.2457632
1645030982632,-1.2116939,0.63509905,1.4979492
1645030982642,-1.1983244,0.80406666,1.6967449
1645030982654,-1.1845013,0.87389827,1.7785321
1645030982661,-1.146278,0.830596,1.7625797
1645030982672,-1.0658522,0.6765861,1.6455188
1645030982681,-0.9452657,0.4438607,1.4584169
1645030982692,-0.7959333,0.1844489,1.275888
1645030982702,-0.6418012,-0.06260581,1.1798935
1645030982714,-0.4674579,-0.28253773,1.078855
1645030982722,-0.290514,-0.44441923,1.0799896
1645030982732,-0.114198446,-0.54811066,1.1499608
1645030982742,0.056025833,-0.5878349,1.2052361
1645030982752,0.20415394,-0.562056,1.2339472
1645030982762,0.30826426,-0.46649796,1.3734008
1645030982774,0.3705908,-0.31529802,1.6044855
1645030982781,0.42092678,-0.16118334,1.7462257
1645030982796,0.46264073,-0.0148355,1.9528056
1645030982802,0.514373,0.076952614,2.0474038
1645030982812,0.5818658,0.10608256,2.0802512
1645030982822,0.65688103,0.084562354,2.0965354
1645030982835,0.7358059,0.022654682,2.0285015
1645030982842,0.809582,-0.038746838,2.0028274
1645030982852,0.8825552,-0.11060302,1.9108299
1645030982865,0.93231523,-0.1527533,1.9274457
1645030982872,0.9791605,-0.18720657,1.9888297
1645030982881,1.0230561,-0.22598831,2.0214503
1645030982903,1.0326381,-0.28707567,1.9552666
1645030982903,1.0326381,-0.28707567,1.9552666
1645030982903,1.0326381,-0.28707567,1.9552666
1645030982904,0.9750764,-0.32072607,1.8434418
1645030982912,0.8980365,-0.3257876,1.7642378
1645030982922,0.77683914,-0.3129767,1.6060563
1645030982932,0.77683914,-0.3129767,1.6060563
1645030982942,0.3406929,-0.06510167,1.3510952
1645030982956,0.09187538,0.08690113,1.2850859
1645030982962,0.09187538,0.08690113,1.2850859
1645030982972,-0.1683393,0.04944585,0.8528493
1645030982982,-0.41748843,-0.056846146,0.42647702
1645030982992,-0.6385723,-0.20785409,-0.053180907
1645030983002,-0.811467,-0.32671264,-0.52531636
1645030983014,-0.95521426,-0.31922507,-0.70966053
1645030983022,-1.0594467,-0.21710446,-0.752474
1645030983032,-1.1260843,-0.030037524,-0.6097216
1645030983042,-1.1678157,0.17052099,-0.5036216
1645030983052,-1.1958461,0.37418622,-0.40579456
1645030983062,-1.217471,0.56212586,-0.30622217
1645030983074,-1.219513,0.70842135,-0.21624924
1645030983082,-1.2192513,0.81839603,-0.1515141
1645030983092,-1.2057247,0.8908805,-0.13908719
1645030983102,-1.2057247,0.8908805,-0.13908719
1645030983112,-1.149821,0.9379876,-0.19448468
1645030983122,-1.1338686,0.9165547,-0.18869011
1645030983134,-1.1338686,0.9165547,-0.18869011
1645030983141,-1.079623,0.7916223,-0.25646216
1645030983152,-1.0157256,0.61162406,-0.3444454
1645030983162,-0.9550921,0.41525438,-0.40167555
1645030983172,-0.9067458,0.24604242,-0.41514966
1645030983182,-0.86740553,0.112540364,-0.46054628
1645030983205,-0.7407627,-0.01038485,-0.45417577
1645030983206,-0.7407627,-0.01038485,-0.45417577
1645030983206,-0.7407627,-0.01038485,-0.45417577
1645030983207,-0.7407627,-0.01038485,-0.45417577
1645030983212,-0.65864384,-0.0041539404,-0.29124704
1645030983222,-0.5463828,0.0331268,-0.13245484
1645030983232,-0.5463828,0.0331268,-0.13245484
1645030983242,-0.40095994,0.06578235,0.102958374
1645030983257,-0.24340692,0.06419408,0.29845536
1645030983270,-0.08637752,0.016895017,0.46944758
1645030983272,0.08580156,-0.080268785,0.57104456
1645030983282,0.24103326,-0.18205777,0.6230038
1645030983296,0.3756523,-0.25497863,0.71475697
1645030983302,0.49711144,-0.27477092,0.82446986
1645030983315,0.61272365,-0.22874597,1.0203508
1645030983321,0.7236757,-0.12365826,1.2228466
1645030983332,0.82071733,0.04874771,1.4907235
1645030983342,0.8995549,0.21439916,1.6577363
1645030983352,0.94442797,0.326381,1.8135439
1645030983362,0.97875905,0.34852955,1.7860372
1645030983374,0.97151583,0.30021816,1.7633301
1645030983382,0.9294703,0.2086744,1.7029234
1645030983396,0.8518719,0.13739419,1.7292085
1645030983402,0.76444715,0.09250371,1.7285801
1645030983412,0.6865171,0.093358934,1.7096082
1645030983422,0.62413824,0.14872153,1.6762719
1645030983443,0.5586351,0.26672485,1.6494284
1645030983443,0.5586351,0.26672485,1.6494284
1645030983443,0.5586351,0.26672485,1.6494284
1645030983444,0.5586351,0.26672485,1.6494284
1645030983452,0.48524305,0.41078627,1.6947378
1645030983462,0.40801117,0.518108,1.7340256
1645030983474,0.32318702,0.55512697,1.7015446
1645030983487,0.23920062,0.5131687,1.5858277
1645030983509,0.15739593,0.420089,1.4671786
1645030983511,0.15739593,0.420089,1.4671786
1645030983512,0.15739593,0.420089,1.4671786
1645030983513,0.02368444,0.18488525,1.321494
1645030983514,0.02368444,0.18488525,1.321494
1645030983522,-0.023562266,0.08903046,1.28355
1645030983539,-0.05284929,0.020577712,1.23756
1645030983542,-0.056043286,-0.0061436426,1.2063181
1645030983558,-0.046356577,-0.005131338,1.2509818
1645030983582,-0.0013613753,-0.0058992933,1.3110044
1645030983583,-0.0013613753,-0.0058992933,1.3110044
1645030983584,-0.0013613753,-0.0058992933,1.3110044
1645030983584,-0.0013613753,-0.0058992933,1.3110044
1645030983585,0.061244436,0.06546819,1.4879658
1645030983592,0.12645082,0.15650581,1.6701632
1645030983605,0.12645082,0.15650581,1.6701632
1645030983619,0.12645082,0.15650581,1.6701632
1645030983622,-0.09466795,0.57060826,1.4229863
1645030983645,-0.48756436,0.87922156,0.9689676
1645030983646,-0.48756436,0.87922156,0.9689676
1645030983646,-0.48756436,0.87922156,0.9689676
1645030983647,-0.48756436,0.87922156,0.9689676
1645030983652,-0.67089623,0.87709224,0.6814033
1645030983663,-0.81771535,0.7713413,0.47400296
1645030983682,-0.8917183,0.582721,0.28538266
1645030983683,-0.8917183,0.582721,0.28538266
1645030983684,-0.8917183,0.582721,0.28538266
1645030983684,-0.8860459,0.35680252,0.22539489
1645030983693,-0.8503534,0.15083341,0.24880007
1645030983702,-0.79607296,-0.0041015795,0.43193996
1645030983715,-0.79607296,-0.0041015795,0.43193996
1645030983722,-0.6859761,-0.096936904,0.6096518
1645030983748,-0.59621257,-0.113238506,0.8849289
1645030983749,-0.59621257,-0.113238506,0.8849289
1645030983749,-0.59621257,-0.113238506,0.8849289
1645030983749,-0.59663147,0.03911336,1.1174623
1645030983757,-0.59663147,0.03911336,1.1174623
1645030983763,-0.65911514,0.119364694,1.088245
1645030983772,-0.7290689,0.17331356,1.0438259
1645030983782,-0.7952526,0.18507724,0.972214
1645030983794,-0.843756,0.15664543,0.9086308
1645030983802,-0.87154204,0.10290601,0.89109
1645030983812,-0.8540012,0.029601187,0.84825903
1645030983822,-0.81876254,-0.034941968,0.9676412
1645030983835,-0.7676411,-0.081298545,1.2284143
1645030983846,-0.69365567,-0.103656515,1.4921023
1645030983854,-0.60558516,-0.09957239,1.7844664
1645030983863,-0.51636267,-0.07578323,2.1006546
1645030983873,-0.4190418,-0.050370887,2.3143206
1645030983882,-0.3426128,-0.025883585,2.6620822
1645030983892,-0.26321667,-0.0170521,2.966594
1645030983914,-0.18750328,-0.016790295,3.2662187
1645030983914,-0.18750328,-0.016790295,3.2662187
1645030983915,-0.18750328,-0.016790295,3.2662187
1645030983921,-0.18750328,-0.016790295,3.2662187
1645030983922,-0.11957414,-0.01157169,3.5712366
1645030983932,-0.056252725,0.008796579,3.9355092
1645030983948,-0.056252725,0.008796579,3.9355092
1645030983952,0.021973994,0.03164325,4.1545334
1645030983962,0.09292259,0.05581639,4.4698315
1645030983983,0.1557204,0.08697094,4.9550047
1645030983984,0.1557204,0.08697094,4.9550047
1645030983984,0.1557204,0.08697094,4.9550047
1645030983984,0.2274195,0.111824766,5.491753
1645030983992,0.29901388,0.13509032,6.024941
1645030984004,0.36601797,0.16003142,6.5677633
1645030984013,0.36601797,0.16003142,6.5677633
1645030984022,0.4425866,0.23056114,7.573296
1645030984042,0.46841782,0.26367047,7.817855
1645030984043,0.46841782,0.26367047,7.817855
1645030984044,0.45323327,0.25773627,7.722576
1645030984052,0.4214853,0.26611397,7.5786195
1645030984062,0.37977135,0.2568636,7.294092
1645030984080,0.35503972,0.25963873,7.1483727
1645030984081,0.35503972,0.25963873,7.1483727
1645030984082,0.35503972,0.25963873,7.1483727
1645030984094,0.5080199,0.2224976,6.92118
1645030984106,0.6400035,0.20148355,6.73057
1645030984115,0.78567064,0.2161096,6.5016494
1645030984122,0.83953226,0.24763069,5.72673
1645030984132,0.8262327,0.27820927,4.7641854
1645030984142,0.6696919,0.33128545,3.586107
1645030984155,0.42548215,0.4279431,2.5478663
1645030984162,0.14338075,0.52945286,1.7390523
1645030984173,-0.13945371,0.6062484,1.2232306
1645030984182,-0.38697967,0.64468104,1.0724496
1645030984192,-0.58024263,0.68051314,1.393228
1645030984206,-0.712104,0.66710883,1.8910725
1645030984221,-0.76121825,0.5856357,2.4062483
1645030984222,-0.76121825,0.5856357,2.4062483
1645030984222,-0.75195044,0.51604855,3.0381186
1645030984232,-0.69232917,0.4651715,3.6171567
1645030984248,-0.69232917,0.4651715,3.6171567
1645030984252,-0.5832621,0.43618116,3.7855136
1645030984262,-0.46784186,0.43811852,3.706903
1645030984275,-0.38122,0.47569597,3.4246619
1645030984282,-0.33001134,0.56542456,3.1050527
1645030984292,-0.3193647,0.6855223,2.700899
1645030984302,-0.3276551,0.8218867,2.3096604
1645030984317,-0.33692294,0.93542194,1.8804783
1645030984322,-0.3315647,1.0156384,1.5062047
1645030984334,-0.3104983,1.0930274,1.5360328
1645030984343,-0.27817437,1.1345143,1.8735666
1645030984353,-0.27817437,1.1345143,1.8735666
1645030984362,-0.15928091,0.99272186,2.685854
1645030984376,-0.08969369,0.86147135,2.863688
1645030984391,-0.031870145,0.76561654,3.4596562
1645030984398,0.05335544,0.62303865,3.7674317
1645030984402,0.13606772,0.48782617,3.9338336
1645030984421,0.13606772,0.48782617,3.9338336
1645030984422,0.13606772,0.48782617,3.9338336
1645030984428,0.22647701,0.34468976,3.7268872
1645030984432,0.3105332,0.22691335,3.4326208
1645030984443,0.3925997,0.14133869,3.2027926
1645030984458,0.3925997,0.14133869,3.2027926
1645030984462,0.5626669,-0.052901648,2.5041451
1645030984478,0.6358321,-0.13337988,2.1750762
1645030984495,0.6358321,-0.13337988,2.1750762
1645030984496,0.7244786,-0.22014138,1.4169997
1645030984503,0.74994326,-0.24382581,1.1103412
1645030984526,0.74994326,-0.24382581,1.1103412
1645030984527,0.74994326,-0.24382581,1.1103412
1645030984527,0.74994326,-0.24382581,1.1103412
1645030984530,0.7343747,-0.27614975,0.91676414
1645030984532,0.7007243,-0.288821,0.9370102
1645030984550,0.6630945,-0.29346365,1.0265119
1645030984551,0.6630945,-0.29346365,1.0265119
1645030984556,0.59919715,-0.3013003,0.9790034
1645030984562,0.5401693,-0.28388166,1.0039096
1645030984591,0.45560694,-0.19947639,1.0579108
1645030984591,0.45560694,-0.19947639,1.0579108
1645030984592,0.45560694,-0.19947639,1.0579108
1645030984592,0.32498473,-0.08410856,0.93425256
1645030984592,0.32498473,-0.08410856,0.93425256
1645030984602,0.18593246,0.07553888,0.92147654
1645030984620,0.043284755,0.22551706,0.956244
1645030984620,0.043284755,0.22551706,0.956244
1645030984622,-0.08464962,0.34758705,1.0827646
1645030984635,-0.19067982,0.4249062,1.2214503
1645030984646,-0.2614888,0.4407191,1.2446461
1645030984652,-0.29456323,0.45003927,1.2534776
1645030984662,-0.2946854,0.47086135,1.2063531
1645030984674,-0.2889781,0.49505192,0.9085784
1645030984685,-0.2889781,0.49505192,0.9085784
1645030984694,-0.25157517,0.71585655,0.47888994
1645030984702,-0.23909591,0.8267737,0.32891178
1645030984726,-0.25042325,0.88944936,0.16373156
1645030984727,-0.25042325,0.88944936,0.16373156
1645030984728,-0.25042325,0.88944936,0.16373156
1645030984729,-0.25042325,0.88944936,0.16373156
1645030984732,-0.31404138,0.8816825,0.35753557
1645030984742,-0.39982545,0.8198272,0.78779995
1645030984755,-0.47648138,0.7214242,1.3476045
1645030984762,-0.508718,0.58511215,1.7962301
1645030984772,-0.49271315,0.44501266,2.1129942
1645030984787,-0.4164063,0.3018937,2.1294703
1645030984795,-0.4164063,0.3018937,2.1294703
1645030984802,-0.124443665,0.19303603,1.7010559
1645030984830,0.008517323,0.20673706,1.3872764
1645030984831,0.008517323,0.20673706,1.3872764
1645030984832,0.008517323,0.20673706,1.3872764
1645030984832,0.10541932,0.37792128,0.8927655
1645030984832,0.10541932,0.37792128,0.8927655
1645030984842,0.09515665,0.45752683,0.80959946
1645030984854,0.050859585,0.49035692,0.82211363
1645030984862,0.050859585,0.49035692,0.82211363
1645030984895,-0.028711056,0.3304826,0.8700934
1645030984896,-0.028711056,0.3304826,0.8700934
1645030984896,-0.028711056,0.3304826,0.8700934
1645030984897,-0.028711056,0.3304826,0.8700934
1645030984898,-0.004607732,0.20973907,0.84338945
1645030984898,-0.004607732,0.20973907,0.84338945
1645030984902,0.07904704,0.08040841,0.6623964
1645030984917,0.17244087,-0.038153417,0.40952963
1645030984930,0.17244087,-0.038153417,0.40952963
1645030984936,0.27724934,-0.09611659,0.22420804
1645030984942,0.38228467,-0.1436251,-0.020577712
1645030984960,0.38228467,-0.1436251,-0.020577712
1645030984962,0.45085958,-0.18865521,-0.28503358
1645030984972,0.4900951,-0.20298456,-0.36497077
1645030984987,0.5140239,-0.19844663,-0.30201587
1645030985000,0.52643335,-0.21387556,-0.2652064
1645030985002,0.52741075,-0.22970591,-0.20741776
1645030985013,0.5198708,-0.25162753,-0.13538703
1645030985028,0.5198708,-0.25162753,-0.13538703
1645030985033,0.49568024,-0.2841609,-0.053564884
1645030985042,0.46288508,-0.29597697,0.1166943
1645030985067,0.46288508,-0.29597697,0.1166943
1645030985067,0.46288508,-0.29597697,0.1166943
1645030985068,0.46288508,-0.29597697,0.1166943
1645030985068,0.3423161,-0.37797365,0.4337726
1645030985072,0.3423161,-0.37797365,0.4337726
1645030985086,0.32913867,-0.4005236,0.46154115
1645030985092,0.3332926,-0.40624836,0.47573087
1645030985102,0.33913955,-0.41204295,0.40729558
1645030985130,0.3300637,-0.4002618,0.3261541
1645030985131,0.3300637,-0.4002618,0.3261541
1645030985131,0.3300637,-0.4002618,0.3261541
1645030985132,0.22857143,-0.19261716,0.53180903
1645030985134,0.22857143,-0.19261716,0.53180903
1645030985142,0.15373069,-0.086150624,0.60572475
1645030985152,0.15373069,-0.086150624,0.60572475
1645030985163,-0.0012741077,0.15591238,0.8755214
1645030985188,-0.042045552,0.22567414,0.9250371
1645030985190,-0.042045552,0.22567414,0.9250371
1645030985191,-0.042045552,0.22567414,0.9250371
1645030985191,-0.042150274,0.2646304,0.9414434
1645030985194,-0.019705035,0.26421154,0.84197575
1645030985202,0.025098177,0.27485818,0.7725107
1645030985212,0.069726855,0.26349595,0.6048346
1645030985234,0.094859935,0.2741426,0.4360241
1645030985234,0.094859935,0.2741426,0.4360241
1645030985235,0.094859935,0.2741426,0.4360241
1645030985248,0.094859935,0.2741426,0.4360241
1645030985256,-0.18863775,0.7584606,0.61850077
1645030985256,-0.18863775,0.7584606,0.61850077
1645030985263,-0.32837072,0.93095386,0.98083603
1645030985272,-0.45234314,0.99814993,1.2908806
1645030985291,-0.5465049,1.0054978,1.5333973
1645030985300,-0.5465049,1.0054978,1.5333973
1645030985301,-0.51397157,0.69953746,1.6075225
1645030985312,-0.440754,0.49976438,1.5487913
1645030985322,-0.2991535,0.24804957,1.3197486
1645030985332,-0.13859849,0.010541932,1.088978
1645030985342,0.0057771183,-0.22834453,0.74041367
1645030985356,0.11922506,-0.4109259,0.47799984
1645030985362,0.15352125,-0.47499782,0.4039794
1645030985372,0.14050092,-0.44885242,0.43487215
1645030985382,0.07278122,-0.33858103,0.58231956
1645030985394,-0.023911336,-0.18783489,0.75287545
1645030985402,-0.12697443,-0.048590627,0.8606161
1645030985414,-0.20479973,0.070913695,0.9788638
1645030985426,-0.2523955,0.14781395,1.0930448
1645030985432,-0.26585218,0.14001222,1.0590976
1645030985442,-0.24197574,0.08227594,0.994921
1645030985465,-0.19062746,-0.031660702,0.8193909
1645030985466,-0.19062746,-0.031660702,0.8193909
1645030985466,-0.19062746,-0.031660702,0.8193909
1645030985468,-0.19062746,-0.031660702,0.8193909
1645030985475,-0.10011345,-0.16031067,0.62035084
1645030985484,0.0018849813,-0.27723187,0.41576055
1645030985499,0.09721616,-0.34948948,0.21984467
1645030985502,0.17071298,-0.38258138,-0.032568287
1645030985512,0.23623353,-0.34292695,-0.17113186
1645030985523,0.28615063,-0.26419407,-0.2544201
1645030985538,0.28615063,-0.26419407,-0.2544201
1645030985542,0.3349856,-0.14196701,-0.4396195
1645030985556,0.34994328,-0.11163278,-0.5077581
1645030985562,0.37004974,-0.09972947,-0.52339643
1645030985572,0.38310498,-0.120062836,-0.58280826
1645030985582,0.39251244,-0.1389301,-0.6100707
1645030985602,0.39923203,-0.13910463,-0.6457806
1645030985602,0.39923203,-0.13910463,-0.6457806
1645030985603,0.39923203,-0.13910463,-0.6457806
1645030985603,0.39471158,-0.1372022,-0.71013176
1645030985612,0.39261717,-0.10648399,-0.72196525
1645030985630,0.370137,-0.068941444,-0.7697705
1645030985633,0.33543938,0.016127061,-0.6820665
1645030985642,0.2804433,0.09306222,-0.63098
1645030985665,0.206388,0.17420368,-0.5313029
1645030985666,0.206388,0.17420368,-0.5313029
1645030985666,0.206388,0.17420368,-0.5313029
1645030985667,0.10098612,0.28861156,-0.2540885
1645030985672,-0.0069639585,0.38420457,0.0050266166
1645030985684,-0.1231172,0.49232918,0.37579197
1645030985693,-0.2536347,0.5720394,0.7547255
1645030985703,-0.38525176,0.6326905,1.1848503
1645030985715,-0.5191378,0.6378742,1.5417401
1645030985726,-0.62408584,0.60774934,1.7798063
1645030985732,-0.67850596,0.5593507,1.9905926
1645030985746,-0.67850596,0.5593507,1.9905926
1645030985752,-0.58961517,0.3303255,1.7118771
1645030985762,-0.5032376,0.28065276,1.4482765
1645030985775,-0.40347326,0.30510515,1.2407889
1645030985782,-0.29969457,0.3960206,1.101213
1645030985793,-0.20181517,0.53465396,0.9646915
1645030985806,-0.12652063,0.70081156,0.870041
1645030985812,-0.09358583,0.85319835,0.77371496
1645030985826,-0.11116153,0.9904355,0.8576665
1645030985840,-0.16929924,1.0487826,1.0342962
1645030985842,-0.23426127,0.9657911,1.119452
1645030985852,-0.28180468,0.743276,1.1213543
1645030985870,-0.28180468,0.743276,1.1213543
1645030985871,-0.28180468,0.743276,1.1213543
1645030985878,-0.2892399,0.4059691,1.068732
1645030985882,-0.2892399,0.4059691,1.068732
1645030985902,-0.25609565,-0.27548653,0.72348374
1645030985903,-0.2383454,-0.48018152,0.6205777
1645030985912,-0.23595427,-0.55769265,0.5338162
1645030985922,-0.24379091,-0.4981412,0.53934896
1645030985933,-0.26077318,-0.3391919,0.6227594
1645030985942,-0.2783838,-0.14208919,0.705716
1645030985956,-0.29009512,0.058416966,0.88276464
1645030985974,-0.29009512,0.058416966,0.88276464
1645030985978,-0.29009512,0.058416966,0.88276464
1645030985979,-0.2870931,0.111196436,0.8928528
1645030985983,-0.27976263,0.11367484,0.951741
1645030985995,-0.2726416,0.05150537,0.9002007
1645030986002,-0.26307705,-0.05824243,0.7788638
1645030986018,-0.22682607,-0.16645432,0.6581028
1645030986022,-0.1809582,-0.25147045,0.60396194
1645030986033,-0.13292609,-0.3100445,0.4466009
1645030986042,-0.06773715,-0.30864823,0.33812723
1645030986052,0.007941356,-0.27232742,0.1740815
1645030986068,0.09746051,-0.21207784,0.009896152
1645030986075,0.19919714,-0.14697617,-0.12091806
1645030986082,0.29248625,-0.10852605,-0.31325597
1645030986096,0.37219653,-0.11964395,-0.57135874
1645030986102,0.43890393,-0.1213893,-0.61850077
1645030986112,0.4799197,-0.17167293,-0.7766646
1645030986122,0.5038485,-0.23122436,-0.8677372
1645030986142,0.51257527,-0.3132734,-0.91603106
1645030986142,0.51257527,-0.3132734,-0.91603106
1645030986142,0.5219827,-0.37598395,-0.795113
1645030986152,0.5165896,-0.4490444,-0.7698752
1645030986164,0.50210315,-0.5086133,-0.7209704
1645030986176,0.49014747,-0.5765599,-0.71386683
1645030986182,0.47416005,-0.6325334,-0.69875205
1645030986204,0.44283095,-0.6904093,-0.75821626
1645030986206,0.44283095,-0.6904093,-0.75821626
1645030986207,0.44283095,-0.6904093,-0.75821626
1645030986207,0.44283095,-0.6904093,-0.75821626
1645030986212,0.34224626,-0.6513483,-0.47236234
1645030986222,0.28065276,-0.6161096,-0.36650667
1645030986233,0.21823893,-0.54203683,-0.20216423
1645030986242,0.15619165,-0.41752335,0.022881579
1645030986255,0.07738895,-0.26340866,0.19528754
1645030986266,-0.0093376385,-0.03134654,0.47122785
1645030986272,-0.10997469,0.21696483,0.7077232
1645030986282,-0.20925038,0.45426303,0.8885767
1645030986292,-0.2781918,0.6256218,0.9808535
1645030986317,-0.2781918,0.6256218,0.9808535
1645030986319,-0.2781918,0.6256218,0.9808535
1645030986320,-0.2781918,0.6256218,0.9808535
1645030986322,-0.23719347,0.6449254,0.905716
1645030986323,-0.23719347,0.6449254,0.905716
1645030986332,-0.16099136,0.5806964,0.69910115
1645030986342,-0.07697007,0.49526137,0.5271315
1645030986352,-0.016196875,0.42506328,0.412776
1645030986363,0.006457806,0.41336942,0.39532244
1645030986381,0.006457806,0.41336942,0.39532244
1645030986381,0.006457806,0.41336942,0.39532244
1645030986383,-0.16184658,0.7340431,0.8349245
1645030986392,-0.28417838,0.945161,1.1443232
1645030986412,-0.40115193,1.0844227,1.3801379
1645030986413,-0.40115193,1.0844227,1.3801379
1645030986416,-0.40115193,1.0844227,1.3801379
1645030986416,-0.40115193,1.0844227,1.3801379
1645030986422,-0.49342874,1.0634785,1.5197836
1645030986451,-0.47597522,0.96174186,1.4647352
1645030986452,-0.47597522,0.96174186,1.4647352
1645030986452,-0.47597522,0.96174186,1.4647352
1645030986452,-0.2623091,0.53601533,0.8892399
1645030986454,-0.2623091,0.53601533,0.8892399
1645030986462,-0.13528231,0.30533206,0.49952003
1645030986473,-0.0029845536,0.09988655,0.22406842
1645030986482,0.10487826,-0.07602758,0.004119033
1645030986494,0.18256393,-0.23476744,-0.24799721
1645030986518,0.18256393,-0.23476744,-0.24799721
1645030986519,0.18256393,-0.23476744,-0.24799721
1645030986522,0.18256393,-0.23476744,-0.24799721
1645030986528,0.16835675,-0.2242604,-0.21602234
1645030986539,0.16835675,-0.2242604,-0.21602234
1645030986539,0.113482855,-0.15729122,-0.13828431
1645030986542,0.062082205,-0.08142072,-0.0072955755
1645030986554,0.01823894,-0.0365826,0.02734968
1645030986562,-4.5379178E-4,-0.017087005,0.090706
1645030986585,0.010349943,-0.056287635,0.043389477
1645030986586,0.010349943,-0.056287635,0.043389477
1645030986588,0.010349943,-0.056287635,0.043389477
1645030986589,0.010349943,-0.056287635,0.043389477
1645030986592,0.14381708,-0.31379703,-0.35903656
1645030986602,0.21698229,-0.4651366,-0.61534166
1645030986623,0.27211797,-0.58383805,-0.78912646
1645030986624,0.27211797,-0.58383805,-0.78912646
1645030986624,0.27211797,-0.58383805,-0.78912646
1645030986631,0.30131775,-0.64832884,-0.8456759
1645030986632,0.3053146,-0.66363555,-0.8257963
1645030986642,0.28944933,-0.6631818,-0.8460075
1645030986655,0.26829568,-0.6545074,-0.90891004
1645030986662,0.2561829,-0.60677195,-0.90793264
1645030986677,0.26024958,-0.52915615,-0.92292523
1645030986682,0.28388166,-0.41879746,-0.9105157
1645030986696,0.31831747,-0.30571604,-0.979143
1645030986705,0.31831747,-0.30571604,-0.979143
1645030986712,0.39767867,-0.036058992,-1.0592024
1645030986722,0.42511562,0.06588708,-1.1577973
1645030986750,0.4323065,0.15989178,-1.14743
1645030986751,0.4323065,0.15989178,-1.14743
1645030986751,0.4323065,0.15989178,-1.14743
1645030986752,0.34729034,0.22722751,-0.9580417
1645030986753,0.34729034,0.22722751,-0.9580417
1645030986762,0.25497863,0.21902435,-0.74957675
1645030986777,0.1406929,0.16640195,-0.5477965
1645030986789,0.1406929,0.16640195,-0.5477965
1645030986797,0.015638363,0.08967624,-0.2593769
1645030986802,-0.18603718,-0.03207959,0.28585392
1645030986827,-0.2513134,-0.08742473,0.36917707
1645030986828,-0.2513134,-0.08742473,0.36917707
1645030986829,-0.2513134,-0.08742473,0.36917707
1645030986834,-0.2513134,-0.08742473,0.36917707
1645030986837,-0.2729732,-0.04653111,0.42452222
1645030986842,-0.26887164,0.048625536,0.5441487
1645030986863,-0.27098352,0.12219217,0.5605201
1645030986864,-0.27098352,0.12219217,0.5605201
1645030986866,-0.27098352,0.12219217,0.5605201
1645030986866,-0.26487476,0.17423859,0.6342264
1645030986872,-0.2489397,0.1302906,0.61741865
1645030986882,-0.22277686,5.759665E-4,0.5277947
1645030986895,-0.20989615,-0.1532071,0.36484858
1645030986906,-0.20141374,-0.24607731,0.28831485
1645030986914,-0.19237281,-0.26065102,0.2655729
1645030986922,-0.18823633,-0.22349246,0.17957938
1645030986942,-0.19001658,-0.1317567,0.112871975
1645030986943,-0.19001658,-0.1317567,0.112871975
1645030986949,-0.19001658,-0.1317567,0.112871975
1645030986954,-0.21068156,-0.025220351,0.132769
1645030986962,-0.29377782,0.040422376,0.20794135
1645030986999,-0.33985513,-0.014119905,0.22623266
1645030986999,-0.33985513,-0.014119905,0.22623266
1645030987000,-0.33985513,-0.014119905,0.22623266
1645030987000,-0.33985513,-0.014119905,0.22623266
1645030987000,-0.41773278,-0.70568115,0.02427786
1645030987001,-0.41773278,-0.70568115,0.02427786
1645030987003,-0.41773278,-0.70568115,0.02427786
1645030987025,-0.439445,-0.8995724,0.03574483
1645030987027,-0.439445,-0.8995724,0.03574483
1645030987028,-0.439445,-0.8995724,0.03574483
1645030987032,-0.439445,-0.8995724,0.03574483
1645030987038,-0.472118,-0.947046,0.06764988
1645030987042,-0.50044507,-0.8494284,0.16779824
1645030987055,-0.5230823,-0.65522295,0.22930448
1645030987062,-0.5239375,-0.396806,0.3052797
1645030987072,-0.5015272,-0.11964395,0.3664543
1645030987082,-0.45283183,0.13762109,0.44698492
1645030987102,-0.39153504,0.33500305,0.44494283
1645030987102,-0.39153504,0.33500305,0.44494283
1645030987107,-0.3160136,0.4612968,0.40970415
1645030987112,-0.22803037,0.5059953,0.34104198
1645030987122,-0.14496902,0.46667248,0.1569247
1645030987135,-0.0650144,0.387416,0.0038921372
1645030987148,0.009861245,0.27843615,-0.13528231
1645030987154,0.06677721,0.14968148,-0.32152894
1645030987162,0.11997557,0.02981063,-0.45133084
1645030987176,0.15537132,-0.0810891,-0.59506065
1645030987183,0.15537132,-0.0810891,-0.59506065
1645030987192,0.19828956,-0.26927307,-0.87445676
1645030987202,0.22052535,-0.33489832,-0.9098002
1645030987226,0.23647788,-0.4100707,-0.95795447
1645030987228,0.23647788,-0.4100707,-0.95795447
1645030987229,0.23647788,-0.4100707,-0.95795447
1645030987231,0.23647788,-0.4100707,-0.95795447
1645030987236,0.22467929,-0.5557902,-0.9923204
1645030987242,0.18532158,-0.84715945,-0.9296099
1645030987254,0.1401344,-0.984222,-0.93683565
1645030987262,0.09218954,-1.0965354,-0.8946854
1645030987278,0.05038834,-1.1739069,-0.8233005
1645030987282,0.007138494,-1.2256043,-0.82605815
1645030987296,-0.016615761,-1.2472118,-0.8824679
1645030987307,-0.016615761,-1.2472118,-0.8824679
1645030987312,-0.022864124,-1.138232,-1.0620822
1645030987322,-0.02635483,-1.0672659,-1.1882538
1645030987350,-0.015830351,-0.94585913,-1.1860372
1645030987352,-0.015830351,-0.94585913,-1.1860372
