1645117991265,0.98,3.412,9.914
1645117991270,0.98,3.412,9.914
1645117991281,1.088,3.363,9.61
1645117991289,1.088,3.363,9.61
1645117991301,1.176,3.177,9.316
1645117991309,1.176,3.177,9.316
1645117991325,1.304,3.01,9.159
1645117991330,1.372,2.932,9.1
1645117991341,1.441,2.853,9.12
1645117991353,1.471,2.794,9.1
1645117991362,1.48,2.745,9.081
1645117991371,1.51,2.726,9.14
1645117991392,1.539,2.726,9.14
1645117991393,1.539,2.726,9.14
1645117991393,1.539,2.726,9.14
1645117991394,1.529,2.775,9.218
1645117991401,1.51,2.834,9.297
1645117991409,1.471,2.893,9.287
1645117991420,1.392,2.971,9.346
1645117991429,1.284,3.069,9.404
1645117991444,1.225,3.128,9.542
1645117991449,1.157,3.187,9.65
1645117991460,1.059,3.246,9.787
1645117991469,0.99,3.314,9.856
1645117991482,1.019,3.344,9.875
1645117991489,0.99,3.373,9.826
1645117991505,1.029,3.373,9.797
1645117991509,1.068,3.373,9.699
1645117991521,1.127,3.383,9.61
1645117991530,1.157,3.344,9.542
1645117991541,1.137,3.265,9.532
1645117991549,1.127,3.187,9.552
1645117991565,1.167,3.118,9.512
1645117991569,1.225,3.049,9.483
1645117991581,1.294,3.02,9.453
1645117991589,1.382,2.951,9.463
1645117991601,1.363,2.922,9.444
1645117991609,1.412,2.902,9.395
1645117991642,1.402,2.893,9.404
1645117991642,1.402,2.893,9.404
1645117991643,1.402,2.893,9.404
1645117991644,1.402,2.893,9.404
1645117991644,1.235,2.863,9.542
1645117991645,1.235,2.863,9.542
1645117991659,1.235,2.863,9.542
1645117991660,1.186,2.873,9.601
1645117991669,1.127,2.883,9.718
1645117991684,1.167,2.912,9.797
1645117991689,1.196,2.932,9.816
1645117991700,1.186,2.961,9.807
1645117991709,1.186,3.049,9.807
1645117991728,1.0,3.255,9.826
1645117991736,0.892,3.314,9.865
1645117991743,0.813,3.442,9.875
1645117991749,0.715,3.461,9.885
1645117991760,0.657,3.461,9.924
1645117991769,0.715,3.491,9.944
1645117991783,0.755,3.491,9.944
1645117991789,0.843,3.422,9.885
1645117991820,0.902,3.285,9.787
1645117991823,0.902,3.285,9.787
1645117991824,0.902,3.285,9.787
1645117991825,1.068,3.069,9.591
1645117991826,1.068,3.069,9.591
1645117991843,1.108,2.971,9.473
1645117991844,1.176,2.912,9.346
1645117991851,1.235,2.853,9.297
1645117991863,1.333,2.814,9.257
1645117991874,1.392,2.775,9.238
1645117991889,1.382,2.765,9.248
1645117991891,1.422,2.726,9.326
1645117991903,1.471,2.716,9.453
1645117991910,1.49,2.687,9.601
1645117991926,1.49,2.667,9.718
1645117991937,1.451,2.647,9.826
1645117991956,1.304,2.696,9.954
1645117991957,1.088,2.785,9.924
1645117991960,1.088,2.785,9.924
1645117991970,0.961,2.932,9.905
1645117991992,0.804,3.285,9.728
1645117991992,0.804,3.285,9.728
1645117991993,0.804,3.285,9.728
1645117991993,0.794,3.373,9.63
1645117992007,0.833,3.432,9.434
1645117992009,0.833,3.432,9.434
1645117992022,0.931,3.461,9.316
1645117992034,0.99,3.422,9.444
1645117992060,0.97,3.334,9.659
1645117992060,0.97,3.334,9.659
1645117992068,0.97,3.334,9.659
1645117992069,0.931,3.226,9.748
1645117992070,0.872,3.128,9.777
1645117992070,0.872,3.128,9.777
1645117992083,1.059,3.03,9.708
1645117992089,1.059,3.03,9.708
1645117992108,1.343,2.922,9.355
1645117992109,1.343,2.922,9.355
1645117992121,1.52,2.844,9.316
1645117992141,1.49,2.794,9.444
1645117992142,1.402,2.755,9.561
1645117992152,1.314,2.726,9.659
1645117992170,1.235,2.696,9.767
1645117992171,1.196,2.775,9.816
1645117992185,1.117,2.863,9.807
1645117992189,1.019,2.961,9.699
1645117992201,1.01,3.049,9.532
1645117992214,1.019,3.167,9.395
1645117992223,1.019,3.295,9.277
1645117992234,1.01,3.324,9.336
1645117992240,1.0,3.363,9.493
1645117992252,1.0,3.334,9.591
1645117992266,0.921,3.275,9.718
1645117992269,0.882,3.265,9.807
1645117992292,0.921,3.236,9.836
1645117992297,0.921,3.236,9.836
1645117992299,0.921,3.236,9.836
1645117992300,1.108,3.197,9.699
1645117992303,1.108,3.197,9.699
1645117992309,1.225,3.099,9.581
1645117992320,1.235,2.961,9.355
1645117992329,1.333,2.873,9.091
1645117992344,1.422,2.785,8.934
1645117992349,1.382,2.765,9.081
1645117992360,1.127,2.824,9.385
1645117992369,0.912,2.785,9.591
1645117992381,0.755,2.726,9.777
1645117992389,0.813,2.696,10.032
1645117992404,1.059,2.765,10.111
1645117992409,1.245,2.785,10.101
1645117992420,1.372,2.736,10.003
1645117992429,1.431,2.736,9.865
1645117992440,1.51,2.726,9.669
1645117992449,1.52,2.726,9.512
1645117992463,1.569,2.775,9.424
1645117992469,1.539,2.765,9.444
1645117992481,1.5,2.755,9.532
1645117992489,1.333,2.775,9.718
1645117992500,1.147,2.804,9.895
1645117992509,1.039,2.834,10.003
1645117992524,1.029,2.853,10.101
1645117992529,1.078,2.863,10.169
1645117992540,1.333,2.765,9.954
1645117992549,1.333,2.765,9.954
1645117992560,1.627,2.54,9.728
1645117992569,1.627,2.54,9.728
1645117992583,1.931,2.177,9.306
1645117992589,2.079,2.147,9.277
1645117992606,2.196,2.147,9.179
1645117992610,2.167,2.285,9.189
1645117992633,1.833,2.451,9.267
1645117992634,1.206,2.765,9.365
1645117992654,0.353,3.108,9.306
1645117992656,0.353,3.108,9.306
1645117992657,-0.46,3.432,9.159
1645117992664,-0.941,3.569,9.081
1645117992670,-0.931,3.677,9.11
1645117992680,-0.578,3.658,9.159
1645117992689,-0.186,3.608,9.257
1645117992704,0.254,3.412,9.385
1645117992709,0.735,3.206,9.62
1645117992721,1.206,2.981,9.973
1645117992729,1.578,2.765,10.326
1645117992741,1.794,2.549,10.601
1645117992749,2.03,2.392,10.709
1645117992765,2.147,2.275,10.63
1645117992770,2.216,2.196,10.434
1645117992781,2.255,2.108,10.199
1645117992789,2.275,2.049,9.924
1645117992801,2.314,2.049,9.757
1645117992809,2.186,2.039,9.64
1645117992825,2.098,2.098,9.581
1645117992829,1.981,2.147,9.65
1645117992842,1.902,2.186,9.748
1645117992849,1.863,2.226,9.856
1645117992861,1.824,2.196,9.934
1645117992869,1.873,2.186,9.973
1645117992885,1.951,2.196,9.963
1645117992890,2.0,2.177,9.914
1645117992901,1.951,2.206,9.807
1645117992909,1.784,2.275,9.728
1645117992921,1.637,2.314,9.61
1645117992929,1.51,2.383,9.463
1645117992946,1.353,2.549,9.189
1645117992950,1.353,2.549,9.189
1645117992961,1.265,2.677,8.943
1645117992969,1.265,2.677,8.943
1645117992981,1.412,2.814,9.002
1645117992989,1.412,2.814,9.002
1645117993005,1.48,2.824,9.395
1645117993009,1.471,2.794,9.61
1645117993021,1.5,2.794,9.865
1645117993029,1.451,2.794,10.071
1645117993042,1.323,2.824,10.209
1645117993049,1.157,2.844,10.238
1645117993065,1.059,2.863,10.12
1645117993069,1.068,2.853,10.012
1645117993081,1.127,2.804,9.865
1645117993089,1.265,2.765,9.748
1645117993101,1.48,2.736,9.62
1645117993109,1.637,2.608,9.463
1645117993127,1.755,2.5,9.395
1645117993131,1.824,2.451,9.375
1645117993146,1.814,2.422,9.404
1645117993162,1.794,2.383,9.493
1645117993162,1.716,2.402,9.552
1645117993170,1.618,2.432,9.552
1645117993184,1.569,2.461,9.522
1645117993189,1.471,2.49,9.444
1645117993200,1.392,2.52,9.375
1645117993209,1.284,2.608,9.326
1645117993220,1.167,2.696,9.346
1645117993229,1.068,2.736,9.395
1645117993244,1.01,2.765,9.512
1645117993249,1.0,2.824,9.669
1645117993260,1.049,2.844,9.836
1645117993269,1.049,2.853,10.012
1645117993282,1.117,2.824,10.091
1645117993289,1.147,2.853,10.16
1645117993305,1.186,2.873,10.091
1645117993309,1.225,2.844,9.993
1645117993321,1.304,2.785,9.905
1645117993329,1.363,2.745,9.856
1645117993341,1.372,2.726,9.807
1645117993349,1.382,2.667,9.777
1645117993365,1.49,2.471,9.748
1645117993370,1.49,2.54,9.748
1645117993381,1.627,2.451,9.689
1645117993389,1.627,2.451,9.689
1645117993401,1.667,2.412,9.483
1645117993409,1.667,2.412,9.483
1645117993426,1.549,2.402,9.336
1645117993431,1.5,2.373,9.306
1645117993441,1.451,2.392,9.336
1645117993449,1.412,2.451,9.306
1645117993460,1.363,2.49,9.267
1645117993469,1.323,2.54,9.316
1645117993483,1.255,2.579,9.463
1645117993489,1.245,2.657,9.591
1645117993500,1.216,2.755,9.777
1645117993509,1.225,2.824,9.905
1645117993520,1.108,2.863,10.042
1645117993529,1.059,2.961,10.15
1645117993543,1.059,3.01,10.209
1645117993549,1.049,3.049,10.189
1645117993559,1.157,3.099,10.16
1645117993569,1.108,3.02,10.071
1645117993579,1.127,2.981,9.973
1645117993590,1.225,2.883,9.993
1645117993603,1.402,2.834,10.052
1645117993609,1.52,2.667,10.042
1645117993620,1.647,2.559,9.983
1645117993635,1.755,2.5,9.944
1645117993640,1.814,2.461,9.875
1645117993650,1.755,2.451,9.826
1645117993664,1.686,2.451,9.757
1645117993669,1.667,2.53,9.757
1645117993680,1.51,2.49,9.728
1645117993689,1.363,2.49,9.659
1645117993701,1.392,2.559,9.532
1645117993709,1.441,2.628,9.453
1645117993725,1.52,2.647,9.326
1645117993731,1.559,2.687,9.228
1645117993741,1.618,2.726,9.218
1645117993749,1.627,2.726,9.287
1645117993761,1.716,2.755,9.395
1645117993769,1.706,2.775,9.601
1645117993785,1.637,2.853,9.797
1645117993790,1.578,2.902,9.826
1645117993801,1.245,3.059,9.797
1645117993809,1.245,3.059,9.797
1645117993821,0.931,3.099,9.659
1645117993829,0.931,3.099,9.659
1645117993845,0.882,3.059,9.728
1645117993849,1.019,3.04,9.767
1645117993861,1.196,3.04,9.787
1645117993869,1.304,3.069,9.807
1645117993881,1.363,3.069,9.689
1645117993889,1.314,3.089,9.502
1645117993905,1.216,3.148,9.395
1645117993909,1.117,3.216,9.316
1645117993921,0.902,3.255,9.306
1645117993929,0.833,3.275,9.248
1645117993941,0.892,3.344,9.081
1645117993949,0.892,3.383,8.914
1645117993965,1.01,3.393,8.826
1645117993969,1.049,3.393,8.875
1645117993981,1.059,3.403,9.022
1645117993989,0.99,3.452,9.248
1645117994001,0.951,3.442,9.395
1645117994009,0.833,3.432,9.512
1645117994025,0.784,3.51,9.601
1645117994029,0.696,3.599,9.659
1645117994043,0.627,3.638,9.659
1645117994049,0.558,3.687,9.61
1645117994061,0.558,3.736,9.659
1645117994069,0.49,3.707,9.777
1645117994085,0.49,3.697,9.826
1645117994090,0.49,3.716,9.865
1645117994101,0.529,3.756,9.826
1645117994109,0.47,3.756,9.738
1645117994122,0.323,3.726,9.63
1645117994129,0.313,3.765,9.552
1645117994155,0.196,3.707,9.297
1645117994163,0.196,3.707,9.297
1645117994163,0.196,3.707,9.297
1645117994166,0.333,3.697,9.002
1645117994173,0.333,3.697,9.002
1645117994174,0.333,3.697,9.002
1645117994180,0.46,3.638,9.11
1645117994190,0.647,3.569,9.287
1645117994204,0.863,3.452,9.424
1645117994209,1.029,3.422,9.601
1645117994220,1.039,3.334,9.552
1645117994229,1.019,3.334,9.552
1645117994241,1.0,3.393,9.346
1645117994249,1.0,3.393,9.346
1645117994264,0.99,3.491,9.316
1645117994269,0.961,3.501,9.346
1645117994280,0.921,3.55,9.336
1645117994289,0.863,3.599,9.316
1645117994301,0.794,3.638,9.198
1645117994309,0.755,3.687,9.159
1645117994325,0.706,3.746,9.13
1645117994329,0.686,3.824,9.208
1645117994341,0.666,3.922,9.248
1645117994349,0.676,3.932,9.277
1645117994361,0.676,3.981,9.316
1645117994369,0.647,3.991,9.336
1645117994385,0.676,3.991,9.355
1645117994390,0.617,3.962,9.326
1645117994401,0.47,3.883,9.385
1645117994409,0.47,3.893,9.404
1645117994421,0.47,3.893,9.424
1645117994429,0.5,3.814,9.473
1645117994445,0.578,3.716,9.561
1645117994450,0.735,3.677,9.63
1645117994461,0.872,3.608,9.63
1645117994469,1.019,3.53,9.64
1645117994481,1.147,3.501,9.552
1645117994490,1.196,3.491,9.444
1645117994505,1.157,3.51,9.336
1645117994509,1.098,3.599,9.248
1645117994521,1.039,3.658,9.11
1645117994529,0.951,3.736,9.012
1645117994541,0.863,3.814,8.885
1645117994549,0.823,3.922,8.983
1645117994565,0.764,3.962,9.071
1645117994569,0.755,3.971,9.277
1645117994581,0.745,3.932,9.444
1645117994590,0.706,3.952,9.601
1645117994601,0.647,4.011,9.689
1645117994609,0.549,4.05,9.689
1645117994625,0.5,4.099,9.689
1645117994630,0.509,4.148,9.679
1645117994647,0.441,4.089,9.65
1645117994656,0.441,4.089,9.65
1645117994661,0.588,4.099,9.306
1645117994670,0.657,4.099,9.179
1645117994685,0.696,4.011,9.13
1645117994690,0.735,3.952,9.149
1645117994700,0.715,3.903,9.14
1645117994709,0.715,3.814,9.208
1645117994721,0.755,3.746,9.248
1645117994729,0.774,3.677,9.277
1645117994744,0.804,3.648,9.218
1645117994749,0.833,3.638,9.208
1645117994760,0.902,3.677,9.051
1645117994769,0.813,3.756,8.983
1645117994781,0.715,3.854,8.993
1645117994790,0.637,3.942,9.012
1645117994805,0.598,4.001,9.11
1645117994810,0.509,4.079,9.238
1645117994821,0.509,4.118,9.414
1645117994829,0.539,4.177,9.502
1645117994841,0.598,4.177,9.532
1645117994849,0.647,4.148,9.63
1645117994865,0.647,4.118,9.689
1645117994869,0.568,4.079,9.699
1645117994881,0.539,4.069,9.659
1645117994889,0.509,4.02,9.591
1645117994901,0.529,3.981,9.483
1645117994909,0.637,3.922,9.395
1645117994925,0.706,3.873,9.306
1645117994929,0.696,3.824,9.228
1645117994941,0.676,3.775,9.179
1645117994949,0.706,3.795,9.208
1645117994961,0.686,3.795,9.198
1645117994969,0.676,3.814,9.179
1645117994985,0.608,3.844,9.14
1645117994989,0.558,3.922,9.081
1645117995001,0.46,3.981,9.032
1645117995009,0.411,4.04,8.983
1645117995021,0.431,4.089,9.022
1645117995029,0.441,4.109,9.071
1645117995045,0.421,4.06,9.483
1645117995051,0.578,4.06,9.591
1645117995061,0.431,3.922,9.62
1645117995069,0.431,3.922,9.62
1645117995080,0.47,3.952,9.463
1645117995089,0.47,3.952,9.463
1645117995103,0.608,4.001,9.189
1645117995109,0.715,4.03,9.061
1645117995120,0.813,4.06,9.012
1645117995129,0.882,4.079,9.051
1645117995140,0.892,4.05,9.169
1645117995151,0.902,4.04,9.218
1645117995170,0.921,4.069,9.218
1645117995170,0.921,4.069,9.218
1645117995171,0.813,4.079,9.248
1645117995180,0.657,4.06,9.228
1645117995189,0.49,4.069,9.189
1645117995200,0.431,4.079,9.081
1645117995211,0.402,4.05,9.012
1645117995224,0.402,4.011,8.993
1645117995229,0.441,3.942,8.953
1645117995240,0.598,3.883,8.963
1645117995249,0.715,3.834,8.943
1645117995260,0.833,3.765,9.032
1645117995269,0.912,3.707,9.198
1645117995284,0.863,3.628,9.385
1645117995289,0.784,3.589,9.502
1645117995300,0.774,3.53,9.561
1645117995309,0.696,3.52,9.571
1645117995321,0.696,3.51,9.61
1645117995329,0.745,3.55,9.571
1645117995345,0.774,3.599,9.493
1645117995350,0.764,3.579,9.385
1645117995361,0.666,3.608,9.346
1645117995369,0.627,3.667,9.277
1645117995381,0.627,3.697,9.336
1645117995389,0.588,3.765,9.336
1645117995405,0.539,3.795,9.248
1645117995409,0.509,3.814,9.1
1645117995421,0.598,3.863,8.983
1645117995429,0.608,3.903,8.943
1645117995441,0.647,3.883,8.855
1645117995449,0.696,3.952,8.777
1645117995465,0.696,4.001,8.698
1645117995469,0.735,4.04,8.728
1645117995481,0.764,4.109,8.757
1645117995489,0.764,4.109,8.757
1645117995501,0.813,4.05,9.091
1645117995509,0.813,4.05,9.091
1645117995525,0.764,3.932,9.257
1645117995529,0.715,3.834,9.287
1645117995541,0.666,3.765,9.316
1645117995549,0.706,3.726,9.375
1645117995561,0.813,3.726,9.306
1645117995569,0.863,3.677,9.11
1645117995584,0.882,3.628,8.885
1645117995589,0.931,3.579,8.738
1645117995601,0.97,3.569,8.679
1645117995609,1.059,3.53,8.649
1645117995621,1.068,3.481,8.689
1645117995631,1.137,3.491,8.855
1645117995654,1.206,3.53,9.032
1645117995655,1.206,3.53,9.032
1645117995656,1.206,3.53,9.032
1645117995663,1.255,3.559,9.159
1645117995666,1.206,3.569,9.159
1645117995674,1.176,3.599,9.14
1645117995680,1.157,3.608,9.081
1645117995690,1.117,3.648,8.993
1645117995704,1.098,3.687,8.865
1645117995709,1.108,3.716,8.718
1645117995720,1.117,3.746,8.581
1645117995729,1.117,3.765,8.483
1645117995743,1.147,3.805,8.384
1645117995750,1.157,3.795,8.355
1645117995764,1.176,3.805,8.394
1645117995769,1.206,3.765,8.581
1645117995788,1.206,3.716,8.738
1645117995790,1.206,3.716,8.738
1645117995791,1.206,3.716,8.738
1645117995801,1.167,3.697,8.826
1645117995809,1.186,3.677,8.934
1645117995824,1.167,3.677,9.042
1645117995839,0.99,3.707,9.042
1645117995852,0.863,3.765,9.061
1645117995853,0.745,3.785,9.061
1645117995860,0.745,3.785,9.061
1645117995869,0.588,3.873,9.071
1645117995883,0.49,3.952,9.012
1645117995889,0.402,3.971,8.924
1645117995900,0.441,4.03,8.855
1645117995909,0.578,4.05,8.747
1645117995920,0.745,4.001,8.59
1645117995929,0.902,4.02,8.404
1645117995943,1.029,4.02,8.208
1645117995949,1.01,4.03,8.208
1645117995960,0.961,4.011,8.257
1645117995969,0.951,4.001,8.296
1645117995980,0.99,3.971,8.267
1645117995990,0.99,3.942,8.188
1645117996003,1.078,3.844,8.12
1645117996009,1.196,3.805,8.051
1645117996020,1.274,3.824,7.963
1645117996029,1.333,3.844,7.933
1645117996040,1.274,3.844,7.933
1645117996050,1.294,3.883,7.953
1645117996063,1.265,3.952,8.012
1645117996069,1.245,3.991,8.12
1645117996080,1.167,4.03,8.218
1645117996089,1.068,4.03,8.453
1645117996101,1.039,3.991,8.581
1645117996109,0.941,3.971,8.62
1645117996126,0.97,3.932,8.659
1645117996131,1.0,3.932,8.62
1645117996147,1.108,3.971,8.443
1645117996150,1.108,3.971,8.443
1645117996162,1.117,4.05,8.375
1645117996170,1.088,4.069,8.394
1645117996184,1.019,4.099,8.414
1645117996189,0.98,4.148,8.424
1645117996200,0.921,4.167,8.414
1645117996209,0.902,4.177,8.483
1645117996220,0.902,4.197,8.62
1645117996229,0.872,4.099,8.885
1645117996244,0.921,4.05,9.081
1645117996249,0.99,4.001,9.169
1645117996260,1.029,3.942,9.091
1645117996269,1.049,3.922,8.953
1645117996281,1.108,3.922,8.728
1645117996289,1.098,3.942,8.532
1645117996304,1.068,4.001,8.424
1645117996309,0.97,4.05,8.463
1645117996321,0.843,3.962,8.512
1645117996329,0.843,3.962,8.512
1645117996341,0.931,3.971,8.492
1645117996350,0.98,3.952,8.335
1645117996365,1.049,3.971,8.188
1645117996370,1.098,3.991,8.08
1645117996381,1.059,3.991,8.002
1645117996389,0.99,4.04,7.904
1645117996401,0.853,4.06,7.914
1645117996409,0.813,4.089,8.022
1645117996425,0.813,4.118,8.326
1645117996430,0.863,4.089,8.512
1645117996441,0.912,4.06,8.669
1645117996449,1.0,4.03,8.767
1645117996461,0.99,4.05,8.845
1645117996469,0.941,3.991,8.914
1645117996485,0.843,3.971,8.943
1645117996489,0.745,4.001,8.836
1645117996501,0.617,4.069,8.777
1645117996509,0.539,4.138,8.738
1645117996521,0.451,4.207,8.649
1645117996529,0.402,4.217,8.581
1645117996545,0.382,4.275,8.59
1645117996549,0.411,4.275,8.551
1645117996561,0.451,4.275,8.492
1645117996569,0.48,4.285,8.443
1645117996581,0.451,4.266,8.453
1645117996589,0.48,4.226,8.483
1645117996605,0.529,4.177,8.424
1645117996609,0.568,4.138,8.326
1645117996621,0.588,4.079,8.188
1645117996629,0.647,4.079,8.022
1645117996641,0.666,4.03,7.924
1645117996655,0.715,3.942,8.031
1645117996673,0.764,3.883,8.188
1645117996674,0.764,3.883,8.188
1645117996677,0.833,3.805,8.424
1645117996682,0.833,3.805,8.424
1645117996689,0.833,3.805,8.571
1645117996700,0.823,3.824,8.669
1645117996709,0.823,3.903,8.738
1645117996724,0.774,3.962,8.777
1645117996729,0.715,3.962,8.796
1645117996740,0.647,3.952,8.806
1645117996749,0.627,3.971,8.777
1645117996760,0.5,4.02,8.796
1645117996769,0.5,4.02,8.796
1645117996785,0.5,4.138,8.689
1645117996790,0.48,4.128,8.581
1645117996801,0.48,4.148,8.473
1645117996809,0.509,4.128,8.355
1645117996821,0.549,4.099,8.296
1645117996829,0.608,4.079,8.404
1645117996845,0.647,4.089,8.512
1645117996850,0.617,4.069,8.659
1645117996861,0.588,4.079,8.767
1645117996869,0.509,4.05,8.855
1645117996881,0.509,4.04,8.894
1645117996889,0.519,4.03,8.885
1645117996905,0.539,4.04,8.914
1645117996910,0.578,4.04,8.855
1645117996921,0.617,4.02,8.767
1645117996929,0.647,4.05,8.728
1645117996941,0.647,4.079,8.689
1645117996949,0.578,4.079,8.659
1645117996965,0.529,4.06,8.6
1645117996969,0.451,4.02,8.581
1645117996981,0.431,4.001,8.492
1645117996989,0.411,3.962,8.375
1645117997001,0.46,3.912,8.198
1645117997009,0.529,3.922,8.08
1645117997025,0.568,3.873,7.914
1645117997029,0.608,3.863,7.894
1645117997041,0.598,3.854,7.963
1645117997049,0.588,3.834,8.12
1645117997067,0.588,3.834,8.483
1645117997069,0.588,3.834,8.483
1645117997084,0.617,3.834,8.639
1645117997089,0.617,3.824,8.826
1645117997100,0.657,3.844,8.914
1645117997109,0.696,3.805,8.963
1645117997120,0.735,3.824,8.973
1645117997129,0.706,3.903,9.071
1645117997151,0.637,3.952,9.228
1645117997152,0.637,3.952,9.228
1645117997153,0.637,3.952,9.228
1645117997153,0.539,4.079,9.248
1645117997163,0.49,4.109,9.169
1645117997169,0.49,4.109,9.169
1645117997180,0.421,4.079,8.865
1645117997189,0.421,4.069,8.865
1645117997203,0.46,4.011,8.59
1645117997209,0.539,3.971,8.473
1645117997220,0.637,3.883,8.473
1645117997229,0.715,3.805,8.463
1645117997240,0.813,3.775,8.365
1645117997249,0.863,3.707,8.286
1645117997265,0.892,3.687,8.316
1645117997270,0.882,3.687,8.335
1645117997281,0.833,3.707,8.355
1645117997289,0.774,3.716,8.335
1645117997300,0.696,3.746,8.286
1645117997309,0.617,3.756,8.237
1645117997324,0.588,3.795,8.169
1645117997329,0.608,3.756,8.1
1645117997340,0.676,3.834,8.08
1645117997349,0.735,3.863,8.198
1645117997360,0.804,3.834,8.335
1645117997369,0.794,3.814,8.492
1645117997385,0.784,3.785,8.689
1645117997389,0.755,3.805,8.963
1645117997401,0.755,3.805,9.179
1645117997409,0.725,3.814,9.287
1645117997421,0.696,3.854,9.257
1645117997429,0.657,3.883,9.238
1645117997445,0.558,3.883,9.179
1645117997449,0.392,3.903,9.12
1645117997461,0.323,3.912,9.022
1645117997469,0.333,3.922,8.826
1645117997481,0.402,3.922,8.59
1645117997489,0.519,3.912,8.394
1645117997505,0.578,3.903,8.198
1645117997510,0.637,3.873,8.08
1645117997521,0.637,3.834,8.022
1645117997529,0.617,3.814,7.963
1645117997542,0.549,3.805,7.924
1645117997549,0.549,3.805,7.924
1645117997565,0.509,3.805,8.169
1645117997569,0.509,3.805,8.179
1645117997581,0.608,3.756,8.463
1645117997589,0.608,3.756,8.463
1645117997601,0.745,3.746,8.659
1645117997609,0.745,3.746,8.659
1645117997625,0.764,3.687,8.993
1645117997629,0.715,3.677,9.1
1645117997648,0.735,3.707,9.11
1645117997650,0.745,3.687,9.051
1645117997663,0.823,3.677,8.924
1645117997669,0.853,3.736,8.777
1645117997684,0.823,3.726,8.659
1645117997689,0.774,3.746,8.63
1645117997700,0.715,3.785,8.639
1645117997709,0.686,3.854,8.659
1645117997720,0.617,3.844,8.61
1645117997729,0.588,3.834,8.571
1645117997744,0.588,3.795,8.551
1645117997749,0.637,3.756,8.522
1645117997760,0.676,3.756,8.532
1645117997769,0.706,3.697,8.649
1645117997781,0.657,3.697,8.787
1645117997789,0.578,3.677,8.973
1645117997805,0.578,3.716,9.071
1645117997810,0.647,3.697,9.091
1645117997821,0.676,3.716,9.051
1645117997829,0.706,3.726,8.983
1645117997841,0.696,3.707,8.865
1645117997849,0.608,3.707,8.689
1645117997865,0.509,3.716,8.502
1645117997870,0.49,3.716,8.306
1645117997881,0.5,3.746,8.228
1645117997889,0.49,3.687,8.218
1645117997901,0.529,3.658,8.237
1645117997909,0.617,3.658,8.316
1645117997925,0.686,3.677,8.404
1645117997933,0.813,3.618,8.62
1645117997940,0.813,3.618,8.62
1645117997949,0.823,3.618,8.757
1645117997961,0.774,3.638,8.953
1645117997969,0.774,3.638,8.953
1645117997985,0.706,3.697,8.924
1645117997989,0.706,3.697,8.924
1645117998001,0.529,3.697,8.924
1645117998009,0.529,3.697,8.924
1645117998021,0.568,3.775,9.061
1645117998029,0.568,3.775,9.061
1645117998045,0.735,3.805,9.238
1645117998049,0.794,3.746,9.238
1645117998061,0.813,3.736,9.228
1645117998069,0.794,3.707,9.179
1645117998081,0.715,3.746,9.14
1645117998089,0.588,3.726,9.002
1645117998105,0.539,3.716,8.855
1645117998110,0.539,3.736,8.698
1645117998121,0.509,3.756,8.59
1645117998129,0.529,3.775,8.581
1645117998141,0.617,3.785,8.581
1645117998154,0.637,3.785,8.639
1645117998174,0.686,3.746,8.698
1645117998174,0.686,3.746,8.698
1645117998181,0.813,3.677,8.718
1645117998183,0.833,3.687,8.993
1645117998189,0.823,3.677,9.159
1645117998201,0.764,3.677,9.277
1645117998209,0.755,3.687,9.385
1645117998224,0.715,3.707,9.414
1645117998229,0.657,3.707,9.414
1645117998240,0.588,3.697,9.375
1645117998249,0.588,3.707,9.316
1645117998260,0.598,3.677,9.306
1645117998269,0.647,3.707,9.316
1645117998285,0.725,3.716,9.316
1645117998289,0.745,3.716,9.385
1645117998301,0.725,3.765,9.444
1645117998309,0.725,3.746,9.473
1645117998321,0.706,3.687,9.522
1645117998329,0.657,3.687,9.512
1645117998345,0.588,3.697,9.473
1645117998349,0.568,3.736,9.444
1645117998361,0.588,3.765,9.336
1645117998369,0.558,3.756,9.218
1645117998381,0.578,3.795,9.12
1645117998389,0.549,3.824,9.002
1645117998405,0.441,3.844,8.993
1645117998410,0.441,3.854,8.993
1645117998421,0.382,3.824,8.983
1645117998429,0.382,3.824,8.983
1645117998441,0.519,3.873,8.934
1645117998449,0.519,3.873,8.934
1645117998465,0.608,3.814,9.091
1645117998470,0.647,3.765,9.042
1645117998481,0.686,3.736,8.993
1645117998489,0.666,3.697,8.963
1645117998501,0.627,3.658,8.943
1645117998509,0.608,3.648,8.953
1645117998525,0.617,3.667,8.953
1645117998529,0.686,3.697,8.953
1645117998541,0.725,3.697,8.993
1645117998549,0.725,3.736,9.042
1645117998561,0.715,3.716,9.198
1645117998569,0.715,3.687,9.297
1645117998585,0.696,3.707,9.297
1645117998589,0.696,3.746,9.257
1645117998601,0.745,3.814,9.159
1645117998609,0.755,3.883,9.1
1645117998621,0.686,3.903,9.12
1645117998629,0.608,3.981,9.159
1645117998655,0.568,4.03,9.198
1645117998656,0.568,4.03,9.198
1645117998664,0.568,4.03,9.198
1645117998666,0.47,4.099,9.375
1645117998668,0.47,4.079,9.522
1645117998674,0.47,4.079,9.522
1645117998680,0.48,4.069,9.64
1645117998689,0.47,4.05,9.699
1645117998704,0.519,4.04,9.699
1645117998709,0.519,4.03,9.601
1645117998720,0.46,4.06,9.493
1645117998729,0.392,4.079,9.375
1645117998740,0.392,4.099,9.287
1645117998749,0.382,4.109,9.14
1645117998764,0.411,4.079,9.051
