1645031847071,-2.794,-5.08,2.216
1645031847082,-3.079,-4.736,1.539
1645031847095,-2.902,-4.069,0.912
1645031847102,-2.334,-3.422,0.254
1645031847116,-1.539,-2.765,-0.519
1645031847122,-0.627,-2.226,-1.5
1645031847132,0.098,-2.049,-2.314
1645031847142,0.784,-2.03,-3.128
1645031847155,1.274,-2.039,-3.618
1645031847162,1.735,-2.324,-3.756
1645031847173,1.902,-2.765,-4.413
1645031847183,2.461,-3.216,-4.844
1645031847192,3.167,-3.324,-4.511
1645031847201,3.962,-3.197,-3.814
1645031847215,5.158,-2.569,-3.265
1645031847222,6.09,-1.912,-3.54
1645031847232,6.923,-1.657,-4.03
1645031847241,7.502,-1.981,-3.667
1645031847251,7.992,-2.54,-3.461
1645031847261,7.816,-3.844,-2.285
1645031847274,6.296,-12.641,-0.117
1645031847281,5.835,-16.083,0.196
1645031847292,5.894,-17.809,2.883
1645031847301,5.707,-18.672,10.611
1645031847312,2.118,-19.104,14.229
1645031847323,-0.784,-19.309,14.073
1645031847335,-3.295,-19.417,13.445
1645031847342,-11.425,-19.476,-3.04
1645031847352,-15.485,-19.506,-11.189
1645031847362,-11.65,-18.996,-11.709
1645031847372,-3.52,-13.376,-3.648
1645031847384,2.196,-5.531,4.756
1645031847396,3.814,0.451,3.481
1645031847402,1.137,-0.519,2.942
1645031847412,-2.02,-3.942,2.324
1645031847422,-3.883,-5.717,5.119
1645031847432,-6.904,-7.345,8.277
1645031847442,-9.552,-8.13,9.051
1645031847457,-9.591,-6.894,7.355
1645031847462,-8.08,-4.334,5.109
1645031847472,-5.903,-1.274,2.942
1645031847482,-4.207,0.843,1.618
1645031847492,-3.51,1.765,0.637
1645031847503,-2.971,2.167,0.5
1645031847514,-2.912,1.559,0.706
1645031847522,-2.765,1.245,1.167
1645031847531,-2.54,1.147,1.765
1645031847541,-2.53,1.637,1.637
1645031847552,-2.706,2.461,1.294
1645031847561,-3.393,2.53,2.03
1645031847574,-4.599,1.833,2.589
1645031847585,-7.463,-0.961,3.079
1645031847591,-7.463,-0.961,3.079
1645031847601,-8.277,-2.196,2.785
1645031847611,-7.531,-2.814,2.775
1645031847623,-6.698,-4.373,2.53
1645031847634,-4.619,-7.345,3.02
1645031847641,-2.01,-9.336,0.764
1645031847653,-2.961,-16.407,-1.804
1645031847661,-2.961,-16.407,-1.804
1645031847671,0.823,-17.976,1.902
1645031847681,1.51,-18.75,2.961
1645031847694,-4.452,-19.143,-0.049
1645031847702,-4.148,-19.427,-0.382
1645031847711,-3.108,-19.476,-0.578
1645031847721,-1.412,-19.506,-2.157
1645031847732,-0.205,-19.515,-4.02
1645031847741,0.588,-19.525,-5.894
1645031847754,0.029,-19.015,-5.354
1645031847761,-0.745,-17.466,-4.471
1645031847772,-1.559,-15.681,-4.53
1645031847781,-2.638,-13.925,-5.109
1645031847792,-2.902,-12.445,-5.119
1645031847801,-2.706,-11.385,-5.217
1645031847814,-2.235,-11.062,-5.521
1645031847821,-1.196,-11.032,-6.266
1645031847832,0.657,-10.62,-8.532
1645031847842,4.893,-9.61,-14.024
1645031847852,10.267,-7.335,-16.769
1645031847861,14.896,-5.344,-17.946
1645031847874,15.308,-4.422,-13.21
1645031847881,14.504,-3.344,-8.649
1645031847892,11.464,-2.235,-5.501
1645031847902,7.737,-0.941,-1.471
1645031847912,3.363,0.745,-1.981
1645031847921,-1.284,3.148,-1.824
1645031847934,-2.235,5.521,-5.972
1645031847941,1.245,6.502,-9.159
1645031847952,3.962,5.658,-9.414
1645031847962,5.776,4.167,-9.012
1645031847972,6.845,2.216,-7.149
1645031847981,6.207,-0.068,-4.334
1645031847994,5.982,-1.48,-1.804
1645031848002,5.521,-4.246,-6.158
1645031848012,6.296,-5.285,-4.726
1645031848021,7.227,-6.874,-5.913
1645031848032,8.051,-10.15,-8.257
1645031848041,8.826,-14.837,-10.591
1645031848054,6.482,-17.181,-14.298
1645031848061,3.903,-18.358,-16.917
1645031848072,-1.608,-18.937,-16.122
1645031848081,-10.571,-19.231,-14.504
1645031848092,-14.965,-19.378,-10.209
1645031848101,-9.699,-18.976,-14.867
1645031848114,-5.462,-15.651,-9.326
1645031848121,2.834,-8.61,-6.266
1645031848132,4.442,-7.247,-4.776
1645031848142,3.844,-7.365,-2.696
1645031848152,1.451,-9.042,-0.568
1645031848162,-0.863,-10.964,1.843
1645031848174,-3.491,-12.209,5.335
1645031848182,-5.639,-12.258,7.982
1645031848192,-6.757,-11.032,9.385
1645031848202,-5.354,-8.718,9.983
1645031848212,-3.658,-6.57,10.915
1645031848222,-2.412,-4.128,11.062
1645031848234,-2.147,-3.393,10.483
1645031848242,-1.147,-1.941,11.179
1645031848252,-0.411,-0.588,11.954
1645031848262,-0.539,0.941,12.131
1645031848272,-1.372,1.853,11.474
1645031848283,-2.824,3.677,10.797
1645031848294,-3.52,4.776,8.669
1645031848303,-4.03,5.325,7.139
1645031848312,-4.138,5.109,6.109
1645031848322,-5.187,4.383,5.589
1645031848332,-5.305,2.569,4.491
1645031848350,-6.07,-2.265,1.657
1645031848352,-6.07,-2.265,1.657
1645031848361,-6.07,-2.265,1.657
1645031848363,-6.05,-4.197,0.97
1645031848381,-3.589,-7.59,-1.039
1645031848383,-3.589,-7.59,-1.039
1645031848383,-3.589,-7.59,-1.039
1645031848392,-2.608,-12.778,-1.794
1645031848402,-0.519,-16.152,-4.471
1645031848415,-0.176,-17.838,-6.962
1645031848422,-0.666,-18.682,-8.1
1645031848432,-0.48,-19.104,-8.384
1645031848445,-2.265,-19.417,-2.118
1645031848452,-2.265,-19.417,-2.118
1645031848461,-4.03,-19.476,0.088
1645031848474,-6.188,-19.506,0.254
1645031848482,-7.237,-19.515,-0.863
1645031848493,-7.649,-19.525,-2.765
1645031848502,-8.012,-19.525,-4.903
1645031848512,-8.286,-19.525,-6.551
1645031848521,-8.384,-19.525,-6.884
1645031848534,-7.365,-19.525,-6.639
1645031848541,-5.236,-14.435,-4.952
1645031848551,-4.619,-11.807,-4.324
1645031848561,-3.628,-10.522,-5.217
1645031848571,-3.079,-9.552,-6.747
1645031848581,-1.686,-8.924,-10.758
1645031848599,2.118,-7.374,-15.142
1645031848601,7.688,-5.403,-17.338
1645031848612,13.602,-4.668,-18.427
1645031848625,15.043,-4.883,-16.583
1645031848643,12.729,-4.05,-11.572
1645031848644,12.729,-4.05,-11.572
1645031848660,10.248,-3.805,-9.424
1645031848662,7.757,-3.844,-8.522
1645031848673,4.501,-2.883,-2.255
1645031848687,0.284,-1.274,1.618
1645031848692,-0.225,-0.578,-2.853
1645031848704,-0.186,-0.254,-3.677
1645031848733,-0.392,-0.156,-2.755
1645031848737,-0.392,-0.156,-2.755
1645031848739,-0.392,-0.156,-2.755
1645031848740,-0.372,0.784,-1.814
1645031848740,-0.372,0.784,-1.814
1645031848743,0.068,1.422,-1.372
1645031848752,0.647,1.618,-0.813
1645031848762,1.304,1.294,-0.098
1645031848774,1.814,-0.156,-1.206
1645031848781,4.354,-2.334,-3.52
1645031848791,8.473,-7.316,-7.374
1645031848801,10.042,-13.425,-8.414
1645031848811,-3.569,-16.475,-11.474
1645031848825,-15.544,-18.77,3.53
1645031848835,-15.544,-18.77,3.53
1645031848842,-4.393,-14.367,-0.931
1645031848852,5.854,-8.365,-0.284
1645031848863,12.69,-3.089,9.62
1645031848874,7.463,-2.794,2.343
1645031848881,6.864,-2.589,-0.362
1645031848894,5.688,-2.343,-1.353
1645031848901,3.883,-1.794,-1.588
1645031848926,3.177,-1.618,0.764
1645031848926,3.177,-1.618,0.764
1645031848927,3.177,-1.618,0.764
1645031848929,3.177,-1.618,0.764
1645031848932,3.177,-1.618,0.764
1645031848942,3.569,-1.637,1.098
1645031848964,3.785,-1.902,1.52
1645031848965,3.785,-1.902,1.52
1645031848966,3.785,-1.902,1.52
1645031848969,4.217,-2.628,2.687
1645031848999,5.021,-3.069,3.863
1645031849002,5.452,-3.52,5.374
1645031849009,5.913,-3.716,6.05
1645031849014,5.952,-3.932,7.139
1645031849025,5.178,-3.461,9.404
1645031849028,4.579,-2.951,9.846
1645031849034,3.638,-2.235,9.552
1645031849046,2.334,-1.578,8.963
1645031849052,1.167,-1.059,8.424
1645031849063,0.039,-0.882,7.757
1645031849077,-0.882,-1.098,7.286
1645031849083,-1.598,-1.608,6.923
1645031849092,-2.294,-2.285,6.874
1645031849107,-2.579,-2.794,7.051
1645031849113,-2.51,-3.618,7.188
1645031849122,-2.598,-4.962,6.855
1645031849137,-2.765,-6.384,6.374
1645031849149,-4.001,-8.993,3.834
1645031849152,-6.266,-14.269,2.088
1645031849164,-7.6,-16.897,-0.558
1645031849173,-7.325,-18.211,6.619
1645031849182,-13.435,-18.868,1.294
1645031849199,-16.485,-19.202,-4.187
1645031849202,-18.005,-19.359,-3.324
1645031849212,-18.78,-19.447,-2.088
1645031849222,-15.279,-19.486,-0.872
1645031849232,-10.62,-19.506,-0.696
1645031849242,-6.374,-17.976,-1.108
1645031849262,-0.774,-14.014,-2.177
1645031849263,-0.774,-14.014,-2.177
1645031849264,-0.774,-14.014,-2.177
1645031849272,0.284,-12.768,-3.108
1645031849282,1.167,-11.827,-4.128
1645031849293,1.51,-10.817,-4.57
1645031849302,1.323,-9.905,-6.266
1645031849314,1.137,-9.326,-8.581
1645031849346,17.289,-7.943,-18.476
1645031849346,17.289,-7.943,-18.476
1645031849347,17.289,-7.943,-18.476
1645031849347,17.289,-7.943,-18.476
1645031849350,17.289,-7.943,-18.476
1645031849351,17.289,-7.943,-18.476
1645031849352,17.289,-7.943,-18.476
1645031849366,17.25,-8.179,-18.064
1645031849375,15.024,-8.512,-14.651
1645031849384,8.355,-9.836,-8.1
1645031849392,4.57,-9.463,-3.971
1645031849403,0.274,-6.472,7.776
1645031849412,-3.099,-2.383,10.797
1645031849424,-2.745,-0.254,6.943
1645031849435,-1.931,0.735,3.775
1645031849442,-1.343,1.039,0.657
1645031849452,-1.137,1.157,-0.784
1645031849462,-1.147,1.167,-1.01
1645031849472,-1.657,1.039,-0.421
1645031849482,-1.931,0.912,-0.686
1645031849494,-2.118,0.333,-0.706
1645031849501,-1.716,-0.117,-0.539
1645031849512,-1.529,-0.608,-0.411
1645031849522,-1.431,-1.52,0.402
1645031849532,-4.55,-10.522,1.157
1645031849541,7.482,-15.024,-5.119
1645031849555,10.895,-17.27,-6.492
1645031849562,0.843,-18.397,-13.013
1645031849571,2.853,-18.966,-16.269
1645031849582,8.708,-19.241,-11.876
1645031849592,13.131,-13.719,-3.932
1645031849602,13.621,-9.522,0.372
1645031849615,13.553,-6.658,3.805
1645031849621,12.856,-4.403,5.629
1645031849631,11.287,-2.863,6.08
1645031849642,10.003,-2.206,5.737
1645031849652,8.885,-2.01,5.57
1645031849662,7.747,-1.981,5.482
1645031849674,7.09,-1.627,5.148
1645031849682,7.453,-1.098,4.609
1645031849692,7.472,-0.863,4.02
1645031849701,7.61,-0.745,4.089
1645031849714,7.306,-0.921,4.246
1645031849727,6.894,-2.088,5.276
1645031849740,6.894,-2.088,5.276
1645031849742,5.874,-2.883,6.041
1645031849752,5.266,-3.079,6.639
1645031849762,4.079,-3.922,7.443
1645031849772,2.628,-4.324,8.179
1645031849781,1.392,-4.462,8.247
1645031849794,0.254,-4.197,6.786
1645031849801,-0.372,-3.697,6.188
1645031849812,-1.255,-3.167,4.893
1645031849822,-1.51,-2.971,4.422
1645031849832,-1.726,-2.922,4.197
1645031849842,-1.784,-2.902,3.363
1645031849858,-2.079,-3.412,2.461
1645031849861,-2.02,-4.06,3.108
1645031849872,-2.0,-4.962,3.334
1645031849882,-2.383,-6.109,3.883
1645031849892,-2.481,-7.688,3.883
1645031849902,-2.03,-10.758,3.716
1645031849914,-2.657,-15.142,5.403
1645031849923,-3.059,-17.338,7.443
1645031849932,-9.601,-18.427,1.225
1645031849942,-11.121,-18.976,1.186
1645031849952,-6.668,-19.251,2.716
1645031849962,-1.441,-19.388,-0.863
1645031849974,2.598,-19.457,-3.353
1645031849982,4.677,-19.496,-4.305
1645031849992,5.737,-18.633,-4.236
1645031850002,6.099,-15.446,-3.599
1645031850017,6.335,-12.66,-3.177
1645031850022,6.796,-10.522,-3.0
1645031850034,6.913,-8.983,-3.049
1645031850041,6.57,-8.159,-4.03
1645031850052,6.521,-7.521,-4.756
1645031850062,6.521,-6.668,-6.747
1645031850076,16.279,0.235,-16.338
1645031850082,16.279,0.235,-16.338
1645031850094,17.907,-2.226,-13.396
1645031850101,12.69,-2.52,-8.286
1645031850112,6.825,-1.529,-6.168
1645031850122,4.707,-0.166,-2.03
1645031850132,4.011,0.558,-0.784
1645031850142,3.883,1.039,2.873
1645031850154,2.461,1.029,3.255
1645031850164,0.715,0.186,3.648
1645031850172,0.715,0.186,3.648
1645031850182,1.931,0.99,4.089
1645031850192,3.893,2.226,1.529
1645031850208,5.03,2.981,-0.617
1645031850216,5.756,3.471,-0.931
1645031850221,6.237,3.795,-0.98
1645031850232,6.531,2.03,-0.755
1645031850241,8.855,0.068,-0.372
1645031850252,12.817,-1.627,2.059
1645031850261,16.161,-5.992,-0.549
1645031850281,17.554,-12.758,1.539
1645031850283,17.554,-12.758,1.539
1645031850284,18.535,-16.142,-0.519
1645031850295,19.035,-17.838,-1.225
1645031850302,6.139,-18.682,-7.031
1645031850312,-6.688,-19.104,-2.824
1645031850324,-13.111,-19.309,-4.56
1645031850336,2.216,-14.602,-8.159
1645031850342,2.206,-10.434,4.001
1645031850362,10.807,-1.873,3.108
1645031850367,15.161,3.128,3.118
1645031850372,10.768,4.53,0.441
1645031850384,8.012,5.786,-1.382
1645031850398,3.981,5.217,-1.284
1645031850402,2.451,4.521,-1.412
1645031850412,1.892,3.912,-1.775
1645031850422,2.069,3.805,-2.039
1645031850433,2.716,3.275,-1.745
1645031850442,2.961,2.873,-1.323
1645031850456,3.059,2.451,0.068
1645031850461,2.736,2.01,-0.902
1645031850472,2.451,1.382,-1.873
1645031850481,2.579,1.029,-3.03
1645031850491,2.922,0.774,-3.52
1645031850501,3.452,0.558,-3.756
1645031850514,4.079,0.264,-2.137
1645031850523,4.834,-0.009,-1.902
1645031850531,4.874,-0.402,-0.98
1645031850541,4.54,-0.343,1.147
1645031850551,3.579,-0.431,-0.99
1645031850562,3.559,-0.382,2.628
1645031850574,3.089,-0.343,4.521
1645031850581,2.422,-0.735,4.471
1645031850591,1.255,-1.745,6.982
1645031850601,1.382,-2.196,8.983
1645031850611,1.647,-2.167,7.659
1645031850622,1.931,-2.343,8.365
1645031850643,2.108,-5.697,7.266
1645031850644,2.108,-5.697,7.266
1645031850645,2.108,-5.697,7.266
1645031850646,-0.696,-12.611,6.472
1645031850652,-0.696,-12.611,9.228
1645031850662,-7.012,-17.799,7.306
1645031850679,-13.278,-18.662,1.794
1645031850681,-16.407,-19.094,-3.844
1645031850694,-17.976,-19.309,-1.765
1645031850701,-15.661,-19.417,-0.333
1645031850711,-11.582,-17.25,0.382
1645031850723,-7.316,-14.2,0.215
1645031850731,-4.089,-11.219,-0.147
1645031850741,-3.638,-8.718,-0.676
1645031850755,-4.079,-6.58,-1.0
1645031850762,-3.736,-5.217,-1.961
1645031850771,-3.363,-4.726,-3.442
1645031850781,-2.765,-4.53,-6.423
1645031850792,-1.794,-4.471,-7.786
1645031850803,-0.921,-4.354,-9.757
1645031850815,0.931,-3.736,-10.679
1645031850822,4.334,-2.226,-12.425
1645031850831,8.296,-0.774,-14.288
1645031850842,11.385,-0.058,-15.573
1645031850856,13.955,0.078,-16.377
1645031850862,13.592,0.304,-10.777
1645031850882,10.032,-0.49,-10.777
1645031850883,10.032,-0.49,-10.777
1645031850884,10.032,-0.49,-10.777
1645031850886,8.002,-0.441,-9.914
1645031850892,6.59,-0.48,-7.384
1645031850902,4.834,-0.529,-4.246
1645031850912,3.628,-0.529,-1.833
1645031850922,2.844,-0.509,-0.588
1645031850936,2.383,-0.529,-0.166
1645031850945,1.569,-0.519,0.509
1645031850952,1.569,-0.519,0.509
1645031850962,0.382,-0.794,-0.107
1645031850972,-0.657,-0.853,-0.029
1645031850981,-0.804,-0.902,0.431
1645031850998,-0.402,-1.225,-1.863
1645031851002,1.049,-2.059,-0.833
1645031851011,4.344,-5.854,0.441
1645031851024,11.935,-12.69,-1.127
1645031851032,15.73,-16.112,-9.532
1645031851042,-1.902,-17.819,-8.071
1645031851063,-10.719,-18.672,-4.02
1645031851064,-10.719,-18.672,-4.02
1645031851064,-10.719,-18.672,-4.02
1645031851064,2.206,-12.072,-7.355
1645031851072,2.206,-12.072,-7.355
1645031851084,13.278,-1.412,-2.814
1645031851092,15.308,1.284,-3.285
1645031851102,14.651,2.186,-4.089
1645031851117,11.013,1.676,-3.422
1645031851122,8.512,1.117,-3.844
1645031851137,6.609,0.892,-2.785
1645031851147,4.981,0.774,-1.804
1645031851152,3.824,0.872,-1.225
1645031851162,3.52,1.078,-1.01
1645031851174,3.824,1.176,-1.333
1645031851182,4.491,1.186,-1.284
1645031851191,5.148,1.225,-0.284
1645031851202,6.119,1.137,-0.872
1645031851212,6.825,0.823,-0.519
1645031851222,8.169,1.0,-2.785
1645031851249,8.541,1.137,-2.03
1645031851249,8.541,1.137,-2.03
1645031851250,8.541,1.137,-2.03
1645031851250,6.649,1.216,0.529
1645031851256,6.649,1.216,0.529
1645031851262,5.187,0.941,1.284
1645031851272,3.775,0.578,1.696
1645031851283,2.461,0.107,2.569
1645031851305,1.853,-0.529,3.726
1645031851306,1.853,-0.529,3.726
1645031851307,1.853,-0.529,3.726
1645031851307,2.059,-2.304,5.658
1645031851312,2.059,-2.304,5.658
1645031851323,1.951,-3.177,6.943
1645031851332,2.657,-4.256,7.875
1645031851342,3.481,-5.972,8.326
1645031851354,4.54,-8.257,8.208
1645031851361,5.344,-12.19,7.247
1645031851372,0.431,-15.857,8.355
1645031851382,0.99,-17.691,8.708
1645031851391,-3.226,-18.613,7.659
1645031851401,-11.385,-19.074,3.726
1645031851423,-15.465,-19.3,2.54
1645031851423,-15.465,-19.3,2.54
1645031851424,-15.465,-19.3,2.54
1645031851424,-17.505,-19.417,3.491
1645031851433,-15.289,-19.476,2.677
1645031851441,-15.269,-19.506,2.677
1645031851451,-11.356,-19.515,1.049
1645031851462,-8.355,-17.495,0.294
1645031851475,-6.06,-14.936,-0.441
1645031851482,-4.462,-12.866,-1.323
1645031851491,-3.677,-11.591,-2.981
1645031851502,-3.599,-10.768,-7.845
1645031851513,-3.265,-9.542,-9.13
1645031851522,-1.941,-8.894,-10.179
1645031851535,4.697,-7.345,-14.847
1645031851541,12.111,-7.384,-17.181
1645031851551,15.818,-5.874,-18.358
1645031851561,13.357,-6.855,-18.868
1645031851571,6.776,-6.06,-17.691
1645031851581,1.196,-2.981,-13.837
1645031851599,1.382,-1.363,-14.828
1645031851601,0.588,-0.755,-13.308
1645031851612,-0.009,-0.254,-8.738
1645031851621,-0.402,0.0,-4.628
1645031851632,-0.47,0.058,-2.54
1645031851641,-0.49,0.019,-1.255
1645031851654,-0.549,0.068,-0.431
1645031851661,-0.784,0.098,-0.431
1645031851672,-1.225,0.058,-1.235
1645031851681,-1.353,-0.009,-0.872
1645031851692,-1.422,-0.235,-0.176
1645031851701,-1.216,-0.706,0.902
1645031851714,-1.284,-1.167,-2.991
1645031851726,-3.824,-8.277,1.755
1645031851732,-3.824,-8.277,1.755
1645031851742,7.845,-13.896,1.068
1645031851752,-1.0,-16.72,-4.354
1645031851763,-7.757,-18.123,-7.423
1645031851774,-0.137,-18.819,-7.737
1645031851781,5.501,-19.182,-7.561
1645031851791,6.943,-15.034,-7.404
1645031851801,7.217,-10.719,-5.354
1645031851812,7.365,-7.345,-2.402
1645031851821,7.776,-4.776,-0.166
1645031851834,7.737,-3.353,1.392
1645031851841,7.62,-2.52,0.392
1645031851852,7.188,-2.245,2.422
1645031851861,6.305,-2.353,2.824
1645031851872,5.648,-2.716,3.53
1645031851881,4.736,-3.324,4.079
1645031851894,3.638,-3.912,4.599
1645031851901,2.726,-4.099,5.168
1645031851912,1.657,-4.275,5.629
1645031851921,1.755,-3.667,5.894
1645031851932,3.775,-1.52,6.384
1645031851941,4.06,-0.872,6.286
1645031851954,3.648,-0.451,5.491
1645031851961,2.844,0.0,5.187
1645031851972,1.922,0.421,4.756
1645031851981,1.078,0.774,4.413
1645031851992,0.539,1.088,3.844
1645031852001,-0.078,0.99,3.481
1645031852014,-0.451,1.01,3.167
1645031852022,-0.745,0.863,3.03
1645031852032,-0.99,0.637,2.863
1645031852042,-1.108,0.451,2.716
1645031852052,-1.147,-0.127,2.461
1645031852062,-1.402,-0.725,2.324
1645031852074,-1.726,-1.304,2.275
1645031852081,-2.265,-2.216,2.275
1645031852091,-3.716,-4.315,2.981
1645031852102,-3.893,-8.218,3.442
1645031852112,-3.089,-11.493,6.001
1645031852121,-1.382,-15.514,9.601
1645031852134,1.225,-17.525,11.601
1645031852142,-5.168,-18.525,9.434
1645031852152,-11.778,-19.025,8.728
1645031852164,-7.894,-19.27,6.286
1645031852172,-4.069,-19.398,2.54
1645031852181,-0.353,-19.466,-0.931
1645031852194,2.461,-19.496,-2.245
1645031852201,4.305,-18.162,-2.569
1645031852212,5.442,-15.347,-2.226
1645031852221,5.668,-13.121,-1.412
1645031852232,5.815,-11.366,-1.157
1645031852241,5.943,-10.434,-2.559
1645031852254,6.57,-9.228,-3.55
1645031852263,7.62,-7.727,-5.178
1645031852272,13.572,-5.197,-12.347
1645031852282,16.554,-2.392,-15.936
1645031852292,7.825,-6.237,-9.473
1645031852303,3.962,-3.962,-5.011
1645031852314,4.079,-1.372,-3.51
1645031852323,7.208,1.304,-1.853
1645031852332,7.208,1.304,-1.853
1645031852342,7.316,1.804,-2.589
1645031852352,6.198,1.863,-3.599
1645031852362,5.697,2.128,-2.883
1645031852374,5.521,2.441,-4.099
1645031852382,4.011,2.334,-2.206
1645031852392,2.844,2.392,0.205
1645031852402,2.912,3.108,0.402
1645031852412,3.746,3.608,-0.558
1645031852422,5.668,3.814,-1.265
1645031852434,7.178,3.255,-1.804
1645031852443,8.993,1.696,-2.883
1645031852452,10.964,-0.549,-4.275
1645031852462,13.778,-3.844,-6.364
1645031852472,16.23,-8.453,-7.747
1645031852482,17.878,-13.984,-7.384
1645031852502,18.701,-16.75,-7.953
1645031852503,18.701,-16.75,-7.953
1645031852503,18.701,-16.75,-7.953
1645031852504,17.368,-18.142,-5.56
1645031852512,13.719,-18.829,-2.392
1645031852521,2.824,-19.182,-1.627
1645031852531,-8.355,-19.349,-0.107
1645031852541,-8.404,-19.437,-1.51
1645031852558,-0.637,-9.218,2.059
1645031852562,5.658,-5.08,7.012
1645031852572,7.551,-1.225,12.601
1645031852582,6.806,-0.863,9.473
1645031852592,3.265,-0.97,8.208
1645031852604,1.627,-1.922,4.952
1645031852623,-0.99,-2.226,-0.676
1645031852624,-0.99,-2.226,-0.676
1645031852625,-0.99,-2.226,-0.676
1645031852632,-0.902,-1.608,-2.853
1645031852642,-0.558,-1.127,-4.04
1645031852654,-0.068,-0.558,-4.079
1645031852662,0.843,-0.245,-5.011
1645031852674,1.627,-0.186,-4.981
1645031852682,3.049,-0.049,-4.648
1645031852692,4.717,0.088,-5.344
1645031852703,9.395,-1.206,-7.855
1645031852712,9.395,-1.127,-7.855
1645031852722,11.052,-2.324,-6.678
1645031852734,10.513,-2.392,-4.501
1645031852742,8.904,-1.735,1.814
1645031852752,7.051,-1.108,1.284
1645031852762,5.648,-0.617,3.01
1645031852772,4.638,-0.323,3.756
1645031852782,2.804,-0.205,3.756
1645031852794,2.353,-0.853,4.324
1645031852802,2.255,-1.235,5.08
1645031852812,2.461,-1.637,6.001
1645031852822,2.755,-2.383,7.384
1645031852836,3.138,-3.608,8.738
1645031852842,3.324,-6.766,9.336
1645031852858,4.521,-10.003,10.797
1645031852862,2.873,-13.955,12.337
1645031852872,-0.107,-16.75,9.552
1645031852882,-7.973,-18.133,7.914
1645031852892,-13.759,-18.829,-1.255
1645031852902,-16.652,-19.182,-3.785
1645031852918,-18.093,-19.349,-1.059
1645031852922,-18.75,-19.437,1.216
1645031852932,-15.387,-19.486,1.422
1645031852942,-11.189,-19.506,0.676
1645031852952,-6.992,-18.545,-0.676
1645031852962,-3.726,-16.603,-1.853
1645031852974,-2.265,-15.171,-3.53
1645031852982,-1.833,-13.994,-6.011
1645031852992,-2.294,-12.994,-8.541
1645031853002,-2.118,-11.621,-10.562
1645031853011,8.698,-10.728,-15.043
1645031853022,14.112,-9.189,-17.279
1645031853034,14.945,-8.983,-18.397
1645031853042,10.915,-8.512,-16.299
1645031853052,6.031,-7.247,-8.257
1645031853062,3.138,-5.119,-1.206
1645031853072,-1.157,-0.764,9.159
1645031853082,-2.412,1.912,6.453
1645031853094,1.225,1.961,0.372
1645031853102,4.373,1.539,-5.854
1645031853112,5.217,1.216,-7.168
1645031853122,4.599,1.137,-6.256
1645031853132,3.216,1.167,-4.903
1645031853141,2.03,1.137,-5.835
1645031853154,1.382,1.196,-4.158
1645031853162,0.735,1.696,-5.756
1645031853172,0.666,0.294,-5.786
1645031853181,3.393,-1.892,-1.667
1645031853192,6.472,-4.187,1.853
1645031853201,7.59,-5.521,3.089
1645031853214,11.474,-8.365,4.491
1645031853221,13.484,-13.945,5.599
1645031853232,14.877,-16.74,3.785
1645031853241,13.396,-18.133,-0.813
1645031853252,-3.069,-18.829,-10.179
1645031853261,-11.307,-19.182,-12.68
1645031853274,-15.426,-19.349,-15.544
1645031853281,-8.59,-17.073,-16.309
1645031853291,-0.245,-11.464,-10.522
1645031853302,7.551,-6.953,-4.579
1645031853312,13.533,-3.383,4.981
1645031853321,8.237,-2.745,4.275
1645031853334,7.159,-2.363,0.46
1645031853341,6.688,-2.559,-1.0
1645031853352,6.06,-2.814,-2.196
1645031853361,4.923,-2.745,-1.52
1645031853372,4.668,-2.49,-0.725
1645031853381,4.187,-2.265,-0.166
1645031853394,3.903,-1.843,0.735
1645031853401,3.481,-1.608,1.49
1645031853412,3.275,-1.333,1.941
1645031853421,3.03,-1.196,2.275
1645031853432,2.912,-1.039,2.775
1645031853441,2.873,-0.784,3.197
1645031853454,3.0,-0.539,3.353
1645031853463,3.344,-0.382,3.618
1645031853472,3.667,-0.323,3.912
1645031853482,3.746,-0.245,4.305
1645031853492,3.481,-0.205,4.913
1645031853502,3.0,-0.323,6.168
1645031853514,2.618,-0.402,6.031
1645031853522,1.137,-0.892,5.501
1645031853532,-0.431,-1.471,7.031
1645031853542,-2.0,-2.255,7.629
1645031853552,-3.432,-3.167,10.022
1645031853562,-4.521,-3.795,9.061
1645031853574,-7.933,-5.07,8.875
1645031853582,-9.395,-7.178,2.559
1645031853592,-7.541,-9.365,4.785
1645031853602,-1.48,-16.72,4.589
1645031853612,-1.48,-16.72,4.589
1645031853623,-10.62,-18.819,-8.816
1645031853634,-12.729,-19.182,-11.572
1645031853642,-11.268,-19.349,-5.423
1645031853652,-9.679,-19.437,-0.627
1645031853662,-6.815,-19.486,2.49
1645031853672,-4.658,-19.506,2.755
1645031853682,-2.942,-17.123,1.804
1645031853695,-0.853,-13.631,0.853
1645031853702,0.029,-11.101,0.833
1645031853712,0.264,-9.512,0.637
1645031853725,-0.333,-8.924,0.098
1645031853738,-0.235,-8.228,-3.452
1645031853742,-1.255,-8.326,-4.04
1645031853756,0.107,-8.002,-5.756
1645031853763,3.726,-7.982,-8.404
1645031853772,11.631,-7.247,-13.357
1645031853783,15.406,-4.226,-16.436
1645031853792,13.945,-2.677,-13.533
1645031853803,10.326,-2.039,-12.219
1645031853815,7.433,-1.686,-9.61
1645031853822,5.746,-1.471,-4.736
1645031853832,4.687,-1.255,-2.461
1645031853843,3.049,-0.921,0.039
1645031853853,-1.382,0.421,5.746
