1645030865701,0.431,3.599,9.561
1645030865708,0.402,3.589,9.522
1645030865717,0.441,3.638,9.532
1645030865728,0.451,3.628,9.522
1645030865737,0.392,3.638,9.512
1645030865748,0.372,3.618,9.502
1645030865763,0.402,3.628,9.522
1645030865769,0.343,3.608,9.532
1645030865777,0.343,3.608,9.532
1645030865788,0.402,3.618,9.581
1645030865797,0.402,3.638,9.571
1645030865808,0.411,3.55,9.532
1645030865822,0.411,3.55,9.532
1645030865828,0.48,3.569,9.463
1645030865837,0.48,3.569,9.463
1645030865848,0.519,3.55,9.463
1645030865857,0.519,3.55,9.463
1645030865868,0.519,3.559,9.532
1645030865882,0.46,3.54,9.522
1645030865888,0.411,3.51,9.571
1645030865897,0.421,3.481,9.601
1645030865908,0.47,3.54,9.601
1645030865917,0.46,3.501,9.591
1645030865928,0.372,3.481,9.522
1645030865943,0.372,3.501,9.473
1645030865949,0.333,3.53,9.404
1645030865957,0.392,3.579,9.336
1645030865968,0.47,3.569,9.365
1645030865977,0.549,3.579,9.297
1645030865988,0.588,3.579,9.277
1645030866020,0.588,3.589,9.355
1645030866021,0.588,3.589,9.355
1645030866022,0.588,3.589,9.355
1645030866023,0.588,3.589,9.355
1645030866027,0.46,3.658,9.502
1645030866035,0.46,3.658,9.502
1645030866036,0.46,3.658,9.502
1645030866039,0.402,3.658,9.512
1645030866048,0.382,3.658,9.561
1645030866062,0.333,3.618,9.512
1645030866067,0.254,3.658,9.483
1645030866077,0.245,3.667,9.493
1645030866088,0.274,3.658,9.444
1645030866097,0.294,3.648,9.414
1645030866107,0.362,3.648,9.414
1645030866123,0.402,3.667,9.434
1645030866129,0.431,3.618,9.414
1645030866136,0.48,3.559,9.502
1645030866148,0.46,3.54,9.542
1645030866157,0.509,3.55,9.63
1645030866168,0.549,3.579,9.63
1645030866182,0.539,3.559,9.65
1645030866188,0.539,3.53,9.659
1645030866197,0.519,3.53,9.689
1645030866209,0.509,3.55,9.65
1645030866216,0.509,3.55,9.65
1645030866228,0.441,3.608,9.581
1645030866246,0.402,3.599,9.581
1645030866254,0.382,3.618,9.473
1645030866258,0.323,3.618,9.424
1645030866268,0.323,3.589,9.434
1645030866277,0.323,3.589,9.434
1645030866288,0.294,3.648,9.473
1645030866302,0.294,3.658,9.512
1645030866307,0.245,3.608,9.512
1645030866317,0.274,3.618,9.473
1645030866328,0.323,3.599,9.493
1645030866336,0.392,3.599,9.532
1645030866348,0.382,3.648,9.561
1645030866363,0.402,3.599,9.601
1645030866369,0.411,3.559,9.571
1645030866377,0.392,3.559,9.552
1645030866389,0.362,3.569,9.502
1645030866397,0.392,3.608,9.502
1645030866408,0.362,3.599,9.404
1645030866421,0.372,3.569,9.395
1645030866427,0.402,3.628,9.385
1645030866436,0.431,3.599,9.395
1645030866447,0.441,3.628,9.355
1645030866457,0.441,3.618,9.346
1645030866468,0.451,3.579,9.365
1645030866482,0.49,3.559,9.414
1645030866488,0.509,3.569,9.493
1645030866497,0.549,3.54,9.542
1645030866508,0.578,3.491,9.561
1645030866521,0.558,3.52,9.601
1645030866530,0.5,3.53,9.591
1645030866550,0.382,3.54,9.542
1645030866551,0.382,3.54,9.542
1645030866553,0.284,3.559,9.512
1645030866556,0.284,3.559,9.512
1645030866568,0.304,3.589,9.483
1645030866576,0.294,3.55,9.434
1645030866588,0.343,3.559,9.385
1645030866602,0.353,3.55,9.375
1645030866607,0.372,3.569,9.375
1645030866617,0.353,3.569,9.395
1645030866628,0.372,3.55,9.395
1645030866636,0.362,3.55,9.395
1645030866648,0.323,3.55,9.404
1645030866663,0.284,3.599,9.404
1645030866669,0.264,3.589,9.404
1645030866676,0.264,3.589,9.404
1645030866688,0.343,3.579,9.414
1645030866697,0.343,3.579,9.414
1645030866708,0.372,3.589,9.434
1645030866722,0.323,3.559,9.404
1645030866727,0.392,3.559,9.404
1645030866737,0.372,3.608,9.404
1645030866748,0.382,3.638,9.395
1645030866757,0.382,3.618,9.434
1645030866768,0.402,3.579,9.502
1645030866783,0.362,3.589,9.542
1645030866797,0.353,3.55,9.61
1645030866801,0.353,3.55,9.61
1645030866807,0.343,3.54,9.64
1645030866816,0.362,3.55,9.62
1645030866827,0.372,3.55,9.601
1645030866841,0.372,3.54,9.601
1645030866847,0.441,3.54,9.571
1645030866856,0.451,3.52,9.561
1645030866866,0.451,3.54,9.571
1645030866876,0.49,3.53,9.561
1645030866886,0.509,3.53,9.542
1645030866899,0.539,3.52,9.542
1645030866910,0.549,3.579,9.542
1645030866916,0.558,3.569,9.512
1645030866928,0.549,3.569,9.444
1645030866937,0.519,3.51,9.395
1645030866947,0.519,3.55,9.444
1645030866962,0.539,3.579,9.493
1645030866967,0.509,3.589,9.493
1645030866977,0.5,3.55,9.483
1645030866988,0.49,3.52,9.493
1645030866996,0.509,3.501,9.493
1645030867017,0.509,3.461,9.493
1645030867030,0.5,3.471,9.483
1645030867033,0.509,3.461,9.502
1645030867036,0.509,3.461,9.502
1645030867048,0.529,3.442,9.532
1645030867056,0.529,3.452,9.61
1645030867068,0.509,3.432,9.63
1645030867082,0.509,3.422,9.699
1645030867087,0.46,3.452,9.699
1645030867097,0.421,3.481,9.699
1645030867108,0.284,3.54,9.708
1645030867117,0.284,3.54,9.708
1645030867129,0.205,3.53,9.63
1645030867143,0.205,3.53,9.591
1645030867150,0.196,3.589,9.601
1645030867156,0.196,3.589,9.601
1645030867167,0.176,3.599,9.502
1645030867177,0.176,3.569,9.463
1645030867188,0.215,3.55,9.453
1645030867204,0.245,3.54,9.404
1645030867210,0.313,3.53,9.414
1645030867216,0.313,3.481,9.404
1645030867229,0.333,3.471,9.434
1645030867250,0.382,3.501,9.434
1645030867256,0.411,3.481,9.434
1645030867261,0.411,3.481,9.444
1645030867269,0.47,3.481,9.512
1645030867276,0.519,3.461,9.552
1645030867286,0.578,3.491,9.571
1645030867295,0.588,3.481,9.591
1645030867306,0.598,3.432,9.659
1645030867326,0.598,3.442,9.699
1645030867330,0.558,3.432,9.708
1645030867336,0.5,3.442,9.728
1645030867348,0.46,3.452,9.748
1645030867357,0.441,3.491,9.738
1645030867376,0.402,3.491,9.679
1645030867376,0.402,3.491,9.679
1645030867391,0.402,3.491,9.679
1645030867393,0.382,3.53,9.64
1645030867396,0.382,3.53,9.64
1645030867408,0.372,3.51,9.62
1645030867416,0.362,3.52,9.561
1645030867428,0.402,3.491,9.532
1645030867442,0.421,3.501,9.522
1645030867447,0.421,3.491,9.483
1645030867457,0.441,3.461,9.512
1645030867468,0.539,3.442,9.453
1645030867477,0.578,3.422,9.483
1645030867488,0.647,3.432,9.483
1645030867504,0.706,3.412,9.493
1645030867510,0.745,3.383,9.502
1645030867528,0.745,3.383,9.502
1645030867530,0.784,3.383,9.542
1645030867537,0.813,3.383,9.542
1645030867547,0.784,3.393,9.532
1645030867562,0.745,3.403,9.522
1645030867567,0.686,3.422,9.493
1645030867577,0.647,3.442,9.493
1645030867588,0.578,3.481,9.483
1645030867597,0.549,3.501,9.522
1645030867608,0.49,3.471,9.552
1645030867623,0.431,3.481,9.522
1645030867629,0.372,3.501,9.512
1645030867637,0.362,3.491,9.502
1645030867648,0.402,3.491,9.512
1645030867657,0.402,3.471,9.512
1645030867669,0.411,3.53,9.522
1645030867683,0.402,3.53,9.502
1645030867688,0.382,3.481,9.542
1645030867697,0.382,3.471,9.502
1645030867708,0.382,3.491,9.483
1645030867717,0.402,3.54,9.463
1645030867728,0.402,3.501,9.444
1645030867743,0.392,3.51,9.434
1645030867749,0.402,3.501,9.395
1645030867757,0.402,3.51,9.355
1645030867769,0.402,3.471,9.336
1645030867777,0.46,3.501,9.277
1645030867787,0.49,3.481,9.277
1645030867802,0.509,3.471,9.336
1645030867808,0.558,3.501,9.346
1645030867817,0.598,3.461,9.414
1645030867829,0.578,3.422,9.502
1645030867837,0.578,3.442,9.63
1645030867849,0.539,3.442,9.708
1645030867863,0.49,3.422,9.807
1645030867869,0.509,3.432,9.836
1645030867877,0.5,3.393,9.895
1645030867888,0.539,3.412,9.885
1645030867897,0.549,3.452,9.836
1645030867908,0.608,3.491,9.767
1645030867921,0.686,3.491,9.718
1645030867927,0.696,3.452,9.659
1645030867937,0.696,3.422,9.591
1645030867948,0.715,3.491,9.581
1645030867957,0.715,3.491,9.581
1645030867969,0.568,3.51,9.61
1645030867982,0.568,3.51,9.61
1645030867988,0.539,3.52,9.571
1645030867997,0.49,3.51,9.561
1645030868008,0.451,3.501,9.601
1645030868021,0.451,3.491,9.571
1645030868031,0.509,3.501,9.542
1645030868042,0.568,3.501,9.561
1645030868048,0.608,3.51,9.542
1645030868057,0.617,3.452,9.542
1645030868070,0.539,3.432,9.552
1645030868079,0.48,3.452,9.463
1645030868087,0.421,3.51,9.434
1645030868101,0.392,3.55,9.424
1645030868107,0.382,3.54,9.502
1645030868116,0.431,3.51,9.502
1645030868130,0.49,3.461,9.542
1645030868137,0.5,3.432,9.552
1645030868146,0.509,3.412,9.571
1645030868163,0.48,3.442,9.571
1645030868168,0.5,3.442,9.601
1645030868178,0.509,3.452,9.581
1645030868187,0.549,3.442,9.561
1645030868197,0.578,3.452,9.512
1645030868216,0.598,3.461,9.493
1645030868223,0.588,3.491,9.414
1645030868253,0.529,3.53,9.385
1645030868253,0.509,3.54,9.404
1645030868253,0.46,3.55,9.453
1645030868256,0.411,3.559,9.483
1645030868270,0.402,3.53,9.512
1645030868291,0.402,3.51,9.571
1645030868291,0.402,3.51,9.571
1645030868292,0.402,3.51,9.571
1645030868292,0.353,3.54,9.542
1645030868295,0.353,3.54,9.542
1645030868306,0.392,3.579,9.591
1645030868316,0.451,3.54,9.591
1645030868326,0.46,3.491,9.571
1645030868341,0.5,3.481,9.601
1645030868346,0.49,3.471,9.601
1645030868356,0.539,3.481,9.61
1645030868368,0.539,3.491,9.601
1645030868376,0.519,3.491,9.63
1645030868387,0.5,3.53,9.64
1645030868401,0.5,3.54,9.64
1645030868408,0.48,3.53,9.61
1645030868416,0.48,3.53,9.61
1645030868426,0.47,3.579,9.552
1645030868436,0.47,3.579,9.552
1645030868446,0.421,3.579,9.542
1645030868460,0.46,3.599,9.532
1645030868466,0.49,3.618,9.453
1645030868476,0.509,3.559,9.444
1645030868486,0.519,3.569,9.444
1645030868496,0.509,3.569,9.453
1645030868509,0.549,3.579,9.424
1645030868527,0.578,3.599,9.453
1645030868529,0.617,3.599,9.414
1645030868536,0.558,3.54,9.473
1645030868547,0.568,3.53,9.483
1645030868557,0.617,3.52,9.502
1645030868568,0.676,3.51,9.522
1645030868581,0.676,3.53,9.522
1645030868587,0.647,3.491,9.512
1645030868597,0.657,3.501,9.522
1645030868608,0.627,3.51,9.512
1645030868617,0.657,3.559,9.463
1645030868629,0.637,3.54,9.453
1645030868643,0.617,3.51,9.414
1645030868648,0.608,3.559,9.385
1645030868657,0.608,3.608,9.365
1645030868668,0.578,3.608,9.365
1645030868677,0.578,3.579,9.346
1645030868688,0.568,3.559,9.404
1645030868702,0.568,3.579,9.473
1645030868707,0.588,3.559,9.483
1645030868717,0.647,3.589,9.542
1645030868728,0.617,3.608,9.542
1645030868737,0.509,3.589,9.571
1645030868748,0.49,3.618,9.581
1645030868762,0.46,3.589,9.601
1645030868770,0.402,3.618,9.552
1645030868776,0.402,3.618,9.552
1645030868788,0.392,3.628,9.512
1645030868797,0.382,3.628,9.512
1645030868808,0.392,3.677,9.404
1645030868822,0.392,3.677,9.404
1645030868827,0.451,3.687,9.336
1645030868837,0.47,3.677,9.346
1645030868848,0.49,3.707,9.346
1645030868857,0.431,3.677,9.375
1645030868868,0.411,3.677,9.395
1645030868882,0.431,3.667,9.395
1645030868887,0.451,3.638,9.414
1645030868897,0.49,3.599,9.395
1645030868908,0.558,3.608,9.414
1645030868917,0.627,3.599,9.434
1645030868928,0.617,3.569,9.434
1645030868943,0.617,3.559,9.463
1645030868949,0.568,3.589,9.522
1645030868957,0.529,3.589,9.591
1645030868968,0.49,3.569,9.61
1645030868976,0.549,3.559,9.581
1645030868988,0.549,3.599,9.591
1645030869002,0.568,3.608,9.64
1645030869008,0.558,3.608,9.64
1645030869021,0.509,3.559,9.61
1645030869031,0.509,3.559,9.601
1645030869036,0.519,3.608,9.561
1645030869048,0.519,3.618,9.542
1645030869062,0.47,3.608,9.453
1645030869067,0.392,3.618,9.365
1645030869076,0.392,3.667,9.346
1645030869088,0.402,3.677,9.355
1645030869097,0.46,3.667,9.336
1645030869108,0.49,3.628,9.306
1645030869120,0.549,3.628,9.316
1645030869129,0.549,3.579,9.365
1645030869137,0.519,3.599,9.395
1645030869148,0.519,3.608,9.385
1645030869157,0.539,3.599,9.453
1645030869168,0.539,3.618,9.434
1645030869181,0.519,3.608,9.444
1645030869187,0.519,3.608,9.434
1645030869196,0.49,3.599,9.444
1645030869209,0.47,3.559,9.434
1645030869216,0.47,3.559,9.434
1645030869228,0.46,3.569,9.483
1645030869243,0.46,3.569,9.483
1645030869249,0.411,3.55,9.483
1645030869257,0.411,3.55,9.493
1645030869269,0.402,3.569,9.453
1645030869276,0.402,3.569,9.453
1645030869288,0.411,3.599,9.414
1645030869301,0.411,3.599,9.414
1645030869308,0.46,3.618,9.404
1645030869317,0.421,3.618,9.453
1645030869327,0.421,3.599,9.463
1645030869337,0.441,3.589,9.522
1645030869348,0.47,3.589,9.591
1645030869362,0.46,3.599,9.61
1645030869368,0.451,3.589,9.601
1645030869376,0.402,3.589,9.591
1645030869389,0.421,3.579,9.552
1645030869396,0.392,3.628,9.532
1645030869409,0.402,3.638,9.522
1645030869421,0.402,3.618,9.502
1645030869428,0.421,3.628,9.512
1645030869436,0.421,3.638,9.493
1645030869447,0.451,3.599,9.473
1645030869457,0.411,3.589,9.473
1645030869468,0.451,3.589,9.473
1645030869482,0.48,3.579,9.512
1645030869487,0.519,3.55,9.571
1645030869496,0.519,3.53,9.62
1645030869508,0.5,3.55,9.63
1645030869516,0.519,3.54,9.659
1645030869529,0.529,3.55,9.62
1645030869546,0.509,3.53,9.591
1645030869550,0.5,3.51,9.61
1645030869556,0.46,3.53,9.64
1645030869568,0.46,3.53,9.659
1645030869577,0.47,3.55,9.669
1645030869588,0.46,3.55,9.64
1645030869601,0.431,3.559,9.669
1645030869607,0.431,3.491,9.601
1645030869617,0.46,3.51,9.542
1645030869629,0.519,3.559,9.395
1645030869636,0.519,3.559,9.395
1645030869647,0.49,3.559,9.218
1645030869661,0.49,3.569,9.316
1645030869672,0.49,3.608,9.198
1645030869676,0.49,3.608,9.198
1645030869689,0.509,3.658,9.198
1645030869697,0.549,3.648,9.238
1645030869708,0.588,3.648,9.277
1645030869721,0.598,3.648,9.365
1645030869727,0.549,3.618,9.444
1645030869736,0.5,3.599,9.552
1645030869748,0.46,3.569,9.571
1645030869757,0.451,3.559,9.61
1645030869769,0.5,3.54,9.659
1645030869782,0.519,3.54,9.669
1645030869790,0.578,3.54,9.65
1645030869796,0.549,3.51,9.61
1645030869808,0.539,3.51,9.591
1645030869817,0.519,3.53,9.552
1645030869828,0.47,3.53,9.552
1645030869842,0.441,3.53,9.502
1645030869847,0.402,3.55,9.512
1645030869861,0.441,3.589,9.512
1645030869872,0.451,3.569,9.532
1645030869876,0.47,3.599,9.532
1645030869888,0.529,3.589,9.552
1645030869902,0.529,3.569,9.522
1645030869907,0.49,3.559,9.512
1645030869917,0.46,3.579,9.512
1645030869928,0.451,3.55,9.463
1645030869937,0.411,3.579,9.444
1645030869948,0.392,3.579,9.404
1645030869974,0.402,3.569,9.395
1645030869975,0.402,3.569,9.395
1645030869976,0.402,3.569,9.395
1645030869977,0.431,3.618,9.385
1645030869979,0.431,3.618,9.385
1645030869988,0.421,3.569,9.395
1645030869996,0.441,3.559,9.434
1645030870008,0.46,3.55,9.434
1645030870031,0.451,3.559,9.473
1645030870037,0.451,3.559,9.473
1645030870038,0.451,3.559,9.473
1645030870039,0.431,3.55,9.473
1645030870040,0.451,3.55,9.483
1645030870046,0.451,3.55,9.483
1645030870056,0.519,3.55,9.502
1645030870066,0.539,3.55,9.502
1645030870080,0.539,3.54,9.512
1645030870086,0.598,3.51,9.453
1645030870097,0.617,3.667,9.434
1645030870106,0.617,3.52,9.434
1645030870116,0.706,3.51,9.434
1645030870127,0.764,3.491,9.502
1645030870140,0.764,3.491,9.502
1645030870146,0.735,3.51,9.65
1645030870156,0.745,3.471,9.689
1645030870166,0.735,3.432,9.689
1645030870176,0.696,3.412,9.757
1645030870186,0.715,3.442,9.797
1645030870200,0.735,3.432,9.777
1645030870206,0.715,3.452,9.738
1645030870216,0.715,3.491,9.63
1645030870236,0.715,3.54,9.571
1645030870237,0.715,3.54,9.571
1645030870238,0.715,3.54,9.571
1645030870241,0.715,3.54,9.571
1645030870247,0.676,3.54,9.542
1645030870261,0.617,3.54,9.532
1645030870267,0.617,3.52,9.542
1645030870276,0.608,3.52,9.561
1645030870287,0.617,3.52,9.532
1645030870297,0.568,3.481,9.601
1645030870307,0.568,3.501,9.63
1645030870321,0.588,3.501,9.591
1645030870327,0.588,3.54,9.601
1645030870336,0.519,3.51,9.65
1645030870349,0.5,3.52,9.61
1645030870356,0.5,3.53,9.601
1645030870368,0.47,3.53,9.581
1645030870382,0.48,3.52,9.522
1645030870400,0.47,3.559,9.414
1645030870401,0.47,3.559,9.414
1645030870411,0.441,3.54,9.395
1645030870411,0.441,3.54,9.395
1645030870416,0.421,3.51,9.355
1645030870428,0.48,3.52,9.346
1645030870441,0.529,3.501,9.316
1645030870447,0.558,3.481,9.336
1645030870457,0.598,3.491,9.316
1645030870468,0.676,3.471,9.257
1645030870477,0.715,3.471,9.248
1645030870489,0.755,3.442,9.238
1645030870501,0.755,3.442,9.238
1645030870507,0.813,3.491,9.316
1645030870516,0.813,3.491,9.316
1645030870536,0.853,3.442,9.414
1645030870540,0.892,3.403,9.532
1645030870552,0.892,3.373,9.699
1645030870566,0.892,3.373,9.699
1645030870569,0.833,3.373,9.787
1645030870576,0.715,3.363,9.826
1645030870586,0.637,3.393,9.924
1645030870595,0.539,3.442,9.924
1645030870606,0.451,3.452,9.924
1645030870622,0.411,3.452,9.924
1645030870627,0.382,3.51,9.856
1645030870636,0.372,3.52,9.807
1645030870647,0.382,3.51,9.748
1645030870656,0.382,3.55,9.669
1645030870666,0.372,3.54,9.581
1645030870680,0.392,3.599,9.522
1645030870686,0.402,3.618,9.512
1645030870695,0.402,3.638,9.463
1645030870706,0.402,3.599,9.414
1645030870716,0.402,3.608,9.336
1645030870726,0.402,3.599,9.287
1645030870742,0.431,3.648,9.257
1645030870747,0.519,3.648,9.297
1645030870757,0.598,3.608,9.267
1645030870767,0.637,3.569,9.228
1645030870777,0.598,3.579,9.297
1645030870786,0.686,3.559,9.287
1645030870801,0.706,3.52,9.375
1645030870807,0.774,3.51,9.424
1645030870819,0.764,3.471,9.473
1645030870827,0.706,3.471,9.512
1645030870837,0.666,3.481,9.62
1645030870847,0.647,3.461,9.679
1645030870862,0.617,3.481,9.679
1645030870867,0.588,3.461,9.63
1645030870877,0.578,3.471,9.581
1645030870888,0.549,3.471,9.552
1645030870897,0.49,3.501,9.502
1645030870908,0.402,3.53,9.532
1645030870926,0.402,3.53,9.532
1645030870929,0.402,3.569,9.552
1645030870937,0.402,3.569,9.552
1645030870947,0.382,3.51,9.571
1645030870958,0.392,3.52,9.512
1645030870966,0.411,3.569,9.512
1645030870980,0.411,3.569,9.512
1645030870986,0.431,3.579,9.473
1645030870996,0.431,3.579,9.463
1645030871009,0.411,3.559,9.453
1645030871016,0.402,3.589,9.512
1645030871047,0.402,3.608,9.561
1645030871048,0.402,3.608,9.561
1645030871048,0.402,3.608,9.561
1645030871063,0.392,3.608,9.561
1645030871067,0.372,3.608,9.561
1645030871069,0.372,3.608,9.561
1645030871076,0.382,3.579,9.601
1645030871077,0.392,3.569,9.591
1645030871087,0.382,3.589,9.591
1645030871100,0.353,3.589,9.571
1645030871106,0.353,3.608,9.502
1645030871116,0.362,3.618,9.463
1645030871126,0.402,3.618,9.463
1645030871136,0.421,3.589,9.395
1645030871147,0.46,3.599,9.434
1645030871163,0.519,3.599,9.453
1645030871166,0.519,3.589,9.493
1645030871176,0.509,3.608,9.502
1645030871186,0.509,3.559,9.561
1645030871195,0.539,3.559,9.62
1645030871206,0.5,3.52,9.601
1645030871232,0.519,3.52,9.62
1645030871233,0.519,3.52,9.62
1645030871233,0.519,3.52,9.62
1645030871238,0.509,3.491,9.502
1645030871243,0.509,3.491,9.502
1645030871247,0.519,3.51,9.502
1645030871257,0.598,3.52,9.434
1645030871267,0.696,3.559,9.365
1645030871281,0.784,3.559,9.346
1645030871287,0.813,3.54,9.336
1645030871297,0.843,3.53,9.385
1645030871307,0.735,3.51,9.414
1645030871317,0.755,3.51,9.512
1645030871327,0.764,3.471,9.659
1645030871342,0.764,3.422,9.718
1645030871347,0.745,3.422,9.807
1645030871357,0.745,3.422,9.807
1645030871368,0.784,3.481,9.738
1645030871377,0.784,3.481,9.64
1645030871388,0.764,3.559,9.571
1645030871401,0.764,3.559,9.571
1645030871407,0.637,3.608,9.493
1645030871416,0.637,3.608,9.346
1645030871429,0.529,3.618,9.463
1645030871436,0.5,3.628,9.453
1645030871448,0.519,3.599,9.473
1645030871462,0.529,3.628,9.453
1645030871468,0.509,3.618,9.493
1645030871477,0.509,3.628,9.483
1645030871487,0.48,3.638,9.522
1645030871497,0.421,3.608,9.493
1645030871508,0.392,3.608,9.483
1645030871522,0.382,3.628,9.453
1645030871528,0.402,3.638,9.395
1645030871537,0.372,3.667,9.336
1645030871559,0.382,3.648,9.306
1645030871560,0.343,3.648,9.287
1645030871571,0.372,3.677,9.248
1645030871591,0.421,3.648,9.306
1645030871592,0.421,3.648,9.306
1645030871592,0.421,3.648,9.306
1645030871593,0.549,3.579,9.404
1645030871596,0.549,3.579,9.404
1645030871606,0.637,3.55,9.483
1645030871616,0.706,3.501,9.522
1645030871626,0.696,3.51,9.522
1645030871646,0.696,3.501,9.522
1645030871648,0.676,3.481,9.473
1645030871657,0.637,3.491,9.463
1645030871668,0.637,3.53,9.463
1645030871677,0.627,3.569,9.424
1645030871687,0.568,3.559,9.365
1645030871702,0.558,3.569,9.375
1645030871707,0.509,3.589,9.395
1645030871717,0.519,3.589,9.375
1645030871728,0.529,3.608,9.365
1645030871737,0.529,3.608,9.355
1645030871748,0.578,3.559,9.434
1645030871762,0.578,3.559,9.434
1645030871768,0.549,3.53,9.502
1645030871777,0.549,3.53,9.502
1645030871788,0.47,3.569,9.591
1645030871796,0.47,3.569,9.591
1645030871808,0.47,3.599,9.483
1645030871822,0.47,3.638,9.444
1645030871828,0.558,3.677,9.395
1645030871837,0.558,3.687,9.395
1645030871848,0.519,3.677,9.365
1645030871857,0.49,3.677,9.375
1645030871870,0.49,3.687,9.395
1645030871881,0.5,3.667,9.395
1645030871888,0.47,3.648,9.424
1645030871897,0.46,3.648,9.502
1645030871908,0.431,3.677,9.522
1645030871916,0.431,3.707,9.463
1645030871929,0.421,3.687,9.434
1645030871941,0.411,3.697,9.395
1645030871947,0.392,3.716,9.404
1645030871957,0.411,3.697,9.414
1645030871968,0.421,3.677,9.414
1645030871977,0.451,3.667,9.424
1645030871989,0.49,3.638,9.463
1645030872001,0.5,3.677,9.463
1645030872007,0.46,3.677,9.463
1645030872017,0.451,3.667,9.493
1645030872029,0.47,3.677,9.532
1645030872036,0.451,3.628,9.532
1645030872047,0.451,3.599,9.571
1645030872075,0.441,3.638,9.571
1645030872080,0.441,3.638,9.571
1645030872082,0.441,3.638,9.571
1645030872083,0.509,3.638,9.552
1645030872088,0.509,3.638,9.552
1645030872095,0.509,3.638,9.552
1645030872097,0.558,3.608,9.552
1645030872108,0.608,3.608,9.532
1645030872121,0.647,3.589,9.542
1645030872128,0.666,3.589,9.571
1645030872137,0.686,3.579,9.571
1645030872148,0.676,3.55,9.522
1645030872156,0.686,3.54,9.561
1645030872167,0.637,3.55,9.542
1645030872181,0.588,3.589,9.444
1645030872188,0.529,3.608,9.395
1645030872197,0.529,3.618,9.395
1645030872208,0.627,3.628,9.267
1645030872223,0.657,3.618,9.267
1645030872229,0.725,3.608,9.248
1645030872248,0.725,3.608,9.248
1645030872249,0.725,3.608,9.248
1645030872254,0.735,3.599,9.346
1645030872256,0.735,3.599,9.346
1645030872267,0.686,3.579,9.473
1645030872276,0.676,3.589,9.552
1645030872288,0.637,3.599,9.61
1645030872301,0.627,3.579,9.64
1645030872307,0.588,3.608,9.61
1645030872317,0.578,3.618,9.591
1645030872328,0.539,3.628,9.532
1645030872337,0.47,3.638,9.414
1645030872348,0.382,3.667,9.346
1645030872363,0.382,3.667,9.326
1645030872369,0.451,3.667,9.316
1645030872376,0.5,3.677,9.287
1645030872388,0.539,3.658,9.297
1645030872396,0.568,3.618,9.306
1645030872408,0.617,3.589,9.375
1645030872421,0.676,3.599,9.424
1645030872427,0.706,3.559,9.493
1645030872437,0.725,3.52,9.552
1645030872448,0.745,3.51,9.552
1645030872456,0.696,3.53,9.532
1645030872468,0.647,3.53,9.512
1645030872482,0.657,3.559,9.512
1645030872487,0.666,3.55,9.444
1645030872497,0.745,3.52,9.473
1645030872508,0.813,3.55,9.473
1645030872516,0.863,3.589,9.453
1645030872528,0.804,3.55,9.493
1645030872541,0.774,3.569,9.542
1645030872548,0.696,3.55,9.601
1645030872563,0.686,3.52,9.669
1645030872569,0.715,3.51,9.689
1645030872579,0.715,3.481,9.748
1645030872588,0.725,3.461,9.728
1645030872601,0.774,3.461,9.689
1645030872607,0.764,3.501,9.62
1645030872617,0.745,3.51,9.61
1645030872628,0.608,3.559,9.561
1645030872637,0.608,3.559,9.561
1645030872648,0.48,3.579,9.532
1645030872669,0.47,3.618,9.483
1645030872670,0.47,3.618,9.483
1645030872671,0.47,3.618,9.483
1645030872672,0.5,3.618,9.424
1645030872676,0.5,3.618,9.424
1645030872688,0.5,3.638,9.395
1645030872697,0.48,3.608,9.385
1645030872708,0.49,3.599,9.375
1645030872721,0.48,3.618,9.395
1645030872727,0.49,3.628,9.453
1645030872737,0.509,3.608,9.502
1645030872748,0.509,3.569,9.561
1645030872757,0.5,3.54,9.552
1645030872769,0.5,3.559,9.561
1645030872781,0.519,3.569,9.532
1645030872787,0.5,3.55,9.532
1645030872796,0.539,3.54,9.542
1645030872808,0.549,3.501,9.542
1645030872816,0.588,3.501,9.542
1645030872828,0.578,3.481,9.561
1645030872841,0.588,3.452,9.561
1645030872847,0.627,3.481,9.552
1645030872857,0.676,3.491,9.542
1645030872869,0.755,3.491,9.542
1645030872876,0.794,3.501,9.512
1645030872888,0.813,3.461,9.512
1645030872901,0.784,3.452,9.532
1645030872907,0.755,3.432,9.542
1645030872916,0.715,3.412,9.581
1645030872928,0.706,3.422,9.62
1645030872936,0.696,3.442,9.61
1645030872948,0.637,3.452,9.561
1645030872961,0.617,3.471,9.552
1645030872967,0.598,3.481,9.561
1645030872977,0.617,3.491,9.532
1645030872988,0.598,3.501,9.502
1645030872996,0.617,3.491,9.453
1645030873008,0.588,3.53,9.395
1645030873022,0.558,3.53,9.395
1645030873027,0.558,3.53,9.395
1645030873037,0.617,3.559,9.346
1645030873050,0.735,3.579,9.297
1645030873056,0.735,3.579,9.297
1645030873078,0.813,3.589,9.346
1645030873094,0.794,3.53,9.395
1645030873095,0.794,3.53,9.395
1645030873096,0.794,3.53,9.395
1645030873097,0.725,3.501,9.62
1645030873110,0.725,3.501,9.62
1645030873110,0.706,3.491,9.757
1645030873116,0.696,3.481,9.807
1645030873128,0.657,3.452,9.836
1645030873142,0.608,3.442,9.807
1645030873147,0.598,3.481,9.787
1645030873157,0.598,3.481,9.728
1645030873168,0.539,3.51,9.659
1645030873176,0.549,3.55,9.561
1645030873188,0.568,3.569,9.493
