1645031996780,1.6580504,-0.090915434,1.5593507
1645031996790,1.837368,-0.44024783,1.6098439
1645031996800,2.020665,-0.6701806,1.7589668
1645031996810,2.153853,-0.7631905,1.9586003
1645031996820,2.174099,-0.7465049,2.1490357
1645031996830,2.1232219,-0.621974,2.323187
1645031996840,2.0147831,-0.43370277,2.4515576
1645031996850,1.8603369,-0.23159088,2.5019112
1645031996863,1.7200453,-0.03536085,2.5108473
1645031996870,1.5985688,0.13545685,2.4534078
1645031996880,1.4704075,0.25302383,2.2974432
1645031996890,1.3091195,0.29473776,2.0398638
1645031996900,1.1608692,0.2897984,1.7362597
1645031996910,0.9394013,0.22206126,1.3591064
1645031996923,0.6919975,0.1423859,0.9665241
1645031996930,0.46023214,0.09046165,0.5984641
1645031996940,0.18778253,0.056881055,0.24235971
1645031996950,0.019076709,0.10419758,-0.0023911337
1645031996960,-0.27569595,0.13585828,-0.3003578
1645031996970,-0.50135267,0.23176542,-0.552858
1645031996983,-0.8815603,0.24640894,-0.93060476
1645031996990,-1.2130377,0.20399685,-1.3070948
1645031997000,-1.6257265,0.037751984,-1.7491579
1645031997010,-1.9642726,-0.17261541,-2.1398377
1645031997020,-2.3024523,-0.45440266,-2.5421066
1645031997030,-2.6766384,-0.7866306,-2.959822
1645031997043,-3.0659919,-1.1230649,-3.3769612
1645031997050,-3.4763591,-1.4680513,-3.7853913
1645031997060,-3.8552754,-1.7813247,-4.153975
1645031997070,-4.2162495,-2.0682433,-4.494057
1645031997080,-4.628432,-2.378026,-4.869552
1645031997090,-4.8426566,-2.56628,-5.1061525
1645031997103,-5.0538793,-2.75956,-5.3497515
1645031997110,-5.1631904,-2.8888211,-5.5316343
1645031997120,-5.110219,-2.8962214,-5.5429096
1645031997130,-4.9566455,-2.830753,-5.5362945
1645031997140,-4.7529454,-2.7203422,-5.4888387
1645031997150,-4.501929,-2.5696833,-5.3780084
1645031997163,-4.1518807,-2.343084,-5.148547
1645031997170,-3.7556505,-2.0975478,-4.8184657
1645031997180,-3.302365,-1.8389912,-4.359211
1645031997190,-2.8211014,-1.6097041,-3.782791
1645031997200,-2.338424,-1.4170172,-3.1115456
1645031997210,-1.8843354,-1.2450302,-2.4015882
1645031997224,-1.4661664,-1.0439655,-1.6811415
1645031997230,-1.2012916,-0.88005936,-1.0882101
1645031997240,-1.0677371,-0.7132211,-0.6325683
1645031997250,-1.000192,-0.50667596,-0.25607818
1645031997260,-1.0153592,-0.32269832,-0.0044331965
1645031997270,-1.058766,-0.15039706,0.17546034
1645031997283,-1.1494371,-0.06316432,0.26363558
1645031997290,-1.1139716,0.06833057,0.45159262
1645031997300,-1.1181604,0.13008116,0.5920761
1645031997310,-1.0776333,0.19200629,0.76975304
1645031997320,-1.0275592,0.22651191,0.93797016
1645031997330,-0.9233267,0.24869534,1.1070949
1645031997343,-0.78560084,0.23403439,1.2424121
1645031997350,-0.58012044,0.21827385,1.3891264
1645031997360,-0.34154812,0.19097653,1.5206039
1645031997370,-0.06407191,0.15563312,1.6548564
1645031997380,0.25309363,0.12337901,1.805655
1645031997390,0.5171306,0.07286849,1.8945632
1645031997406,0.7302557,-0.027873287,1.8441399
1645031997410,0.9289467,-0.08023388,1.6742822
1645031997441,1.0614015,-0.07372371,1.4722576
1645031997441,1.013317,-0.042150274,1.3068854
1645031997442,0.93395585,0.03169561,1.25257
1645031997450,0.77755475,0.078540884,1.1814294
1645031997463,0.68447506,0.14701109,1.1697531
1645031997470,0.7111441,0.24354656,1.2222532
1645031997480,0.7732612,0.28827995,1.218972
1645031997490,0.8172441,0.2904442,1.0233529
1645031997500,0.9693516,0.2647526,0.8340344
1645031997510,1.2536173,0.18443145,0.77889866
1645031997525,1.5824069,0.065607816,0.8718038
1645031997530,1.9717602,-0.03574483,1.1365913
1645031997540,2.2579632,-0.17183,1.4074875
1645031997550,2.5165722,-0.2765163,1.6875818
1645031997560,2.6477704,-0.37085262,1.8949298
1645031997571,2.6899903,-0.42022863,2.0279431
1645031997583,2.4189022,-0.3276202,1.9238503
1645031997590,2.094703,-0.2101056,1.7780435
1645031997600,1.7865434,-0.14449778,1.6643337
1645031997610,1.5802251,-0.092870235,1.6579981
1645031997621,1.4427437,-0.021398028,1.7363296
1645031997630,1.3067108,0.091927744,1.8187625
1645031997643,1.1508683,0.22600576,1.8755388
1645031997650,0.9392966,0.34194955,1.8779474
1645031997660,0.71517587,0.45124355,1.8599529
1645031997670,0.53732437,0.5875731,1.867999
1645031997682,0.27236232,0.7202374,1.8028449
1645031997693,-0.031381447,0.86740553,1.6873899
1645031997705,-0.3548128,1.020857,1.5050877
1645031997710,-0.7465573,1.126381,1.1741513
1645031997722,-0.7465573,1.126381,1.1741513
1645031997731,-1.6067545,1.0695349,0.056025833
1645031997741,-1.9989527,0.965442,-0.54811066
1645031997760,-1.9989527,0.965442,-0.54811066
1645031997766,-2.3162231,0.7623353,-1.1952876
1645031997770,-2.7441835,0.29039183,-2.3695261
1645031997780,-2.7245657,0.09150886,-2.6852605
1645031997791,-2.6264246,-0.08761672,-2.8782094
1645031997801,-2.5141287,-0.25354743,-3.0415742
1645031997810,-2.354202,-0.39863864,-3.1587398
1645031997836,-2.1364865,-0.55018765,-3.2439828
1645031997838,-2.1364865,-0.55018765,-3.2439828
1645031997840,-2.1364865,-0.55018765,-3.2439828
1645031997846,-1.821782,-0.6795532,-3.236513
1645031997850,-1.821782,-0.6795532,-3.236513
1645031997852,-1.3963348,-0.778218,-3.1140587
1645031997861,-1.3963348,-0.778218,-3.1140587
1645031997872,-0.7260668,-1.0093377,-2.8900952
1645031997887,-0.47126275,-1.0924689,-2.7482853
1645031997891,-0.47126275,-1.0924689,-2.7482853
1645031997903,-0.17011955,-1.1054542,-2.3338163
1645031997910,-0.1797539,-1.0672135,-2.137464
1645031997920,-0.27103588,-1.0007505,-1.9392792
1645031997932,-0.27103588,-1.0007505,-1.9392792
1645031997945,-0.4617506,-0.86648047,-1.7163801
1645031997957,-0.74784887,-0.7191727,-1.5560346
1645031997960,-1.0605638,-0.54891354,-1.4544027
1645031997970,-1.4149227,-0.39446723,-1.4507025
1645031997982,-1.7565058,-0.23342352,-1.5380225
1645031997990,-2.071193,-0.09400471,-1.6772493
1645031998003,-2.3436077,-0.018605463,-1.8246619
1645031998010,-2.5511127,-0.010105594,-1.9300987
1645031998020,-2.6581726,-0.06382756,-1.9693516
1645031998043,-2.6581726,-0.06382756,-1.9693516
1645031998044,-2.5912733,-0.18729383,-1.9335021
1645031998051,-2.4761324,-0.36235273,-1.9162056
1645031998063,-2.3252466,-0.5159612,-1.9096256
1645031998071,-2.179335,-0.59225065,-1.9940308
1645031998081,-2.101981,-0.65590364,-2.1754951
1645031998098,-1.9893533,-0.7242866,-2.248032
1645031998103,-1.8256567,-0.85361725,-2.1649883
1645031998111,-1.5553888,-1.0367571,-1.9299241
1645031998128,-1.0967798,-1.2529366,-1.5221573
1645031998149,-1.0967798,-1.2529366,-1.5221573
1645031998150,-0.2021817,-1.4934812,-0.8435291
1645031998153,0.7672223,-1.6467406,-0.19443232
1645031998160,1.6878436,-1.7351252,0.35373068
1645031998170,2.5879745,-1.736539,0.8273846
1645031998183,3.2090933,-1.725613,1.0597085
1645031998190,3.4131598,-1.7017192,1.0218693
1645031998200,2.9954796,-1.6171917,0.71313375
1645031998210,2.3214242,-1.5309887,0.32554325
1645031998220,1.3618989,-1.5531896,-0.14749978
1645031998235,0.31159788,-1.6449603,-0.59190154
1645031998243,-0.66428137,-1.7756,-0.92322195
1645031998250,-1.4264421,-1.914757,-1.0851209
1645031998260,-1.9436774,-2.0143468,-1.1157169
1645031998270,-2.4434068,-2.1835763,-1.182756
1645031998284,-2.8459377,-2.3340955,-1.2658347
1645031998302,-3.126538,-2.41501,-1.4064054
1645031998303,-3.126538,-2.41501,-1.4064054
1645031998313,-3.126538,-2.41501,-1.4064054
1645031998330,-3.126538,-2.41501,-1.4064054
1645031998340,-3.126538,-2.41501,-1.4064054
1645031998341,-3.126538,-2.41501,-1.4064054
1645031998342,-3.4753294,-2.4282746,-1.8750502
1645031998353,-3.1858103,-2.3099747,-1.9435728
1645031998355,-3.1858103,-2.3099747,-1.9435728
1645031998357,-2.1809757,-2.0443146,-1.9754255
1645031998361,-2.1809757,-2.0443146,-1.9754255
1645031998363,-1.5893883,-1.8525351,-1.9122611
1645031998370,-1.0551531,-1.6738285,-1.8577362
1645031998387,-0.46606162,-1.4242254,-1.8053058
1645031998390,0.03806615,-1.2188148,-1.7901213
1645031998400,0.42817,-1.0537045,-1.7524391
1645031998412,0.51746225,-1.0514007,-1.7516363
1645031998425,0.5965442,-0.98401254,-1.6780696
1645031998432,0.55043197,-0.9499433,-1.5982022
1645031998440,0.4633912,-0.88573176,-1.5128894
1645031998450,0.2797452,-0.85105157,-1.4511738
1645031998460,-0.028309627,-0.8788376,-1.4312767
1645031998472,-0.3299066,-0.858766,-1.4024609
1645031998481,-0.6407365,-0.8280653,-1.3965616
1645031998490,-0.8094249,-0.6791343,-1.3619338
1645031998500,-0.8936207,-0.50601274,-1.3301859
1645031998510,-0.88599354,-0.3283358,-1.3135526
1645031998520,-0.8538616,-0.24276115,-1.3587224
1645031998537,-0.8538616,-0.24276115,-1.3587224
1645031998558,-0.35985687,0.0023562266,-1.4943014
1645031998559,-0.35985687,0.0023562266,-1.4943014
1645031998560,-0.35985687,0.0023562266,-1.4943014
1645031998561,-0.10545423,0.0887512,-1.4917706
1645031998563,0.032358844,0.090653636,-1.4705123
1645031998572,0.08637752,0.041207783,-1.4408587
1645031998580,0.07864561,0.01912907,-1.372406
1645031998593,-0.0048695346,-0.010960816,-1.2764814
1645031998601,-0.114303164,-0.025010908,-1.144201
1645031998610,-0.2506676,-0.09309713,-1.025168
1645031998621,-0.34372982,-0.16369666,-0.9093813
1645031998630,-0.39691073,-0.14948948,-0.8877214
1645031998640,-0.3584606,-0.074805826,-0.944969
1645031998657,-0.27899468,-0.052325685,-0.9572738
1645031998661,-0.23960206,-0.09309713,-0.89189285
1645031998670,-0.2639672,-0.20980889,-0.81942576
1645031998680,-0.29890916,-0.28292173,-0.7924426
1645031998690,-0.321686,-0.3266428,-0.75224715
1645031998700,-0.36669865,-0.39874333,-0.68915266
1645031998713,-0.3845536,-0.4436862,-0.589493
1645031998721,-0.42124096,-0.5753556,-0.53257704
1645031998730,-0.3759316,-0.64656603,-0.45981324
1645031998740,-0.28824505,-0.6972336,-0.39179683
1645031998750,-0.20439829,-0.77572215,-0.33111092
1645031998760,-0.11002705,-0.8362161,-0.23979405
1645031998774,-0.044331968,-0.9260843,-0.12720133
1645031998782,-0.01329959,-1.0206475,0.0058992933
1645031998790,-0.044331968,-1.1481106,0.14645258
1645031998800,-0.15067632,-1.3398726,0.25702068
1645031998810,-0.28196177,-1.5216336,0.3332577
1645031998820,-0.41071647,-1.6585392,0.38680512
1645031998833,-0.59499085,-1.820054,0.35209006
1645031998842,-0.7013352,-1.8602147,0.30170172
1645031998850,-0.75303257,-1.8525177,0.22658172
1645031998860,-0.8326905,-1.9001309,0.08501615
1645031998870,-0.85192424,-1.8850685,-0.070931144
1645031998880,-0.9531896,-1.9720918,-0.25909767
1645031998893,-1.1648136,-2.189842,-0.45695087
1645031998902,-1.4425691,-2.47608,-0.62078714
1645031998910,-1.704023,-2.7814817,-0.7723187
1645031998920,-1.9205166,-3.1012828,-0.86326903
1645031998931,-2.2438955,-3.5754428,-0.9254385
1645031998940,-2.4994676,-3.9687407,-0.9643424
1645031998954,-2.6166332,-4.221433,-1.0252029
1645031998962,-2.5338686,-4.2389565,-1.0862728
1645031998978,-2.4071035,-4.15223,-1.1848329
1645031998981,-2.4071035,-4.15223,-1.1848329
1645031998991,-2.0796754,-3.561358,-1.3113536
1645031999001,-2.078855,-3.3995636,-1.3654944
1645031999016,-2.0586264,-3.0975478,-1.3556505
1645031999023,-2.2241557,-2.7082293,-1.3962998
1645031999033,-2.3566105,-2.181761,-1.4305612
1645031999046,-2.3566105,-2.181761,-1.4305612
1645031999050,-2.5047212,-0.12447858,-1.7430316
1645031999063,-2.4627106,1.0354481,-1.9646043
1645031999074,-2.2478402,2.0954359,-2.146435
1645031999082,-2.0428483,2.8650668,-2.302103
1645031999090,-1.7049307,3.3580418,-2.3765948
1645031999100,-1.0467929,3.5596998,-2.2945807
1645031999110,-0.22689588,3.587765,-2.1200104
1645031999120,0.55062395,3.5830002,-1.9042325
1645031999134,1.1454577,3.584065,-1.6968496
1645031999142,1.5062746,3.5624924,-1.5809757
1645031999150,1.6797975,3.6743696,-1.5020334
1645031999160,1.6874248,3.8358147,-1.4932717
1645031999171,1.5860198,4.0324287,-1.5128894
1645031999181,1.4119208,4.101405,-1.594153
1645031999194,1.2039794,4.095331,-1.6634262
1645031999202,0.9670303,3.9028013,-1.7290689
1645031999210,0.7257178,3.616162,-1.6929226
1645031999221,0.49595952,3.224784,-1.5442709
1645031999231,0.28323588,2.6392355,-1.345737
1645031999241,0.07002356,2.0035605,-1.1234663
1645031999254,-0.16952613,1.409355,-0.895209
1645031999262,-0.44445413,0.8382407,-0.7255781
1645031999270,-0.71892834,0.25845188,-0.642988
1645031999281,-0.9476045,-0.22668645,-0.6055502
1645031999291,-1.0846671,-0.5344969,-0.5568723
1645031999301,-1.1242168,-0.80216426,-0.5087355
1645031999314,-1.0632516,-0.9397679,-0.35858276
1645031999322,-0.89915353,-1.1020857,-0.15432411
1645031999330,-0.6568287,-1.3248626,0.09409198
1645031999341,-0.37621084,-1.5378654,0.40802863
1645031999354,-0.09808884,-1.7477965,0.7148093
1645031999361,0.1785147,-1.8951566,1.0103151
1645031999374,0.45571166,-2.030596,1.2352213
1645031999382,0.73392093,-2.1311457,1.3956366
1645031999390,1.0113622,-2.1283357,1.5124706
1645031999406,1.2405096,-2.1440265,1.5767344
1645031999415,1.2405096,-2.1440265,1.5767344
1645031999420,1.3113186,-2.6639497,1.5195392
1645031999436,1.1798761,-3.049952,1.4483638
1645031999442,0.96320796,-3.4263024,1.4016407
1645031999451,0.66094774,-3.8495681,1.3642901
1645031999460,0.26168078,-4.3296623,1.2830439
1645031999473,-0.262536,-4.748111,1.149856
1645031999480,-0.79040056,-5.1004972,0.99059254
1645031999496,-0.79040056,-5.1004972,0.99059254
1645031999523,-1.2562528,-5.1547256,0.8500742
1645031999525,-1.28636,-4.9198885,0.5062745
1645031999525,-1.28636,-4.9198885,0.5062745
1645031999531,-1.7155948,-4.4533553,0.17605376
1645031999542,-1.9668208,-4.049132,0.10032289
1645031999555,-1.9668208,-4.049132,0.10032289
1645031999561,-2.1867177,-3.5345318,-0.038048696
1645031999571,-2.2375774,-3.3560696,-0.07798237
1645031999580,-2.2406666,-3.1455975,-0.08243302
1645031999590,-2.2504756,-2.987032,-0.09400471
1645031999601,-2.1743782,-2.765442,-0.06618378
1645031999612,-2.0749629,-2.5820577,-0.042586613
1645031999621,-1.9910638,-2.4828868,-0.03614626
1645031999630,-1.8750851,-2.356628,-0.004171394
1645031999640,-1.7940658,-2.275818,0.004939349
1645031999651,-1.702522,-2.1803124,0.0018326206
1645031999660,-1.5651628,-2.0586438,-0.028658696
1645031999673,-1.3542718,-1.9216685,-0.106920324
1645031999690,-1.0541583,-1.763941,-0.20692906
1645031999693,-0.6959246,-1.6001047,-0.31627542
1645031999703,-0.6959246,-1.6001047,-0.31627542
1645031999710,-0.10882276,-1.4695349,-0.53044766
1645031999723,-0.10882276,-1.4695349,-0.53044766
1645031999741,0.19369927,-1.2816825,-0.5470111
1645031999742,0.19369927,-1.2816825,-0.5470111
1645031999755,0.22157256,-1.1634349,-0.51130116
1645031999758,0.22157256,-1.1634349,-0.51130116
1645031999760,0.08821014,-0.7220525,-0.3473427
1645031999773,0.019094162,-0.4716991,-0.24167903
1645031999786,-0.022183437,-0.18038224,-0.12051663
1645031999793,-0.1189109,0.009058382,-0.021677284
1645031999805,-0.1189109,0.009058382,-0.021677284
1645031999810,-0.28768653,0.31370974,0.2084126
1645031999822,-0.28768653,0.31370974,0.2084126
1645031999835,-0.3955668,0.30592546,0.28222358
1645031999854,-0.4128458,0.33418274,0.45677632
1645031999858,-0.4128458,0.33418274,0.45677632
1645031999866,-0.4128458,0.33418274,0.45677632
1645031999873,-0.24321494,0.22035082,0.4697094
1645031999875,-0.0012217471,0.053407803,0.43187013
1645031999883,0.2037525,-0.14697617,0.36551183
1645031999892,0.45534515,-0.26281527,0.29601187
1645031999900,0.7037787,-0.3725456,0.19986038
1645031999913,0.9572039,-0.43954968,0.10939872
1645031999921,1.1762806,-0.47107077,0.032655556
1645031999930,1.3991448,-0.3685313,0.008098437
1645031999940,1.5069727,-0.2781569,0.012269831
1645031999950,1.5477092,-0.18060912,0.041801203
1645031999961,1.5798237,-0.037594903,0.08133345
1645031999973,1.5451436,0.07021555,0.14481194
1645031999981,1.515647,0.22380662,0.22677371
1645031999990,1.5586177,0.52336156,0.29952002
1645032000002,1.6530588,0.91159785,0.31140587
1645032000011,1.7884982,1.3043721,0.2245222
1645032000020,2.1216338,1.8528842,0.0825901
1645032000033,2.5682347,2.466184,-0.095889695
1645032000045,3.0424993,3.0878263,-0.28313115
1645032000050,3.4798675,3.7035344,-0.4435291
1645032000060,3.8582947,4.321407,-0.5380923
1645032000072,4.139087,4.8804955,-0.55757046
1645032000081,4.1900864,5.16525,-0.52374554
1645032000092,4.0000176,5.1713586,-0.43239376
1645032000101,3.5424907,4.858085,-0.29112488
1645032000110,2.9870496,4.4892573,-0.11304651
1645032000120,2.4596736,4.2007504,0.055676762
1645032000130,1.9304651,3.8667424,0.1779562
1645032000141,1.4892224,3.568095,0.2576141
1645032000153,1.2146261,3.37464,0.29323676
1645032000161,1.0945109,3.245065,0.2944934
1645032000170,1.1086134,3.1983418,0.301405
1645032000180,1.1265556,3.0571778,0.3154551
1645032000190,1.1086657,2.8437386,0.37237105
1645032000200,0.94259536,2.4096692,0.44139978
1645032000213,0.7078279,1.9427873,0.5392966
1645032000222,0.4227943,1.5045816,0.65583384
1645032000231,0.073706254,1.0523082,0.7561916
1645032000240,-0.3238328,0.59682345,0.83351076
1645032000250,-0.7128371,0.2175408,0.8857666
1645032000260,-1.0489048,-0.04989964,0.9055415
1645032000282,-1.2500044,-0.14156558,0.89616895
1645032000283,-1.2500044,-0.14156558,0.89616895
1645032000284,-1.2500044,-0.14156558,0.89616895
1645032000287,-1.3312156,-0.14128633,0.83672225
1645032000291,-1.3204468,-0.11754952,0.72440875
1645032000300,-1.1095209,0.10829915,0.61583036
1645032000310,-0.9125229,0.23642552,0.45154026
1645032000320,-0.6382407,0.41694736,0.29058382
1645032000333,-0.31795096,0.63960207,0.14048347
1645032000342,-0.09506938,0.7333275,-0.023265556
1645032000350,-0.071873635,0.6542107,-0.12575269
1645032000360,-0.10712977,0.5547779,-0.17474474
1645032000370,-0.3722489,0.2271926,-0.17158565
1645032000380,-0.6588358,-0.10515752,-0.13550921
1645032000393,-0.9581813,-0.3803124,-0.034470722
1645032000402,-1.2621521,-0.60968673,0.06864473
1645032000410,-1.4562004,-0.7274631,0.13269919
1645032000420,-1.4241208,-0.66606164,0.15046689
1645032000430,-1.1885505,-0.48808795,0.10878785
1645032000440,-0.80197227,-0.2445414,0.021555109
1645032000454,-0.34348547,0.0049218955,-0.09379527
1645032000462,0.19303603,0.33484596,-0.17322628
1645032000473,0.67258924,0.60256565,-0.22146784
1645032000484,0.67258924,0.60256565,-0.22146784
1645032000491,1.2108387,0.60031414,-0.21481805
1645032000500,1.2869534,0.43342352,-0.19413562
1645032000515,1.2443146,0.26248363,-0.12577014
1645032000525,0.9899991,-0.048346277,-0.040404923
1645032000532,0.48309624,-0.5803822,0.018221484
1645032000541,-0.09746051,-1.0543503,0.113482855
1645032000554,-0.7789161,-1.5270443,0.20073305
1645032000561,-1.6077843,-2.1130815,0.21373592
1645032000572,-2.432132,-2.6093202,0.20877913
1645032000582,-3.155895,-2.9254909,0.20157082
1645032000591,-3.7258923,-3.046793,0.19671874
1645032000600,-4.161899,-3.073584,0.16224802
1645032000611,-4.400262,-2.9531372,0.13952352
1645032000620,-4.410559,-2.6896064,0.13751636
1645032000634,-4.287669,-2.4370015,0.13296099
1645032000642,-3.9725804,-2.1410072,0.1487739
1645032000650,-3.5232568,-1.8533031,0.15381797
1645032000660,-2.9825814,-1.5715683,0.14992583
1645032000670,-2.405271,-1.3200977,0.12287285
1645032000680,-1.8110656,-1.0884196,0.08834977
1645032000693,-1.2365302,-0.8720133,0.043022953
1645032000702,-0.71830004,-0.6637054,-0.006457806
1645032000710,-0.23762982,-0.4267388,-0.042237543
1645032000720,0.13058731,-0.21898945,-0.098106295
1645032000730,0.51126623,0.07470111,-0.10934637
1645032000740,0.77811325,0.3107601,-0.14444542
1645032000753,1.0475085,0.60310674,-0.13901737
1645032000762,1.29671,0.9176717,-0.12395497
1645032000770,1.5262762,1.2282747,-0.113744654
1645032000780,1.7462605,1.5196964,-0.111196436
1645032000790,1.9317917,1.7692993,-0.11056811
1645032000800,2.1208832,2.0302994,-0.082904264
1645032000814,2.274422,2.2374554,-0.07264159
1645032000822,2.415813,2.3716729,-0.10360415
1645032000830,2.554708,2.4833057,-0.11337813
1645032000840,2.696099,2.6091456,-0.07557379
1645032000850,2.7693167,2.6676674,-0.029234663
1645032000860,2.6881053,2.5373244,-0.031032376
1645032000873,2.6556942,2.502714,0.026337376
1645032000882,2.5905402,2.4229863,0.08321843
1645032000890,2.4650493,2.2829566,0.13580592
1645032000900,2.3193822,2.1142683,0.19073218
1645032000910,2.1825464,1.9665415,0.2556593
1645032000920,2.0989964,1.9026617,0.34381709
1645032000933,1.9216511,1.753626,0.36519766
1645032000942,1.6679116,1.574099,0.3576403
1645032000956,1.6679116,1.574099,0.3576403
1645032000961,1.0898333,1.2196352,0.3281438
1645032000970,0.8179422,1.0048171,0.28245047
1645032000984,0.65052795,0.8775984,0.2773715
1645032000992,0.4433371,0.62986296,0.28234574
1645032001001,0.1601885,0.23961951,0.28272974
1645032001010,-0.16547692,-0.19397853,0.30988744
1645032001020,-0.5570643,-0.6437211,0.34537044
1645032001034,-1.1067632,-1.1916572,0.32470548
1645032001043,-1.709137,-1.673043,0.2725194
1645032001056,-2.3523867,-2.076167,0.14844227
1645032001070,-2.3523867,-2.076167,0.14844227
1645032001072,-2.7993019,-2.1331182,0.0
1645032001080,-3.0900428,-2.0142245,-0.1584955
1645032001090,-3.2004364,-1.8178724,-0.31091717
1645032001100,-3.0912297,-1.5483899,-0.4027402
1645032001113,-2.8863077,-1.3712541,-0.48054805
1645032001121,-2.631678,-1.3115455,-0.5448643
1645032001130,-2.3396282,-1.3324897,-0.58420455
1645032001140,-1.9720395,-1.2907408,-0.5498037
1645032001150,-1.7296274,-1.3665764,-0.5674317
1645032001160,-1.5182477,-1.3942927,-0.55453354
1645032001173,-1.4611746,-1.4977398,-0.58462346
1645032001181,-1.5511825,-1.6725892,-0.65150535
1645032001190,-1.6106815,-1.7146871,-0.6387119
1645032001200,-1.6968845,-1.7447945,-0.60535824
1645032001210,-1.873078,-1.903674,-0.62083954
1645032001220,-2.0021992,-2.078122,-0.6284842
1645032001233,-2.0035605,-2.1878173,-0.6054455
1645032001242,-1.9422463,-2.2985775,-0.60804605
1645032001250,-1.703482,-2.3828955,-0.6216598
1645032001260,-1.3705385,-2.4500043,-0.6511563
1645032001270,-1.0072258,-2.4977047,-0.661768
1645032001280,-0.7649708,-2.6087093,-0.68985075
1645032001293,-0.6776158,-2.755284,-0.71569943
1645032001302,-0.6436862,-2.7833667,-0.6747535
1645032001310,-0.720569,-2.7522123,-0.6103848
1645032001320,-0.8876516,-2.6639845,-0.54050094
1645032001330,-0.9562265,-2.352823,-0.40340343
1645032001340,-0.9562265,-2.352823,-0.40340343
1645032001354,-1.0734096,-1.5764726,-0.14097217
1645032001361,-1.0467231,-1.1214416,-0.019739943
1645032001370,-0.9489833,-0.6601972,0.09444105
1645032001387,-0.7322454,-0.16092154,0.2198272
1645032001390,-0.53320533,0.1982372,0.29007766
1645032001403,-0.2923641,0.46375775,0.33208832
1645032001413,0.032707915,0.68367225,0.36271927
1645032001421,0.36174187,0.82796055,0.34973383
1645032001430,0.66180295,0.91273236,0.29913604
1645032001440,1.0379963,1.0711057,0.2810891
1645032001450,1.3987782,1.230247,0.2639323
1645032001460,1.7769264,1.4523082,0.28098437
1645032001473,2.0287983,1.5761933,0.2538965
1645032001481,2.3213196,1.8056898,0.27246705
1645032001490,2.6278036,2.1155772,0.32880706
1645032001500,2.9655118,2.5379877,0.43473253
1645032001510,3.1656165,2.8680165,0.5000611
1645032001520,3.2613142,3.1391919,0.53062224
1645032001533,3.2943888,3.385461,0.53271663
1645032001541,3.2787678,3.591954,0.5118946
1645032001550,3.3071473,3.839253,0.52952266
1645032001561,3.2708614,3.9609215,0.52257615
1645032001570,3.2184658,4.0183434,0.52580506
1645032001580,3.1205864,3.967362,0.533886
1645032001593,2.9165022,3.757588,0.5259621
1645032001602,2.6379092,3.4295313,0.50891
1645032001610,2.3606598,3.1188235,0.50838643
1645032001620,2.0630422,2.793804,0.49260843
1645032001630,1.7921983,2.5361202,0.4855572
1645032001640,1.5203944,2.2820666,0.46075574
1645032001652,1.2784187,2.0440352,0.45133084
1645032001661,1.0259185,1.7555633,0.44523954
1645032001670,0.8288856,1.4906886,0.47819182
1645032001680,0.6841958,1.2346976,0.5480583
1645032001690,0.574832,1.0063007,0.62817
1645032001700,0.47014573,0.8072781,0.70049745
1645032001713,0.36725718,0.6375775,0.76797277
1645032001722,0.26593944,0.48775634,0.8211188
1645032001730,0.16179422,0.35613927,0.86532855
1645032001740,-0.014940222,0.15882713,0.86733574
1645032001750,-0.2588882,-0.083131164,0.8268435
1645032001760,-0.49339384,-0.25342524,0.7797888
1645032001773,-0.7263461,-0.37169036,0.70904964
1645032001782,-0.8886988,-0.3893708,0.64279604
1645032001790,-0.98094076,-0.34784886,0.5561218
1645032001800,-0.9201152,-0.1807313,0.49088052
1645032001810,-0.874195,-0.10473863,0.37554762
1645032001820,-0.75896674,-0.024347674,0.27321756
1645032001833,-0.5316869,0.09527882,0.21242692
1645032001841,-0.16154987,0.28381184,0.20483463
1645032001850,0.19739942,0.4130727,0.16209093
1645032001860,0.5260494,0.51166767,0.09836809
1645032001870,0.81223494,0.63309187,0.051540274
1645032001880,0.9063094,0.658225,-0.020891875
1645032001893,0.8508596,0.63216686,-0.081455626
1645032001901,0.6363906,0.49391744,-0.14786631
1645032001910,0.35837334,0.32350117,-0.19020857
1645032001920,0.06668994,0.14250807,-0.20427611
1645032001930,-0.26190767,-0.088140324,-0.21312505
1645032001940,-0.64667076,-0.37696135,-0.22701806
1645032001953,-1.0010647,-0.6058818,-0.20602147
1645032001962,-1.3751637,-0.8894319,-0.2208046
1645032001970,-1.6244873,-1.0958024,-0.20286238
1645032001980,-1.6906188,-1.1706432,-0.1352125
1645032001990,-1.713256,-1.2744567,-0.11170259
1645032002000,-1.5951828,-1.2929226,-0.0845449
1645032002013,-1.339541,-1.2322891,-0.06260581
1645032002022,-0.9527533,-1.0751375,-0.034976874
1645032002030,-0.56500566,-0.9258574,-0.054402653
1645032002042,-0.15095559,-0.716799,-0.07524217
1645032002051,0.21464351,-0.4338424,-0.097163804
1645032002063,0.21464351,-0.4338424,-0.097163804
1645032002072,0.5734008,0.045326818,-0.13847631
1645032002084,0.42883325,0.050109085,-0.18963261
1645032002090,0.28080985,0.07508509,-0.189109
1645032002100,-0.016528493,-0.03944498,-0.21919888
1645032002110,-0.5103412,-0.35381797,-0.3033249
1645032002122,-1.0094423,-0.66337377,-0.37380224
1645032002133,-1.5106903,-0.96816474,-0.46394974
1645032002141,-1.9589667,-1.2022166,-0.55343395
