1645031717834,-0.5026791,2.1495943,0.7070076
1645031717843,-0.19240771,2.13989,0.55964744
1645031717852,0.15587747,2.0936382,0.40073305
1645031717863,0.6898159,1.8380661,0.26578236
1645031717872,1.1669081,1.2882451,0.4700061
1645031717886,1.4949472,0.62096167,0.7858801
1645031717893,1.1187364,0.5612357,1.414085
1645031717903,0.48339295,0.8032987,2.102679
1645031717912,-0.18724146,1.263653,2.6560433
1645031717923,-0.6182389,1.8143119,2.693167
1645031717932,-0.9848678,2.3483026,2.654385
1645031717957,-1.3979056,2.8142595,2.6351688
1645031717964,-1.3979056,2.8142595,2.6351688
1645031717965,-1.3979056,2.8142595,2.6351688
1645031717965,-1.9751636,3.2929575,2.6503186
1645031717966,-2.7645693,3.9006894,2.7102714
1645031717975,-3.6600926,4.767746,2.7311108
1645031717983,-4.5923553,5.85353,2.6775634
1645031717992,-5.8777556,7.0588884,2.820473
1645031718006,-7.8308578,8.156733,3.2079587
1645031718012,-9.993071,8.638782,3.512104
1645031718023,-11.035885,8.303796,3.1682694
1645031718032,-10.571062,7.3428397,2.1444979
1645031718043,-9.261157,6.049114,0.7548477
1645031718052,-7.694406,4.8483987,0.6168252
1645031718065,-6.429706,3.9883933,0.63532597
1645031718072,-5.680932,3.511947,0.6422026
1645031718082,-5.2765336,3.3923903,0.64784014
1645031718092,-4.78773,3.3946593,0.65211624
1645031718102,-3.9186141,3.901248,-0.62267214
1645031718112,-2.7660704,4.48355,-1.3695785
1645031718125,-1.386299,5.0406666,-1.5111965
1645031718132,-0.13638188,5.4474564,-1.370102
1645031718142,0.9425779,5.753783,-1.0529366
1645031718152,1.8466707,5.8897986,-0.6762021
1645031718164,2.6492014,5.9065013,-0.36936906
1645031718172,3.3198185,5.8252726,-0.15388778
1645031718185,3.8348897,5.6414523,-0.0038397766
1645031718192,4.168514,5.3660007,0.09164849
1645031718202,4.380295,5.0826597,0.12774238
1645031718212,4.3878875,4.7839255,0.099467665
1645031718222,4.2398114,4.5363646,0.056531984
1645031718232,4.1369057,4.423859,0.068295665
1645031718245,4.203962,4.4754515,0.16919452
1645031718252,4.2085695,4.5409546,0.28691858
1645031718262,4.1995635,4.551095,0.42481893
1645031718272,4.2901125,4.5900865,0.5792652
1645031718282,4.342386,4.572057,0.687512
1645031718292,4.4377346,4.5519156,0.77083516
1645031718306,4.6339645,4.592006,0.9018064
1645031718312,5.1947465,4.949559,1.3807837
1645031718322,6.048102,5.528493,2.063688
1645031718332,7.016005,6.2086744,2.9599442
1645031718342,7.8633914,6.795951,3.961742
1645031718352,8.447858,7.097548,4.839253
1645031718365,8.564011,7.0553975,5.4062133
1645031718372,8.280496,6.748076,5.641993
1645031718382,7.7058206,6.3047385,5.6371937
1645031718392,7.1206913,5.857143,5.568496
1645031718402,6.387381,5.2668295,5.367711
1645031718412,5.5757394,4.546819,5.0537744
1645031718434,4.877511,3.8141897,4.7943277
1645031718435,4.877511,3.8141897,4.7943277
1645031718435,4.877511,3.8141897,4.7943277
1645031718435,4.176752,3.0468104,4.5459814
1645031718442,3.5477617,2.4418886,4.3211975
1645031718452,3.0846846,2.186072,4.1756873
1645031718462,2.7838032,2.0688891,4.0312243
1645031718472,2.467423,1.8702679,3.7576578
1645031718482,2.1156123,1.4763417,3.3301334
1645031718486,2.1156123,1.4763417,3.3301334
1645031718502,1.7249498,0.8297408,2.3714285
1645031718512,1.7632778,0.7570294,1.9599965
1645031718523,1.7632778,0.7570294,1.9599965
1645031718532,1.7857928,0.575757,1.499555
1645031718543,1.762667,0.321494,1.0434942
1645031718553,1.7840475,0.045850422,0.6699014
1645031718562,1.7633301,-0.2675277,0.29751286
1645031718572,1.6708614,-0.60647523,-0.02926957
1645031718583,1.5339558,-0.92117983,-0.24492538
1645031718592,1.3739419,-1.1795968,-0.36039793
1645031718604,1.214661,-1.4308927,-0.51592636
1645031718613,1.1208134,-1.6520988,-0.84407014
1645031718623,1.1825465,-1.9905751,-1.4885942
1645031718632,1.2440003,-2.5986562,-2.4192863
1645031718643,1.0730779,-3.4891353,-3.434785
1645031718652,0.46267563,-4.682311,-4.270617
1645031718664,-0.71866655,-6.2550135,-4.6457458
1645031718674,-2.1989353,-7.9180384,-4.4116416
1645031718683,-3.43475,-9.051942,-3.5723884
1645031718692,-3.5395236,-8.956489,-2.5575356
1645031718711,-3.4205604,-7.8602843,-1.6601623
1645031718722,-2.686744,-5.7141633,-1.0596038
1645031718746,-1.8600925,-3.5143905,-0.6610001
1645031718746,-0.93278646,-1.383646,-0.50046253
1645031718748,-0.07340955,0.42338774,-0.4645606
1645031718774,0.49665764,1.6343136,-0.45328563
1645031718776,0.78149927,2.2688193,-0.42239287
1645031718776,0.7926521,2.3730342,-0.44272625
1645031718792,0.7926521,2.3730342,-0.44272625
1645031718799,-0.005305873,1.2990139,-0.94175756
1645031718802,-1.3673445,-0.490514,-1.3969107
1645031718812,-3.1903133,-2.8742647,-1.8778253
1645031718822,-5.252343,-5.441208,-2.2346103
1645031718832,-6.631661,-7.162876,-2.4011693
1645031718843,-7.11631,-7.6211014,-2.406702
1645031718853,-6.7698402,-6.962248,-2.3195217
1645031718862,-6.302225,-6.2102103,-2.2434418
1645031718872,-6.2055326,-6.060878,-2.2345057
1645031718882,-6.693935,-6.8159175,-2.389371
1645031718892,-7.165058,-7.829444,-2.5110219
1645031718903,-7.3286676,-8.731111,-2.560747
1645031718922,-6.7541842,-8.604014,-2.4893098
1645031718922,-6.7541842,-8.604014,-2.4893098
1645031718924,-5.368898,-6.9244785,-2.2672136
1645031718935,-3.219356,-3.3945546,-1.7286849
1645031718942,-0.67197835,1.1613753,-0.95407975
1645031718953,1.7899119,5.8058643,-0.13962825
1645031718972,4.297199,10.322018,0.8193734
1645031718972,4.297199,10.322018,0.8193734
1645031718975,6.3054194,13.773017,1.873235
1645031718983,6.3054194,13.773017,1.873235
1645031718992,7.495471,15.921598,3.302208
1645031719002,6.9112487,15.1804695,3.5661402
1645031719013,5.8137536,13.492906,3.4643338
1645031719023,4.323414,10.994746,3.0164936
1645031719038,4.323414,10.994746,3.0164936
1645031719042,1.4775984,5.424051,2.10233
1645031719052,0.3772755,3.0950868,1.8396719
1645031719064,-0.45850423,1.2410332,1.7168863
1645031719072,-0.96535474,0.13575356,1.7655467
1645031719084,-0.9751811,0.2852954,1.6194258
1645031719101,-0.8256043,0.8967449,1.3737499
1645031719102,-0.7495942,0.82717514,0.1883585
1645031719117,-0.85620034,0.24839863,-1.3062047
1645031719122,-1.3521425,-1.6515054,-2.9951305
1645031719134,-1.9202025,-4.0538616,-4.2408066
1645031719144,-2.3186142,-6.1143556,-4.9143033
1645031719163,-2.3186142,-6.1143556,-4.9143033
1645031719167,-2.3186142,-6.1143556,-4.9143033
1645031719169,-2.0105593,-7.216127,-3.741775
1645031719172,-1.8164761,-6.9474125,-3.2912295
1645031719183,-1.8164761,-6.9474125,-3.2912295
1645031719196,-1.5424906,-6.788533,-3.3717952
1645031719205,-1.3879571,-6.899171,-3.3689675
1645031719219,-1.3879571,-6.899171,-3.3689675
1645031719222,-0.5599965,-7.2869534,-2.6659045
1645031719232,-0.5599965,-7.2869534,-2.6659045
1645031719249,-0.5161707,-6.0361114,-1.4379091
1645031719252,-0.23469763,-4.4470897,-0.9883061
1645031719266,-0.20191988,-2.5893009,-0.7031329
1645031719282,-0.33882537,-0.96193385,-0.5638712
1645031719284,-0.33882537,-0.96193385,-0.5638712
1645031719296,-0.47653374,0.33676586,-0.67044246
1645031719302,-0.45527533,0.17832272,-0.80497426
1645031719313,-0.45527533,0.17832272,-0.80497426
1645031719331,-0.14845973,0.41031504,-0.6114321
1645031719332,-0.14845973,0.41031504,-0.6114321
1645031719335,0.15175845,1.5327516,-0.013701021
1645031719342,0.36549437,2.7350204,0.53549176
1645031719352,0.45328563,3.5740118,0.8888734
1645031719362,0.4438258,3.778951,0.99574137
1645031719372,0.40591675,3.1681998,0.79731214
1645031719384,0.4002618,3.0846846,0.54531807
1645031719394,0.3992146,3.0831661,0.5179684
1645031719403,0.3534689,3.0784013,0.5185269
1645031719412,0.34751722,3.0749803,0.51770663
1645031719423,0.3474998,3.0723798,0.5171481
1645031719432,0.34722054,3.07039,0.51672924
1645031719450,0.34702852,3.0688891,0.5163976
1645031719454,0.3468889,3.067737,0.5161532
1645031719462,0.24742123,3.0668645,0.5159612
1645031719472,0.3588271,0.4511214,-0.03569247
1645031719483,0.5775373,-1.3133781,-0.34971637
1645031719492,0.7606772,-2.0796754,-0.43104982
1645031719505,0.84543157,-2.2813334,-0.3893708
1645031719514,0.8274195,-2.1832795,-0.28215376
1645031719523,0.69924074,-1.8972859,-0.14158304
1645031719538,0.49173576,-1.5612357,0.02848416
1645031719542,0.49173576,-1.5612357,0.02848416
1645031719552,0.12117986,-1.1950432,0.19539227
1645031719564,-0.3392617,-0.77027667,0.38216248
1645031719575,-0.96865344,-0.29760015,0.60836023
1645031719582,-1.6477354,0.13797015,0.84611225
1645031719592,-2.2389736,0.5535736,1.026704
1645031719603,-2.6419234,0.94407886,1.1751636
1645031719619,-2.869727,1.3322629,1.2697618
1645031719632,-3.0037699,1.5682172,1.2526399
1645031719641,-3.2180994,1.5834366,1.1259795
1645031719660,-3.3224714,1.425901,0.9112139
1645031719661,-3.3224714,1.425901,0.9112139
1645031719663,-2.752823,1.0304914,0.47822672
1645031719672,-2.2479448,0.90220785,0.30571604
1645031719684,-1.7141286,0.71178985,0.1550048
1645031719694,-1.1820927,0.64235973,0.04899206
1645031719703,-0.6981063,0.6654856,-0.016336504
1645031719712,-0.2928528,0.76847893,0.015725631
1645031719723,0.06470024,1.3106554,0.24635658
1645031719732,0.34660965,2.039026,0.5979754
1645031719744,0.57914305,2.8367221,0.9532071
1645031719754,0.7261541,3.3888996,1.1831573
1645031719763,0.7364342,3.3954794,1.1834017
1645031719772,0.609774,3.014504,0.9693865
1645031719783,0.356052,2.1736975,0.5477267
1645031719793,0.03045641,0.93327516,-0.030421503
1645031719805,-0.2949472,-0.596614,-0.72269833
1645031719814,-0.57188237,-2.5822673,-1.5131687
1645031719823,-0.7155424,-4.5266604,-2.295942
1645031719832,-0.6852605,-6.1225934,-2.9709225
1645031719844,-0.47553888,-7.068121,-3.4367223
1645031719853,-0.13039532,-7.44503,-3.7173576
1645031719865,-0.09400471,-7.365442,-3.7333798
1645031719874,-0.097477965,-7.057876,-3.722768
1645031719884,-0.09829828,-6.772633,-3.716031
1645031719892,-0.09903133,-6.415621,-3.71083
1645031719903,-0.09958984,-6.3213544,-3.7068853
1645031719912,0.2876691,-6.3748846,-4.18321
1645031719925,0.33259445,-6.124374,-4.2368617
1645031719934,0.3275853,-5.445414,-4.2292523
1645031719943,0.51863164,-4.5173573,-4.3355265
1645031719962,0.64979494,-3.4843006,-4.2039967
1645031719963,0.6735841,-2.4859936,-3.824243
1645031719974,0.61413735,-1.6428659,-3.356087
1645031719985,0.5052273,-0.9482503,-2.908334
1645031719994,0.4235099,-0.5395061,-2.483934
1645031720003,0.2805306,-0.2314687,-2.0419583
1645031720012,0.08759927,-0.028728511,-1.5947814
1645031720023,-0.121895455,0.020891875,-1.1383193
1645031720032,-0.3609739,0.048067022,-0.7195043
1645031720045,-0.57334846,0.04305786,-0.3259796
1645031720054,-0.78717166,0.07787765,0.090112574
1645031720062,-0.9672921,0.12217471,0.5388254
1645031720072,-1.1364168,0.28039095,0.99013877
1645031720083,-1.2587137,0.48009425,1.4062309
1645031720092,-1.3638886,0.7689851,1.7672572
1645031720105,-1.3974168,0.9947814,2.0305786
1645031720114,-1.41412,1.1268348,2.197504
1645031720123,-1.4919451,1.3011781,2.3432934
1645031720132,-1.571987,1.4188149,2.4912994
1645031720142,-1.644873,1.5515665,2.6359367
1645031720154,-1.6820141,1.6667597,2.753783
1645031720164,-1.6641068,1.6545248,2.8350642
1645031720174,-1.6326555,1.7276552,2.9200978
1645031720186,-1.507409,1.7886378,2.9383192
1645031720192,-1.271001,1.8180645,2.829287
1645031720203,-0.9496466,1.7731565,2.595654
1645031720217,-0.6084824,1.6429706,2.2793787
1645031720225,-0.2867964,1.4967973,1.9928964
1645031720233,0.01097827,1.3439916,1.7442534
1645031720242,0.3045641,1.1599616,1.5465747
1645031720253,0.54641765,1.0067545,1.4237542
1645031720263,0.6957675,0.88538265,1.4087442
1645031720275,0.74285716,0.77083516,1.4880356
1645031720294,0.69142157,0.7211624,1.6847893
1645031720294,0.69142157,0.7211624,1.6847893
1645031720297,0.55671525,0.70349944,1.9624051
1645031720302,0.35828605,0.7924601,2.3456845
1645031720313,0.12425168,0.8726067,2.7028363
1645031720322,-0.1369753,0.8429182,2.9359107
1645031720333,-0.4360939,0.8237892,3.0782268
1645031720344,-0.7898246,0.7300463,3.1119294
1645031720366,-1.4373157,0.60059345,3.199773
1645031720367,-1.4373157,0.60059345,3.199773
1645031720367,-1.4373157,0.60059345,3.199773
1645031720371,-1.4373157,0.60059345,3.199773
1645031720373,-2.2189546,0.36484858,3.1908195
1645031720382,-3.0964134,-0.18158652,2.798307
1645031720392,-3.8019373,-0.872851,2.1828606
1645031720404,-4.2416615,-1.6946156,1.3377782
1645031720415,-4.420054,-2.6117985,0.23576228
1645031720422,-4.1187887,-3.5159962,-1.2769177
1645031720432,-3.5830526,-4.106379,-2.6341217
1645031720442,-2.6008728,-3.9300985,-3.3676238
1645031720452,-1.4668471,-3.2249935,-3.442796
1645031720465,-0.46323413,-2.3594205,-3.1191552
1645031720474,0.262536,-1.6795008,-2.67327
1645031720482,0.7324723,-1.3581464,-2.3471682
1645031720493,1.0361986,-1.1368008,-2.1105855
1645031720502,1.2586613,-0.9596649,-1.9971725
1645031720512,1.4193037,-0.9582337,-2.0903568
1645031720523,1.5501003,-1.002426,-2.2982807
1645031720533,1.6449777,-0.99965096,-2.5580418
1645031720542,1.7406929,-0.9572912,-2.8288157
1645031720552,1.8548913,-0.846217,-3.0456934
1645031720562,1.9981674,-0.6921896,-3.1690724
1645031720572,2.1233616,-0.53777814,-3.1713414
1645031720583,2.251645,-0.33903483,-3.0327952
1645031720593,2.3758967,-0.1735579,-2.7597346
1645031720603,2.476464,-0.019617768,-2.3419147
1645031720613,2.527725,0.082659915,-1.8646305
1645031720622,2.525264,0.15156646,-1.379143
1645031720633,2.525264,0.15156646,-1.379143
1645031720650,2.446985,0.05494371,-0.6722576
1645031720653,2.375635,-0.05166245,-0.43359804
1645031720662,2.2512436,-0.15839079,-0.2581028
1645031720672,2.109643,-0.26461297,-0.08412602
1645031720682,1.9527184,-0.3561742,0.09229427
1645031720692,1.7728074,-0.47702244,0.2753818
1645031720706,1.5548303,-0.5628589,0.47333974
1645031720737,1.2899729,-0.6917183,0.67477095
1645031720738,0.978218,-0.809582,0.8977223
1645031720738,0.978218,-0.809582,0.8977223
1645031720743,0.6133694,-0.9244262,1.0983856
1645031720783,0.25078976,-1.0034558,1.291858
1645031720784,-0.0872851,-1.0516974,1.4387468
1645031720789,-0.0872851,-1.0516974,1.4387468
1645031720790,-0.0872851,-1.0516974,1.4387468
1645031720790,-0.0872851,-1.0516974,1.4387468
1645031720795,-0.53636444,-1.1205516,1.4689415
1645031720796,-0.53636444,-1.1205516,1.4689415
1645031720823,-0.5403962,-1.124112,1.4463565
1645031720824,-0.36868837,-1.029863,1.4329174
1645031720825,-0.14423597,-0.9361201,1.4049917
1645031720834,0.21616197,-0.7759316,1.4291124
1645031720847,0.64534426,-0.592303,1.5205166
1645031720852,1.0374901,-0.41757572,1.6309974
1645031720862,1.3347238,-0.25176716,1.769753
1645031720872,1.5561392,-0.07098351,1.9538878
1645031720885,1.6971812,0.1312331,2.1739244
1645031720899,1.7569072,0.33774325,2.3906972
1645031720906,1.7376037,0.48058295,2.5679379
1645031720912,1.6722751,0.6305088,2.6898158
1645031720922,1.5657387,0.760555,2.7631032
1645031720932,1.4247841,0.89335895,2.7247753
1645031720945,1.2260407,0.91920763,2.5619164
1645031720954,0.969945,0.87611485,2.3117898
1645031720969,0.65984815,0.80328125,2.025325
1645031720972,0.26613143,0.64925385,1.7263811
1645031720983,0.26613143,0.64925385,1.7263811
1645031720992,-0.8124269,0.17509381,1.1558601
1645031721004,-1.3153155,-0.05888821,0.92482764
1645031721013,-1.7169735,-0.28735492,0.75919366
1645031721022,-1.9955319,-0.42303866,0.6534427
1645031721033,-2.1904879,-0.537464,0.59687585
1645031721042,-2.3320534,-0.6306833,0.5588271
1645031721052,-2.4810543,-0.76626235,0.490706
1645031721063,-2.6456933,-0.93852866,0.37755477
1645031721074,-2.8086395,-1.160747,0.23708875
1645031721082,-2.9544811,-1.359979,0.08831486
1645031721093,-3.0793612,-1.573715,-0.062186927
1645031721102,-3.1643949,-1.7702417,-0.20764464
1645031721112,-3.196963,-1.966559,-0.33643425
1645031721126,-3.1589668,-2.0918405,-0.4405271
1645031721143,-3.069622,-2.1589143,-0.5518632
1645031721144,-2.9267824,-2.1983418,-0.75439394
1645031721152,-2.8027577,-2.279815,-0.99607295
1645031721163,-2.6554847,-2.2892573,-1.2493935
1645031721175,-2.4917357,-2.2409284,-1.5228031
1645031721186,-2.3053844,-2.1332753,-1.7914478
1645031721209,-2.0540886,-1.8804433,-2.063077
1645031721210,-2.0540886,-1.8804433,-2.063077
1645031721210,-2.0540886,-1.8804433,-2.063077
1645031721212,-1.5511825,-1.3347588,-2.6291125
1645031721212,-1.5511825,-1.3347588,-2.6291125
1645031721222,-1.3218256,-1.0755563,-2.899782
1645031721233,-1.0748582,-0.799808,-3.1480932
1645031721243,-0.81820405,-0.513605,-3.3954272
1645031721254,-0.57422113,-0.21621433,-3.6470547
1645031721262,-0.35687232,0.08726765,-3.8817174
1645031721272,-0.1725456,0.3470809,-4.1140065
1645031721282,-0.01893708,0.58127236,-4.287512
1645031721293,-0.01893708,0.58127236,-4.287512
1645031721307,0.3268348,0.95626146,-4.3323674
1645031721313,0.46822584,1.0486953,-4.3491406
1645031721322,0.5273235,1.1436949,-4.423213
1645031721332,0.5410245,1.1875731,-4.527411
1645031721342,0.5399948,1.1693865,-4.5524044
1645031721352,0.53610265,1.140274,-4.4444017
1645031721363,0.59464175,1.0658696,-4.1764903
1645031721373,0.7068854,0.97706604,-3.719452
1645031721382,0.8607208,0.87911683,-3.0801117
1645031721392,1.0317829,0.81980973,-2.2560608
1645031721402,1.2254821,0.7766123,-1.3024173
1645031721412,1.4670041,0.75025743,-0.26969194
1645031721424,1.7437472,0.7673968,0.7923379
1645031721434,2.034401,0.8346453,1.8125491
1645031721442,2.3284929,1.0143468,2.7227333
1645031721455,2.5299938,1.2305611,3.4147482
1645031721462,2.5988655,1.3826686,3.8673182
1645031721472,2.5048783,1.4911075,4.1281614
1645031721483,2.3387556,1.613666,4.1986384
1645031721495,2.1588097,1.7031329,4.1373243
1645031721503,1.9917445,1.71645,3.9584084
1645031721512,1.8120779,1.7584257,3.692242
1645031721522,1.6338599,1.7255956,3.385723
1645031721532,1.4256393,1.6233528,3.0604591
1645031721544,1.2104372,1.5224365,2.7961078
1645031721553,0.9650057,1.4635832,2.7196438
1645031721562,0.7300637,1.4148704,2.7211275
1645031721572,0.43574482,1.3040929,2.7898421
1645031721582,0.10147482,1.1239201,2.9037611
1645031721592,-0.24993455,0.95388776,3.023859
1645031721604,-0.6599529,0.65162754,3.1439917
1645031721614,-1.1288245,0.24675801,3.244943
1645031721623,-1.6404223,-0.24007331,3.289397
1645031721632,-2.222358,-0.853722,3.2468104
1645031721643,-2.8458154,-1.6058121,3.097478
1645031721652,-3.4525,-2.417157,2.8526747
1645031721664,-4.0161967,-3.2239463,2.5135527
1645031721674,-4.6193733,-4.15305,2.0556068
1645031721683,-5.197138,-5.048765,1.4828694
1645031721692,-5.675574,-5.726189,0.8117986
1645031721703,-6.0309973,-6.1169734,0.04642639
1645031721712,-6.0550833,-6.13516,-0.023771707
1645031721725,-6.043494,-5.7063093,-0.009634349
1645031721734,-5.813631,-4.8874598,-0.0028274718
1645031721743,-5.277075,-3.8827124,0.0025307618
1645031721752,-4.5725803,-2.8723798,-1.0443494
1645031721763,-3.8049917,-2.0173488,-1.7592286
1645031721778,-3.0191116,-1.3002182,-2.0475085
1645031721784,-3.0191116,-1.3002182,-2.0475085
1645031721794,-2.2366698,-0.76163715,-2.065224
1645031721803,-1.5376036,-0.26653287,-1.9565233
1645031721812,-0.9729296,0.1310062,-1.8292172
1645031721823,-0.5211275,0.5063618,-1.6977049
1645031721832,-0.15629636,0.8398115,-1.6013265
1645031721845,0.13428746,1.1246531,-1.5554062
1645031721854,0.38882974,1.3739942,-1.5237455
1645031721863,0.6334235,1.6296186,-1.5000087
1645031721872,0.87581813,1.8436513,-1.4811938
1645031721883,1.1362423,2.0267038,-1.446531
1645031721892,1.4380138,2.159595,-1.3853565
1645031721905,1.8009773,2.3026268,-1.2899729
1645031721914,2.2252204,2.5359457,-1.1324723
1645031721923,2.6894667,2.7822497,-0.9459813
1645031721932,3.1545684,3.0628502,-0.73252463
1645031721943,3.56717,3.331652,-0.509102
1645031721960,3.56717,3.331652,-0.509102
1645031721974,3.9348285,3.494511,-0.10622218
1645031721980,3.8690984,3.43283,0.06431626
1645031721982,3.7660353,3.2744043,0.19766122
1645031721992,3.5580766,3.062117,0.31596124
1645031722003,3.2360067,2.8253076,0.43851995
1645031722012,2.8188324,2.5387206,0.5813596
1645031722024,2.3362772,2.1110568,0.7590017
1645031722034,1.8252203,1.6291125,0.9500829
1645031722043,1.3057334,1.1883061,1.1455275
1645031722052,0.79326296,0.7333799,1.3609564
1645031722063,0.2845798,0.22106642,1.5782878
1645031722072,-0.2479274,-0.24050964,1.757396
1645031722085,-0.82747185,-0.72264594,1.8847543
1645031722094,-1.4778079,-1.2694651,1.9440963
1645031722102,-2.1387556,-1.8411554,1.9397854
1645031722112,-2.7129767,-2.348774,1.870809
1645031722123,-3.1674666,-2.7602932,1.7302557
1645031722132,-3.4411728,-2.9484422,1.5187887
1645031722145,-3.4976873,-2.974448,1.1636268
1645031722154,-3.3305175,-2.810856,0.73365915
1645031722173,-2.956401,-2.4139454,0.33461908
1645031722177,-2.956401,-2.4139454,0.33461908
1645031722178,-2.956401,-2.4139454,0.33461908
1645031722183,-1.8926084,-1.4710534,-0.06717864
1645031722192,-1.4057771,-1.1066934,-0.11919016
