1645031671960,0.75877476,-0.22384152,-1.170137
1645031671968,0.5843616,-0.3056811,-1.3009163
1645031671978,0.38446635,-0.41658086,-1.4196876
1645031671988,0.17062572,-0.543852,-1.5203944
1645031671998,-0.039898768,-0.684126,-1.6339645
1645031672008,-0.22698316,-0.7766646,-1.6763941
1645031672020,-0.38060912,-0.81991446,-1.7241296
1645031672028,-0.5108299,-0.8719958,-1.973907
1645031672038,-0.6227245,-0.88416094,-2.333118
1645031672048,-0.73622483,-0.897286,-2.993106
1645031672058,-0.85707307,-0.8704599,-3.8046427
1645031672068,-0.9655467,-0.75975215,-4.551741
1645031672080,-1.0495156,-0.60560256,-5.2259536
1645031672088,-1.0983332,-0.41982722,-5.7333975
1645031672098,-1.1085784,-0.22268958,-5.99534
1645031672109,-1.0866219,-0.2044332,-5.947465
1645031672118,-1.0377694,-0.20767955,-5.7245483
1645031672128,-0.97113186,-0.20914565,-5.2891526
1645031672141,-0.87780786,-0.21033248,-4.778026
1645031672148,-0.7708875,0.043232393,-4.2251854
1645031672158,-0.6857841,0.23399948,-3.482503
1645031672168,-0.59975564,0.27197835,-2.793734
1645031672178,-0.5115281,0.1844489,-2.1815517
1645031672192,-0.5115281,0.1844489,-2.1815517
1645031672201,-0.42755914,0.013474125,-1.4902523
1645031672209,-0.34383455,-0.16055502,-0.81560344
1645031672219,-0.23960206,-0.25361726,-0.1026093
1645031672230,-0.11163278,-0.27988482,0.4900602
1645031672239,0.008814032,-0.24422725,1.0200715
1645031672249,0.008814032,-0.24422725,1.0200715
1645031672260,0.2202112,-0.086447336,1.7380226
1645031672270,0.3023824,-0.0068592373,1.8972859
1645031672279,0.3659307,0.062326554,1.9470285
1645031672290,0.3659307,0.062326554,1.9470285
1645031672299,0.39006895,0.16306832,1.8754168
1645031672310,0.3607121,0.20132647,1.7269396
1645031672322,0.3035169,0.252954,1.5160136
1645031672329,0.23010734,0.31107426,1.2675626
1645031672339,0.15270093,0.35524914,1.0269133
1645031672350,0.15270093,0.35524914,1.0269133
1645031672359,0.009773977,0.41113535,0.57060826
1645031672370,-0.080670215,0.4483463,0.39017367
1645031672382,-0.19757396,0.45974344,0.20670216
1645031672389,-0.33189633,0.43771708,0.08077493
1645031672399,-0.465346,0.37162057,0.06368793
1645031672410,-0.5944672,0.23181778,0.044070162
1645031672418,-0.73812723,0.040370014,0.029671
1645031672430,-0.89213717,-0.1829828,0.1095209
1645031672441,-1.0465137,-0.44592023,0.38558337
1645031672450,-1.1846409,-0.7410594,0.7122262
1645031672459,-1.298787,-1.0245222,0.9711144
1645031672470,-1.409006,-1.2499695,1.2522733
1645031672479,-1.4766908,-1.3794397,1.4533728
1645031672490,-1.4909678,-1.3664019,1.4807225
1645031672519,-1.4909678,-1.3664019,1.4807225
1645031672521,-1.4909678,-1.3664019,1.4807225
1645031672522,-1.4909678,-1.3664019,1.4807225
1645031672523,-1.6782616,-0.61302036,0.42803037
1645031672534,-1.6782616,-0.61302036,0.42803037
1645031672536,-1.7140064,-0.43717602,0.19732961
1645031672539,-1.6690112,-0.45361724,0.5127323
1645031672550,-1.6690112,-0.45361724,0.5127323
1645031672561,-1.4327253,-0.7125927,1.7618291
1645031672570,-1.2451348,-0.8195305,2.2254996
1645031672579,-1.0204207,-0.9129592,2.6869884
1645031672590,-1.0204207,-0.9129592,2.6869884
1645031672599,-0.587608,-1.0962213,3.375059
1645031672611,-0.41155425,-1.1182652,3.2880182
1645031672621,-0.21675539,-1.0721878,3.2949297
1645031672631,-0.056095645,-0.9579021,2.9774501
1645031672638,0.08567938,-0.8542805,2.6880007
1645031672660,0.08567938,-0.8542805,2.6880007
1645031672662,0.23443581,-0.82801294,2.6250808
1645031672674,0.3636792,-0.807889,2.605585
1645031672682,0.5552841,-0.6183088,2.512453
1645031672689,0.63747275,-0.49302733,2.3969805
1645031672698,0.63747275,-0.49302733,2.3969805
1645031672710,0.75209004,-0.28182214,2.0858364
1645031672719,0.79205865,-0.23799634,1.8831311
1645031672730,0.8588882,-0.29552317,1.7874335
1645031672742,0.9582686,-0.42583123,1.8693603
1645031672750,0.9592111,-0.49068853,1.677162
1645031672759,0.9592111,-0.49068853,1.677162
1645031672771,0.72884196,-0.44846845,0.67716205
1645031672778,0.6739157,-0.47937864,0.51898074
1645031672791,0.6939,-0.5911336,0.6846322
1645031672801,0.781604,-0.7753207,1.1129243
1645031672821,0.781604,-0.7753207,1.1129243
1645031672839,0.88061786,-0.98333186,1.6576315
1645031672841,1.1868225,-1.3320359,3.022742
1645031672841,1.1868225,-1.3320359,3.022742
1645031672851,1.5883934,-1.4205952,4.1939263
1645031672878,1.5883934,-1.4205952,4.1939263
1645031672879,1.5883934,-1.4205952,4.1939263
1645031672880,1.5883934,-1.4205952,4.1939263
1645031672881,0.8515752,-0.44143468,2.6165285
1645031672881,0.8515752,-0.44143468,2.6165285
1645031672894,0.22216599,0.009512174,1.1873636
1645031672898,0.22216599,0.009512174,1.1873636
1645031672909,-1.2366176,0.837752,-2.6551707
1645031672922,-1.2366176,0.837752,-2.6551707
1645031672929,-2.058574,1.3132559,-5.6031766
1645031672938,-2.0949297,1.3684964,-6.5032725
1645031672950,-1.9835937,1.411275,-7.279431
1645031672959,-1.7845361,1.5441313,-8.090985
1645031672970,-1.7845361,1.5441313,-8.090985
1645031672987,-1.4616634,3.1374989,-11.890078
1645031672994,-1.1288245,4.23845,-12.804311
1645031673003,-1.1288245,4.23845,-12.804311
1645031673009,-0.6590278,4.3242865,-11.989109
1645031673018,-0.6590278,4.3242865,-11.989109
1645031673031,-0.4378218,4.3089275,-8.768427
1645031673041,-0.36404574,3.8667946,-7.126154
1645031673051,-0.36404574,3.8667946,-7.126154
1645031673058,-0.11065538,1.8777903,-4.3204293
1645031673069,-0.11065538,1.8777903,-4.3204293
1645031673079,0.20488699,0.3103063,-2.0857491
1645031673089,0.33056986,-0.05468191,-1.2221136
1645031673103,0.45218605,-0.0665154,-0.38216248
1645031673108,0.57263285,0.079326294,0.36144516
1645031673119,0.6543154,0.23946244,1.009774
1645031673131,0.6955581,0.3319487,1.4757134
1645031673138,0.72372806,0.3285278,1.6562352
1645031673151,0.72372806,0.3285278,1.6562352
1645031673178,0.60506153,0.14517847,1.7382668
1645031673179,0.60506153,0.14517847,1.7382668
1645031673180,0.60506153,0.14517847,1.7382668
1645031673180,0.5208308,0.041905925,1.5755476
1645031673187,0.5208308,0.041905925,1.5755476
1645031673191,0.3354743,-0.09222445,1.2498298
1645031673200,0.3354743,-0.09222445,1.2498298
1645031673210,0.22382407,-0.1347238,1.0562178
1645031673221,0.2289205,-0.080757484,0.99326295
1645031673231,0.2289205,-0.080757484,0.99326295
1645031673238,0.38394275,0.13582337,0.93458414
1645031673250,0.5322803,0.19291386,1.0804608
1645031673260,0.7397853,0.11194694,1.420822
1645031673268,1.0029671,-0.13688804,2.117724
1645031673284,1.0029671,-0.13688804,2.117724
1645031673288,1.8053408,-0.93212324,4.566437
1645031673299,1.8053408,-0.93212324,4.566437
1645031673309,2.8453443,-1.5206388,8.468069
1645031673320,3.2579107,-1.6933764,10.623283
1645031673333,3.2579107,-1.6933764,10.623283
1645031673341,2.91268,-1.8892922,13.509766
1645031673351,2.91268,-1.8892922,13.509766
1645031673363,-0.26630595,-2.3266602,11.9616375
1645031673370,-1.8165983,-2.3437648,10.4145565
1645031673380,-1.8165983,-2.3437648,10.4145565
1645031673388,-4.0428486,-1.9425604,5.9136925
1645031673402,-4.1185966,-1.7310586,1.8996247
1645031673414,-4.094773,-1.4656602,1.4962562
1645031673420,-4.0814033,-1.0434767,1.5559822
1645031673429,-4.0814033,-1.0434767,1.5559822
1645031673438,-3.5416877,-0.29842046,1.599616
1645031673450,-2.566175,0.45635745,-0.5614277
1645031673461,-1.4636006,1.1514268,-1.272851
1645031673469,-0.5109172,1.5720918,-1.0538965
1645031673478,0.2242255,1.7491579,-0.39347237
1645031673491,0.71196437,1.6839166,0.22682607
1645031673498,1.0161271,1.4697967,0.9135701
1645031673510,1.0161271,1.4697967,0.9135701
1645031673521,1.0138057,0.7723536,1.5947465
1645031673530,0.77657735,0.45820752,1.3587399
1645031673539,0.41001832,0.18451872,0.5768741
1645031673551,-0.04701981,-0.074718565,-0.7657387
1645031673558,-0.4991535,-0.27306047,-2.2023911
1645031673571,-0.92390263,-0.43780434,-3.801152
1645031673582,-1.2086221,-0.5334846,-5.0403523
1645031673591,-1.2896065,-0.608622,-5.794764
1645031673599,-1.1301858,-0.62780344,-5.845833
1645031673610,-1.1301858,-0.62780344,-5.845833
1645031673618,-0.5616895,-0.12027228,-5.6771097
1645031673631,-0.25579894,0.69917095,-5.68081
1645031673641,0.046915088,1.8479449,-5.7248974
1645031673651,0.07468365,1.9616895,-5.645938
1645031673667,0.07468365,1.9616895,-5.645938
1645031673683,-0.1965442,3.4348023,-6.155616
1645031673684,-0.1965442,3.4348023,-6.155616
1645031673686,-0.1965442,3.4348023,-6.155616
1645031673694,-0.21384065,2.9741688,-6.129418
1645031673705,-0.39225063,1.2746662,-6.0291824
1645031673711,-0.39225063,1.2746662,-6.0291824
1645031673718,-0.38992932,0.38352388,-5.9858627
1645031673729,-0.3895279,0.39518282,-5.6888733
1645031673738,-0.3892137,0.4000349,-5.270006
1645031673749,-0.3488437,0.22712278,-4.461105
1645031673761,-0.24227245,0.28971115,-3.4176106
1645031673769,-0.067108825,0.557745,-2.3070774
1645031673778,0.13081421,0.9336417,-1.1152282
1645031673789,0.3407627,1.3263286,-0.025796317
1645031673800,0.51161534,1.6861331,0.9835413
1645031673809,0.51161534,1.6861331,0.9835413
1645031673821,0.74322367,2.1199057,2.177677
1645031673829,0.81364864,2.1793525,2.3935423
1645031673839,0.81364864,2.1793525,2.3935423
1645031673850,0.8712104,1.9650406,2.5084562
1645031673859,0.90409285,1.808849,2.4930098
1645031673869,0.9438869,1.6428659,2.5440788
1645031673881,1.005236,1.4770747,2.7127497
1645031673889,1.1061524,1.3063444,2.9855485
1645031673899,1.1061524,1.3063444,2.9855485
1645031673911,1.3224366,0.8932542,3.9919364
1645031673919,1.4026005,0.7437996,4.6385374
1645031673931,1.4727812,0.54409635,5.1605725
1645031673941,1.5083516,0.3987259,5.5974865
1645031673950,1.4875993,0.46236145,6.1263986
1645031673959,1.4893272,0.6576839,6.6762195
1645031673971,1.4671438,1.0942142,7.4392877
1645031673979,1.4330919,1.6273322,8.221451
1645031673990,1.4330919,1.6273322,8.221451
1645031674002,1.0528842,2.310865,8.989057
1645031674011,0.5037263,2.1605027,8.393978
1645031674019,-0.3142508,1.0683131,5.8620124
1645031674031,-0.39558426,0.94249064,5.576246
1645031674038,-0.38350642,0.9533642,5.6027575
1645031674051,-0.37863687,0.9554411,5.608744
1645031674061,-0.37467492,0.9573785,5.61412
1645031674071,-0.37167293,0.4807051,5.6181517
1645031674078,-0.3693865,0.42602322,5.6212234
1645031674090,-0.3693865,0.42602322,5.6212234
1645031674099,-0.36633214,0.43499434,5.625325
1645031674110,-0.36533728,0.43689677,2.6544724
1645031674121,-0.20872676,0.89267826,0.6025133
1645031674130,0.021275854,1.2652413,-0.20715594
1645031674138,0.24866045,1.5165198,-0.20041889
1645031674161,0.24866045,1.5165198,-0.20041889
1645031674163,0.44276115,1.6179248,0.45417577
1645031674176,0.6346627,1.6446811,1.3079501
1645031674184,0.6222707,1.7351427,2.378916
1645031674191,-0.6971638,2.7637665,6.2385373
1645031674199,-2.268697,3.7830875,9.124671
1645031674210,-4.6945806,5.3300114,13.003509
1645031674219,-4.9376388,5.4830265,13.377956
1645031674230,-4.9019637,5.458609,13.313936
1645031674242,-4.887669,5.4482417,13.285575
1645031674250,-4.8760624,5.4398813,13.262815
1645031674259,-4.8672657,5.4335456,13.245588
1645031674271,-6.4807224,5.023894,14.083498
1645031674278,-6.4807224,5.023894,14.083498
1645031674291,-6.7846584,4.2140675,10.884091
1645031674302,-6.583245,4.186369,8.98883
1645031674310,-6.76902,5.0444365,7.6700234
1645031674318,-6.76902,5.0444365,7.6700234
1645031674332,-9.172441,7.3255606,6.8504405
1645031674338,-11.001518,8.092783,6.6619773
1645031674351,-11.001518,8.092783,6.6619773
1645031674361,-16.902487,8.661629,4.3351426
1645031674370,-17.16539,8.518248,4.156628
1645031674378,-17.1124,8.492172,4.1850076
1645031674392,-17.086813,8.487337,4.197033
1645031674399,-15.889554,8.482782,4.206737
1645031674411,-13.827175,8.479379,4.214085
1645031674421,-11.506013,8.476778,4.2196703
1645031674431,-9.259098,8.351043,2.1291037
1645031674439,-7.2482414,7.7784624,0.92158127
1645031674452,-5.4726067,6.957972,0.53653896
1645031674472,-3.9794397,6.0101404,0.4487477
1645031674473,-3.9794397,6.0101404,0.4487477
1645031674477,-3.9794397,6.0101404,0.4487477
1645031674483,-2.6845973,5.0557814,0.52117985
1645031674490,-0.9163278,3.5176892,0.7866655
1645031674498,-0.28524303,2.9033074,1.007505
1645031674509,0.28494632,2.438747,1.3006196
1645031674518,0.7780784,2.1320708,1.6663408
1645031674529,1.1446549,1.9618292,2.0874074
1645031674542,1.1446549,1.9618292,2.0874074
1645031674549,1.3802077,1.8511738,2.9442534
1645031674558,1.2836373,1.8584169,3.3587573
1645031674568,1.1457894,1.9673793,3.7997208
1645031674580,0.95987433,2.083236,4.2064753
1645031674591,0.8691858,2.3414085,4.697094
1645031674602,0.846566,2.6130552,5.1858974
1645031674610,1.0980365,3.0571604,5.824784
1645031674619,1.8896588,3.8857143,6.817349
1645031674631,3.6640544,5.425761,8.52556
1645031674639,6.369858,7.5265555,10.832516
1645031674651,9.773558,9.924514,13.509119
1645031674672,12.319417,11.395759,15.15401
1645031674675,12.319417,11.395759,15.15401
1645031674686,12.125596,10.577939,13.967205
1645031674689,7.548704,5.7931933,7.688175
1645031674698,4.5249324,2.9464526,4.073706
1645031674711,4.5249324,2.9464526,4.073706
1645031674721,1.0361637,2.7103937,3.7789161
1645031674730,1.0836198,2.7257876,3.7997732
1645031674739,1.103639,2.7383366,3.8166857
1645031674750,1.1197835,2.7478313,3.829479
1645031674759,1.1320184,2.7550397,3.8392181
1645031674770,1.1413212,2.7605376,3.846601
1645031674783,1.1413212,2.7605376,3.846601
1645031674791,1.1537656,2.767868,3.856497
1645031674799,-0.624051,0.30959073,1.1002182
1645031674811,-2.0934112,-1.6759927,-1.0682782
1645031674824,-2.0934112,-1.6759927,-1.0682782
1645031674840,-3.092905,-3.0653634,-2.6829915
1645031674851,-3.092905,-3.0653634,-2.6829915
1645031674852,-2.9193122,-2.9449866,-2.692172
1645031674897,-2.5566454,-2.6332839,-2.5136225
1645031674899,-1.4722402,-1.6911249,-1.8658696
1645031674902,-1.4722402,-1.6911249,-1.8658696
1645031674904,-0.98003316,-1.30891,-1.5998255
1645031674931,-0.3361899,-0.8264595,-1.2391133
1645031674932,-0.3361899,-0.8264595,-1.2391133
1645031674932,-0.3361899,-0.8264595,-1.2391133
1645031674933,1.7492276,0.68642986,0.0018675277
1645031674933,1.7492276,0.68642986,0.0018675277
1645031674933,1.7492276,0.68642986,0.0018675277
1645031674938,2.747238,1.263653,0.515682
1645031674948,2.747238,1.263653,0.515682
1645031674963,3.510638,1.6748059,0.7890392
1645031674969,3.767676,1.7518631,0.76182914
1645031674980,3.767676,1.7518631,0.76182914
1645031674988,3.8383453,1.5831399,0.44880006
1645031675000,3.8383453,1.5831399,0.44880006
1645031675008,3.4175756,1.4504756,0.121494025
1645031675022,3.4175756,1.4504756,0.121494025
1645031675030,3.054106,1.3805393,-0.019966839
1645031675038,2.185496,1.2679989,-0.15856531
1645031675048,1.7898945,1.2979841,-0.108578406
1645031675062,1.5101666,1.3893185,0.006318178
1645031675069,1.3426303,1.4845624,0.15694214
1645031675083,1.2923815,1.6384326,0.35414958
1645031675094,1.2889781,1.7809408,0.56519765
1645031675099,1.2889781,1.7809408,0.56519765
1645031675113,1.3352823,1.9482329,0.7971551
1645031675119,1.5303605,2.2041714,1.1925299
1645031675130,1.5303605,2.2041714,1.1925299
1645031675146,1.8140676,2.2693079,1.3760712
1645031675149,1.8140676,2.2693079,1.3760712
1645031675166,2.012741,2.2605114,1.4316782
1645031675172,2.164482,2.258347,1.4826076
1645031675182,2.2727115,2.3038485,1.5495942
1645031675190,2.223056,2.2883847,1.6221485
1645031675202,2.1114757,2.3422987,1.6621171
1645031675213,2.1114757,2.3422987,1.6621171
1645031675218,1.6744742,2.4896414,1.6555545
1645031675230,1.6744742,2.4896414,1.6555545
1645031675240,1.1698577,2.4427612,1.4631993
1645031675249,1.0416267,2.4522908,1.3623527
1645031675263,1.0416267,2.4522908,1.3623527
1645031675268,0.76156735,2.2920325,1.0782965
1645031675278,0.76156735,2.2920325,1.0782965
1645031675292,0.46044156,2.1942403,0.7471158
1645031675299,0.25658435,2.092015,0.5502225
1645031675313,0.25658435,2.092015,0.5502225
1645031675323,-0.019565407,1.8550833,0.22193909
1645031675331,-0.15015271,1.6132996,0.04958548
1645031675338,-0.21160659,1.400576,-0.08936207
1645031675349,-0.21879745,1.1961602,-0.196806
1645031675359,-0.21879745,1.1961602,-0.196806
1645031675369,-0.17814818,1.0080286,-0.27103588
1645031675383,-0.14425342,0.75657564,-0.3575181
1645031675416,-0.14058818,0.13713239,-0.5865433
1645031675417,-0.14058818,0.13713239,-0.5865433
1645031675418,-0.14058818,0.13713239,-0.5865433
1645031675418,-0.14058818,0.13713239,-0.5865433
1645031675419,-0.14058818,0.13713239,-0.5865433
1645031675419,-0.14058818,0.13713239,-0.5865433
1645031675440,-0.14058818,0.13713239,-0.5865433
1645031675441,-0.1283358,-0.12365826,-0.70758355
1645031675442,-0.10093376,-0.30227768,-0.49294004
1645031675449,-0.26806876,-0.9252116,-0.9513221
1645031675459,-0.26806876,-0.9252116,-0.9513221
1645031675470,-0.39153504,-1.2086395,-1.109102
1645031675478,-0.62003666,-1.4130552,-1.2368793
1645031675488,-0.7849725,-1.5147395,-1.287355
1645031675500,-0.9880967,-1.6250633,-1.3528581
1645031675508,-1.1764727,-1.7089624,-1.432673
1645031675518,-1.3174448,-1.7570643,-1.5411816
1645031675532,-1.4490968,-1.8412253,-1.7100271
1645031675538,-1.5873985,-1.9584256,-1.9133607
1645031675550,-1.7468016,-2.0802164,-2.1088402
1645031675561,-1.8750676,-2.1081421,-2.22817
1645031675569,-1.9932978,-2.065189,-2.247561
1645031675579,-2.1123135,-2.045571,-2.18026
1645031675590,-2.1464875,-1.8566716,-1.9330482
1645031675598,-2.120691,-1.5965267,-1.5427873
1645031675610,-2.025971,-1.2888559,-0.9898944
1645031675621,-1.9196614,-1.0581901,-0.47365388
1645031675631,-1.72488,-0.80455536,0.038310498
1645031675638,-1.4868139,-0.59855133,0.45078978
1645031675650,-1.4868139,-0.59855133,0.45078978
1645031675658,-0.96704775,-0.34149578,0.8572301
1645031675681,-0.7468191,-0.30259186,0.84612966
1645031675702,-0.7468191,-0.30259186,0.84612966
1645031675703,-0.7468191,-0.30259186,0.84612966
1645031675703,-0.7468191,-0.30259186,0.84612966
1645031675704,-0.33245483,-0.50555897,0.2449952
1645031675712,-0.33245483,-0.50555897,0.2449952
1645031675714,-0.33245483,-0.50555897,0.2449952
1645031675718,-0.27052972,-0.7797714,-0.3856881
1645031675731,-0.24630421,-0.92163366,-0.68386424
1645031675742,-0.19762632,-0.9859848,-0.88025135
1645031675750,-0.19335021,-0.98619425,-0.9681124
1645031675759,-0.33514267,-0.9610088,-0.97814816
1645031675771,-0.68061787,-0.9618989,-0.9665416
1645031675778,-1.161131,-0.9270268,-0.9521948
1645031675791,-1.161131,-0.9270268,-0.9521948
1645031675802,-2.156052,-1.1389999,-1.3921459
1645031675810,-2.427751,-1.2833755,-1.8577887
1645031675818,-2.4938128,-1.419705,-2.4391832
1645031675831,-2.3735754,-1.5230823,-3.1109347
1645031675838,-2.0884197,-1.5894232,-3.9043024
1645031675851,-1.5721092,-1.5308142,-4.743119
1645031675861,-0.75952524,-1.2928354,-5.5225935
1645031675870,0.31487915,-0.8505454,-6.1493325
1645031675878,1.5007942,-0.23845012,-6.491509
1645031675890,1.5007942,-0.23845012,-6.491509
1645031675898,1.5913954,-0.18638624,-5.323623
1645031675911,2.1816564,0.12617157,-4.005236
1645031675921,2.2868662,0.2765163,-2.1115804
1645031675930,1.9199232,0.38162142,0.13903482
1645031675939,1.3437648,0.59170955,2.3777642
1645031675950,1.3437648,0.59170955,2.3777642
1645031675958,0.34242082,1.55867,5.6643686
1645031675971,0.21015796,2.2647002,6.4366174
1645031675982,0.28805307,3.0918405,6.7907495
1645031675990,0.54228115,4.041906,6.9220524
1645031676006,0.54228115,4.041906,6.9220524
1645031676012,0.9493324,5.0398464,6.9551444
1645031676026,1.6703377,6.386805,7.3026967
1645031676035,2.8104024,8.120202,8.073131
1645031676041,5.8263025,11.560381,10.308718
1645031676050,7.026913,12.2917185,11.065764
1645031676058,7.8412952,12.255852,11.501999
1645031676070,7.9788814,11.362457,11.383349
1645031676078,7.630788,10.038625,10.874544
1645031676090,6.8966055,8.521756,10.086988
1645031676102,5.9840474,7.074614,9.199564
1645031676110,5.0821013,5.8569684,8.348442
1645031676119,4.2204556,4.848591,7.5572214
1645031676130,3.3914652,3.9994938,6.806353
1645031676139,2.7146523,3.3823545,6.131076
1645031676151,2.7146523,3.3823545,6.131076
1645031676163,1.6465834,2.6827471,4.560433
1645031676184,1.6465834,2.6827471,4.560433
1645031676186,1.3690374,2.435291,3.4750502
1645031676193,1.2237368,2.0961516,2.2972336
1645031676198,1.0886813,1.3754429,0.27585304
1645031676210,1.0674404,0.87056464,-0.57102716
1645031676221,1.1029583,0.3056113,-1.252221
1645031676231,1.1977136,-0.2467231,-1.7503622
1645031676239,1.2375076,-0.81886727,-2.133345
1645031676251,1.2600402,-1.3583035,-2.3930361
1645031676259,1.238712,-1.8742473,-2.5901039
1645031676271,1.238712,-1.8742473,-2.5901039
1645031676282,1.223667,-2.640946,-2.7455974
1645031676291,1.1750065,-2.8787503,-2.7105505
1645031676299,1.0388515,-3.0508246,-2.6270878
