1645118231436,-1.971,-9.169,-1.441
1645118231437,-1.971,-9.169,-1.441
1645118231441,-2.02,-9.149,-1.441
1645118231442,-2.039,-9.189,-1.461
1645118231451,-2.02,-9.238,-1.451
1645118231461,-2.01,-9.277,-1.451
1645118231471,-1.961,-9.287,-1.422
1645118231482,-1.941,-9.316,-1.372
1645118231494,-1.941,-9.306,-1.343
1645118231501,-1.941,-9.326,-1.294
1645118231512,-1.961,-9.346,-1.314
1645118231521,-1.971,-9.365,-1.274
1645118231535,-1.961,-9.395,-1.137
1645118231548,-1.961,-9.473,-0.961
1645118231553,-2.088,-9.561,-1.019
1645118231562,-1.951,-9.64,-0.686
1645118231572,-1.931,-9.277,-0.608
1645118231581,-2.02,-9.1,-0.745
1645118231592,-1.765,-9.051,-0.794
1645118231603,-1.863,-8.963,-0.912
1645118231614,-2.01,-8.973,-1.059
1645118231621,-2.059,-8.943,-1.117
1645118231632,-2.118,-8.924,-1.098
1645118231641,-2.167,-8.953,-1.098
1645118231652,-2.245,-8.993,-1.186
1645118231663,-2.285,-9.022,-1.235
1645118231674,-2.324,-9.091,-1.294
1645118231681,-2.363,-9.13,-1.323
1645118231693,-2.412,-9.189,-1.402
1645118231702,-2.461,-9.257,-1.461
1645118231711,-2.549,-9.306,-1.461
1645118231723,-2.618,-9.355,-1.441
1645118231734,-2.608,-9.375,-1.49
1645118231741,-2.608,-9.346,-1.52
1645118231752,-2.549,-9.316,-1.461
1645118231762,-2.471,-9.257,-1.5
1645118231772,-2.343,-9.198,-1.451
1645118231783,-2.343,-9.149,-1.451
1645118231793,-2.324,-9.159,-1.412
1645118231802,-2.294,-9.208,-1.216
1645118231812,-2.275,-9.248,-1.167
1645118231822,-2.226,-9.297,-1.117
1645118231832,-2.275,-9.306,-1.147
1645118231843,-2.285,-9.336,-1.059
1645118231854,-2.285,-9.365,-0.951
1645118231861,-2.275,-9.395,-0.872
1645118231872,-2.304,-9.404,-0.853
1645118231882,-2.324,-9.395,-0.813
1645118231903,-2.285,-9.395,-0.813
1645118231915,-2.304,-9.385,-0.774
1645118231916,-2.304,-9.385,-0.774
1645118231926,-2.334,-9.346,-0.813
1645118231929,-2.334,-9.346,-0.872
1645118231932,-2.334,-9.346,-0.872
1645118231941,-2.402,-9.365,-0.892
1645118231952,-2.412,-9.375,-0.921
1645118231963,-2.383,-9.326,-0.882
1645118231974,-2.441,-9.287,-0.863
1645118231981,-2.481,-9.287,-0.921
1645118231992,-2.53,-9.218,-0.97
1645118232001,-2.569,-9.179,-1.0
1645118232012,-2.608,-9.198,-1.068
1645118232023,-2.628,-9.208,-1.117
1645118232034,-2.667,-9.208,-1.108
1645118232041,-2.736,-9.198,-1.108
1645118232052,-2.696,-9.208,-1.088
1645118232061,-2.706,-9.228,-1.098
1645118232072,-2.706,-9.238,-1.068
1645118232083,-2.726,-9.248,-1.088
1645118232094,-2.736,-9.267,-1.059
1645118232101,-2.736,-9.277,-1.078
1645118232112,-2.775,-9.306,-1.098
1645118232122,-2.794,-9.316,-1.108
1645118232132,-2.824,-9.306,-1.147
1645118232143,-2.814,-9.287,-1.117
1645118232154,-2.775,-9.277,-1.157
1645118232161,-2.726,-9.257,-1.127
1645118232172,-2.716,-9.257,-1.117
1645118232181,-2.716,-9.287,-1.117
1645118232195,-2.716,-9.316,-1.108
1645118232205,-2.716,-9.316,-1.108
1645118232213,-2.726,-9.287,-1.049
1645118232221,-2.696,-9.267,-1.098
1645118232232,-2.716,-9.238,-1.059
1645118232242,-2.696,-9.238,-1.01
1645118232252,-2.647,-9.257,-1.0
1645118232263,-2.638,-9.257,-0.961
1645118232274,-2.608,-9.208,-0.931
1645118232281,-2.618,-9.169,-0.99
1645118232292,-2.598,-9.14,-1.068
1645118232302,-2.589,-9.081,-1.157
1645118232312,-2.608,-9.042,-1.206
1645118232323,-2.598,-9.012,-1.225
1645118232334,-2.579,-8.983,-1.176
1645118232341,-2.589,-8.963,-1.157
1645118232352,-2.589,-8.993,-1.147
1645118232362,-2.647,-8.993,-1.176
1645118232372,-2.687,-9.002,-1.167
1645118232383,-2.785,-9.032,-1.167
1645118232393,-2.834,-9.1,-1.216
1645118232402,-2.824,-9.1,-1.157
1645118232415,-2.804,-9.14,-1.088
1645118232426,-2.785,-9.14,-1.078
1645118232431,-2.775,-9.179,-1.059
1645118232443,-2.736,-9.238,-0.97
1645118232454,-2.716,-9.198,-0.951
1645118232461,-2.716,-9.208,-0.941
1645118232472,-2.696,-9.189,-0.951
1645118232481,-2.638,-9.169,-1.0
1645118232492,-2.598,-9.14,-0.99
1645118232503,-2.549,-9.12,-1.029
1645118232513,-2.53,-9.051,-1.068
1645118232521,-2.53,-9.012,-1.137
1645118232532,-2.549,-9.032,-1.216
1645118232542,-2.549,-9.1,-1.225
1645118232552,-2.559,-9.071,-1.225
1645118232563,-2.598,-9.091,-1.235
1645118232574,-2.618,-9.12,-1.294
1645118232581,-2.667,-9.149,-1.294
1645118232592,-2.716,-9.218,-1.284
1645118232602,-2.765,-9.287,-1.284
1645118232612,-2.765,-9.365,-1.274
1645118232640,-2.667,-9.404,-1.265
1645118232642,-2.667,-9.404,-1.265
1645118232642,-2.667,-9.404,-1.265
1645118232648,-2.608,-9.424,-1.186
1645118232652,-2.608,-9.424,-1.186
1645118232653,-2.559,-9.404,-1.147
1645118232661,-2.559,-9.404,-1.147
1645118232673,-2.451,-9.316,-1.029
1645118232693,-2.412,-9.297,-1.0
1645118232694,-2.412,-9.297,-1.0
1645118232712,-2.402,-9.248,-1.029
1645118232713,-2.402,-9.248,-1.029
1645118232730,-2.334,-9.11,-1.117
1645118232730,-2.353,-9.051,-1.157
1645118232731,-2.353,-9.051,-1.157
1645118232731,-2.363,-9.051,-1.186
1645118232746,-2.363,-9.061,-1.225
1645118232763,-2.383,-9.051,-1.255
1645118232764,-2.412,-9.12,-1.235
1645118232771,-2.451,-9.208,-1.206
1645118232781,-2.471,-9.248,-1.216
1645118232791,-2.51,-9.277,-1.225
1645118232804,-2.51,-9.297,-1.265
1645118232813,-2.49,-9.316,-1.225
1645118232821,-2.481,-9.326,-1.186
1645118232834,-2.451,-9.336,-1.157
1645118232841,-2.432,-9.257,-1.186
1645118232853,-2.383,-9.267,-1.127
1645118232862,-2.343,-9.267,-1.108
1645118232873,-2.314,-9.248,-1.167
1645118232883,-2.324,-9.228,-1.167
1645118232891,-2.343,-9.277,-1.196
1645118232905,-2.334,-9.297,-1.176
1645118232911,-2.324,-9.287,-1.137
1645118232922,-2.383,-9.297,-1.117
1645118232936,-2.402,-9.297,-1.157
1645118232941,-2.412,-9.297,-1.186
1645118232952,-2.412,-9.248,-1.255
1645118232961,-2.373,-9.218,-1.265
1645118232971,-2.363,-9.228,-1.255
1645118232985,-2.304,-9.277,-1.265
1645118232993,-2.304,-9.257,-1.225
1645118233003,-2.304,-9.277,-1.186
1645118233011,-2.294,-9.287,-1.176
1645118233021,-2.314,-9.336,-1.157
1645118233034,-2.343,-9.336,-1.147
1645118233043,-2.314,-9.316,-1.137
1645118233054,-2.324,-9.277,-1.157
1645118233061,-2.255,-9.267,-1.147
1645118233071,-2.235,-9.238,-1.127
1645118233081,-2.137,-9.218,-1.176
1645118233091,-2.108,-9.189,-1.186
1645118233105,-2.118,-9.13,-1.235
1645118233118,-2.118,-9.12,-1.196
1645118233121,-2.137,-9.11,-1.186
1645118233134,-2.137,-9.13,-1.147
1645118233141,-2.196,-9.169,-1.127
1645118233153,-2.206,-9.189,-1.088
1645118233166,-2.265,-9.218,-1.088
1645118233174,-2.285,-9.198,-1.137
1645118233183,-2.275,-9.238,-1.157
1645118233191,-2.245,-9.297,-1.206
1645118233201,-2.265,-9.287,-1.186
1645118233211,-2.265,-9.297,-1.206
1645118233223,-2.235,-9.297,-1.225
1645118233233,-2.177,-9.277,-1.235
1645118233241,-2.196,-9.218,-1.657
1645118233253,-2.128,-9.218,-1.392
1645118233262,-2.049,-9.218,-1.265
1645118233271,-2.03,-9.228,-1.176
1645118233283,-1.99,-9.248,-1.167
1645118233294,-1.863,-9.228,-1.157
1645118233301,-1.804,-9.267,-1.137
1645118233312,-1.794,-9.326,-1.117
1645118233322,-1.706,-9.316,-1.098
1645118233332,-1.667,-9.306,-1.059
1645118233343,-1.686,-9.355,-1.039
1645118233354,-1.696,-9.365,-0.99
1645118233361,-1.696,-9.375,-0.961
1645118233371,-1.667,-9.395,-0.941
1645118233382,-1.647,-9.355,-0.902
1645118233403,-1.647,-9.326,-0.951
1645118233415,-1.627,-9.297,-0.98
1645118233416,-1.627,-9.297,-0.98
1645118233417,-1.627,-9.297,-0.98
1645118233427,-1.578,-9.267,-0.98
1645118233429,-1.559,-9.208,-0.98
1645118233433,-1.559,-9.208,-0.98
1645118233442,-1.569,-9.208,-0.951
1645118233452,-1.559,-9.208,-0.902
1645118233463,-1.569,-9.208,-0.833
1645118233474,-1.618,-9.228,-0.833
1645118233481,-1.647,-9.267,-0.823
1645118233492,-1.706,-9.365,-0.863
1645118233501,-1.706,-9.365,-0.863
1645118233512,-1.794,-9.404,-0.892
1645118233523,-1.794,-9.404,-0.892
1645118233534,-1.804,-9.395,-0.98
1645118233541,-1.755,-9.395,-0.98
1645118233552,-1.726,-9.414,-0.99
1645118233562,-1.706,-9.463,-0.99
1645118233573,-1.716,-9.453,-0.941
1645118233583,-1.726,-9.453,-0.961
1645118233594,-1.745,-9.473,-0.99
1645118233601,-1.804,-9.483,-1.039
1645118233612,-1.833,-9.483,-1.088
1645118233622,-1.853,-9.502,-1.167
1645118233632,-1.814,-9.493,-1.225
1645118233643,-1.794,-9.502,-1.265
1645118233663,-1.745,-9.502,-1.245
1645118233664,-1.745,-9.502,-1.245
1645118233666,-1.745,-9.502,-1.245
1645118233667,-1.726,-9.453,-1.225
1645118233671,-1.735,-9.424,-1.245
1645118233681,-1.686,-9.414,-1.225
1645118233691,-1.627,-9.424,-1.196
1645118233703,-1.598,-9.473,-1.147
1645118233714,-1.539,-9.512,-1.108
1645118233721,-1.529,-9.532,-1.088
1645118233731,-1.5,-9.552,-1.068
1645118233741,-1.471,-9.571,-1.059
1645118233751,-1.412,-9.552,-1.049
1645118233764,-1.343,-9.542,-1.019
1645118233773,-1.274,-9.552,-1.0
1645118233781,-1.225,-9.552,-1.019
1645118233791,-1.167,-9.581,-1.019
1645118233801,-1.108,-9.522,-1.108
1645118233812,-1.078,-9.483,-1.206
1645118233823,-1.0,-9.395,-1.412
1645118233834,-1.147,-9.581,-1.471
1645118233841,-1.127,-9.395,-1.627
1645118233852,-1.0,-9.267,-1.676
1645118233861,-1.098,-9.365,-1.745
1645118233872,-1.167,-9.395,-1.549
1645118233883,-1.314,-9.257,-1.441
1645118233895,-1.48,-9.13,-1.647
1645118233901,-1.529,-9.208,-1.912
1645118233913,-1.471,-9.395,-1.804
1645118233924,-1.353,-9.522,-1.745
1645118233931,-1.353,-9.522,-1.745
1645118233943,-1.265,-9.522,-1.686
1645118233953,-1.206,-9.453,-1.735
1645118233961,-1.098,-9.424,-1.784
1645118233973,-1.098,-9.365,-1.765
1645118233981,-1.137,-9.336,-1.745
1645118233991,-1.117,-9.277,-1.706
1645118234004,-1.167,-9.238,-1.696
1645118234017,-1.176,-9.248,-1.627
1645118234022,-1.167,-9.316,-1.569
1645118234032,-1.108,-9.395,-1.569
1645118234041,-1.088,-9.395,-1.608
1645118234051,-1.068,-9.375,-1.637
1645118234064,-1.049,-9.297,-1.549
1645118234073,-1.068,-9.297,-1.412
1645118234081,-1.117,-9.395,-1.284
1645118234091,-1.157,-9.395,-1.117
1645118234101,-1.167,-9.414,-0.931
1645118234111,-1.157,-9.473,-0.823
1645118234122,-1.225,-9.532,-0.833
1645118234133,-1.274,-9.512,-0.843
1645118234141,-1.323,-9.502,-0.902
1645118234152,-1.422,-9.404,-0.99
1645118234161,-1.51,-9.306,-1.117
1645118234172,-1.559,-9.326,-1.088
1645118234183,-1.539,-9.385,-0.99
1645118234194,-1.431,-9.326,-1.068
1645118234201,-1.363,-9.336,-1.059
1645118234216,-1.343,-9.404,-0.853
1645118234221,-1.343,-9.404,-0.853
1645118234232,-1.323,-9.395,-0.784
1645118234243,-1.255,-9.385,-0.774
1645118234254,-1.274,-9.375,-0.784
1645118234261,-1.235,-9.277,-0.853
1645118234271,-1.225,-9.169,-1.039
1645118234281,-1.245,-9.346,-1.216
1645118234292,-1.245,-9.375,-1.304
1645118234302,-1.225,-9.297,-1.422
1645118234314,-1.176,-9.326,-1.422
1645118234322,-1.157,-9.365,-1.52
1645118234332,-1.01,-9.434,-1.637
1645118234341,-0.912,-9.463,-1.716
1645118234352,-0.715,-9.189,-1.696
1645118234363,-0.715,-9.189,-1.696
1645118234373,-0.686,-8.953,-1.637
1645118234381,-0.853,-9.12,-1.461
1645118234392,-1.059,-9.336,-1.49
1645118234407,-1.225,-9.463,-1.539
1645118234411,-1.353,-9.434,-1.647
1645118234423,-1.48,-9.385,-1.735
1645118234436,-1.549,-9.277,-1.765
1645118234441,-1.657,-9.179,-1.873
1645118234452,-1.873,-9.14,-1.971
1645118234461,-2.069,-9.159,-2.039
1645118234471,-2.343,-9.267,-2.128
1645118234483,-2.608,-9.365,-2.069
1645118234506,-2.853,-9.434,-1.902
1645118234507,-2.853,-9.434,-1.902
1645118234510,-2.853,-9.434,-1.902
1645118234511,-2.961,-9.493,-1.686
1645118234512,-2.981,-9.532,-1.529
1645118234523,-2.902,-9.532,-1.382
1645118234532,-2.775,-9.571,-1.274
1645118234543,-2.579,-9.591,-1.225
1645118234554,-2.285,-9.552,-1.304
1645118234561,-2.059,-9.502,-1.382
1645118234571,-1.775,-9.444,-1.392
1645118234581,-1.51,-9.375,-1.353
1645118234592,-1.265,-9.385,-1.304
1645118234603,-0.97,-9.463,-0.921
1645118234614,-0.735,-9.561,-0.725
1645118234621,-0.627,-9.669,-0.676
1645118234633,-0.539,-9.63,-0.666
1645118234641,-0.49,-9.463,-0.696
1645118234652,-0.392,-9.336,-0.666
1645118234663,-0.313,-9.267,-0.647
1645118234673,-0.284,-9.287,-0.706
1645118234682,-0.402,-9.287,-0.813
1645118234692,-0.578,-9.257,-0.912
1645118234701,-0.813,-9.395,-1.059
1645118234711,-0.882,-9.552,-1.108
1645118234723,-0.97,-9.62,-1.137
1645118234734,-1.117,-9.62,-1.186
1645118234741,-1.265,-9.601,-1.235
1645118234752,-1.372,-9.522,-1.274
1645118234762,-1.48,-9.473,-1.245
1645118234771,-1.627,-9.453,-1.235
1645118234783,-1.706,-9.424,-1.314
1645118234793,-1.814,-9.424,-1.353
1645118234802,-2.167,-9.532,-1.402
1645118234812,-2.304,-9.63,-1.392
1645118234821,-2.363,-9.591,-1.157
1645118234832,-2.363,-9.659,-1.235
1645118234843,-2.383,-9.571,-1.353
1645118234854,-2.334,-9.522,-1.402
1645118234861,-2.226,-9.512,-1.471
1645118234872,-2.196,-9.404,-1.48
1645118234882,-2.098,-9.395,-1.461
1645118234892,-2.0,-9.385,-1.461
1645118234904,-1.941,-9.414,-1.402
1645118234924,-1.912,-9.385,-1.372
1645118234930,-1.912,-9.385,-1.372
1645118234931,-1.912,-9.385,-1.372
1645118234932,-1.696,-9.434,-1.314
1645118234943,-1.696,-9.434,-1.314
1645118234944,-1.667,-9.336,-1.363
1645118234952,-1.627,-9.306,-1.353
1645118234963,-1.657,-9.375,-1.343
1645118234974,-1.676,-9.434,-1.333
1645118234981,-1.667,-9.424,-1.343
1645118234992,-1.716,-9.434,-1.343
1645118235001,-1.765,-9.453,-1.363
1645118235012,-1.833,-9.473,-1.323
1645118235023,-1.824,-9.522,-1.294
1645118235034,-1.882,-9.522,-1.382
1645118235041,-1.784,-9.571,-1.363
1645118235053,-1.784,-9.532,-1.372
1645118235066,-1.726,-9.444,-1.284
1645118235071,-1.726,-9.444,-1.284
1645118235083,-1.706,-9.414,-1.225
1645118235093,-1.735,-9.414,-1.216
1645118235101,-1.775,-9.424,-1.167
1645118235111,-1.755,-9.424,-1.127
1645118235121,-1.745,-9.414,-1.147
1645118235131,-1.794,-9.385,-1.147
1645118235143,-1.843,-9.355,-1.108
1645118235153,-1.882,-9.336,-1.078
1645118235163,-1.981,-9.316,-1.039
1645118235171,-1.981,-9.316,-1.039
1645118235181,-2.03,-9.306,-1.039
1645118235191,-2.03,-9.385,-0.97
1645118235202,-2.039,-9.375,-1.0
1645118235213,-2.079,-9.395,-0.98
1645118235222,-2.039,-9.346,-1.019
1645118235232,-2.03,-9.287,-0.961
1645118235241,-2.01,-9.316,-0.921
1645118235252,-2.02,-9.336,-0.961
1645118235263,-2.02,-9.346,-0.941
1645118235274,-2.059,-9.336,-0.921
1645118235281,-2.108,-9.355,-0.97
1645118235292,-2.128,-9.355,-1.019
1645118235301,-2.088,-9.336,-0.99
1645118235312,-2.088,-9.346,-1.029
1645118235324,-2.088,-9.277,-1.01
1645118235334,-2.118,-9.238,-1.019
1645118235341,-2.118,-9.248,-1.049
1645118235352,-2.118,-9.257,-1.059
1645118235361,-2.098,-9.257,-1.068
1645118235373,-2.088,-9.257,-1.059
1645118235383,-2.03,-9.218,-1.059
1645118235394,-1.99,-9.248,-1.108
1645118235402,-1.981,-9.228,-1.098
1645118235412,-1.941,-9.257,-1.157
1645118235424,-1.951,-9.306,-1.137
1645118235435,-1.961,-9.336,-1.147
1645118235443,-1.971,-9.395,-1.137
1645118235453,-1.951,-9.473,-1.157
1645118235462,-1.941,-9.512,-1.186
1645118235473,-1.912,-9.561,-1.216
1645118235481,-1.873,-9.463,-1.225
1645118235491,-1.804,-9.424,-1.216
1645118235502,-1.765,-9.346,-1.235
1645118235513,-1.735,-9.277,-1.206
1645118235525,-1.706,-9.257,-1.216
1645118235532,-1.706,-9.257,-1.216
1645118235541,-1.657,-9.238,-1.216
1645118235552,-1.637,-9.257,-1.196
1645118235563,-1.608,-9.238,-1.206
1645118235574,-1.588,-9.198,-1.186
1645118235581,-1.637,-9.179,-1.176
1645118235592,-1.608,-9.267,-1.127
1645118235601,-1.686,-9.326,-1.108
1645118235612,-1.804,-9.316,-1.098
1645118235623,-1.814,-9.228,-1.049
1645118235634,-1.902,-9.385,-1.127
1645118235641,-1.902,-9.385,-1.127
1645118235652,-1.941,-9.434,-1.176
1645118235661,-1.951,-9.375,-1.206
1645118235672,-1.941,-9.336,-1.284
1645118235683,-1.951,-9.316,-1.323
1645118235694,-1.892,-9.297,-1.333
1645118235701,-1.882,-9.228,-1.343
1645118235712,-1.863,-9.218,-1.372
1645118235721,-1.892,-9.198,-1.372
1645118235734,-1.853,-9.179,-1.353
1645118235744,-1.824,-9.189,-1.353
1645118235754,-1.833,-9.238,-1.304
1645118235762,-1.833,-9.287,-1.225
1645118235771,-1.814,-9.287,-1.167
1645118235783,-1.814,-9.297,-1.157
1645118235795,-1.824,-9.267,-1.117
1645118235803,-1.843,-9.248,-1.108
1645118235813,-1.824,-9.238,-1.098
1645118235821,-1.853,-9.228,-1.068
1645118235831,-1.873,-9.257,-1.068
1645118235841,-1.873,-9.267,-1.01
1645118235851,-1.892,-9.316,-1.039
1645118235862,-1.882,-9.326,-1.01
1645118235873,-1.922,-9.395,-1.029
1645118235885,-1.931,-9.385,-1.029
1645118235891,-1.902,-9.375,-1.01
1645118235901,-1.912,-9.365,-1.039
1645118235912,-1.951,-9.326,-1.019
1645118235928,-1.931,-9.316,-1.029
1645118235940,-1.922,-9.316,-1.029
1645118235942,-1.902,-9.277,-0.97
1645118235952,-1.892,-9.238,-0.99
1645118235961,-1.863,-9.169,-1.049
1645118235972,-1.843,-9.149,-1.068
1645118235983,-1.775,-9.149,-1.059
1645118235994,-1.726,-9.149,-1.049
1645118236001,-1.676,-9.179,-1.068
1645118236012,-1.578,-9.238,-1.029
1645118236021,-1.529,-9.277,-1.019
1645118236032,-1.49,-9.316,-0.98
1645118236043,-1.451,-9.385,-0.97
1645118236054,-1.451,-9.444,-0.921
1645118236061,-1.451,-9.444,-0.921
1645118236072,-1.461,-9.483,-0.951
1645118236082,-1.49,-9.463,-1.068
1645118236092,-1.578,-9.512,-1.108
1645118236103,-1.608,-9.502,-1.147
1645118236114,-1.627,-9.493,-1.235
1645118236121,-1.647,-9.483,-1.284
1645118236131,-1.657,-9.444,-1.353
1645118236141,-1.657,-9.404,-1.363
1645118236151,-1.647,-9.395,-1.382
1645118236163,-1.657,-9.365,-1.382
1645118236173,-1.667,-9.385,-1.372
1645118236181,-1.706,-9.414,-1.372
1645118236193,-1.716,-9.434,-1.353
1645118236201,-1.706,-9.444,-1.343
1645118236211,-1.716,-9.404,-1.353
1645118236223,-1.726,-9.395,-1.372
1645118236233,-1.735,-9.404,-1.353
1645118236241,-1.726,-9.395,-1.353
1645118236252,-1.735,-9.365,-1.333
1645118236261,-1.726,-9.385,-1.245
1645118236272,-1.676,-9.395,-1.206
1645118236283,-1.686,-9.346,-1.225
1645118236293,-1.676,-9.336,-1.137
1645118236302,-1.696,-9.326,-1.078
1645118236311,-1.696,-9.326,-1.039
1645118236321,-1.706,-9.336,-1.029
1645118236331,-1.716,-9.346,-1.019
1645118236342,-1.755,-9.355,-0.99
1645118236353,-1.794,-9.336,-0.941
1645118236361,-1.833,-9.316,-0.99
1645118236371,-1.863,-9.297,-1.029
1645118236381,-1.892,-9.326,-1.029
1645118236391,-1.922,-9.346,-1.088
1645118236403,-1.981,-9.375,-1.117
1645118236414,-1.981,-9.375,-1.098
1645118236421,-1.971,-9.395,-1.078
1645118236431,-1.981,-9.414,-1.088
1645118236442,-1.99,-9.395,-1.108
1645118236452,-1.941,-9.395,-1.098
1645118236463,-1.931,-9.385,-1.088
1645118236474,-1.951,-9.395,-1.068
1645118236481,-1.951,-9.395,-1.068
1645118236492,-1.922,-9.375,-1.029
1645118236501,-1.912,-9.385,-1.049
1645118236512,-1.912,-9.414,-1.019
1645118236523,-1.873,-9.453,-1.0
1645118236534,-1.833,-9.463,-1.01
1645118236541,-1.814,-9.424,-1.029
1645118236552,-1.824,-9.444,-1.01
1645118236562,-1.814,-9.414,-1.0
1645118236572,-1.833,-9.395,-0.99
1645118236583,-1.804,-9.346,-1.029
1645118236594,-1.824,-9.365,-1.019
1645118236601,-1.843,-9.346,-1.088
1645118236612,-1.833,-9.326,-1.088
1645118236621,-1.794,-9.277,-1.088
1645118236632,-1.784,-9.277,-1.117
1645118236643,-1.824,-9.267,-1.108
1645118236654,-1.814,-9.306,-1.108
1645118236661,-1.853,-9.306,-1.108
1645118236672,-1.873,-9.287,-1.098
1645118236682,-1.873,-9.297,-1.078
1645118236692,-1.931,-9.316,-1.059
1645118236703,-1.931,-9.297,-1.059
1645118236714,-1.981,-9.267,-1.039
1645118236721,-2.02,-9.306,-1.019
1645118236732,-2.03,-9.365,-1.039
1645118236742,-2.039,-9.326,-1.078
1645118236752,-2.049,-9.316,-1.059
1645118236763,-2.098,-9.346,-1.088
1645118236774,-2.137,-9.346,-1.127
1645118236781,-2.128,-9.355,-1.167
1645118236791,-2.137,-9.316,-1.157
1645118236802,-2.147,-9.326,-1.127
1645118236812,-2.157,-9.287,-1.117
1645118236823,-2.137,-9.277,-1.108
1645118236834,-2.128,-9.277,-1.137
1645118236841,-2.157,-9.297,-1.157
1645118236852,-2.157,-9.277,-1.167
1645118236862,-2.128,-9.208,-1.186
1645118236872,-2.137,-9.208,-1.176
1645118236883,-2.147,-9.248,-1.127
1645118236894,-2.157,-9.287,-1.186
1645118236902,-2.206,-9.287,-1.167
1645118236915,-2.196,-9.316,-1.216
1645118236923,-2.226,-9.316,-1.225
1645118236931,-2.235,-9.306,-1.235
1645118236944,-2.255,-9.355,-1.235
1645118236955,-2.265,-9.346,-1.235
1645118236961,-2.294,-9.346,-1.225
1645118236971,-2.255,-9.346,-1.225
1645118236981,-2.206,-9.297,-1.225
1645118236992,-2.226,-9.306,-1.245
1645118237003,-2.235,-9.277,-1.225
1645118237014,-2.186,-9.248,-1.225
1645118237021,-2.177,-9.277,-1.196
1645118237032,-2.157,-9.277,-1.167
1645118237042,-2.128,-9.297,-1.206
1645118237052,-2.069,-9.297,-1.196
1645118237063,-2.059,-9.257,-1.176
1645118237074,-2.069,-9.218,-1.147
1645118237081,-2.03,-9.238,-1.137
1645118237092,-2.01,-9.198,-1.147
1645118237101,-2.01,-9.218,-1.167
1645118237112,-2.03,-9.248,-1.176
1645118237123,-2.01,-9.257,-1.147
1645118237134,-2.039,-9.267,-1.167
1645118237141,-2.069,-9.277,-1.147
1645118237152,-2.128,-9.306,-1.147
1645118237162,-2.157,-9.267,-1.176
1645118237172,-2.147,-9.306,-1.176
1645118237183,-2.128,-9.336,-1.186
1645118237194,-2.118,-9.355,-1.206
1645118237201,-2.157,-9.326,-1.196
1645118237212,-2.177,-9.395,-1.216
1645118237222,-2.216,-9.355,-1.225
1645118237232,-2.216,-9.306,-1.225
1645118237243,-2.206,-9.306,-1.274
1645118237254,-2.186,-9.326,-1.294
1645118237261,-2.157,-9.297,-1.294
1645118237272,-2.128,-9.238,-1.284
1645118237282,-2.108,-9.277,-1.333
1645118237292,-2.118,-9.287,-1.284
1645118237303,-2.059,-9.277,-1.294
1645118237314,-2.049,-9.208,-1.422
1645118237321,-2.049,-9.208,-1.422
1645118237332,-2.108,-9.189,-1.441
1645118237342,-2.108,-9.218,-1.461
1645118237351,-2.088,-9.208,-1.431
1645118237363,-2.069,-9.179,-1.441
1645118237374,-2.098,-9.1,-1.5
1645118237381,-2.098,-9.159,-1.471
1645118237392,-2.039,-9.208,-1.372
1645118237403,-2.059,-9.277,-1.294
1645118237412,-2.059,-9.326,-1.186
1645118237431,-2.049,-9.355,-1.117
1645118237440,-2.049,-9.355,-1.117
1645118237448,-2.0,-9.365,-1.088
1645118237450,-1.941,-9.385,-1.019
1645118237453,-1.941,-9.385,-1.019
1645118237461,-1.922,-9.385,-0.961
1645118237471,-1.892,-9.346,-0.921
1645118237483,-1.902,-9.346,-0.921
1645118237494,-1.902,-9.316,-0.951
1645118237501,-1.902,-9.267,-1.098
1645118237512,-1.971,-9.238,-1.137
1645118237521,-2.069,-9.297,-1.186
1645118237532,-2.098,-9.287,-1.245
1645118237543,-2.147,-9.287,-1.294
1645118237554,-2.235,-9.316,-1.323
1645118237561,-2.206,-9.287,-1.363
1645118237572,-2.265,-9.365,-1.323
1645118237582,-2.265,-9.395,-1.382
1645118237592,-2.255,-9.287,-1.402
1645118237603,-2.265,-9.238,-1.392
1645118237614,-2.235,-9.277,-1.382
1645118237621,-2.206,-9.297,-1.343
1645118237632,-2.177,-9.297,-1.333
1645118237642,-2.098,-9.257,-1.284
1645118237652,-2.039,-9.267,-1.294
1645118237663,-1.981,-9.238,-1.294
1645118237674,-1.971,-9.257,-1.225
1645118237681,-1.941,-9.267,-1.206
1645118237692,-1.912,-9.277,-1.206
1645118237702,-1.912,-9.257,-1.225
1645118237714,-1.971,-9.297,-1.245
1645118237723,-1.971,-9.297,-1.245
1645118237734,-1.971,-9.287,-1.225
1645118237741,-1.971,-9.316,-1.225
1645118237752,-1.922,-9.306,-1.265
1645118237761,-1.922,-9.306,-1.245
1645118237772,-1.853,-9.267,-1.225
1645118237784,-1.833,-9.267,-1.235
1645118237793,-1.814,-9.316,-1.225
1645118237802,-1.804,-9.306,-1.225
1645118237812,-1.804,-9.326,-1.206
1645118237821,-1.814,-9.365,-1.157
1645118237832,-1.863,-9.365,-1.137
1645118237843,-1.902,-9.365,-1.167
1645118237854,-1.843,-9.346,-1.176
1645118237861,-1.833,-9.336,-1.206
1645118237873,-1.804,-9.326,-1.206
1645118237881,-1.775,-9.277,-1.196
1645118237891,-1.716,-9.287,-1.206
1645118237905,-1.696,-9.208,-1.235
1645118237924,-1.686,-9.169,-1.196
1645118237925,-1.686,-9.169,-1.196
