1645031544293,-1.78122,-1.0872327,-5.7334847
1645031544307,-2.2699885,-0.9211973,-6.526503
1645031544312,-2.5835063,-0.65606076,-6.9154377
1645031544323,-2.7225413,-0.3250371,-6.964133
1645031544332,-2.644262,-0.29311457,-6.4391484
1645031544344,-2.3880792,-0.29819357,-5.6684704
1645031544353,-2.017087,-0.3003578,-4.789685
1645031544370,-1.6044158,0.24857317,-3.786456
1645031544374,-1.2018676,0.6754167,-2.8397765
1645031544384,-0.85110396,0.89349854,-1.9411467
1645031544393,-0.5524217,0.8837071,-1.3181953
1645031544404,-0.32147658,0.7205341,-0.8113099
1645031544413,-0.14804085,0.4808971,-0.36216074
1645031544430,-0.009878698,0.22443494,0.009163103
1645031544433,-0.009878698,0.22443494,0.009163103
1645031544444,0.24719435,-0.12447858,0.6223754
1645031544453,0.36746663,-0.17186491,1.0096693
1645031544464,0.4945807,-0.13783053,1.4132298
1645031544473,0.6272275,-0.038729385,1.8305612
1645031544490,0.75730866,0.10304564,2.23194
1645031544494,0.86246616,0.2383105,2.5616198
1645031544511,0.9632429,0.37113187,2.883812
1645031544519,0.9632429,0.37113187,2.883812
1645031544540,0.99954623,0.4132996,3.156593
1645031544543,0.6803386,0.28257266,2.167362
1645031544546,0.7206563,0.22443494,2.4131775
1645031544553,0.7405358,0.15968235,2.7726853
1645031544563,0.6798673,0.16305088,2.7300289
1645031544573,0.57621086,0.1557553,2.4758008
1645031544583,0.43438345,0.1601536,2.093132
1645031544593,0.2697443,0.1314949,1.5207784
1645031544607,0.10501789,0.11953922,0.9630858
1645031544612,-0.06258836,0.13851121,0.39694563
1645031544623,-0.21277599,0.15186316,-0.14676674
1645031544632,-0.34208918,0.135963,-0.69751287
1645031544644,-0.44948077,0.09634349,-1.1749716
1645031544658,-0.4986648,0.041713938,-1.5393316
1645031544684,-0.49124706,0.03080548,-1.6941094
1645031544685,-0.49124706,0.03080548,-1.6941094
1645031544685,-0.49124706,0.03080548,-1.6941094
1645031544686,-0.5028711,0.12355354,-1.9127498
1645031544687,-0.5028711,0.12355354,-1.9127498
1645031544692,-0.5254734,0.2635832,-2.1786718
1645031544713,-0.49252117,0.36385375,-2.2856445
1645031544726,-0.3584955,0.3416354,-2.1627367
1645031544741,-0.3584955,0.3416354,-2.1627367
1645031544741,-0.3584955,0.3416354,-2.1627367
1645031544742,-0.3584955,0.3416354,-2.1627367
1645031544743,0.106920324,0.0660267,-1.0984379
1645031544743,0.106920324,0.0660267,-1.0984379
1645031544752,0.20111702,0.0015359106,-0.8003665
1645031544779,0.2959246,-0.07232743,-0.4798848
1645031544779,0.3747622,-0.11660703,-0.05058033
1645031544827,0.41741863,-0.16148005,0.19853391
1645031544829,0.41741863,-0.16148005,0.19853391
1645031544830,0.39780086,-0.15901911,0.35603455
1645031544830,0.32720134,-0.11576927,0.5070076
1645031544831,0.24644384,-0.03333624,0.7638014
1645031544836,0.24644384,-0.03333624,0.7638014
1645031544837,0.16849639,0.21958286,1.2120779
1645031544889,0.15839079,0.34891352,1.2771795
1645031544889,0.15839079,0.34891352,1.2771795
1645031544890,0.15839079,0.34891352,1.2771795
1645031544890,0.15839079,0.34891352,1.2771795
1645031544890,0.15839079,0.34891352,1.2771795
1645031544891,0.64192337,1.1601536,1.9722838
1645031544891,0.64192337,1.1601536,1.9722838
1645031544891,0.64192337,1.1601536,1.9722838
1645031544892,0.64192337,1.1601536,1.9722838
1645031544892,0.8041365,1.2978445,2.0755913
1645031544906,0.97771186,1.4404572,2.2398114
1645031544912,1.1600139,1.5179161,2.307374
1645031544923,1.3362771,1.5715857,2.4321146
1645031544933,1.4949472,1.5625447,2.55675
1645031544942,1.6209093,1.4891875,2.6896589
1645031544953,1.7073218,1.3394886,2.8191814
1645031544966,1.7388602,1.1559823,3.022899
1645031544974,1.648835,0.8616284,3.0989265
1645031544986,1.5375513,0.54428834,3.1268175
1645031544992,1.3722663,0.28185704,3.1653895
1645031545003,1.1480932,-0.08196177,2.9383018
1645031545012,0.87066936,-0.43454054,2.6348023
1645031545025,0.49000785,-0.83532596,2.1281962
1645031545035,0.10370888,-1.2135963,1.5979929
1645031545042,-0.32554325,-1.5941356,0.89482504
1645031545053,-0.74585915,-2.0009775,0.0083776945
1645031545062,-1.154586,-2.3626842,-0.91671175
1645031545073,-1.5498385,-2.6812637,-1.9199232
1645031545093,-1.9001658,-2.9895978,-2.984379
1645031545094,-1.9001658,-2.9895978,-2.984379
1645031545094,-2.1783228,-3.285243,-4.083201
1645031545104,-2.3835063,-3.4829915,-5.042011
1645031545114,-2.5337813,-3.5219305,-5.744463
1645031545123,-2.697897,-3.5361202,-6.481002
1645031545137,-2.7908545,-3.4113274,-6.8871455
1645031545149,-2.8015184,-3.2235274,-7.05449
1645031545156,-2.8015184,-3.2235274,-7.05449
1645031545166,-2.4846497,-2.3715334,-6.3688803
1645031545174,-2.4846497,-2.3715334,-6.3688803
1645031545187,-1.9351078,-1.099136,-4.8855047
1645031545194,-1.611851,-0.27393314,-3.8775635
1645031545224,-1.3139715,0.53727204,-2.9840126
1645031545225,-1.3139715,0.53727204,-2.9840126
1645031545226,-1.3139715,0.53727204,-2.9840126
1645031545226,-0.83258575,1.8093202,-1.5598918
1645031545227,-0.83258575,1.8093202,-1.5598918
1645031545233,-0.6821363,2.164796,-1.1240423
1645031545243,-0.5729994,2.300166,-0.80722576
1645031545254,-0.47292084,2.1977835,-0.62281173
1645031545272,-0.37203944,1.9708003,-0.321494
1645031545274,-0.24974257,1.6488,0.015149664
1645031545284,-0.10671088,1.2512261,0.22808273
1645031545293,0.039828956,0.90267915,0.5888646
1645031545303,0.18746836,0.60877913,0.99783576
1645031545317,0.33845887,0.35266602,1.3669953
1645031545326,0.49278298,0.12812637,1.621625
1645031545342,0.49278298,0.12812637,1.621625
1645031545343,0.7813771,0.035168864,2.410734
1645031545356,0.9163976,0.096675105,2.730151
1645031545364,1.0374378,0.17919539,3.0056374
1645031545373,1.1341827,0.26932544,3.2380662
1645031545386,1.213317,0.34837246,3.4397068
1645031545393,1.253914,0.35100794,3.432708
1645031545403,1.2508945,0.31175494,3.3319836
1645031545413,1.2142246,0.25087705,3.1924775
1645031545423,1.1510952,0.17823544,2.9950607
1645031545433,1.0685924,0.13390349,2.7472553
1645031545446,0.96778077,0.12906885,2.3743434
1645031545454,0.8819792,0.23577973,2.0271926
1645031545464,0.8102976,0.39900514,1.6111877
1645031545473,0.72170347,0.55097306,1.0961864
1645031545484,0.5945545,0.6750676,0.5819181
1645031545493,0.5945545,0.6750676,0.5819181
1645031545510,0.012339646,0.17760712,-0.5839253
1645031545513,0.012339646,0.17760712,-0.5839253
1645031545523,-0.64661837,-1.0277686,-1.6190069
1645031545533,-0.9558077,-1.639026,-2.0903046
1645031545544,-1.2473689,-2.109224,-2.4879658
1645031545553,-1.5088228,-2.477703,-2.9141285
1645031545570,-1.6755563,-2.7485294,-3.2092679
1645031545573,-1.6755563,-2.7485294,-3.2092679
1645031545584,-1.6659569,-3.1652849,-3.495942
1645031545593,-1.5930011,-3.236059,-3.5029235
1645031545604,-1.492591,-3.1368356,-3.3257875
1645031545613,-1.3572214,-2.9561567,-3.0197399
1645031545627,-1.2348373,-2.7851295,-2.7490532
1645031545634,-1.1832097,-2.6038048,-2.5614276
1645031545644,-1.2806877,-2.4187102,-2.539122
1645031545653,-1.4592547,-2.1678157,-2.5619164
1645031545664,-1.616127,-1.8506676,-2.5005846
1645031545680,-1.6791168,-1.4703028,-2.275539
1645031545721,-1.6168077,-1.0066323,-1.8483288
1645031545722,-1.6168077,-1.0066323,-1.8483288
1645031545724,-1.6168077,-1.0066323,-1.8483288
1645031545726,-1.4597783,-0.44918406,-1.1942927
1645031545727,-1.2014138,0.13140763,-0.50887513
1645031545730,-1.2014138,0.13140763,-0.50887513
1645031545730,-0.83239377,0.6495331,0.2810891
1645031545746,-0.4343311,1.0525002,1.0442622
1645031545755,-0.06136661,1.3219652,1.6594467
1645031545755,-0.06136661,1.3219652,1.6594467
1645031545756,-0.06136661,1.3219652,1.6594467
1645031545756,0.21897198,1.4298106,1.9133083
1645031545762,0.47705734,1.4521337,2.15963
1645031545773,0.6806004,1.3595078,2.2174885
1645031545782,0.8623615,1.2144516,2.2428484
1645031545792,1.0160573,1.0509818,2.2648048
1645031545809,1.102522,0.8450301,2.1185617
1645031545813,1.1173575,0.6118509,1.8879309
1645031545823,1.0891701,0.3595078,1.5395235
1645031545832,1.0360241,0.112941794,1.1921284
1645031545842,0.9538005,-0.12550834,0.8730954
1645031545852,0.79731214,-0.40129155,0.45098177
1645031545867,0.5864037,-0.6931495,-0.018186579
1645031545873,0.23633824,-1.0758356,-0.7565582
1645031545883,-0.16851383,-1.5005672,-1.6235448
1645031545892,-0.604887,-1.9091369,-2.5024347
1645031545904,-1.1322978,-2.2920673,-3.4965355
1645031545913,-1.6329871,-2.582494,-4.3604155
1645031545933,-2.2167728,-2.8448555,-5.328999
1645031545933,-2.2167728,-2.8448555,-5.328999
1645031545936,-2.8019025,-2.9656863,-6.1421065
1645031545944,-3.282276,-2.8542979,-6.5738025
1645031545953,-3.319993,-2.5018065,-6.545126
1645031545964,-3.3081944,-1.9778863,-6.0375776
1645031545973,-3.3015795,-1.4680687,-5.5013876
1645031545990,-3.2964132,-1.0327429,-4.8258486
1645031545993,-3.2964132,-1.0327429,-4.8258486
1645031546004,-3.1073742,-0.638677,-3.9222095
1645031546013,-2.9203944,-0.6392879,-3.643145
1645031546025,-2.6306136,-0.73943627,-3.4138582
1645031546033,-2.2171044,-0.8650493,-3.1648138
1645031546050,-1.7290863,-0.88824505,-2.8048697
1645031546054,-1.2238415,-0.64187104,-2.3343573
1645031546064,-0.735963,-0.15025744,-1.7268348
1645031546073,-0.31526312,0.47663844,-0.9950781
1645031546084,-0.0919801,1.099136,-0.4355354
1645031546093,-0.036373157,1.5927044,-0.076551184
1645031546110,-0.093760364,1.8579109,-6.457806E-4
1645031546113,-0.093760364,1.8579109,-6.457806E-4
1645031546125,-0.29503447,1.700096,-0.35039708
1645031546133,-0.3596998,1.5258574,-0.5149315
1645031546146,-0.36711755,1.3331007,-0.6515752
1645031546153,-0.3066236,1.1372895,-0.8253251
1645031546170,-0.15303256,0.9677633,-0.87171656
1645031546173,-0.15303256,0.9677633,-0.87171656
1645031546184,0.3883585,0.6574396,-0.73343223
1645031546193,0.6547168,0.52521163,-0.6674579
1645031546216,0.8847892,0.40499172,-0.5435204
1645031546222,0.8847892,0.40499172,-0.5435204
1645031546239,1.0212759,0.23377258,-0.4773017
1645031546240,1.0212759,0.23377258,-0.4773017
1645031546241,1.1567327,-0.19120342,-0.46953487
1645031546242,1.1130815,-0.41464353,-0.53927916
1645031546253,1.0167379,-0.6320447,-0.68733746
1645031546264,0.87119293,-0.81260145,-0.81844836
1645031546273,0.673427,-0.94701105,-0.9684964
1645031546289,0.45763156,-0.986648,-1.0632865
1645031546293,0.24101579,-0.87543416,-1.0709486
1645031546304,0.061436426,-0.69805396,-0.9728772
1645031546313,-0.057858452,-0.4770748,-0.7638014
1645031546323,-0.13259447,-0.23689677,-0.52062136
1645031546333,-0.18533903,-0.009983419,-0.30889258
1645031546350,-0.26883674,0.23815341,-0.07323501
1645031546353,-0.26883674,0.23815341,-0.07323501
1645031546364,-0.5021904,0.65649706,0.23900864
1645031546373,-0.5783925,0.8099485,0.30079412
1645031546384,-0.6088489,0.93650407,0.3320534
1645031546393,-0.5978358,1.0417489,0.37587923
1645031546410,-0.57470983,1.1034994,0.26260582
1645031546413,-0.57470983,1.1034994,0.26260582
1645031546424,-0.4590104,1.1869447,0.09330657
1645031546433,-0.38624662,1.2090235,0.04464613
1645031546443,-0.32231435,1.1549873,-0.09721616
1645031546453,-0.26852256,1.003927,-0.33114582
1645031546467,-0.22911249,0.73861593,-0.61815166
1645031546473,-0.21045466,0.38247666,-0.95521426
1645031546483,-0.24047473,-0.012549088,-1.3491055
1645031546492,-0.3151584,-0.3773977,-1.6671263
1645031546504,-0.4209966,-0.6597434,-1.8825028
1645031546512,-0.54648745,-0.8403002,-2.04791
1645031546525,-0.670425,-0.88396895,-2.0485382
1645031546532,-0.7753382,-0.7919016,-1.8756087
1645031546542,-0.8481543,-0.61869276,-1.6183785
1645031546557,-0.8882101,-0.43415657,-1.4320272
1645031546563,-0.8808448,-0.27250198,-1.2983681
1645031546572,-0.8258661,-0.13084911,-1.1850249
1645031546587,-0.7311982,-0.011484423,-1.1390697
1645031546592,-0.6059342,0.09053146,-1.1751287
1645031546603,-0.44654855,0.17771184,-1.185182
1645031546612,-0.26272798,0.26094773,-1.1713936
1645031546623,-0.08505105,0.3349856,-1.204887
1645031546632,0.079169214,0.3941007,-1.1923728
1645031546650,0.22056025,0.41518456,-1.1888646
1645031546653,0.22056025,0.41518456,-1.1888646
1645031546664,0.42698315,0.28218868,-1.1906449
1645031546673,0.4833406,0.16010123,-1.2581377
1645031546685,0.48016405,-0.08655205,-1.4533554
1645031546693,0.4509992,-0.36497077,-1.7092416
1645031546743,0.3445676,-0.58902174,-1.8972685
1645031546744,0.3445676,-0.58902174,-1.8972685
1645031546744,0.3445676,-0.58902174,-1.8972685
1645031546744,0.3445676,-0.58902174,-1.8972685
1645031546745,0.3445676,-0.58902174,-1.8972685
1645031546747,-0.08192687,-0.83967185,-1.8909853
1645031546752,-0.08192687,-0.83967185,-1.8909853
1645031546752,-0.08192687,-0.83967185,-1.8909853
1645031546753,-0.08192687,-0.83967185,-1.8909853
1645031546754,-0.13505541,-0.92475784,-1.8441924
1645031546771,-0.14762196,-1.0251156,-1.8220961
1645031546772,-0.07618466,-1.0786456,-1.7646565
1645031546808,0.029304476,-1.0790819,-1.6783838
1645031546809,0.11418099,-1.0311196,-1.5801029
1645031546809,0.1611659,-0.909486,-1.343311
1645031546815,0.15599965,-0.7667336,-1.0841435
1645031546827,0.124530934,-0.6492015,-0.83888644
1645031546836,0.07911685,-0.6189371,-0.740466
1645031546842,0.039619513,-0.73852867,-0.85503095
1645031546852,0.030788027,-1.0296361,-1.099712
1645031546862,0.037891615,-1.4773191,-1.5074439
1645031546872,0.036373157,-1.9564011,-1.9058731
1645031546888,0.011135352,-2.3533816,-2.2654681
1645031546892,0.0028798324,-2.553975,-2.400611
1645031546902,0.0016929924,-2.4989614,-2.3052099
1645031546913,0.0012566542,-2.2849288,-2.1738372
1645031546923,0.025813771,-1.8233005,-1.7704163
1645031546935,0.028257266,-1.1973646,-1.2438956
1645031546950,0.0015359106,-0.64522207,-0.8076272
1645031546955,-0.026494458,-0.24455886,-0.48489398
1645031546964,-0.07110568,0.034837246,-0.26101753
1645031546973,-0.15130465,0.22385898,-0.12842308
1645031546984,-0.25126103,0.3515141,0.14402653
1645031546993,-0.340274,0.41977486,0.40073305
1645031547006,-0.33337986,0.5047037,0.70079416
1645031547020,-0.362824,0.3658958,0.7613055
1645031547026,-0.4024435,0.15399249,0.7418099
1645031547039,-0.44138232,-0.13727202,0.5535213
1645031547043,-0.4816127,-0.42330047,0.32124966
1645031547055,-0.5210402,-0.65972596,0.080670215
1645031547070,-0.54781395,-0.81638885,-0.107950084
1645031547072,-0.57050353,-0.8299503,-0.2037525
1645031547083,-0.552474,-0.6651889,-0.13522995
1645031547094,-0.51203424,-0.34741253,0.026738808
1645031547102,-0.45747447,0.12521163,0.39099398
1645031547115,-0.43101493,0.65668905,0.8560782
1645031547125,-0.44616458,1.1909765,1.413736
1645031547134,-0.5076708,1.7057859,2.0201938
1645031547144,-0.60696393,2.1343572,2.5332577
1645031547152,-0.7248451,2.470425,2.9321756
1645031547163,-0.8395497,2.6663933,3.2428832
1645031547173,-0.9185618,2.6970766,3.3481107
1645031547188,-0.9530849,2.5931232,3.2717688
1645031547193,-0.9536783,2.429741,2.9964745
1645031547203,-0.76694304,1.6963086,1.8776333
1645031547221,-0.35821626,-0.105733484,-1.0147657
1645031547224,-0.35821626,-0.105733484,-1.0147657
1645031547235,-0.5216336,-2.7226808,-4.4724145
1645031547254,-0.6547517,-2.9522123,-4.6142597
1645031547255,-0.6547517,-2.9522123,-4.6142597
1645031547255,-0.6786631,-2.5634174,-3.9561567
1645031547265,-0.61499256,-1.8459901,-2.9718475
1645031547273,-0.49287024,-0.94292694,-1.838136
1645031547283,-0.33020332,-0.056881055,-0.75462085
1645031547297,-0.13022079,0.45147046,-0.357553
1645031547306,0.14683655,0.37647265,-0.84637403
1645031547317,0.39144778,0.2787678,-1.3945545
1645031547323,0.5890741,0.5421066,-1.3958112
1645031547333,0.77546036,0.9547779,-1.2121651
1645031547346,0.9566978,1.4905664,-0.7246182
1645031547353,1.0677023,2.1197312,-0.10519242
1645031547366,1.131303,2.741775,0.609966
1645031547373,1.1609913,3.2162144,1.2394973
1645031547383,1.1822672,3.423126,1.5875033
1645031547393,1.2202287,3.3491929,1.4885592
1645031547407,1.3816215,3.0427785,1.0653809
1645031547413,1.6098263,2.624138,0.49304476
1645031547430,1.8282747,2.1697357,-0.1752858
1645031547433,1.8282747,2.1697357,-0.1752858
1645031547444,1.3393838,1.4136312,-0.55798936
1645031547453,1.0796405,0.99303603,-0.8012741
1645031547464,0.8676673,0.47929138,-1.0745615
1645031547473,0.5734008,-0.11187713,-1.3925124
1645031547490,0.27895978,-0.8953312,-1.8550484
1645031547494,0.12964483,-2.193647,-2.7391047
1645031547504,0.0066323415,-3.4896762,-3.5056288
1645031547513,-0.10669343,-4.7192426,-4.0813856
1645031547524,-0.26738808,-5.74448,-4.365721
1645031547533,-0.45136574,-6.2015357,-4.241522
1645031547550,-0.46712628,-5.795968,-3.7330656
1645031547553,-0.46712628,-5.795968,-3.7330656
1645031547564,-0.6462868,-1.7580767,-1.2813684
1645031547573,-0.7469936,0.19296622,-0.17933503
1645031547584,-0.8522559,1.7269396,0.5683742
1645031547594,-0.88494635,2.700131,0.9074788
1645031547611,-0.8063531,3.135736,0.90484333
1645031547616,-0.5572389,3.1641154,0.526381
1645031547624,-0.21075137,2.9260144,-0.07775547
1645031547634,0.16031067,2.5547953,-0.82157254
1645031547644,0.49910113,2.1357186,-1.5211799
1645031547658,0.765634,1.7227856,-2.1276376
1645031547717,0.945353,1.313064,-2.6395671
1645031547718,0.945353,1.313064,-2.6395671
1645031547719,0.945353,1.313064,-2.6395671
1645031547720,0.945353,1.313064,-2.6395671
1645031547721,0.945353,1.313064,-2.6395671
1645031547721,0.7725107,-0.0013962823,-3.3608866
1645031547722,0.7725107,-0.0013962823,-3.3608866
1645031547722,0.61047214,-0.32594466,-3.391186
1645031547723,0.61047214,-0.32594466,-3.391186
1645031547723,0.61047214,-0.32594466,-3.391186
1645031547734,0.44038746,-0.5605376,-3.3125927
1645031547735,0.2883672,-0.7195392,-3.2105594
1645031547742,0.17668208,-0.7831923,-3.043599
1645031547752,0.112854525,-0.7419845,-2.8563051
1645031547762,0.096832186,-0.62656426,-2.6160922
1645031547772,0.2032638,-0.5747273,-2.5966315
1645031547785,0.3553015,-0.6609128,-2.6744568
1645031547792,0.47103587,-0.8640196,-2.693097
1645031547802,0.5601885,-1.1110219,-2.7093987
1645031547812,0.63986385,-1.1518283,-2.6575618
1645031547825,0.6157082,-0.75109524,-2.4178898
1645031547833,0.3868924,0.14739506,-1.8518894
1645031547847,-0.021991448,1.3631905,-0.918492
1645031547852,-0.495401,2.5721266,0.27761585
1645031547863,-1.0463216,3.657841,1.7513745
1645031547872,-1.6994327,4.4439654,3.50514
1645031547883,-2.338005,4.6870756,4.9810805
1645031547892,-2.8813684,4.381517,5.8683653
1645031547929,-2.8813684,4.381517,5.8683653
1645031547929,-2.8813684,4.381517,5.8683653
1645031547931,-2.8813684,4.381517,5.8683653
1645031547932,-2.8813684,4.381517,5.8683653
1645031547935,-3.1775897,1.6863077,4.6754518
1645031547938,-3.1775897,1.6863077,4.6754518
1645031547939,-2.7562265,0.9338686,3.5708876
1645031547943,-2.2859762,0.37128896,2.511528
1645031547953,-1.7888297,0.019705035,1.648451
1645031547974,-1.1942054,-0.17057335,0.6761497
1645031547977,-0.55573785,-0.1903831,-0.17655991
1645031547982,0.021240946,-0.12255869,-0.8784536
1645031547992,0.51330835,-0.03941007,-1.4814905
1645031548002,0.9155773,0.02012392,-2.0343835
1645031548012,1.2509992,0.02136312,-2.6426914
1645031548036,1.5106205,-0.037804347,-3.2530937
1645031548037,1.5106205,-0.037804347,-3.2530937
