1645118070362,0.10620473,-0.87484074,-2.4560084
1645118070372,0.11636268,-0.76004887,-2.0918927
1645118070382,0.091857925,-0.9472031,-2.2408237
1645118070403,0.052936558,-0.8051313,-1.7546731
1645118070403,0.052936558,-0.8051313,-1.7546731
1645118070404,-0.0071559474,-0.46236145,-0.90250456
1645118070412,-0.11945196,-0.5545161,-0.8918754
1645118070422,-0.20799372,-0.35385287,-0.36058992
1645118070433,-0.2563051,0.020054106,0.5021381
1645118070442,-0.36924687,-0.019565407,0.47566104
1645118070456,-0.47819182,0.14774413,0.8012217
1645118070462,-0.563557,0.33952352,1.1792827
1645118070473,-0.59633476,0.6616284,1.8938128
1645118070482,-0.5761236,1.0339122,2.7561393
1645118070493,-0.5033947,1.4035082,3.6841085
1645118070502,-0.43693167,1.4476306,4.0044856
1645118070516,-0.4273148,0.9887425,3.2650843
1645118070523,-0.35708177,0.76212585,3.1101143
1645118070534,-0.14788376,1.1768391,4.4595513
1645118070543,0.07580068,1.5727725,5.7233267
1645118070553,0.2517148,1.7814294,6.372563
1645118070563,0.442063,2.0797975,7.032324
1645118070577,0.5265206,2.089275,6.8662186
1645118070583,0.5265206,2.089275,6.8662186
1645118070593,0.4770748,1.6047125,4.9636965
1645118070603,0.42017627,1.3939785,4.021782
1645118070612,0.15589494,0.65394884,1.7598917
1645118070622,-0.04785758,0.118003316,0.030299328
1645118070637,-0.17589667,-0.20673706,-1.1081072
1645118070643,-0.17589667,-0.20673706,-1.1081072
1645118070653,-0.2212584,-0.22691335,-1.4276638
1645118070663,-0.22604066,-0.18823633,-1.3520726
1645118070673,-0.3552666,-0.58237195,-2.2686796
1645118070683,-0.31267998,-0.33793524,-1.6521163
1645118070697,-0.29431888,-0.09737325,-1.1051052
1645118070703,-0.29431888,-0.09737325,-1.1051052
1645118070713,-0.2548739,0.27969283,-0.1255956
1645118070722,-0.24152195,0.45476916,0.39043546
1645118070733,-0.2833406,0.508526,0.5755127
1645118070742,-0.26656777,0.9430666,1.6873723
1645118070757,-0.36689064,0.9417401,1.5683393
1645118070763,-0.36689064,0.9417401,1.5683393
1645118070773,-0.6188673,0.69362074,0.49339384
1645118070783,-0.6825203,0.91172004,0.8268261
1645118070792,-0.74427086,1.0121477,0.76148003
1645118070803,-0.7690549,1.1015795,0.7653198
1645118070846,-0.74226373,1.3296623,1.3910463
1645118070848,-0.74226373,1.3296623,1.3910463
1645118070848,-0.74226373,1.3296623,1.3910463
1645118070849,-0.6984379,1.3916223,1.71549
1645118070849,-0.62808275,1.755668,3.1154377
1645118070850,-0.62808275,1.755668,3.1154377
1645118070852,-0.5168339,1.3790208,2.309172
1645118070862,-0.46958724,1.5003753,2.880967
1645118070886,-0.46958724,1.5003753,2.880967
1645118070887,-0.46958724,1.5003753,2.880967
1645118070888,-0.46958724,1.5003753,2.880967
1645118070889,-0.43487215,1.5608169,3.149472
1645118070892,-0.38947552,1.2552055,2.0838642
1645118070902,-0.35488263,1.18965,1.9196091
1645118070912,-0.30313292,1.1361027,1.8355877
1645118070922,-0.24401781,1.1088752,1.8519766
1645118070936,-0.12570032,0.8345056,1.0439655
1645118070942,-0.012810891,0.6914565,0.817087
1645118070953,0.12561305,0.37950957,0.023213195
1645118070962,0.2299328,0.12793438,-0.614277
1645118070973,0.28622043,0.004939349,-0.8474212
1645118070982,0.3285627,-0.14748234,-1.2330046
1645118070996,0.32166857,-0.16402827,-1.2787678
1645118071003,0.27426478,-0.064647876,-1.12022
1645118071013,0.22438258,-0.0075224712,-1.2777555
1645118071023,0.15880966,0.12896413,-1.303639
1645118071033,0.085749194,0.33210576,-1.1152457
1645118071043,0.07236233,0.3411816,-1.4044157
1645118071057,0.03396457,0.40207696,-1.2314513
1645118071063,0.03396457,0.40207696,-1.2314513
1645118071074,0.051051576,0.07674317,-1.6395671
1645118071083,-0.32866743,0.92158127,1.8936207
1645118071093,-0.5800332,1.4035605,4.4287634
1645118071103,-0.5444105,1.1044071,4.2777205
1645118071117,-0.4846147,0.9993193,4.4478226
1645118071123,-0.4846147,0.9993193,4.4478226
1645118071132,-0.23673968,0.62682605,3.5363295
1645118071143,-0.15680252,0.72549087,3.9242692
1645118071153,0.082904264,0.18734619,2.1580765
1645118071163,0.3463304,-0.53751636,-0.120377
1645118071177,0.49285278,-0.8292521,-0.80523604
1645118071183,0.49285278,-0.8292521,-0.80523604
1645118071193,0.6155162,-1.2164413,-1.5375164
1645118071202,0.6182564,-1.4093726,-2.1462781
1645118071213,0.57188237,-1.1922681,-2.0250633
1645118071223,0.59614277,-1.3427175,-3.3996334
1645118071236,0.59919715,-1.363784,-3.5586176
1645118071243,0.5981325,-1.3598219,-3.5356662
1645118071253,0.5975216,-1.3579545,-3.526573
1645118071263,0.9867004,-2.026861,-5.546313
1645118071273,1.2499171,-2.3014748,-6.2248187
1645118071283,1.4239637,-2.835204,-7.2712455
1645118071297,1.3922681,-2.5058033,-6.2606163
1645118071303,1.3922681,-2.5058033,-6.2606163
1645118071313,1.036792,-0.69264334,-1.9510429
1645118071335,0.9566454,-0.54256046,-1.6532158
1645118071336,0.9566454,-0.54256046,-1.6532158
1645118071347,0.93564886,-0.80979145,-2.2263024
1645118071356,0.9130291,-0.6541234,-1.7992669
1645118071362,0.91482675,-0.5135876,-1.2940396
1645118071373,0.9163976,-0.5176717,-1.1392094
1645118071382,0.89323676,-0.6204032,-1.288629
1645118071393,0.8964133,-1.3557903,-2.738267
1645118071402,0.77827036,-1.7151583,-3.513291
1645118071428,0.62932193,-2.3824418,-4.8680863
1645118071429,0.62932193,-2.3824418,-4.8680863
1645118071429,0.62932193,-2.3824418,-4.8680863
1645118071430,0.31465223,-2.4932017,-5.1616373
1645118071432,-0.0029671001,-2.4525,-5.1648135
1645118071442,-0.031625796,-2.187224,-4.680845
1645118071454,-0.28009424,-1.7739768,-3.7954795
1645118071464,-0.28009424,-1.7739768,-3.7954795
1645118071476,-1.0105419,2.6747885,6.192809
1645118071482,-1.0918056,4.024976,9.346749
1645118071493,-0.9849376,4.348303,10.267458
1645118071502,-0.7686709,4.0133343,9.652378
1645118071513,-0.47236234,3.0880182,7.6064053
1645118071522,-0.15006545,1.7640108,4.5335193
1645118071537,-0.118649095,1.6241732,4.2064576
1645118071544,-0.1226285,1.6354656,4.2320795
1645118071553,-0.124024786,1.637211,4.2356052
1645118071563,-0.12519418,1.6389388,4.2392006
1645118071573,-0.14523083,0.6192862,1.4883498
1645118071583,-0.1481281,0.5011083,1.1690549
1645118071597,-0.14837246,-0.647334,-1.4188672
1645118071603,-0.14837246,-0.647334,-1.4188672
1645118071613,-0.16861856,-0.5046339,-1.0076272
1645118071623,-0.18687494,-0.8457283,-1.6145214
1645118071634,-0.2757134,-0.54214156,-0.8207697
1645118071643,-0.2849638,-0.49489483,-0.70543677
1645118071657,-0.28403875,-0.49526137,-0.7076708
1645118071663,-0.28403875,-0.49526137,-0.7076708
1645118071673,-0.1909067,-0.07880269,0.16825204
1645118071683,-0.032376297,-0.13812724,0.031014923
1645118071693,-0.326957,2.46203,6.1424904
1645118071711,-0.6789423,5.4054456,12.99143
1645118071742,-0.6789423,5.4054456,12.99143
1645118071743,-0.6789423,5.4054456,12.99143
1645118071743,-0.6789423,5.4054456,12.99143
1645118071744,0.017191727,2.1890042,5.544655
1645118071744,0.017191727,2.1890042,5.544655
1645118071745,0.091456495,2.434139,5.9330482
1645118071794,0.11552492,2.9559474,6.914949
1645118071794,0.2071734,2.4906187,5.731006
1645118071857,0.2071734,2.4906187,5.731006
1645118071857,0.2071734,2.4906187,5.731006
1645118071857,0.2071734,2.4906187,5.731006
1645118071858,0.2071734,2.4906187,5.731006
1645118071858,0.2071734,2.4906187,5.731006
1645118071859,0.2071734,2.4906187,5.731006
1645118071859,0.2071734,2.4906187,5.731006
1645118071860,0.2071734,2.4906187,5.731006
1645118071861,0.2071734,2.4906187,5.731006
1645118071861,0.09780958,2.980836,6.353574
1645118071861,0.0976525,2.9799807,6.3528056
1645118071862,0.0976525,2.9799807,6.3528056
1645118071862,0.0976525,2.9799807,6.3528056
1645118071862,-0.048101928,2.553172,5.2188673
1645118071872,-0.048101928,2.553172,5.2188673
1645118071872,-0.048101928,2.553172,5.2188673
1645118071872,-0.048101928,2.553172,5.2188673
1645118071873,-0.048101928,2.553172,5.2188673
1645118071873,-0.065206386,2.5029235,5.0861683
1645118071882,-0.06347849,2.5077755,5.0997295
1645118071895,0.015254385,1.3257701,2.46566
1645118071903,0.15271838,0.092084825,-0.22436513
1645118071912,0.16273671,-0.30671087,-1.1147395
1645118071922,-0.21277599,1.1245658,1.8835326
1645118071932,-0.22494109,1.051837,1.7783926
1645118071942,-0.024923641,0.060092505,-0.17212671
1645118071956,0.20558514,-1.0661663,-2.3875208
1645118071962,0.26675975,-1.4519591,-3.1302557
1645118071972,0.24729906,-1.4827821,-3.1879919
1645118071982,0.32097042,-1.9357187,-4.1588793
1645118071992,0.14926259,-1.3586875,-2.872537
1645118072004,0.05077232,-1.0799197,-2.1730168
1645118072019,0.059324548,-1.2644384,-2.4340343
1645118072023,0.18537395,-1.8797277,-3.6690636
1645118072033,0.32749805,-2.4943013,-4.938197
1645118072042,0.34112924,-2.5226984,-4.9714637
1645118072053,0.5837682,-3.5112138,-7.1246357
1645118072062,0.69281787,-3.7905924,-7.760974
1645118072075,0.4523955,-2.31638,-4.6122
1645118072086,0.24777031,-1.0935509,-2.0146086
1645118072092,-0.008639498,0.33824942,1.0629549
1645118072104,-0.025848677,0.43888646,1.2672659
1645118072112,-0.11236583,0.886011,2.2807574
1645118072122,-0.2145737,1.3895279,3.4229689
1645118072143,-0.22324811,1.4302295,3.516066
1645118072144,-0.22324811,1.4302295,3.516066
1645118072144,-0.14966401,0.8154289,2.169247
1645118072154,-0.09426652,0.30957326,1.0137708
1645118072163,-0.15456846,0.5616197,1.5158914
1645118072172,-0.26915088,1.2535998,3.002653
1645118072183,-0.37278995,1.934078,4.4969893
1645118072203,-0.27246705,1.2750851,3.1116154
1645118072205,-0.20558514,0.85794574,2.248992
1645118072214,-0.2393228,1.1068156,2.8353434
1645118072223,-0.10353434,0.10372633,0.6857492
1645118072236,-0.041766297,-0.34577188,-0.20099485
1645118072242,-0.09098525,-0.021485295,0.5724234
1645118072256,-0.06899381,-0.30402303,-0.10117811
1645118072263,-0.0823283,-0.1952352,0.045850422
1645118072272,-0.07983245,-0.07297321,0.19401345
1645118072288,0.03654769,-0.6189196,-1.1400995
1645118072292,-0.017924774,0.73620737,1.7321756
1645118072304,-0.07166419,2.1865432,4.840667
1645118072322,-0.15592983,3.814626,8.306222
1645118072324,-0.18289554,4.6136312,9.950606
1645118072334,-0.2890479,5.655537,12.053826
1645118072342,-0.34823284,5.859482,12.376857
1645118072352,-0.3140239,4.8156734,10.115978
1645118072367,-0.31625795,4.0343833,8.423213
1645118072376,-0.4446287,4.43379,9.224487
1645118072385,-0.44393054,3.9121563,8.105663
1645118072392,-0.41172877,3.340117,6.839567
1645118072402,-0.43180034,3.1705384,6.3885856
1645118072412,-0.46173313,3.1559124,6.2912297
1645118072425,-0.33053496,2.022288,3.8488002
1645118072436,-0.46653286,2.7580767,5.44051
1645118072443,-0.37443057,1.9289641,3.7025046
1645118072453,-0.4013439,1.900672,3.6975303
1645118072463,-0.34187976,1.4147657,2.6914914
1645118072473,-0.33076185,1.4194432,2.7340083
1645118072483,-0.23134653,1.0806004,2.0342963
1645118072497,-0.19513047,1.257492,2.4686797
1645118072503,-0.19513047,1.257492,2.4686797
1645118072514,-0.12645082,1.6351689,3.4300027
1645118072523,-0.16182913,2.1319835,4.57279
1645118072532,-0.1960555,2.5401692,5.5235014
1645118072543,-0.1820054,2.5837333,5.7283707
1645118072557,-0.1354394,2.3722315,5.405306
1645118072563,-0.1354394,2.3722315,5.405306
1645118072573,0.06271053,1.6357099,4.034907
1645118072583,0.14713326,1.5030806,3.7533119
1645118072592,0.2588184,1.0646828,2.7672572
1645118072602,0.31243563,1.1156646,2.6915612
1645118072617,0.39040056,0.81089103,1.8926433
1645118072623,0.39040056,0.81089103,1.8926433
1645118072632,0.31377956,1.0781045,2.1656165
1645118072643,0.23839776,1.3383018,2.540082
1645118072653,0.1832097,1.3109347,2.328423
1645118072663,0.064665325,1.4370887,2.26573
1645118072677,-0.08068767,1.3497164,1.5459639
1645118072683,-0.08068767,1.3497164,1.5459639
1645118072693,-0.20216423,0.9540623,-1.0154115
1645118072702,-0.33620736,1.1058208,-1.2759926
1645118072712,-0.48484161,1.3774152,-1.0358845
1645118072722,-0.5161009,1.4667073,-0.9391046
1645118072736,-0.5510254,1.6727812,-0.4617506
1645118072743,-0.5746575,1.8428135,0.019757396
1645118072753,-0.54130375,1.8714373,0.18870756
1645118072763,-0.5695436,1.9503447,0.34716818
1645118072774,-0.5089973,1.8931669,0.03309189
1645118072782,-0.53259444,2.0353959,-0.07178637
1645118072797,-0.4941967,2.0825028,-0.50973034
1645118072803,-0.6606161,2.2026877,-0.6183262
1645118072814,-0.7253687,2.1440964,-0.9919016
1645118072823,-0.8661314,2.0555196,-1.1089624
1645118072833,-1.1487739,1.9396282,-0.6273846
1645118072842,-1.4826949,1.830404,0.15596475
1645118072857,-1.9008988,1.8659743,1.2894144
1645118072880,-1.9905401,1.7803823,1.9672571
1645118072882,-1.9905401,1.7803823,1.9672571
1645118072882,-1.951706,1.7594728,2.470687
1645118072892,-1.7653722,1.956244,2.9983943
1645118072902,-1.409739,1.987224,2.5223317
1645118072917,-1.3020159,2.276586,2.3844838
1645118072922,-1.1222969,2.5462258,1.9998953
1645118072933,-0.7625796,2.7593334,1.3174274
1645118072942,-0.76997995,3.1825988,1.3081247
1645118072953,-0.49316695,3.3086832,0.91322106
1645118072962,-0.3431364,3.3774674,0.6737761
1645118072977,-0.2820316,3.3914826,0.54331094
1645118072982,-0.57786894,3.5259447,0.8780522
1645118072993,-0.7991099,3.661105,1.1577799
1645118073003,-0.72561306,3.668662,1.1049656
1645118073013,-0.5932455,3.604887,0.91194695
1645118073023,-0.83923554,3.73331,0.9444803
1645118073040,-0.8821363,3.8660617,0.56250983
1645118073042,-0.8821363,3.8660617,0.56250983
1645118073054,-0.5947814,4.476167,-1.2519243
1645118073063,-0.4726416,4.797469,-2.2288158
1645118073073,-0.44094598,5.1294003,-3.4191465
1645118073083,-0.32692206,5.374169,-4.463548
1645118073097,-0.37940484,5.5093637,-4.773837
1645118073103,-0.37940484,5.5093637,-4.773837
1645118073113,-0.24707218,5.1561217,-3.328807
1645118073122,-0.46691683,4.856881,-2.2363381
1645118073133,-0.96875817,4.5402913,-0.9793874
1645118073143,-1.1552142,4.2516975,0.28567937
1645118073157,-1.5519679,3.6292346,1.6315908
1645118073163,-1.5519679,3.6292346,1.6315908
1645118073174,-4.6976004,-0.10821188,2.5399947
1645118073182,-6.5553713,-1.3409199,1.9020159
1645118073193,-7.6027226,-1.5979754,0.254455
1645118073203,-7.8002443,-1.1768043,-1.5920587
1645118073217,-7.0195827,-0.62188673,-1.7720394
1645118073223,-7.0195827,-0.62188673,-1.7720394
1645118073234,-4.36422,0.24146959,-2.243372
1645118073243,-3.080164,0.6576141,-2.4466882
1645118073254,-1.1559823,1.4328475,-2.4514008
1645118073263,0.32821363,2.3014922,-2.2950695
1645118073280,1.5255258,3.1737673,-2.030596
1645118073284,2.9741862,4.080845,-1.6932892
1645118073293,4.6777554,4.988795,-1.2014312
1645118073303,6.4496202,5.812322,-0.515682
1645118073313,7.409582,6.3213196,0.2765861
1645118073323,7.4637575,6.4251857,1.0065101
1645118073340,7.154551,6.151008,1.558478
1645118073345,6.365826,5.484266,1.7886028
1645118073364,5.3584604,4.515752,1.7199756
1645118073365,4.3927917,3.3869448,1.4825028
1645118073374,3.703866,2.458452,1.2812636
1645118073382,3.0152194,1.7826338,1.079623
1645118073396,2.6843007,1.4490619,1.0345405
1645118073402,2.7196789,1.6849114,1.2470198
1645118073413,3.0253775,2.4429183,1.7229078
1645118073422,3.147081,3.2588358,2.2464437
1645118073433,3.1268697,3.8013964,2.7234838
1645118073442,3.0042586,3.9570467,3.0351515
1645118073464,2.610507,3.7727726,2.97279
1645118073464,2.610507,3.7727726,2.97279
1645118073465,2.2540188,3.3660529,2.676045
1645118073471,1.9486517,2.7455275,2.246339
1645118073482,1.7830002,2.1033597,1.8016057
1645118073493,1.7148616,1.6570381,1.3591762
1645118073502,1.9295402,1.4033511,1.0383803
1645118073517,2.09863,1.251645,0.63747275
1645118073523,2.177677,1.0868313,0.018204032
1645118073533,2.3647263,0.9525613,-0.5944847
1645118073543,2.8098786,0.79249495,-1.0677197
1645118073553,3.2280478,0.5029235,-1.489205
1645118073562,3.5361376,0.11672921,-1.8452744
1645118073570,3.5361376,0.11672921,-1.8452744
1645118073585,4.139157,-0.36936906,-2.1924076
1645118073593,4.470704,-0.37139365,-2.2352037
1645118073603,4.616162,-0.42143294,-2.400419
1645118073614,4.853408,-0.47407278,-2.481159
1645118073623,5.059307,-0.60144866,-2.4885242
1645118073636,4.8867617,-0.9542194,-2.4955232
1645118073645,4.639881,-1.1627542,-2.2894144
1645118073652,4.359979,-1.2701807,-2.0160573
1645118073660,4.359979,-1.2701807,-2.0160573
1645118073673,3.663339,-1.3893708,-1.2454839
1645118073683,3.2117288,-1.453495,-0.86684704
1645118073695,2.7134655,-1.4313465,-0.47321755
1645118073702,2.1514268,-1.3824418,-0.10550659
1645118073743,2.1514268,-1.3824418,-0.10550659
1645118073743,2.1514268,-1.3824418,-0.10550659
1645118073743,2.1514268,-1.3824418,-0.10550659
1645118073744,2.1514268,-1.3824418,-0.10550659
1645118073744,0.70836896,-0.94456756,0.79656166
1645118073744,0.70836896,-0.94456756,0.79656166
1645118073745,0.2963784,-0.877005,0.9707479
1645118073784,-0.06689938,-0.84356403,1.0857317
1645118073784,-0.06689938,-0.84356403,1.0857317
1645118073784,-0.19834192,-0.7497862,1.1941705
1645118073785,0.034400906,-0.5180906,1.2703377
1645118073785,0.034400906,-0.5180906,1.2703377
1645118073785,0.23002008,-0.32264596,1.2962737
1645118073795,-0.025743958,-0.27220526,1.3087181
1645118073803,-0.36207348,-0.08306135,1.4060913
1645118073814,-0.84892225,0.16835675,1.6109958
1645118073822,-1.1222969,0.46271053,1.9208483
1645118073835,-1.3594031,0.5468715,2.0447683
1645118073842,-1.4900776,0.43625098,1.9074265
1645118073852,-1.3901387,0.16298106,1.555284
1645118073875,-1.4523431,-0.49327168,1.0839515
1645118073875,-1.4523431,-0.49327168,1.0839515
1645118073896,-1.4523431,-0.49327168,1.0839515
1645118073901,-1.4523431,-0.49327168,1.0839515
1645118073903,-1.4523431,-0.49327168,1.0839515
1645118073904,-1.2104896,-1.8841435,0.50288856
1645118073905,-1.2995899,-2.535963,0.21450388
1645118073905,-1.5713239,-3.121564,-0.05098176
1645118073913,-2.0281875,-3.5806441,-0.24024785
1645118073922,-2.069378,-3.5874336,-0.31624052
1645118073933,-2.047264,-3.2719436,-0.28636006
1645118073942,-1.9601012,-2.746348,-0.21293306
1645118073954,-1.5399075,-2.0187101,-0.14083253
1645118073964,-0.8532333,-1.1837857,-0.06175059
1645118073972,-0.48463216,-0.473427,0.058853302
1645118073983,-0.36277163,0.1329959,0.20504408
1645118074003,-0.36277163,0.1329959,0.20504408
1645118074003,-0.36277163,0.1329959,0.20504408
1645118074003,-0.38378567,0.43047386,0.18704948
1645118074016,0.33418274,0.79443234,0.07199581
1645118074022,0.5852169,0.9169212,-0.0845798
1645118074032,1.5271316,1.2803211,-0.26319924
1645118074042,2.0190418,1.4071035,-0.4585217
1645118074053,3.0496552,1.6693778,-0.59689325
1645118074065,3.4774587,1.5522122,-0.6733048
1645118074073,2.7070425,0.80637056,-0.69238156
1645118074083,2.036635,0.071088225,-0.6274893
1645118074092,1.4892224,-0.09199756,-0.4532158
1645118074102,1.7908719,0.3743782,-0.28683132
1645118074116,1.7493324,0.7046688,-0.14723799
1645118074122,0.65380925,0.035936818,-0.08759927
1645118074134,-0.7643599,-1.0127062,-0.08665678
1645118074144,-2.299869,-2.1634524,-0.09126451
1645118074152,-4.2560782,-3.4344184,0.027157692
1645118074164,-6.6139627,-4.85449,0.3176019
1645118074173,-9.496989,-6.3324375,0.79460686
1645118074184,-7.593525,-5.2520113,0.6709137
1645118074198,-4.2414694,-3.2100532,0.19975565
1645118074202,-0.21837857,-0.83495945,-0.64054453
1645118074216,3.0551357,0.97046864,-1.6869186
1645118074225,4.4543676,1.398883,-2.6192338
1645118074234,4.757902,1.0474038,-3.2494981
1645118074242,4.5606947,0.70356923,-3.4307532
1645118074253,3.8307009,0.53708005,-3.1792128
1645118074262,2.8585742,0.43070075,-2.801274
1645118074272,1.9292608,0.1809233,-2.4426913
1645118074283,0.9832795,-0.34687147,-2.0423422
1645118074295,0.5693167,-0.52008027,-1.7149315
1645118074302,-0.14563225,-0.935195,-1.269657
1645118074314,-0.70404047,-1.3507811,-0.84934115
1645118074322,-0.9204468,-1.7100619,-0.568444
1645118074332,-0.95701194,-2.13057,-0.38135964
1645118074343,-0.88892573,-2.4147832,-0.27225763
1645118074353,-0.90514004,-2.5276027,-0.08375949
1645118074362,-0.83520377,-2.3858278,0.17525089
1645118074374,-0.85850424,-2.2635658,0.4597958
1645118074382,-0.8395497,-2.0733922,0.6117811
1645118074392,-0.88609827,-1.9005673,0.5344969
1645118074402,-0.83509904,-1.6133869,-0.051034123
1645118074413,-0.55420196,-1.1440789,-0.7147046
1645118074422,-0.68391657,-1.2812288,-0.7486866
1645118074433,-0.82588357,-1.5599442,-0.45113885
1645118074442,-1.2344881,-1.8741775,0.0046949997
1645118074452,-1.3466445,-1.6767607,0.19366437
1645118074462,-1.3376037,-1.1264683,0.12407714
1645118074473,-1.4207348,-0.5040929,-0.035535388
1645118074482,-1.777293,-0.29920587,-7.679553E-4
1645118074493,-2.24887,-0.41830876,0.23331879
1645118074502,-2.9302907,-0.99115103,0.7026617
1645118074512,-3.4095645,-1.5285627,1.0840563
1645118074522,-3.6724322,-1.9270093,1.1843791
1645118074533,-3.9770312,-2.3071995,1.0164586
1645118074542,-4.17937,-2.262309,0.5838904
1645118074553,-3.828746,-0.972022,-0.19214591
1645118074562,-3.366367,0.6754342,-1.1301684
1645118074572,-3.2736015,1.7948861,-1.8108212
1645118074582,-3.2542455,2.2690985,-2.0432847
1645118074593,-3.263077,1.8876168,-1.9312855
1645118074602,-3.6900427,0.33043024,-1.6233528
1645118074613,-4.3333797,-1.6561131,-1.2505803
1645118074622,-4.4182563,-2.8418186,-0.89330655
1645118074632,-4.3859324,-2.933729,-0.65874857
1645118074642,-4.3088403,-3.526154,-0.5944672
1645118074655,-4.181988,-3.8915262,-0.6993804
1645118074664,-3.8436165,-3.6281526,-0.94901824
1645118074673,-3.6977572,-3.3917444,-1.2645432
1645118074682,-3.2248888,-2.5683916,-1.516258
1645118074692,-2.9187713,-2.0385199,-1.7266952
1645118074702,-2.4996247,-1.4564447,-1.8621172
1645118074713,-2.4386072,-1.5721965,-2.0102277
1645118074722,-2.3397505,-1.8226895,-2.0750153
1645118074733,-2.414888,-2.56902,-2.0853653
1645118074742,-2.4316607,-3.3358757,-2.0141373
1645118074752,-2.5169213,-4.310481,-1.9223667
1645118074762,-2.488891,-5.1667337,-1.7935073
1645118074773,-2.2998168,-5.5483027,-1.616354
1645118074782,-1.9483026,-5.2099137,-1.4056898
1645118074793,-1.6956803,-4.6172266,-1.2268435
1645118074802,-1.4126015,-3.563592,-1.0651715
1645118074812,-1.1653897,-2.3019462,-0.93133783
1645118074822,-0.7942054,-0.6977223,-0.76156735
1645118074833,-0.676621,0.028658696,-0.6569509
1645118074842,-0.38198796,0.68985075,-0.5261541
1645118074854,-0.13475871,0.5458417,-0.48896065
1645118074862,-0.10781045,-0.037559997,-0.58286065
1645118074872,-0.07063443,-0.8222532,-0.8213282
1645118074882,0.04890479,-1.1213369,-1.1143031
1645118074893,0.5141984,-2.7422638,-1.1854787
1645118074902,1.1252815,-1.0879658,-0.19527009
1645118074913,1.7858278,1.3531023,1.171254
1645118074922,1.9779911,2.8072782,1.6401432
1645118074932,1.776717,3.288245,1.2834278
1645118074942,1.1328039,2.4202635,0.4788725
1645118074953,0.51528054,1.1444803,-0.2807575
1645118074962,0.21155424,0.38453618,-0.7731914
1645118074973,0.114041366,0.13139017,-1.0158478
1645118074982,-0.12137185,-0.2348547,-1.1267301
1645118074992,-0.19205864,-0.022043807,-1.1815342
1645118075002,-0.20134392,0.4350467,-1.2090409
1645118075013,-0.22469674,0.8646828,-1.214277
1645118075022,-0.13407801,1.5329261,-1.1577101
1645118075034,0.03455799,2.3448293,-1.0388167
1645118075042,0.04391308,2.5335543,-0.94278735
1645118075052,0.38087094,3.654455,-0.72590977
