1581013680727,3.581726,1.2449799,5.8370667
1581013680732,3.9073334,1.2832947,6.7851715
1581013680737,4.242523,1.3168182,7.7859497
1581013680742,4.4053345,1.3024445,8.6909485
1581013680747,4.4484253,1.3407593,9.481033
1581013680752,4.371811,1.3886414,9.825806
1581013680757,4.194641,1.2976532,10.031708
1581013680762,4.03183,0.9576874,10.496185
1581013680767,3.6343994,0.5410919,10.817001
1581013680771,2.9783936,0.19154358,11.190506
1581013680776,2.2840729,-0.16758728,11.458649
1581013680781,1.474823,-0.45010376,11.6358185
1581013680788,-0.05267334,-0.0287323,11.9758
1581013680793,0.71347046,-0.9289551,11.86087
1581013680796,1.3934326,-1.474823,11.487381
1581013680801,1.766922,-1.5562286,11.013321
1581013680807,1.9824066,-1.335968,10.577591
1581013680811,1.9871826,-0.74220276,10.213669
1581013680819,1.901001,-0.0287323,9.950302
1581013680822,2.0111237,0.5746155,9.016571
1581013680828,2.173935,0.93852234,7.340622
1581013680832,2.3702545,1.1444244,6.9862823
1581013680836,2.466034,1.2402039,8.475479
1581013680841,2.4133606,1.177948,10.802643
1581013680847,2.3463135,1.0007782,12.603073
1581013680852,2.466034,0.6943207,13.661316
1581013680857,2.5426483,0.47883606,14.360428
1581013680862,2.4756012,0.3830719,14.839264
1581013680867,2.3463135,0.33039856,14.949402
1581013680872,2.308014,0.28251648,15.222336
1581013680877,2.2313995,0.33998108,15.385147
1581013680881,2.106903,0.55545044,15.452179
1581013680887,2.0063477,0.82839966,15.342041
1581013680892,1.9776154,1.0534515,15.136139
1581013680897,1.9632416,1.2689209,14.681244
1581013680902,1.9776154,1.498764,14.082687
1581013680907,2.0733795,1.7477722,13.311768
1581013680912,2.2074585,2.0494385,12.401962
1581013680917,2.2792816,2.308014,11.200073
1581013680922,2.2984314,2.4995422,9.854538
1581013680927,2.3511047,2.7150269,8.580826
1581013680932,2.3702545,2.8778381,7.699753
1581013680937,2.442093,3.078949,7.5752563
1581013680942,2.4516602,3.1890717,7.9822693
1581013680947,2.442093,3.078949,8.69574
1581013680952,2.4325104,2.834732,9.600754
1581013680957,2.308014,2.6144714,10.544067
1581013680962,2.1882935,2.4085693,11.386826
1581013680968,2.1212616,2.197876,12.061981
1581013680972,2.0781708,2.0111237,12.607864
1581013680977,1.9536743,1.8339539,13.1106415
1581013680982,1.7381897,1.6759338,13.460205
1581013680987,1.5131378,1.5610199,13.637375
1581013680993,1.2785034,1.4652557,13.656525
1581013680997,1.019928,1.4029999,13.431473
1581013681002,0.81881714,1.3838501,12.981369
1581013681008,0.6320648,1.3838501,12.263107
1581013681012,0.49320984,1.3886414,11.372452
1581013681017,0.4118042,1.3934326,10.448303
1581013681022,0.3543396,1.4125824,9.543289
1581013681027,0.31604004,1.4844055,8.738831
1581013681032,0.25857544,1.5801697,8.063675
1581013681038,0.22984314,1.6424255,7.546524
1581013681042,0.21548462,1.7956543,7.1538696
1581013681047,0.1771698,1.9536743,6.79953
1581013681052,0.22026062,2.059021,6.4930725
1581013681057,0.33039856,2.1452026,6.2440796
1581013681062,0.45010376,2.221817,6.071701
1581013681067,0.5315094,2.2936401,6.033386
1581013681072,0.61291504,2.3415222,6.1243744
1581013681077,0.70388794,2.355896,6.4020996
1581013681082,0.73262024,2.3128052,6.775589
1581013681087,0.65122986,2.2026672,7.187393
1581013681092,0.5315094,2.0446472,7.6231384
1581013681097,0.36392212,1.8578949,7.929596
1581013681102,0.18675232,1.6807251,8.106766
1581013681107,0.06225586,1.5274963,8.16423
1581013681112,-0.0095825195,1.4317322,7.991852
1581013681117,0.0143585205,1.3742676,7.7189026
1581013681122,0.0861969,1.3168182,7.388504
1581013681127,0.23942566,1.312027,7.019806
1581013681132,0.25378418,1.474823,6.703766
1581013681137,0.292099,1.5849609,6.3733673
1581013681141,0.42616272,1.6232758,6.1004333
1581013681147,0.5793915,1.6711578,5.8562164
1581013681152,0.7661438,1.7238312,5.7029877
1581013681157,0.94810486,1.7477722,5.612015
1581013681162,1.0821838,1.7333984,5.640747
1581013681167,1.1587982,1.6855164,5.8370667
1581013681172,1.1683655,1.5849609,6.1961975
1581013681177,1.1492157,1.4125824,6.6750336
1581013681182,1.1444244,1.1252747,7.1011963
1581013681187,1.1348572,0.8427582,7.412445
1581013681192,1.0630188,0.5793915,7.862564
1581013681197,0.7757263,0.33039856,8.408432
1581013681202,0.4980011,0.0047912598,8.9830475
1581013681207,0.34954834,-0.3256073,9.653427
1581013681212,0.36392212,-0.44532776,10.314224
1581013681217,0.49320984,-0.53630066,10.836151
1581013681222,0.588974,-0.40701294,11.176132
1581013681227,0.83317566,-0.21069336,11.233597
1581013681231,1.1970978,-0.02394104,10.994171
1581013681237,1.5179291,0.18675232,10.639832
1581013681241,1.8100128,0.44532776,10.194504
1581013681247,2.111679,0.73262024,9.739609
1581013681251,2.446869,1.06781,9.255981
1581013681257,2.7724915,1.4221497,8.719681
1581013681261,3.035843,1.7765045,8.106766
1581013681267,3.2369537,2.087738,7.498642
1581013681271,3.4284973,2.3415222,6.9288177
1581013681277,3.3854065,2.7102356,6.5074463
1581013681281,3.3566742,2.8012085,6.2919617
1581013681287,3.2752686,2.724594,6.296753
1581013681291,3.150772,2.5665894,6.502655
1581013681296,3.016693,2.3606873,6.9192505
1581013681301,2.9736023,2.106903,7.3741455
1581013681307,2.968811,1.8291626,7.8960724
1581013681311,2.8826141,1.5801697,8.49942
1581013681317,2.7293854,1.3742676,9.150635
1581013681321,2.561798,1.1683655,9.854538
1581013681327,2.4229279,0.93852234,10.500977
1581013681331,2.2888641,0.6799469,11.099518
1581013681336,2.1021118,0.4740448,11.712433
1581013681341,1.8148041,0.296875,12.378021
1581013681346,1.5370789,0.11013794,12.923904
1581013681351,1.3838501,-0.1484375,13.407532
1581013681356,0.99598694,-0.1771698,13.862427
1581013681361,0.70388794,-0.25857544,14.235931
1581013681366,0.56503296,-0.34954834,14.494492
1581013681371,0.48362732,-0.34954834,14.58548
1581013681376,0.47883606,-0.2346344,14.499283
1581013681381,0.5410919,-0.0287323,14.240707
1581013681386,0.73262024,0.22505188,13.833694
1581013681391,1.043869,0.5171509,13.316544
1581013681396,1.4125824,0.8092346,12.861649
1581013681402,1.8195953,1.0917511,12.473785
1581013681405,2.2266083,1.3694763,12.186493
1581013681411,2.6192627,1.6041107,12.004532
1581013681416,2.9496613,1.7765045,11.9518585
1581013681421,3.2034454,1.8866272,12.095505
1581013681426,3.3566742,1.9584503,12.358871
1581013681431,3.4572296,1.9345093,12.6749115
1581013681436,3.4715881,1.8387451,12.957413
1581013681441,3.4284973,1.7238312,13.230362
1581013681446,3.3614655,1.6232758,13.474564
1581013681451,3.3231506,1.5658112,13.637375
1581013681456,3.3183594,1.5753784,13.804962
1581013681461,3.3375244,1.608902,13.881577
1581013681466,3.3614655,1.6711578,13.843277
1581013681471,3.3949738,1.742981,13.6948395
1581013681476,3.4284973,1.8052216,13.4266815
1581013681481,3.447647,1.8674774,12.986145
1581013681486,3.4045563,1.9297333,12.459427
1581013681491,3.313568,2.0015564,11.832138
1581013681496,3.193863,2.087738,11.161774
1581013681501,3.083725,2.1452026,10.515335
1581013681506,2.9592285,2.1787262,9.8688965
1581013681511,2.7820587,2.1595764,9.299072
1581013681516,2.5713654,2.1404114,8.829819
1581013681521,2.3702545,2.106903,8.441956
1581013681526,2.2122498,2.0494385,8.106766
1581013681531,2.063797,1.9680328,7.814682
1581013681536,1.9105682,1.8770599,7.5369415
1581013681541,1.7573395,1.7956543,7.225708
1581013681546,1.6041107,1.7238312,6.95755
1581013681551,1.4413147,1.6376343,6.7181244
1581013681555,1.2354126,1.5466614,6.4882812
1581013681560,1.0582428,1.450882,6.3159027
1581013681566,0.9433136,1.359909,6.090851
1581013681571,0.84754944,1.2785034,5.8610077
1581013681576,0.7805023,1.2210388,5.6311646
1581013681580,0.70388794,1.1396332,5.4683533
1581013681586,0.5985565,1.043869,5.3630066
1581013681590,0.45489502,0.9145813,5.3390656
1581013681596,0.2633667,0.7805023,5.286392
1581013681601,0.11013794,0.6895294,5.1523285
1581013681605,0.0047912598,0.62727356,4.936844
1581013681611,-0.0861969,0.6033325,4.697418
1581013681615,-0.1149292,0.6033325,4.395752
1581013681625,-0.0909729,0.62727356,4.1515503
1581013681626,-0.06225586,0.6751709,4.0222626
1581013681630,-0.03831482,0.73262024,3.9791565
1581013681635,-0.03352356,0.7661438,4.0174713
1581013681640,0.0047912598,0.7661438,4.1707
1581013681645,-0.0143585205,0.79008484,4.4053345
1581013681650,-0.06225586,0.8140259,4.7931976
1581013681655,-0.04309082,0.8379669,5.262451
1581013681660,-0.0095825195,0.79966736,5.73172
1581013681665,-0.01914978,0.7374115,6.119583
1581013681670,-0.0143585205,0.68473816,6.4739227
1581013681675,0.04788208,0.6799469,6.794739
1581013681680,0.1771698,0.67037964,7.0772552
1581013681685,0.31124878,0.6607971,7.3118896
1581013681691,0.5123596,0.65122986,7.6279297
1581013681695,0.8954315,0.6368561,7.9008636
1581013681700,1.3886414,0.58418274,8.106766
1581013681705,1.8339539,0.5458832,8.36055
1581013681710,2.2026672,0.53630066,8.796295
1581013681714,2.5474243,0.56503296,9.447525
1581013681720,2.7916412,0.5506592,10.342957
1581013681725,2.94487,0.45489502,11.473022
1581013681729,3.1555634,0.4692688,12.780243
1581013681735,3.2082367,0.296875,14.144943
1581013681740,3.1603394,0.0047912598,15.504852
1581013681745,2.992752,-0.3256073,16.7211
1581013681750,2.7054443,-0.5985565,17.650055
1581013681754,2.379837,-0.79008484,18.176773
1581013681759,2.0973206,-0.8954315,18.20073
1581013681765,1.8818359,-0.89064026,17.793701
1581013681770,1.8387451,-0.8571167,17.132904
1581013681775,1.8148041,-0.74220276,16.280579
1581013681779,1.8770599,-0.59376526,15.351624
1581013681784,2.0302887,-0.42138672,14.398727
1581013681789,2.3415222,-0.0287323,13.670898
1581013681794,2.6336212,0.36392212,13.125015
1581013681799,2.9113464,0.7757263,12.899963
1581013681804,3.1890717,1.1444244,12.804184
1581013681809,3.3614655,1.4413147,12.871231
1581013681814,3.4332886,1.6903076,13.048401
1581013681819,3.375824,1.8818359,13.297394
1581013681824,3.2513275,2.0063477,13.59906
1581013681829,3.0645752,2.1452026,13.93425
1581013681834,2.8251648,2.2505493,14.283813
1581013681839,2.5522156,2.331955,14.571106
1581013681844,2.2553406,2.3989868,14.80574
1581013681850,1.9824066,2.4756012,14.935028
1581013681854,1.7286072,2.5905304,14.887146
1581013681859,1.5514374,2.724594,14.671661
1581013681864,1.4221497,2.8730469,14.240707
1581013681869,1.2832947,3.0502167,13.7187805
1581013681874,1.1300659,3.2321777,13.134598
1581013681879,1.019928,3.3901825,12.545624
1581013681884,0.9145813,3.509903,12.033264
1581013681889,0.8379669,3.5434113,11.487381
1581013681894,0.79008484,3.5529938,10.922348
1581013681899,0.69911194,3.6008759,10.371689
1581013681904,0.65600586,3.6583405,9.849747
1581013681909,0.6368561,3.6583405,9.342178
1581013681914,0.56503296,3.6391907,8.83461
1581013681920,0.43095398,3.648758,8.312668
1581013681924,0.33039856,3.6343994,7.8242493
1581013681929,0.20111084,3.581726,7.3549805
1581013681934,0.04309082,3.557785,6.9431915
1581013681939,-0.12449646,3.5386353,6.574478
1581013681944,-0.21069336,3.4811707,6.320694
1581013681949,-0.27772522,3.3949738,6.1291504
1581013681954,-0.36392212,3.3040009,6.0573273
1581013681959,-0.42138672,3.241745,6.004654
1581013681964,-0.48362732,3.150772,6.071701
1581013681969,-0.5602417,3.0262756,6.253662
1581013681974,-0.5985565,2.920929,6.5170135
1581013681979,-0.62727356,2.8299408,6.756439
1581013681984,-0.65600586,2.7485504,7.0150146
1581013681989,-0.6895294,2.700653,7.2161255
1581013681994,-0.6943207,2.6479797,7.4172363
1581013681999,-0.723053,2.5761566,7.5991974
1581013682004,-0.77093506,2.4995422,7.795517
1581013682008,-0.7805023,2.4516602,7.934387
1581013682014,-0.72784424,2.4373016,8.034943
1581013682018,-0.58418274,2.4325104,8.001419
1581013682024,-0.44532776,2.4325104,7.8912964
1581013682029,-0.30645752,2.4803925,7.7093353
1581013682034,-0.18196106,2.5522156,7.5752563
1581013682039,-0.05267334,2.652771,7.522583
1581013682044,0.06703186,2.7341766,7.460327
1581013682049,0.14364624,2.7724915,7.3262634
1581013682054,0.2059021,2.8155823,7.1538696
1581013682059,0.28730774,2.8730469,6.9623413
1581013682064,0.41659546,2.9879608,6.9048767
1581013682069,0.58418274,3.1124573,7.000641
1581013682074,0.7374115,3.1890717,7.254425
1581013682078,0.87628174,3.2465363,7.6231384
1581013682084,0.9528961,3.2992096,8.015793
1581013682089,1.0151367,3.3183594,8.418015
1581013682093,1.1300659,3.2752686,8.820236
1581013682099,1.201889,3.1842957,9.222458
1581013682104,1.154007,3.0933075,9.648636
1581013682109,1.043869,2.94487,10.180145
1581013682113,0.9002228,2.7772675,10.721237
1581013682119,0.7805023,2.6240387,11.200073
1581013682124,0.6751709,2.5091248,11.5017395
1581013682129,0.588974,2.4325104,11.611877
1581013682134,0.5793915,2.427719,11.62146
1581013682138,0.6464386,2.4564514,11.563995
1581013682143,0.7805023,2.4851837,11.563995
1581013682149,1.0151367,2.5282745,11.611877
1581013682153,1.4173737,2.652771,11.616669
1581013682158,1.8387451,2.7293854,11.568787
1581013682163,2.2792816,2.7820587,11.607086
1581013682168,2.7102356,2.7677002,11.822571
1581013682173,3.0406342,2.6384125,12.157761
1581013682179,3.2992096,2.427719,12.794617
1581013682183,3.5242615,2.1404114,13.680466
1581013682189,3.648758,1.7765045,14.810532
1581013682193,3.605667,1.3215942,16.00763
1581013682198,3.4715881,0.8140259,17.027557
1581013682203,3.2800598,0.31604004,17.784134
1581013682208,3.0933075,-0.13407898,18.162415
1581013682214,2.9736023,-0.45489502,18.191147
1581013682218,2.8251648,-0.7086792,17.846375
1581013682223,2.7102356,-0.8714905,17.262192
1581013682228,2.6479797,-0.90979004,16.452957
1581013682233,2.6910858,-0.8140259,15.466537
1581013682238,2.8203735,-0.6081238,14.413101
1581013682243,3.0693665,-0.30645752,13.417114
1581013682248,3.399765,0.0047912598,12.583923
1581013682253,3.7972107,0.25857544,11.918335
1581013682258,4.2089996,0.5315094,11.276688
1581013682264,4.5010986,0.82839966,10.735596
1581013682268,4.7165833,1.0726013,10.3190155
1581013682273,4.9033203,1.2689209,9.964661
1581013682278,5.075714,1.4460907,9.7300415
1581013682283,5.1523285,1.5945435,9.562439
1581013682289,5.166687,1.6950989,9.461884
1581013682292,5.142746,1.7573395,9.40921
1581013682298,5.051773,1.7717133,9.40921
1581013682302,4.9081116,1.7765045,9.404419
1581013682307,4.730942,1.7381897,9.399643
1581013682313,4.558563,1.6855164,9.34697
1581013682318,4.3813934,1.6184845,9.332596
1581013682322,4.1754913,1.5897522,9.351746
1581013682328,3.964798,1.5658112,9.40921
1581013682333,3.7541046,1.5322876,9.457092
1581013682337,3.5769348,1.5227051,9.423584
1581013682343,3.3806152,1.5706024,9.284714
1581013682347,3.1842957,1.6663666,9.054871
1581013682352,2.9975433,1.7621307,8.67659
1581013682358,2.8059998,1.8722687,8.212112
1581013682362,2.5713654,2.039856,7.7093353
1581013682368,2.4325104,2.197876,7.1921844
1581013682372,2.3606873,2.331955,6.6894073
1581013682378,2.2840729,2.5091248,6.2919617
1581013682382,2.245758,2.700653,5.956772
1581013682387,2.2649078,2.834732,5.7413025
1581013682392,2.2074585,2.9879608,5.5928497
1581013682397,2.1404114,3.1411896,5.530609
1581013682403,2.0973206,3.2369537,5.4539948
1581013682408,2.0446472,3.289627,5.391739
1581013682412,1.9153595,3.3614655,5.3869476
1581013682417,1.7381897,3.4332886,5.506668
1581013682423,1.5418701,3.4811707,5.635956
1581013682427,1.3742676,3.485962,5.779602
1581013682432,1.1827393,3.4620209,5.8801575
1581013682437,0.9911957,3.3854065,5.9663544
1581013682442,0.72784424,3.3375244,6.186615
1581013682447,0.42616272,3.2752686,6.5313873
1581013682452,0.20111084,3.1651306,6.9240265
1581013682457,0.0287323,3.0693665,7.29274
1581013682462,-0.1197052,3.031067,7.5752563
1581013682467,-0.22984314,3.0502167,7.7667847
1581013682472,-0.31604004,3.0933075,7.9008636
1581013682477,-0.39265442,3.1603394,8.001419
1581013682482,-0.4692688,3.2225952,8.054092
1581013682487,-0.53630066,3.2944183,8.082825
1581013682492,-0.5458832,3.3854065,8.02536
1581013682497,-0.52194214,3.5194702,7.9008636
1581013682502,-0.50756836,3.6535492,7.7811584
1581013682507,-0.55545044,3.7924194,7.6470795
1581013682512,-0.58418274,3.878601,7.4651184
1581013682517,-0.5746155,3.916916,7.3023224
1581013682522,-0.64164734,3.9695892,7.27359
1581013682527,-0.7805023,4.03183,7.388504
1581013682532,-0.93852234,4.0653534,7.5848236
1581013682537,-1.1156921,4.0414124,7.8242493
1581013682542,-1.335968,3.897766,8.12114
1581013682547,-1.5849609,3.8019867,8.53772
1581013682552,-1.9871826,3.7253723,8.901642
1581013682557,-2.3511047,3.4620209,9.284714
1581013682562,-2.652771,3.10289,9.7444
1581013682567,-3.031067,2.8012085,10.213669
1581013682572,-3.4141388,2.5474243,10.596741
1581013682577,-3.6391907,2.3367462,10.802643
1581013682582,-3.6583405,2.1835175,10.764328
1581013682587,-3.4907532,2.082962,10.558426
1581013682592,-3.2082367,2.0685883,10.23761
1581013682597,-2.8443146,2.0925293,9.969452
1581013682602,-2.4851837,2.1021118,9.849747
1581013682607,-2.221817,2.0925293,9.969452
1581013682612,-2.087738,2.039856,10.290283
1581013682617,-2.087738,1.9105682,10.81221
1581013682622,-2.1835175,1.6759338,11.382034
1581013682627,-2.3750458,1.4365234,11.937485
1581013682632,-2.6144714,1.2114716,12.612656
1581013682637,-2.8778381,0.9864044,13.3405
1581013682642,-3.0214844,0.7757263,13.939041
1581013682647,-3.1555634,0.6607971,14.369995
1581013682652,-3.2465363,0.59376526,14.542389
1581013682657,-3.2513275,0.56503296,14.547165
1581013682662,-3.217804,0.5602417,14.393936
1581013682667,-3.1124573,0.5698242,14.116211
1581013682672,-3.0454254,0.58418274,13.761871
1581013682677,-2.94487,0.6033325,13.321335
1581013682682,-2.834732,0.6368561,12.861649
1581013682687,-2.6815033,0.65600586,12.416336
1581013682692,-2.5570068,0.6799469,11.999741
1581013682697,-2.47081,0.7182617,11.563995
1581013682702,-2.3989868,0.7757263,11.137833
1581013682707,-2.2888641,0.84754944,10.7499695
1581013682712,-2.221817,0.881073,10.505753
1581013682717,-2.2313995,0.84754944,10.357315
1581013682722,-2.2601318,0.7374115,10.23761
1581013682727,-2.2553406,0.61291504,10.127472
1581013682732,-2.2601318,0.48362732,9.969452
1581013682736,-2.2553406,0.33039856,9.773132
1581013682742,-2.2409668,0.15802002,9.581589
1581013682747,-2.1882935,-0.03352356,9.42836
1581013682752,-2.1260529,-0.23942566,9.366119
1581013682756,-2.0542297,-0.44532776,9.303864
1581013682762,-1.9297333,-0.6320648,9.227249
1581013682766,-1.790863,-0.79008484,9.203308
1581013682771,-1.6615753,-0.9289551,9.222458
1581013682776,-1.4796143,-1.0630188,9.385269
1581013682781,-1.2737122,-1.1683655,9.624695
1581013682786,-1.06781,-1.2306213,9.8688965
1581013682792,-0.8571167,-1.2785034,10.074799
1581013682796,-0.6033325,-1.2976532,10.338165
1581013682801,-0.39265442,-1.3072357,10.553635
1581013682807,-0.19154358,-1.312027,10.788269
1581013682811,-0.0047912598,-1.312027,10.984604
1581013682816,0.18196106,-1.2785034,11.137833
1581013682822,0.36392212,-1.1875305,11.32457
1581013682826,0.5506592,-1.0965424,11.415558
1581013682832,0.73262024,-0.99598694,11.425125
1581013682837,0.9002228,-0.90501404,11.319794
1581013682841,1.0486603,-0.8140259,11.133041
1581013682846,1.1683655,-0.71347046,10.9079895
1581013682851,1.3168182,-0.5746155,10.630249
1581013682856,1.474823,-0.42138672,10.347748
1581013682861,1.632843,-0.28730774,10.06044
1581013682866,1.766922,-0.12449646,9.797073
1581013682871,1.8578949,0.06703186,9.610321
1581013682876,1.9632416,0.28251648,9.461884
1581013682881,2.0733795,0.5027771,9.303864
1581013682886,2.1835175,0.7086792,9.198517
1581013682891,2.2361908,0.87628174,9.03093
1581013682896,2.2505493,1.019928,8.858551
1581013682901,2.245758,1.154007,8.662216
1581013682909,2.2313995,1.2737122,8.485046
1581013682912,2.173935,1.3838501,8.327026
1581013682916,2.0973206,1.493988,8.20253
1581013682922,2.0302887,1.5227051,8.044525
1581013682926,1.9153595,1.5658112,7.910446
1581013682931,1.8195953,1.5945435,7.800308
1581013682936,1.742981,1.6232758,7.6901703
1581013682941,1.6615753,1.6615753,7.594406
1581013682946,1.5466614,1.7094574,7.5608826
1581013682951,1.4413147,1.7286072,7.5752563
1581013682956,1.3838501,1.7333984,7.6231384
1581013682961,1.359909,1.7381897,7.699753
1581013682966,1.3742676,1.7525482,7.857773
1581013682971,1.4173737,1.7860718,8.087616
1581013682976,1.4652557,1.7956543,8.408432
1581013682981,1.5035553,1.7956543,8.710114
1581013682986,1.5083466,1.766922,8.959106
1581013682990,1.5274963,1.7381897,9.23204
1581013682996,1.498764,1.6903076,9.509766
1581013683001,1.4269409,1.6376343,9.792282
1581013683006,1.359909,1.5849609,10.055649
1581013683010,1.3072357,1.5466614,10.25676
1581013683016,1.2545624,1.5083466,10.47702
1581013683020,1.1923065,1.5083466,10.620682
1581013683026,1.1635895,1.5179291,10.620682
1581013683031,1.1396332,1.5274963,10.539276
1581013683036,1.154007,1.5418701,10.39563
1581013683041,1.1923065,1.5466614,10.251968
1581013683046,1.2545624,1.5658112,10.141846
1581013683051,1.3455353,1.5993195,10.194504
1581013683056,1.4077911,1.6280518,10.352524
1581013683061,1.4221497,1.6472168,10.63504
1581013683066,1.4173737,1.6519928,10.979813
1581013683070,1.3934326,1.5993195,11.458649
1581013683075,1.335968,1.4891968,12.13382
1581013683080,1.1827393,1.4221497,12.741943
1581013683085,1.0486603,1.3407593,13.196838
1581013683090,0.9720459,1.2593536,13.555969
1581013683095,0.9624634,1.1875305,13.766663
1581013683100,0.9624634,1.1683655,13.77623
1581013683105,1.0007782,1.1923065,13.479355
1581013683110,1.1300659,1.2210388,12.943054
1581013683115,1.3168182,1.2737122,12.349289
1581013683120,1.5035553,1.335968,11.894394
1581013683125,1.6472168,1.3934326,11.611877
1581013683130,1.7381897,1.3934326,11.5017395
1581013683135,1.766922,1.3934326,11.473022
1581013683140,1.7956543,1.4173737,11.535263
1581013683145,1.7621307,1.4844055,11.669342
1581013683150,1.7142487,1.5274963,11.903976
1581013683155,1.656784,1.5370789,12.181702
1581013683160,1.5418701,1.5131378,12.421112
1581013683165,1.3886414,1.4652557,12.593506
1581013683170,1.1875305,1.4029999,12.650955
1581013683175,0.9911957,1.3311768,12.598297
1581013683180,0.83317566,1.3024445,12.464218
1581013683185,0.67037964,1.3072357,12.243942
1581013683190,0.5171509,1.2928619,11.980591
1581013683195,0.36392212,1.2641449,11.741165
1581013683200,0.21548462,1.2497711,11.583145
1581013683205,0.07661438,1.2449799,11.540054
1581013683210,-0.09576416,1.2402039,11.559204
1581013683215,-0.26815796,1.1827393,11.702866
1581013683220,-0.44532776,1.1348572,11.774689
1581013683225,-0.6751709,1.1635895,11.880035
1581013683230,-0.8954315,1.1875305,11.846512
1581013683235,-1.0151367,1.2210388,11.525681
1581013683240,-1.0295105,1.2497711,11.013321
1581013683244,-0.8140259,1.1300659,10.400406
1581013683250,-0.7757263,1.5131378,9.830597
1581013683255,-0.7757263,1.8483276,9.136276
1581013683259,-0.43574524,1.9393005,8.566452
1581013683265,-0.16758728,2.111679,8.135498
1581013683269,0.0,2.245758,7.771576
1581013683275,0.14364624,2.3415222,7.618347
1581013683280,0.292099,2.4229279,7.5991974
1581013683285,0.3256073,2.47081,7.6279297
1581013683290,0.1484375,2.513916,7.7189026
1581013683295,0.02394104,2.4851837,7.819458
1581013683300,-0.03352356,2.3511047,7.862564
1581013683305,-0.0861969,2.197876,7.886505
1581013683309,-0.0861969,2.0685883,7.776367
1581013683315,-0.0574646,1.9728241,7.632721
1581013683320,-0.02394104,1.8818359,7.60878
1581013683324,0.04788208,1.7717133,7.814682
1581013683329,0.08140564,1.6136932,8.140289
1581013683334,0.05267334,1.4077911,8.437164
1581013683339,0.0143585205,1.2162476,8.67659
1581013683344,-0.06225586,1.043869,8.844177
1581013683349,-0.20111084,0.91937256,9.026138
1581013683355,-0.3830719,0.8666992,9.212891
1581013683360,-0.5458832,0.8140259,9.366119
1581013683364,-0.7086792,0.76135254,9.418793
1581013683369,-0.8236084,0.73262024,9.327805
1581013683374,-0.8666992,0.77093506,9.136276
1581013683379,-0.8427582,0.8714905,8.882492
1581013683385,-0.79008484,0.9816284,8.585602
1581013683389,-0.7086792,1.0726013,8.231262
1581013683394,-0.62727356,1.1396332,7.8912964
1581013683399,-0.5458832,1.1923065,7.5321655
1581013683405,-0.5506592,1.2593536,7.1538696
1581013683411,-0.5506592,1.3263855,6.79953
1581013683414,-0.5027771,1.3790588,6.526596
1581013683419,-0.5027771,1.4556732,6.296753
1581013683425,-0.53630066,1.5274963,6.119583
1581013683429,-0.56503296,1.6041107,5.980713
1581013683434,-0.6607971,1.7765045,5.8993073
1581013683439,-0.746994,1.9105682,5.8370667
1581013683444,-0.7948761,1.9776154,5.7652435
1581013683449,-0.90501404,2.063797,5.707779
1581013683454,-1.0773926,2.1452026,5.7652435
1581013683459,-1.2402039,2.2744904,5.8562164
1581013683464,-1.4556732,2.2361908,5.9519806
1581013683469,-1.8004456,2.2792816,6.1530914
1581013683474,-1.8866272,2.1835175,6.272812
1581013683479,-1.8148041,2.111679,6.3733673
1581013683484,-2.1643524,2.4564514,6.4835052
1581013683489,-2.2026672,2.5474243,6.574478
1581013683494,-2.063797,2.5522156,6.6989746
1581013683499,-1.9297333,2.5713654,6.813904
1581013683504,-1.8435364,2.6384125,6.995865
1581013683509,-1.7717133,2.6815033,7.0964203
1581013683514,-1.6759338,2.724594,7.158661
1581013683519,-1.5993195,2.7820587,7.211334
1581013683524,-1.5322876,2.8299408,7.3118896
1581013683529,-1.4891968,2.8778381,7.484268
1581013683534,-1.4604645,2.9257202,7.6662292
1581013683539,-1.3982086,2.9304962,7.8050995
1581013683544,-1.3551178,2.8778381,7.905655
1581013683549,-1.3503265,2.8491058,8.00621
1581013683554,-1.3790588,2.9065552,8.068466
1581013683559,-1.3694763,2.9879608,8.087616
1581013683564,-1.3024445,3.0214844,8.135498
1581013683569,-1.2402039,3.0933075,8.125916
1581013683574,-1.2210388,3.1699219,8.154648
1581013683579,-1.1923065,3.2130127,8.307877
1581013683583,-1.043869,3.1795044,8.451538
1581013683589,-1.1635895,3.4380798,8.705322
1581013683594,-1.1348572,3.5194702,8.887283
1581013683599,-1.0582428,3.5290527,9.026138
1581013683604,-1.1300659,3.5721436,9.217682
1581013683609,-1.2785034,3.6535492,9.519348
1581013683613,-1.4365234,3.7253723,9.782715
1581013683619,-1.5706024,3.7732544,9.969452
1581013683623,-1.790863,3.830719,10.103531
1581013683629,-2.0063477,3.897766,10.189728
1581013683633,-2.3032227,4.122818,10.280701
1581013683638,-2.331955,4.1754913,10.228027
1581013683643,-2.2026672,4.0462036,10.074799
1581013683648,-2.0111237,3.8881836,9.854538
1581013683653,-1.7381897,3.7588959,9.610321
1581013683659,-1.3838501,3.667923,9.380478
1581013683663,-0.97683716,3.6343994,9.222458
1581013683668,-0.62249756,3.6200256,9.308655
1581013683673,-0.34954834,3.581726,9.667786
1581013683678,-0.12928772,3.4667969,10.3190155
1581013683683,-0.03831482,3.2704773,11.209656
1581013683688,-0.09576416,2.920929,12.277466
1581013683694,-0.3256073,2.466034,13.259094
1581013683698,-0.7182617,1.8866272,14.044388
1581013683703,-1.1683655,1.2402039,14.652512
