1581013627200,0.10942078,0.2803192,-0.4013977
1581013627204,0.013549805,0.13012695,-0.45465088
1581013627210,-0.078063965,-0.023284912,-0.5036621
1581013627214,-0.15689087,-0.1756134,-0.54200745
1581013627219,-0.22080994,-0.3194275,-0.5760956
1581013627225,-0.26342773,-0.45150757,-0.59846497
1581013627230,-0.28579712,-0.5601654,-0.6133728
1581013627235,-0.28686523,-0.6400604,-0.6144409
1581013627243,-0.2655487,-0.6794739,-0.60165405
1581013627245,-0.22401428,-0.678421,-0.5835571
1581013627252,-0.16116333,-0.63900757,-0.56437683
1581013627255,-0.0844574,-0.5729523,-0.54626465
1581013627262,7.6293945E-4,-0.4813385,-0.5313568
1581013627265,0.09024048,-0.3609619,-0.51856995
1581013627272,0.17546082,-0.21609497,-0.5079193
1581013627275,0.24363708,-0.05204773,-0.49832153
1581013627281,0.29264832,0.113082886,-0.49194336
1581013627287,0.3182068,0.27392578,-0.488739
1581013627290,0.32460022,0.41667175,-0.4876709
1581013627295,0.3192749,0.5242615,-0.48554993
1581013627302,0.30436707,0.5967102,-0.4834137
1581013627305,0.28411865,0.6244049,-0.48234558
1581013627312,0.26281738,0.6180115,-0.4791565
1581013627315,0.240448,0.58392334,-0.47169495
1581013627322,0.22340393,0.5263977,-0.45890808
1581013627325,0.21487427,0.45928955,-0.43974304
1581013627332,0.21382141,0.38790894,-0.4141693
1581013627335,0.22233582,0.31333923,-0.3822174
1581013627340,0.23831177,0.23344421,-0.34599304
1581013627345,0.25749207,0.14717102,-0.31297302
1581013627349,0.27346802,0.06300354,-0.28102112
1581013627354,0.28199768,-0.01689148,-0.2522583
1581013627359,0.28092957,-0.0967865,-0.2288208
1581013627364,0.26921082,-0.16921997,-0.21177673
1581013627369,0.25003052,-0.22888184,-0.19898987
1581013627374,0.22554016,-0.2682953,-0.1904602
1581013627379,0.19250488,-0.28427124,-0.18513489
1581013627384,0.15202332,-0.27894592,-0.18408203
1581013627389,0.103027344,-0.26190186,-0.18087769
1581013627394,0.048706055,-0.23739624,-0.17555237
1581013627399,-0.009887695,-0.20649719,-0.16490173
1581013627404,-0.06954956,-0.16603088,-0.14892578
1581013627409,-0.124938965,-0.10317993,-0.12762451
1581013627414,-0.17074585,-0.021148682,-0.108444214
1581013627420,-0.19950867,0.08325195,-0.09458923
1581013627425,-0.21122742,0.19616699,-0.09779358
1581013627430,-0.20483398,0.31547546,-0.11376953
1581013627434,-0.18032837,0.43585205,-0.14146423
1581013627439,-0.1398468,0.5594177,-0.16915894
1581013627444,-0.087646484,0.6787262,-0.19685364
1581013627449,-0.026931763,0.7905884,-0.21922302
1581013627455,0.041244507,0.89071655,-0.22349548
1581013627460,0.11155701,0.9823303,-0.21070862
1581013627465,0.17866516,1.0643616,-0.19259644
1581013627469,0.24790955,1.1250763,-0.17236328
1581013627474,0.31608582,1.1613007,-0.1499939
1581013627480,0.38000488,1.1676941,-0.12867737
1581013627485,0.43858337,1.1431885,-0.108444214
1581013627490,0.48971558,1.086731,-0.09246826
1581013627495,0.53126526,0.9993744,-0.08181763
1581013627500,0.55789185,0.89178467,-0.075424194
1581013627504,0.5696106,0.76608276,-0.075424194
1581013627510,0.5642853,0.6329193,-0.08181763
1581013627515,0.54512024,0.49656677,-0.09458923
1581013627520,0.509964,0.36553955,-0.11483765
1581013627525,0.4716034,0.24090576,-0.14146423
1581013627530,0.42260742,0.12799072,-0.16703796
1581013627535,0.36721802,0.035308838,-0.18940735
1581013627539,0.30329895,-0.035003662,-0.20324707
1581013627544,0.23298645,-0.088256836,-0.21070862
1581013627549,0.15522766,-0.12660217,-0.20857239
1581013627554,0.07640076,-0.15003967,-0.19792175
1581013627560,-0.001373291,-0.15856934,-0.17555237
1581013627564,-0.07273865,-0.16496277,-0.13827515
1581013627569,-0.13879395,-0.17773438,-0.0881958
1581013627574,-0.19844055,-0.20223999,-0.034942627
1581013627579,-0.25170898,-0.24165344,0.01512146
1581013627584,-0.3039093,-0.29278564,0.05241394
1581013627589,-0.3550415,-0.34924316,0.08117676
1581013627594,-0.40403748,-0.41423035,0.09501648
1581013627599,-0.45303345,-0.49093628,0.09928894
1581013627604,-0.49884033,-0.5761566,0.09289551
1581013627609,-0.54145813,-0.6667023,0.07797241
1581013627614,-0.5851288,-0.75831604,0.056671143
1581013627619,-0.62454224,-0.8488617,0.033233643
1581013627624,-0.6639557,-0.9287567,0.0055389404
1581013627629,-0.70018005,-0.99586487,-0.030685425
1581013627634,-0.73213196,-1.0501862,-0.06903076
1581013627639,-0.7587738,-1.0874786,-0.10951233
1581013627644,-0.7758179,-1.1119843,-0.14466858
1581013627649,-0.7854004,-1.1215668,-0.17662048
1581013627654,-0.7843323,-1.1151733,-0.20324707
1581013627659,-0.77368164,-1.092804,-0.22775269
1581013627664,-0.7545166,-1.0523224,-0.24693298
1581013627669,-0.7257538,-0.9980011,-0.26184082
1581013627674,-0.6884613,-0.9287567,-0.26930237
1581013627679,-0.64585876,-0.8446045,-0.27035522
1581013627684,-0.59898376,-0.7476654,-0.26823425
1581013627689,-0.54678345,-0.64538574,-0.2597046
1581013627694,-0.49139404,-0.5420685,-0.24266052
1581013627699,-0.4370575,-0.4451294,-0.22242737
1581013627704,-0.38380432,-0.3567047,-0.19685364
1581013627709,-0.33372498,-0.28533936,-0.16703796
1581013627714,-0.29219055,-0.23420715,-0.13188171
1581013627719,-0.2602234,-0.1990509,-0.09033203
1581013627724,-0.23252869,-0.17880249,-0.04345703
1581013627729,-0.2101593,-0.1713562,0.004470825
1581013627734,-0.18992615,-0.17880249,0.051345825
1581013627739,-0.17181396,-0.19798279,0.096084595
1581013627744,-0.1547699,-0.22781372,0.13124084
1581013627749,-0.14091492,-0.26190186,0.1621399
1581013627754,-0.13026428,-0.3002472,0.18663025
1581013627759,-0.12068176,-0.342865,0.20155334
1581013627764,-0.111083984,-0.38546753,0.20899963
1581013627769,-0.101501465,-0.42913818,0.20262146
1581013627773,-0.09724426,-0.47068787,0.18769836
1581013627779,-0.09724426,-0.5090332,0.16426086
1581013627784,-0.10043335,-0.53034973,0.13230896
1581013627789,-0.103637695,-0.54100037,0.09501648
1581013627794,-0.11003113,-0.5420685,0.053482056
1581013627799,-0.11747742,-0.5314026,0.016189575
1581013627803,-0.12812805,-0.5101013,-0.020019531
1581013627809,-0.13665771,-0.47921753,-0.059432983
1581013627814,-0.14305115,-0.43873596,-0.09458923
1581013627819,-0.14944458,-0.38972473,-0.12335205
1581013627823,-0.1547699,-0.33114624,-0.14678955
1581013627829,-0.15689087,-0.25657654,-0.16490173
1581013627834,-0.15049744,-0.16921997,-0.17555237
1581013627838,-0.13345337,-0.07014465,-0.18408203
1581013627843,-0.10256958,0.03956604,-0.18727112
1581013627849,-0.062088013,0.14929199,-0.18833923
1581013627854,-0.015213013,0.2441101,-0.1819458
1581013627858,0.032714844,0.322937,-0.17022705
1581013627863,0.07319641,0.38578796,-0.1499939
1581013627868,0.10089111,0.43371582,-0.12548828
1581013627877,0.11581421,0.46887207,-0.09458923
1581013627878,0.119003296,0.48165894,-0.061569214
1581013627884,0.10942078,0.47312927,-0.032806396
1581013627888,0.08811951,0.44436646,-0.0029754639
1581013627894,0.052963257,0.3975067,0.02684021
1581013627898,0.0050201416,0.3303833,0.05241394
1581013627903,-0.052505493,0.2515564,0.074783325
1581013627909,-0.11747742,0.16633606,0.09501648
1581013627914,-0.18139648,0.07472229,0.10354614
1581013627918,-0.237854,-0.013687134,0.109939575
1581013627923,-0.28152466,-0.09146118,0.10673523
1581013627928,-0.31028748,-0.15003967,0.09715271
1581013627933,-0.3166809,-0.18945312,0.07797241
1581013627938,-0.3028412,-0.21395874,0.047088623
1581013627943,-0.27619934,-0.22888184,0.004470825
1581013627948,-0.2421112,-0.23420715,-0.046661377
1581013627953,-0.2101593,-0.22888184,-0.1031189
1581013627958,-0.18778992,-0.21183777,-0.15957642
1581013627963,-0.17607117,-0.18307495,-0.20857239
1581013627968,-0.17181396,-0.15431213,-0.25331116
1581013627973,-0.17713928,-0.121276855,-0.29379272
1581013627978,-0.1867218,-0.09146118,-0.32894897
1581013627983,-0.20269775,-0.06695557,-0.3534546
1581013627988,-0.21868896,-0.048843384,-0.37368774
1581013627993,-0.23039246,-0.041381836,-0.38754272
1581013627998,-0.22506714,-0.039260864,-0.39393616
1581013628003,-0.2101593,-0.03286743,-0.39819336
1581013628008,-0.19418335,-0.003036499,-0.40672302
1581013628013,-0.17393494,0.022521973,-0.41523743
1581013628018,-0.13452148,0.03744507,-0.4141693
1581013628023,-0.07487488,0.052352905,-0.40672302
1581013628028,7.6293945E-4,0.073654175,-0.38861084
1581013628033,0.081726074,0.10455322,-0.36517334
1581013628038,0.1616211,0.13970947,-0.34387207
1581013628043,0.22659302,0.18444824,-0.32788086
1581013628048,0.26921082,0.23451233,-0.31723022
1581013628053,0.2915802,0.276062,-0.3119049
1581013628058,0.29904175,0.30162048,-0.30978394
1581013628063,0.29904175,0.31654358,-0.3161621
1581013628068,0.30010986,0.30801392,-0.32894897
1581013628073,0.30223083,0.28564453,-0.34599304
1581013628078,0.30543518,0.24836731,-0.36624146
1581013628082,0.3107605,0.19296265,-0.38861084
1581013628088,0.32034302,0.1269226,-0.4131012
1581013628093,0.33312988,0.047027588,-0.4376068
1581013628098,0.34803772,-0.04032898,-0.4610443
1581013628102,0.3618927,-0.14045715,-0.48234558
1581013628108,0.37893677,-0.24485779,-0.49832153
1581013628112,0.3853302,-0.34924316,-0.5079193
1581013628117,0.37893677,-0.44406128,-0.5068512
1581013628122,0.35762024,-0.5250244,-0.48661804
1581013628128,0.3182068,-0.58787537,-0.44506836
1581013628133,0.26174927,-0.63261414,-0.3854065
1581013628138,0.19250488,-0.66456604,-0.31404114
1581013628143,0.114746094,-0.6826782,-0.23947144
1581013628148,0.034851074,-0.68800354,-0.16703796
1581013628153,-0.039718628,-0.6816101,-0.1031189
1581013628158,-0.1078949,-0.6539154,-0.05091858
1581013628162,-0.1675415,-0.600647,-0.0061798096
1581013628168,-0.21548462,-0.5196991,0.02897644
1581013628173,-0.25064087,-0.41104126,0.056671143
1581013628178,-0.27514648,-0.2736206,0.07797241
1581013628182,-0.2889862,-0.10423279,0.09182739
1581013628187,-0.29644775,0.0949707,0.100357056
1581013628192,-0.29856873,0.30696106,0.100357056
1581013628197,-0.2932434,0.5200043,0.096084595
1581013628202,-0.2794037,0.71495056,0.088638306
1581013628207,-0.26235962,0.89178467,0.07585144
1581013628212,-0.23999023,1.0249481,0.055603027
1581013628217,-0.2101593,1.1208191,0.025787354
1581013628222,-0.17500305,1.185791,-0.013641357
1581013628227,-0.1313324,1.199646,-0.05731201
1581013628232,-0.07487488,1.1655579,-0.108444214
1581013628237,-0.009887695,1.0920563,-0.15957642
1581013628242,0.06361389,0.9855194,-0.2138977
1581013628247,0.14031982,0.8555603,-0.26823425
1581013628252,0.21807861,0.70536804,-0.3215027
1581013628257,0.2947693,0.54237366,-0.3768921
1581013628262,0.36082458,0.37832642,-0.4365387
1581013628267,0.4172821,0.21534729,-0.49832153
1581013628272,0.463089,0.06300354,-0.5611725
1581013628277,0.49398804,-0.07546997,-0.6229706
1581013628282,0.5152893,-0.19691467,-0.6836853
1581013628287,0.5227356,-0.29917908,-0.7390747
1581013628292,0.52168274,-0.38653564,-0.7902069
1581013628297,0.509964,-0.457901,-0.8328247
1581013628302,0.4875946,-0.5037079,-0.86265564
1581013628307,0.45243835,-0.5250244,-0.87649536
1581013628312,0.40982056,-0.5260773,-0.87542725
1581013628317,0.36082458,-0.5143585,-0.8637085
1581013628322,0.3107605,-0.48986816,-0.8413391
1581013628327,0.26174927,-0.45578003,-0.8104553
1581013628332,0.22021484,-0.41741943,-0.77848816
1581013628337,0.1893158,-0.375885,-0.7444
1581013628342,0.1701355,-0.33647156,-0.71458435
1581013628347,0.16268921,-0.3002472,-0.6879425
1581013628351,0.1658783,-0.2682953,-0.67196655
1581013628357,0.17759705,-0.23953247,-0.66238403
1581013628362,0.19464111,-0.21183777,-0.6655731
1581013628367,0.21487427,-0.18945312,-0.6741028
1581013628372,0.23298645,-0.1756134,-0.69007874
1581013628376,0.24684143,-0.16708374,-0.70925903
1581013628381,0.25749207,-0.1713562,-0.7358856
1581013628387,0.2638855,-0.18412781,-0.7614441
1581013628392,0.26068115,-0.20544434,-0.7859497
1581013628397,0.25216675,-0.22993469,-0.81152344
1581013628402,0.23725891,-0.2544403,-0.8338928
1581013628407,0.21382141,-0.2778778,-0.85305786
1581013628411,0.18824768,-0.29599,-0.86691284
1581013628416,0.15841675,-0.3098297,-0.8733063
1581013628422,0.12753296,-0.31515503,-0.87223816
1581013628426,0.093444824,-0.30877686,-0.8637085
1581013628431,0.06361389,-0.29066467,-0.85305786
1581013628436,0.031661987,-0.27148438,-0.8317566
1581013628441,0.0050201416,-0.2501831,-0.8083191
1581013628446,-0.016281128,-0.22993469,-0.7848816
1581013628451,-0.03439331,-0.20970154,-0.76039124
1581013628456,-0.047180176,-0.19372559,-0.7401428
1581013628461,-0.056762695,-0.18412781,-0.72203064
1581013628466,-0.06315613,-0.18200684,-0.71138
1581013628471,-0.06741333,-0.18840027,-0.7071228
1581013628476,-0.06954956,-0.20117188,-0.7060547
1581013628482,-0.07167053,-0.21502686,-0.7071228
1581013628486,-0.078063965,-0.22993469,-0.7124481
1581013628491,-0.0844574,-0.24272156,-0.7167053
1581013628496,-0.09403992,-0.2576294,-0.72203064
1581013628501,-0.10682678,-0.27467346,-0.725235
1581013628506,-0.11747742,-0.28746033,-0.7316284
1581013628511,-0.12919617,-0.3002472,-0.73695374
1581013628516,-0.13772583,-0.3055725,-0.74121094
1581013628521,-0.14517212,-0.30664062,-0.74653625
1581013628526,-0.14730835,-0.29917908,-0.7486725
1581013628531,-0.14517212,-0.28959656,-0.7518616
1581013628536,-0.13772583,-0.27467346,-0.7539978
1581013628541,-0.13026428,-0.2501831,-0.7561188
1581013628546,-0.122802734,-0.21821594,-0.7529297
1581013628551,-0.113220215,-0.17773438,-0.74760437
1581013628556,-0.103637695,-0.13194275,-0.74334717
1581013628561,-0.09085083,-0.07867432,-0.7390747
1581013628566,-0.07380676,-0.023284912,-0.7337494
1581013628571,-0.047180176,0.031051636,-0.7305603
1581013628576,-0.015213013,0.08004761,-0.7316284
1581013628581,0.02420044,0.12373352,-0.73695374
1581013628586,0.070007324,0.15994263,-0.7486725
1581013628591,0.11581421,0.18551636,-0.76039124
1581013628596,0.1616211,0.19935608,-0.7795563
1581013628601,0.20103455,0.2004242,-0.7998047
1581013628606,0.23405457,0.19190979,-0.8189697
1581013628611,0.26174927,0.17591858,-0.8349457
1581013628616,0.27986145,0.1535492,-0.85305786
1581013628621,0.2915802,0.12905884,-0.86691284
1581013628626,0.29690552,0.10241699,-0.87542725
1581013628631,0.29264832,0.073654175,-0.8796997
1581013628636,0.27879333,0.04170227,-0.8786316
1581013628641,0.26068115,0.0076141357,-0.87223816
1581013628646,0.23298645,-0.029663086,-0.8562622
1581013628651,0.20210266,-0.05949402,-0.82536316
1581013628656,0.16906738,-0.08293152,-0.7848816
1581013628661,0.14137268,-0.097854614,-0.7294922
1581013628666,0.12113953,-0.11808777,-0.67089844
1581013628671,0.10623169,-0.14471436,-0.61125183
1581013628676,0.09770203,-0.17668152,-0.5590515
1581013628681,0.08918762,-0.21076965,-0.5132446
1581013628686,0.081726074,-0.24911499,-0.4791565
1581013628691,0.07107544,-0.29278564,-0.455719
1581013628696,0.06254578,-0.33966064,-0.44293213
1581013628701,0.054031372,-0.3833313,-0.43548584
1581013628706,0.052963257,-0.42062378,-0.4280243
1581013628711,0.05508423,-0.45684814,-0.41204834
1581013628716,0.067871094,-0.49412537,-0.3768921
1581013628720,0.09024048,-0.5314026,-0.3108368
1581013628725,0.12007141,-0.5729523,-0.20857239
1581013628731,0.15736389,-0.6070404,-0.07115173
1581013628736,0.19464111,-0.6294098,0.08969116
1581013628740,0.22872925,-0.6262207,0.2654724
1581013628745,0.25216675,-0.5995941,0.43058777
1581013628750,0.2638855,-0.5505829,0.5743866
1581013628755,0.2638855,-0.49198914,0.6873169
1581013628760,0.25430298,-0.43341064,0.75975037
1581013628766,0.24151611,-0.38653564,0.7970276
1581013628770,0.22766113,-0.36416626,0.7970276
1581013628775,0.21382141,-0.37695312,0.7661438
1581013628781,0.19570923,-0.41848755,0.70861816
1581013628786,0.16906738,-0.4728241,0.63191223
1581013628791,0.13497925,-0.54100037,0.5413666
1581013628796,0.09770203,-0.60917664,0.44335938
1581013628801,0.05935669,-0.6762848,0.3432312
1581013628806,0.018875122,-0.727417,0.2409668
1581013628811,-0.016281128,-0.76683044,0.14614868
1581013628815,-0.04397583,-0.7891998,0.057739258
1581013628820,-0.062088013,-0.79985046,-0.024291992
1581013628826,-0.06315613,-0.8009186,-0.09779358
1581013628830,-0.050369263,-0.7891998,-0.1627655
1581013628835,-0.023742676,-0.7657623,-0.21603394
1581013628840,0.016738892,-0.7316742,-0.2554474
1581013628845,0.06680298,-0.694397,-0.2842102
1581013628850,0.12646484,-0.66030884,-0.30125427
1581013628856,0.19570923,-0.63261414,-0.31404114
1581013628860,0.27346802,-0.61769104,-0.32469177
1581013628865,0.35549927,-0.6262207,-0.33641052
1581013628870,0.4364624,-0.66030884,-0.3491974
1581013628878,0.5131531,-0.71250916,-0.35984802
1581013628881,0.576004,-0.774292,-0.36624146
1581013628885,0.6186218,-0.8350067,-0.3672943
1581013628891,0.63139343,-0.8904114,-0.36836243
1581013628895,0.6111603,-0.9330139,-0.37049866
1581013628900,0.55470276,-0.96284485,-0.3726349
1581013628905,0.4673462,-0.97135925,-0.3779602
1581013628910,0.34910583,-0.95858765,-0.3854065
1581013628915,0.20422363,-0.91915894,-0.39393616
1581013628920,0.042312622,-0.8531189,-0.39819336
1581013628925,-0.13240051,-0.7615051,-0.39179993
1581013628930,-0.3113556,-0.6549835,-0.37049866
1581013628935,-0.4850006,-0.537796,-0.34066772
1581013628940,-0.64479065,-0.41741943,-0.3023224
1581013628945,-0.7875366,-0.2917328,-0.25758362
1581013628950,-0.90470886,-0.16921997,-0.20857239
1581013628955,-0.9909973,-0.0499115,-0.15957642
1581013628960,-1.0431976,0.067276,-0.10951233
1581013628965,-1.0581055,0.17166138,-0.058380127
1581013628970,-1.0378723,0.25901794,-0.014694214
1581013628975,-0.9867401,0.3261261,0.020462036
1581013628980,-0.9079132,0.35914612,0.043884277
1581013628985,-0.8056488,0.36021423,0.053482056
1581013628990,-0.6927185,0.33465576,0.043884277
1581013628995,-0.5627594,0.26860046,0.016189575
1581013629000,-0.42747498,0.17166138,-0.024291992
1581013629005,-0.28579712,0.047027588,-0.08287048
1581013629010,-0.14624023,-0.08718872,-0.14892578
1581013629015,-0.005630493,-0.23739624,-0.22349548
1581013629020,0.12965393,-0.38867188,-0.3023224
1581013629025,0.25323486,-0.5335388,-0.38328552
1581013629030,0.35229492,-0.6539154,-0.47062683
1581013629035,0.42474365,-0.7476654,-0.5590515
1581013629040,0.46522522,-0.8083801,-0.6421356
1581013629045,0.4769287,-0.8488617,-0.7167053
1581013629050,0.46202087,-0.86483765,-0.7774353
1581013629055,0.42260742,-0.86590576,-0.8179016
1581013629059,0.36294556,-0.8499298,-0.84028625
1581013629064,0.28518677,-0.81477356,-0.84454346
1581013629069,0.19677734,-0.7551117,-0.8360138
1581013629074,0.09877014,-0.6773529,-0.8147125
1581013629079,0.00289917,-0.59106445,-0.7848816
1581013629084,-0.087646484,-0.5058441,-0.7529297
1581013629089,-0.16542053,-0.43234253,-0.72309875
1581013629094,-0.22720337,-0.3705597,-0.6975403
1581013629099,-0.27407837,-0.31410217,-0.6836853
1581013629104,-0.3070984,-0.26615906,-0.67836
1581013629112,-0.32733154,-0.22888184,-0.6836853
1581013629115,-0.33799744,-0.20223999,-0.7017975
1581013629119,-0.33692932,-0.1798706,-0.725235
1581013629125,-0.32521057,-0.16603088,-0.758255
1581013629129,-0.3028412,-0.15536499,-0.80192566
1581013629134,-0.26661682,-0.15003967,-0.8498688
1581013629141,-0.22294617,-0.15110779,-0.90419006
1581013629145,-0.1675415,-0.16496277,-0.9606476
1581013629150,-0.10575867,-0.19265747,-1.0192413
1581013629154,-0.04185486,-0.23207092,-1.0725098
1581013629159,0.022064209,-0.28001404,-1.1204376
1581013629164,0.08065796,-0.32582092,-1.1555939
1581013629170,0.13392639,-0.36735535,-1.1854248
1581013629173,0.17866516,-0.40144348,-1.2088623
1581013629179,0.21594238,-0.42808533,-1.2269745
1581013629184,0.24363708,-0.44406128,-1.2376251
1581013629189,0.26281738,-0.45150757,-1.2429504
1581013629194,0.27560425,-0.44618225,-1.2440186
1581013629199,0.28199768,-0.4302063,-1.2354889
1581013629204,0.28518677,-0.40890503,-1.220581
1581013629208,0.287323,-0.3833313,-1.2014008
1581013629214,0.29264832,-0.35884094,-1.1768951
1581013629219,0.30223083,-0.33647156,-1.1524048
1581013629224,0.31181335,-0.3236847,-1.1225739
1581013629229,0.32460022,-0.31835938,-1.0959473
1581013629233,0.334198,-0.3194275,-1.0682526
1581013629238,0.34057617,-0.32154846,-1.0416107
1581013629244,0.3416443,-0.32261658,-1.0203094
1581013629249,0.33738708,-0.32582092,-1.0021973
1581013629254,0.32673645,-0.3332672,-0.99154663
1581013629259,0.3107605,-0.34179688,-0.9872894
1581013629264,0.287323,-0.35456848,-0.9840851
1581013629269,0.25856018,-0.36949158,-0.9840851
1581013629274,0.22233582,-0.3833313,-0.97769165
1581013629278,0.17973328,-0.39611816,-0.97024536
1581013629283,0.13285828,-0.4025116,-0.95532227
1581013629289,0.081726074,-0.4025116,-0.93188477
1581013629293,0.028457642,-0.39611816,-0.9031372
1581013629298,-0.02267456,-0.3843994,-0.8658447
1581013629303,-0.07060242,-0.375885,-0.82962036
1581013629308,-0.111083984,-0.36523438,-0.7955322
1581013629314,-0.14730835,-0.3513794,-0.7678375
1581013629318,-0.17607117,-0.33647156,-0.74760437
1581013629323,-0.19737244,-0.3247528,-0.7337494
1581013629328,-0.20376587,-0.31835938,-0.7337494
1581013629334,-0.20269775,-0.31515503,-0.7380066
1581013629338,-0.190979,-0.31089783,-0.7529297
1581013629344,-0.17074585,-0.3002472,-0.7720947
1581013629348,-0.14198303,-0.282135,-0.79660034
1581013629353,-0.10575867,-0.26509094,-0.82429504
1581013629358,-0.06315613,-0.24911499,-0.85305786
1581013629363,-0.019470215,-0.23207092,-0.8860779
1581013629368,0.02420044,-0.20970154,-0.9201813
1581013629374,0.06147766,-0.18307495,-0.95106506
1581013629378,0.09451294,-0.15431213,-0.9713135
1581013629383,0.116882324,-0.12234497,-0.9819641
1581013629388,0.13497925,-0.08506775,-0.97769165
1581013629393,0.14564514,-0.046707153,-0.9606476
1581013629398,0.15522766,-0.007293701,-0.93188477
1581013629403,0.1616211,0.024658203,-0.8935394
1581013629408,0.16374207,0.05128479,-0.8413391
1581013629413,0.16374207,0.07260132,-0.7827606
1581013629418,0.15948486,0.08644104,-0.7167053
1581013629423,0.15202332,0.09069824,-0.6464081
1581013629428,0.14031982,0.08325195,-0.5803528
1581013629433,0.12965393,0.066207886,-0.52282715
1581013629438,0.119003296,0.044891357,-0.47062683
1581013629443,0.11155701,0.015075684,-0.4333496
1581013629448,0.10942078,-0.014755249,-0.4045868
1581013629453,0.11260986,-0.045654297,-0.38754272
1581013629458,0.12432861,-0.07867432,-0.3811493
1581013629463,0.14031982,-0.11489868,-0.3907318
1581013629468,0.15841675,-0.1479187,-0.40672302
1581013629473,0.17973328,-0.1798706,-0.43548584
1581013629478,0.1978302,-0.20544434,-0.46957397
1581013629483,0.21382141,-0.22888184,-0.5089874
1581013629488,0.22554016,-0.2459259,-0.54519653
1581013629493,0.23512268,-0.2544403,-0.57077026
1581013629498,0.240448,-0.2501831,-0.5856781
1581013629503,0.2447052,-0.23313904,-0.5835571
1581013629508,0.25216675,-0.20223999,-0.56863403
1581013629513,0.26068115,-0.16389465,-0.54200745
1581013629518,0.27134705,-0.119155884,-0.5121765
1581013629523,0.2830658,-0.07546997,-0.48234558
1581013629528,0.29797363,-0.031799316,-0.45785522
1581013629533,0.31608582,0.008682251,-0.44081116
1581013629538,0.33525085,0.044891357,-0.4280243
1581013629543,0.35868835,0.07046509,-0.41630554
1581013629548,0.38426208,0.09390259,-0.41204834
1581013629553,0.4119568,0.11201477,-0.41098022
1581013629558,0.43858337,0.13331604,-0.408844
1581013629563,0.463089,0.1503601,-0.408844
1581013629568,0.48332214,0.15461731,-0.40672302
1581013629573,0.49291992,0.1461029,-0.40777588
1581013629578,0.49398804,0.12478638,-0.41098022
1581013629583,0.4822693,0.09390259,-0.41098022
1581013629588,0.46095276,0.05128479,-0.4056549
1581013629593,0.43006897,-0.0019683838,-0.39819336
1581013629598,0.3927765,-0.062698364,-0.3822174
1581013629603,0.35336304,-0.12767029,-0.3577118
1581013629608,0.3107605,-0.18945312,-0.32469177
1581013629613,0.26921082,-0.24697876,-0.28102112
1581013629618,0.23086548,-0.2917328,-0.21922302
1581013629623,0.19677734,-0.32261658,-0.13613892
1581013629628,0.17652893,-0.33647156,-0.03173828
1581013629632,0.16694641,-0.3375244,0.08969116
1581013629638,0.16906738,-0.33647156,0.22924805
1581013629642,0.18078613,-0.3375244,0.37625122
1581013629648,0.19464111,-0.3471222,0.53604126
1581013629652,0.21061707,-0.36735535,0.7054138
1581013629658,0.2212677,-0.3982544,0.88757324
1581013629662,0.22233582,-0.4312744,1.0771942
1581013629668,0.20742798,-0.46322632,1.2614899
1581013629672,0.16374207,-0.4855957,1.4329987
1581013629678,0.09237671,-0.49945068,1.5885315
1581013629682,-0.012023926,-0.5228882,1.7238159
1581013629688,-0.14624023,-0.5612335,1.8292694
1581013629692,-0.30923462,-0.6081085,1.9049072
1581013629698,-0.49139404,-0.6443329,1.9517822
1581013629702,-0.6820679,-0.66456604,1.9773407
1581013629707,-0.86743164,-0.6592407,1.9922638
1581013629712,-1.0304108,-0.6294098,1.9997101
1581013629717,-1.1550446,-0.5729523,1.996521
1581013629722,-1.2317505,-0.49412537,1.982666
1581013629727,-1.2509155,-0.40037537,1.9571075
1581013629732,-1.2115021,-0.30238342,1.9176941
1581013629737,-1.1209564,-0.20970154,1.869751
1581013629742,-0.9867401,-0.13938904,1.8101044
1581013629748,-0.8269501,-0.088256836,1.7355347
1581013629752,-0.65011597,-0.06163025,1.6513672
1581013629757,-0.46263123,-0.046707153,1.5661469
1581013629762,-0.27407837,-0.025405884,1.4830627
1581013629767,-0.09298706,0.010803223,1.4074249
1581013629772,0.07319641,0.06088257,1.3392487
1581013629777,0.22021484,0.10774231,1.2742767
1581013629782,0.33952332,0.1535492,1.2039642
1581013629787,0.42900085,0.18870544,1.1262054
1581013629792,0.48545837,0.21002197,1.0388489
1581013629797,0.5088959,0.21107483,0.9429779
1581013629802,0.49717712,0.19190979,0.8449707
1581013629807,0.45350647,0.15461731,0.7522888
1581013629812,0.37680054,0.10668945,0.6692047
1581013629817,0.27027893,0.04916382,0.594635
1581013629822,0.146698,-0.015823364,0.5285797
1581013629827,0.0050201416,-0.09039307,0.467865
1581013629832,-0.14305115,-0.1756134,0.40927124
1581013629837,-0.29537964,-0.26509094,0.3464203
1581013629842,-0.4423828,-0.36203003,0.28251648
1581013629847,-0.5830078,-0.457901,0.2175293
1581013629852,-0.7172241,-0.54844666,0.15148926
1581013629858,-0.8365326,-0.6198273,0.09289551
1581013629862,-0.9409332,-0.66456604,0.04069519
1581013629867,-1.0240173,-0.67414856,-0.0029754639
1581013629872,-1.081543,-0.6485901,-0.04559326
1581013629878,-1.1135101,-0.59106445,-0.085006714
1581013629882,-1.114563,-0.51756287,-0.12123108
1581013629887,-1.0900726,-0.42276,-0.16171265
