1581013524874,-0.26661682,0.14929199,0.21859741
1581013524878,-0.28152466,0.13545227,0.2217865
1581013524882,-0.29005432,0.11946106,0.21859741
1581013524888,-0.29751587,0.10562134,0.21539307
1581013524892,-0.3070984,0.09176636,0.21220398
1581013524898,-0.31881714,0.08004761,0.21113586
1581013524902,-0.3401184,0.067276,0.20794678
1581013524908,-0.3678131,0.048095703,0.20899963
1581013524913,-0.4051056,0.026794434,0.20687866
1581013524918,-0.44984436,0.004425049,0.20474243
1581013524922,-0.49778748,-0.019012451,0.20367432
1581013524928,-0.54571533,-0.04458618,0.20687866
1581013524932,-0.58833313,-0.07014465,0.21220398
1581013524938,-0.62454224,-0.09358215,0.2217865
1581013524942,-0.6511841,-0.109558105,0.23457336
1581013524948,-0.6660919,-0.11808777,0.245224
1581013524954,-0.669281,-0.11701965,0.25587463
1581013524957,-0.6565094,-0.107437134,0.26119995
1581013524962,-0.63093567,-0.08932495,0.26652527
1581013524967,-0.59259033,-0.06163025,0.26652527
1581013524972,-0.54571533,-0.022216797,0.2644043
1581013524977,-0.493515,0.023590088,0.25801086
1581013524982,-0.43919373,0.073654175,0.24842834
1581013524988,-0.38485718,0.11627197,0.23243713
1581013524992,-0.33372498,0.15249634,0.21646118
1581013524997,-0.2889862,0.18763733,0.20155334
1581013525003,-0.25064087,0.22492981,0.1940918
1581013525007,-0.21974182,0.26220703,0.18769836
1581013525012,-0.19525146,0.29736328,0.18769836
1581013525017,-0.17607117,0.32826233,0.1898346
1581013525022,-0.16009521,0.34849548,0.19302368
1581013525027,-0.14944458,0.35914612,0.19941711
1581013525032,-0.14091492,0.35914612,0.20687866
1581013525037,-0.1355896,0.35169983,0.21434021
1581013525043,-0.12919617,0.33570862,0.22285461
1581013525047,-0.12068176,0.31654358,0.23031616
1581013525052,-0.1078949,0.2984314,0.23564148
1581013525057,-0.09085083,0.28245544,0.2409668
1581013525062,-0.07167053,0.27285767,0.245224
1581013525067,-0.047180176,0.26327515,0.25054932
1581013525072,-0.02053833,0.2558136,0.25268555
1581013525078,0.008224487,0.2515564,0.25480652
1581013525082,0.041244507,0.24516296,0.25268555
1581013525088,0.07533264,0.23983765,0.24203491
1581013525092,0.10835266,0.23664856,0.23138428
1581013525097,0.1381836,0.23771667,0.21539307
1581013525102,0.16268921,0.24197388,0.20048523
1581013525107,0.18185425,0.2515564,0.18876648
1581013525112,0.193573,0.26327515,0.18130493
1581013525117,0.19996643,0.276062,0.17918396
1581013525122,0.20422363,0.28671265,0.17918396
1581013525127,0.20422363,0.29629517,0.1855774
1581013525132,0.20317078,0.3037567,0.19729614
1581013525137,0.1978302,0.31333923,0.21539307
1581013525142,0.19250488,0.3218689,0.23564148
1581013525147,0.18399048,0.32826233,0.25694275
1581013525155,0.17227173,0.33465576,0.27505493
1581013525157,0.16374207,0.33891296,0.28996277
1581013525163,0.15522766,0.34210205,0.3006134
1581013525167,0.14883423,0.33998108,0.30593872
1581013525172,0.1424408,0.33358765,0.30700684
1581013525177,0.13497925,0.32400513,0.30274963
1581013525182,0.12646484,0.31228638,0.29103088
1581013525187,0.11581421,0.2994995,0.27505493
1581013525192,0.105163574,0.28778076,0.25375366
1581013525198,0.09451294,0.28138733,0.22817993
1581013525202,0.08491516,0.2803192,0.198349
1581013525207,0.07746887,0.28778076,0.1663971
1581013525213,0.07852173,0.3026886,0.13549805
1581013525217,0.08279419,0.32080078,0.10673523
1581013525223,0.09451294,0.3410492,0.08010864
1581013525228,0.11155701,0.36341858,0.056671143
1581013525231,0.13925171,0.38471985,0.035369873
1581013525240,0.16906738,0.40815735,0.021514893
1581013525241,0.20529175,0.4283905,0.009796143
1581013525247,0.24151611,0.44863892,0.004470825
1581013525254,0.27772522,0.46673584,-8.544922E-4
1581013525257,0.30755615,0.48059082,-0.0019226074
1581013525262,0.32885742,0.49017334,-8.544922E-4
1581013525267,0.3459015,0.49124146,0.0023498535
1581013525271,0.35975647,0.48165894,0.0066070557
1581013525277,0.369339,0.45928955,0.008743286
1581013525282,0.37786865,0.4283905,0.010864258
1581013525287,0.38212585,0.38790894,0.010864258
1581013525293,0.38319397,0.3463745,0.011932373
1581013525298,0.38105774,0.30696106,0.010864258
1581013525301,0.37573242,0.26753235,0.0066070557
1581013525307,0.369339,0.23025513,-8.544922E-4
1581013525311,0.36294556,0.1972351,-0.010437012
1581013525316,0.35656738,0.16740417,-0.026412964
1581013525322,0.34803772,0.14396667,-0.04345703
1581013525326,0.33738708,0.12478638,-0.06263733
1581013525332,0.32780457,0.110946655,-0.08181763
1581013525336,0.31181335,0.10029602,-0.10205078
1581013525342,0.29264832,0.09815979,-0.12123108
1581013525346,0.2681427,0.101364136,-0.13720703
1581013525352,0.24258423,0.10774231,-0.1499939
1581013525356,0.2170105,0.113082886,-0.1627655
1581013525361,0.19145203,0.11520386,-0.17022705
1581013525366,0.16481018,0.113082886,-0.17662048
1581013525372,0.13604736,0.11201477,-0.17875671
1581013525376,0.10623169,0.10987854,-0.17555237
1581013525382,0.07746887,0.113082886,-0.16703796
1581013525386,0.046569824,0.11520386,-0.15531921
1581013525391,0.022064209,0.1184082,-0.14146423
1581013525396,-0.001373291,0.12159729,-0.1265564
1581013525401,-0.021606445,0.120529175,-0.10951233
1581013525407,-0.04185486,0.113082886,-0.09458923
1581013525411,-0.0652771,0.099227905,-0.08074951
1581013525419,-0.09724426,0.07685852,-0.06796265
1581013525421,-0.13665771,0.05342102,-0.054107666
1581013525426,-0.1867218,0.028915405,-0.044525146
1581013525431,-0.24638367,0.0076141357,-0.036010742
1581013525436,-0.31774902,-0.003036499,-0.02748108
1581013525442,-0.39657593,-0.010498047,-0.01789856
1581013525445,-0.47860718,-0.009429932,-0.007247925
1581013525451,-0.5595703,0.0012207031,0.0066070557
1581013525456,-0.636261,0.022521973,0.024719238
1581013525462,-0.7023163,0.050231934,0.051345825
1581013525466,-0.7534485,0.077926636,0.08224487
1581013525471,-0.78860474,0.0949707,0.11845398
1581013525476,-0.8056488,0.11201477,0.15042114
1581013525481,-0.8035126,0.11946106,0.18130493
1581013525486,-0.7854004,0.11520386,0.20474243
1581013525491,-0.75131226,0.099227905,0.2260437
1581013525496,-0.70336914,0.07472229,0.23776245
1581013525501,-0.64479065,0.034240723,0.2409668
1581013525506,-0.5808716,-0.013687134,0.23350525
1581013525511,-0.5126953,-0.062698364,0.22285461
1581013525516,-0.43493652,-0.12234497,0.21006775
1581013525521,-0.34864807,-0.1947937,0.19195557
1581013525526,-0.25810242,-0.26509094,0.16746521
1581013525531,-0.16116333,-0.32901,0.13549805
1581013525536,-0.062088013,-0.38760376,0.09928894
1581013525541,0.041244507,-0.43553162,0.063064575
1581013525546,0.1424408,-0.4728241,0.027908325
1581013525551,0.23725891,-0.49198914,-0.0019226074
1581013525556,0.3192749,-0.49198914,-0.028549194
1581013525561,0.3885193,-0.47494507,-0.051986694
1581013525566,0.4449768,-0.44299316,-0.073287964
1581013525571,0.48971558,-0.40144348,-0.09033203
1581013525576,0.5238037,-0.3513794,-0.10418701
1581013525581,0.5472412,-0.3013153,-0.1116333
1581013525586,0.5621643,-0.2533722,-0.11695862
1581013525590,0.5696106,-0.20756531,-0.122283936
1581013525596,0.5706787,-0.16815186,-0.122283936
1581013525600,0.5642853,-0.13619995,-0.122283936
1581013525606,0.5557709,-0.111694336,-0.124420166
1581013525611,0.5376587,-0.0967865,-0.12762451
1581013525616,0.5152893,-0.088256836,-0.13294983
1581013525621,0.48545837,-0.083999634,-0.13827515
1581013525626,0.449234,-0.0818634,-0.14678955
1581013525630,0.40875244,-0.08293152,-0.1585083
1581013525635,0.3650818,-0.08718872,-0.16809082
1581013525640,0.32034302,-0.0967865,-0.1776886
1581013525645,0.27667236,-0.11595154,-0.1904602
1581013525650,0.23405457,-0.13938904,-0.2011261
1581013525655,0.193573,-0.16175842,-0.21070862
1581013525660,0.15841675,-0.1756134,-0.21710205
1581013525665,0.12860107,-0.17773438,-0.22242737
1581013525670,0.103027344,-0.17028809,-0.22561646
1581013525675,0.083847046,-0.15856934,-0.22775269
1581013525680,0.06361389,-0.14578247,-0.22668457
1581013525686,0.043380737,-0.13406372,-0.2288208
1581013525690,0.022064209,-0.12767029,-0.233078
1581013525695,-0.001373291,-0.123413086,-0.24372864
1581013525700,-0.024810791,-0.11808777,-0.2554474
1581013525705,-0.049301147,-0.10636902,-0.26290894
1581013525710,-0.068481445,-0.09251404,-0.26823425
1581013525716,-0.08232117,-0.072280884,-0.26609802
1581013525721,-0.0887146,-0.05204773,-0.26290894
1581013525725,-0.091918945,-0.024337769,-0.2511902
1581013525730,-0.0887146,0.008682251,-0.24053955
1581013525735,-0.07913208,0.045959473,-0.22561646
1581013525740,-0.0652771,0.085372925,-0.21177673
1581013525745,-0.04611206,0.1269226,-0.20217896
1581013525750,-0.024810791,0.16314697,-0.19792175
1581013525755,-0.0024261475,0.19403076,-0.20005798
1581013525760,0.016738892,0.21427917,-0.20645142
1581013525765,0.031661987,0.22599792,-0.21710205
1581013525770,0.043380737,0.22706604,-0.23094177
1581013525775,0.04975891,0.21960449,-0.24693298
1581013525780,0.05189514,0.2046814,-0.2650299
1581013525785,0.052963257,0.19084167,-0.28102112
1581013525790,0.05189514,0.1769867,-0.30125427
1581013525795,0.052963257,0.16633606,-0.32255554
1581013525800,0.05722046,0.1535492,-0.34706116
1581013525805,0.06575012,0.14183044,-0.3779602
1581013525810,0.08065796,0.13864136,-0.4131012
1581013525820,0.10089111,0.14396667,-0.45039368
1581013525821,0.12432861,0.16101074,-0.4876709
1581013525825,0.14990234,0.18977356,-0.52389526
1581013525830,0.17759705,0.22599792,-0.5579834
1581013525835,0.20210266,0.2568817,-0.5867462
1581013525840,0.21594238,0.26115417,-0.6037903
1581013525845,0.21807861,0.2472992,-0.61976624
1581013525850,0.20529175,0.21214294,-0.6378784
1581013525855,0.18717957,0.17166138,-0.67089844
1581013525860,0.16481018,0.12905884,-0.71351624
1581013525864,0.1381836,0.08111572,-0.7518616
1581013525869,0.11155701,0.03211975,-0.7870178
1581013525875,0.083847046,-0.019012451,-0.8093872
1581013525880,0.05722046,-0.07546997,-0.82536316
1581013525884,0.032714844,-0.13938904,-0.8370819
1581013525890,0.008224487,-0.20970154,-0.8466644
1581013525895,-0.014144897,-0.28001404,-0.8583832
1581013525899,-0.035461426,-0.34391785,-0.87223816
1581013525904,-0.051437378,-0.4025116,-0.8860779
1581013525909,-0.06422424,-0.45896912,-0.8967438
1581013525914,-0.07380676,-0.51116943,-0.9063263
1581013525920,-0.07913208,-0.5601654,-0.9116516
1581013525924,-0.078063965,-0.6027832,-0.9148407
1581013525929,-0.07273865,-0.6400604,-0.9148407
1581013525934,-0.059951782,-0.67414856,-0.91378784
1581013525939,-0.04397583,-0.7039795,-0.9105835
1581013525944,-0.024810791,-0.727417,-0.9063263
1581013525949,-0.0034942627,-0.74446106,-0.901001
1581013525954,0.018875122,-0.7540436,-0.89460754
1581013525959,0.042312622,-0.7508545,-0.89035034
1581013525964,0.06254578,-0.7423248,-0.8882141
1581013525969,0.079589844,-0.7284851,-0.887146
1581013525975,0.09237671,-0.7093048,-0.89141846
1581013525979,0.095565796,-0.68374634,-0.89779663
1581013525985,0.08918762,-0.647522,-0.9084625
1581013525989,0.07319641,-0.5995941,-0.92337036
1581013525994,0.04550171,-0.54525757,-0.9404144
1581013525999,0.006088257,-0.4813385,-0.9574585
1581013526005,-0.04397583,-0.41741943,-0.97769165
1581013526009,-0.10575867,-0.35777283,-0.99687195
1581013526014,-0.17288208,-0.31303406,-1.0149841
1581013526019,-0.2421112,-0.28533936,-1.0341644
1581013526024,-0.30603027,-0.27467346,-1.0565338
1581013526029,-0.3592987,-0.2768097,-1.0810242
1581013526034,-0.39871216,-0.28320312,-1.107666
1581013526039,-0.41362,-0.29066467,-1.1289673
1581013526044,-0.4093628,-0.29278564,-1.1470795
1581013526050,-0.37953186,-0.2917328,-1.1502686
1581013526054,-0.32946777,-0.28427124,-1.1449432
1581013526059,-0.26235962,-0.27467346,-1.1289673
1581013526064,-0.18565369,-0.26190186,-1.1023407
1581013526069,-0.10043335,-0.2501831,-1.0671844
1581013526074,-0.014144897,-0.24378967,-1.0234985
1581013526079,0.07640076,-0.24058533,-0.96917725
1581013526083,0.16374207,-0.23846436,-0.9116516
1581013526089,0.25109863,-0.23632812,-0.84454346
1581013526094,0.32992554,-0.23100281,-0.77423096
1581013526099,0.40342712,-0.22142029,-0.7028656
1581013526104,0.4673462,-0.20863342,-0.631485
1581013526109,0.5174103,-0.19265747,-0.5633087
1581013526114,0.55789185,-0.17880249,-0.49832153
1581013526119,0.5845337,-0.16921997,-0.4376068
1581013526123,0.5973053,-0.16603088,-0.3811493
1581013526128,0.5994415,-0.1713562,-0.3310852
1581013526133,0.5834656,-0.18307495,-0.2831421
1581013526138,0.55363464,-0.20117188,-0.24053955
1581013526143,0.5152893,-0.22993469,-0.20217896
1581013526149,0.463089,-0.26934814,-0.17022705
1581013526153,0.40556335,-0.32048035,-0.14360046
1581013526158,0.3416443,-0.3801422,-0.120162964
1581013526163,0.27667236,-0.44192505,-0.098861694
1581013526168,0.21487427,-0.49519348,-0.07647705
1581013526174,0.15948486,-0.53034973,-0.05517578
1581013526178,0.116882324,-0.54418945,-0.036010742
1581013526183,0.08811951,-0.537796,-0.020019531
1581013526188,0.07107544,-0.51330566,-0.0093688965
1581013526194,0.06254578,-0.4738922,-0.0029754639
1581013526198,0.06254578,-0.42276,-0.0029754639
1581013526203,0.06680298,-0.3705597,-0.008300781
1581013526208,0.07640076,-0.31729126,-0.020019531
1581013526214,0.08705139,-0.26296997,-0.034942627
1581013526218,0.103027344,-0.20756531,-0.05305481
1581013526223,0.12113953,-0.15003967,-0.06796265
1581013526228,0.14031982,-0.09146118,-0.0796814
1581013526233,0.16055298,-0.03605652,-0.0881958
1581013526238,0.17973328,0.010803223,-0.09352112
1581013526243,0.193573,0.042770386,-0.09991455
1581013526248,0.20422363,0.056610107,-0.10418701
1581013526256,0.20422363,0.05128479,-0.10951233
1581013526258,0.20103455,0.033187866,-0.11483765
1581013526263,0.19250488,0.0065460205,-0.120162964
1581013526269,0.18185425,-0.029663086,-0.122283936
1581013526273,0.17227173,-0.072280884,-0.12548828
1581013526278,0.16481018,-0.11595154,-0.12123108
1581013526284,0.15522766,-0.16069031,-0.11590576
1581013526289,0.146698,-0.20011902,-0.110580444
1581013526293,0.1381836,-0.23526001,-0.10630798
1581013526299,0.13072205,-0.25976562,-0.100982666
1581013526303,0.12860107,-0.2725525,-0.09565735
1581013526308,0.12646484,-0.2778778,-0.09140015
1581013526313,0.12753296,-0.26722717,-0.085006714
1581013526318,0.12965393,-0.24485779,-0.073287964
1581013526323,0.12965393,-0.21076965,-0.05731201
1581013526328,0.12753296,-0.16815186,-0.040267944
1581013526333,0.12432861,-0.12234497,-0.020019531
1581013526339,0.11581421,-0.073349,-8.544922E-4
1581013526344,0.103027344,-0.026473999,0.021514893
1581013526348,0.08491516,0.017196655,0.043884277
1581013526354,0.06254578,0.054489136,0.06838989
1581013526358,0.031661987,0.08218384,0.08969116
1581013526362,-0.0066986084,0.101364136,0.107803345
1581013526368,-0.049301147,0.10455322,0.11845398
1581013526373,-0.09085083,0.09069824,0.12805176
1581013526377,-0.13240051,0.061935425,0.13444519
1581013526383,-0.16967773,0.021469116,0.14402771
1581013526388,-0.20057678,-0.030731201,0.14935303
1581013526393,-0.22613525,-0.08506775,0.15574646
1581013526397,-0.23999023,-0.13832092,0.16426086
1581013526403,-0.24850464,-0.18093872,0.1706543
1581013526408,-0.24957275,-0.21076965,0.17704773
1581013526413,-0.24531555,-0.22888184,0.18344116
1581013526418,-0.23466492,-0.23846436,0.19302368
1581013526424,-0.22187805,-0.23846436,0.19941711
1581013526428,-0.20909119,-0.22993469,0.20262146
1581013526432,-0.19418335,-0.20970154,0.20474243
1581013526437,-0.17713928,-0.17773438,0.20155334
1581013526442,-0.1590271,-0.13513184,0.19729614
1581013526447,-0.13879395,-0.08718872,0.18876648
1581013526456,-0.11961365,-0.033935547,0.17811584
1581013526458,-0.10043335,0.019332886,0.1621399
1581013526463,-0.0844574,0.06939697,0.1472168
1581013526468,-0.07380676,0.11201477,0.12910461
1581013526472,-0.068481445,0.1503601,0.10887146
1581013526478,-0.06422424,0.17805481,0.08969116
1581013526483,-0.06422424,0.20256042,0.07371521
1581013526488,-0.06422424,0.22279358,0.060928345
1581013526493,-0.061019897,0.23451233,0.053482056
1581013526498,-0.05783081,0.23983765,0.04815674
1581013526503,-0.054626465,0.23558044,0.049209595
1581013526508,-0.051437378,0.22492981,0.05241394
1581013526515,-0.047180176,0.20788574,0.05987549
1581013526518,-0.040786743,0.18870544,0.06838989
1581013526523,-0.035461426,0.16740417,0.08117676
1581013526527,-0.026931763,0.1503601,0.09289551
1581013526535,-0.017349243,0.13757324,0.10673523
1581013526538,-0.0066986084,0.1269226,0.11526489
1581013526544,0.0039520264,0.12373352,0.12484741
1581013526547,0.013549805,0.13224792,0.12910461
1581013526554,0.020996094,0.1461029,0.13337708
1581013526557,0.025268555,0.16526794,0.13656616
1581013526563,0.029525757,0.18551636,0.14082336
1581013526568,0.031661987,0.20574951,0.14614868
1581013526572,0.031661987,0.23025513,0.15148926
1581013526578,0.03378296,0.2515564,0.16107178
1581013526582,0.031661987,0.27392578,0.1706543
1581013526588,0.031661987,0.2952423,0.18023682
1581013526592,0.028457642,0.30908203,0.1898346
1581013526597,0.020996094,0.3218689,0.20155334
1581013526603,0.012481689,0.33358765,0.21220398
1581013526607,0.0018310547,0.3463745,0.22499084
1581013526614,-0.013092041,0.35595703,0.23564148
1581013526617,-0.029067993,0.36341858,0.24308777
1581013526623,-0.04611206,0.36341858,0.2494812
1581013526627,-0.06422424,0.35809326,0.25694275
1581013526632,-0.08232117,0.3463745,0.26333618
1581013526638,-0.09617615,0.33358765,0.2771759
1581013526643,-0.11003113,0.32080078,0.292099
1581013526647,-0.11961365,0.30801392,0.30807495
1581013526653,-0.1270752,0.2994995,0.32832336
1581013526658,-0.13240051,0.2941742,0.34855652
1581013526663,-0.13665771,0.28884888,0.36878967
1581013526667,-0.14091492,0.28352356,0.3890381
1581013526673,-0.14624023,0.276062,0.40927124
1581013526677,-0.15370178,0.26327515,0.43058777
1581013526682,-0.16116333,0.24943542,0.45188904
1581013526687,-0.17393494,0.23771667,0.4731903
1581013526692,-0.18992615,0.23239136,0.49343872
1581013526697,-0.2059021,0.22918701,0.5104828
1581013526704,-0.22506714,0.22492981,0.5243225
1581013526707,-0.2421112,0.21427917,0.53178406
1581013526714,-0.2602234,0.19830322,0.5328522
1581013526717,-0.27833557,0.18444824,0.5243225
1581013526723,-0.29751587,0.1737976,0.5158081
1581013526727,-0.31562805,0.16526794,0.500885
1581013526735,-0.33267212,0.15782166,0.48277283
1581013526737,-0.34864807,0.14929199,0.46679688
1581013526742,-0.36888123,0.14183044,0.4486847
1581013526749,-0.39231873,0.13864136,0.43377686
1581013526752,-0.42001343,0.13864136,0.41886902
1581013526756,-0.45410156,0.14717102,0.40608215
1581013526762,-0.49458313,0.16421509,0.39222717
1581013526769,-0.54145813,0.18763733,0.38264465
1581013526772,-0.59259033,0.21214294,0.37306213
1581013526777,-0.64372253,0.23451233,0.36773682
1581013526782,-0.6927185,0.25048828,0.3698578
1581013526787,-0.73213196,0.25901794,0.37625122
1581013526792,-0.7598419,0.26115417,0.38478088
1581013526797,-0.776886,0.2568817,0.3943634
1581013526802,-0.776886,0.24516296,0.40182495
1581013526809,-0.763031,0.21960449,0.40501404
1581013526812,-0.7353363,0.18444824,0.40927124
1581013526818,-0.6937866,0.14183044,0.40821838
1581013526823,-0.64479065,0.09390259,0.40715027
1581013526826,-0.58833313,0.045959473,0.40075684
1581013526832,-0.5254822,-0.0019683838,0.3943634
1581013526837,-0.46263123,-0.043518066,0.38371277
1581013526841,-0.3955078,-0.083999634,0.36878967
1581013526846,-0.32839966,-0.11595154,0.35069275
1581013526851,-0.26342773,-0.13938904,0.32832336
1581013526856,-0.20376587,-0.1521759,0.30274963
1581013526862,-0.15049744,-0.15750122,0.27612305
1581013526867,-0.10469055,-0.1564331,0.24308777
1581013526871,-0.06954956,-0.1479187,0.21113586
1581013526876,-0.040786743,-0.13619995,0.17597961
1581013526881,-0.02053833,-0.11276245,0.1429596
1581013526886,-0.0034942627,-0.08293152,0.11312866
1581013526891,0.007156372,-0.045654297,0.08224487
1581013526897,0.015670776,-0.007293701,0.055603027
1581013526901,0.023132324,0.02784729,0.03111267
1581013526906,0.030593872,0.059814453,0.009796143
1581013526911,0.03591919,0.08644104,-0.007247925
1581013526917,0.041244507,0.10455322,-0.023223877
1581013526922,0.046569824,0.11734009,-0.032806396
1581013526927,0.052963257,0.11734009,-0.03919983
1581013526932,0.056152344,0.110946655,-0.042388916
1581013526936,0.05508423,0.09602356,-0.04345703
1581013526941,0.04975891,0.075790405,-0.042388916
1581013526946,0.04017639,0.05128479,-0.03919983
1581013526952,0.028457642,0.023590088,-0.03387451
1581013526956,0.01461792,-0.0062408447,-0.02748108
1581013526961,-0.001373291,-0.03605652,-0.018966675
1581013526966,-0.017349243,-0.064819336,-0.0061798096
1581013526971,-0.029067993,-0.08506775,0.004470825
1581013526976,-0.037582397,-0.097854614,0.0140686035
1581013526981,-0.04185486,-0.10211182,0.021514893
1581013526986,-0.040786743,-0.1010437,0.025787354
1581013526991,-0.031188965,-0.09146118,0.027908325
1581013526996,-0.018417358,-0.0776062,0.024719238
1581013527001,-3.0517578E-4,-0.062698364,0.022583008
1581013527006,0.022064209,-0.048843384,0.018325806
1581013527011,0.04550171,-0.03605652,0.016189575
1581013527016,0.07107544,-0.024337769,0.013000488
1581013527021,0.09663391,-0.015823364,0.009796143
1581013527026,0.119003296,-0.012619019,0.0055389404
1581013527031,0.14137268,-0.011566162,2.1362305E-4
1581013527036,0.1616211,-0.014755249,-0.008300781
1581013527041,0.17973328,-0.021148682,-0.023223877
1581013527046,0.1978302,-0.029663086,-0.038131714
1581013527051,0.21487427,-0.041381836,-0.05517578
1581013527056,0.23405457,-0.0541687,-0.073287964
1581013527061,0.25642395,-0.06588745,-0.0881958
1581013527066,0.28518677,-0.0776062,-0.098861694
1581013527071,0.3182068,-0.086135864,-0.10523987
1581013527075,0.35762024,-0.09358215,-0.10951233
1581013527081,0.3981018,-0.097854614,-0.1073761
1581013527086,0.43858337,-0.09890747,-0.10523987
1581013527090,0.4716034,-0.099975586,-0.1031189
1581013527095,0.5003662,-0.1010437,-0.10418701
1581013527101,0.5195465,-0.1010437,-0.10523987
1581013527106,0.5323334,-0.09890747,-0.10630798
1581013527110,0.5387268,-0.09890747,-0.10951233
1581013527116,0.5376587,-0.09358215,-0.11483765
1581013527121,0.5334015,-0.0818634,-0.12123108
1581013527125,0.5206146,-0.06802368,-0.1308136
1581013527131,0.5046387,-0.050979614,-0.14466858
1581013527136,0.4865265,-0.031799316,-0.16171265
1581013527141,0.4684143,-0.009429932,-0.17875671
1581013527145,0.45030212,0.014007568,-0.19685364
1581013527151,0.43218994,0.033187866,-0.21284485
1581013527155,0.41835022,0.045959473,-0.2288208
1581013527160,0.40663147,0.054489136,-0.24160767
1581013527165,0.40023804,0.05555725,-0.2522583
1581013527170,0.3981018,0.059814453,-0.2597046
1581013527176,0.3981018,0.06939697,-0.2650299
1581013527180,0.39598083,0.097091675,-0.2650299
1581013527186,0.38638306,0.14503479,-0.2650299
1581013527191,0.36082458,0.20574951,-0.2650299
1581013527196,0.31608582,0.2718048,-0.26930237
1581013527200,0.25003052,0.33784485,-0.2788849
1581013527206,0.16374207,0.4006958,-0.29273987
1581013527210,0.060424805,0.46247864,-0.30551147
1581013527215,-0.05355835,0.5125427,-0.31723022
1581013527220,-0.17288208,0.55197144,-0.31936646
1581013527226,-0.2879181,0.578598,-0.31936646
1581013527230,-0.3901825,0.5903168,-0.30871582
1581013527235,-0.47540283,0.5871124,-0.29273987
1581013527241,-0.5361328,0.5690155,-0.26930237
1581013527245,-0.57341003,0.5359802,-0.23840332
1581013527250,-0.5861969,0.49017334,-0.20751953
1581013527255,-0.5776825,0.4326477,-0.17341614
1581013527260,-0.5489197,0.36021423,-0.14253235
1581013527265,-0.49990845,0.27392578,-0.11695862
1581013527270,-0.43173218,0.1769867,-0.09033203
1581013527275,-0.34544373,0.07685852,-0.07009888
1581013527280,-0.24105835,-0.024337769,-0.05517578
1581013527285,-0.12068176,-0.11595154,-0.05091858
1581013527290,0.01461792,-0.1947937,-0.05305481
1581013527295,0.16055298,-0.26296997,-0.059432983
1581013527300,0.31181335,-0.3098297,-0.07435608
1581013527305,0.46627808,-0.3332672,-0.09246826
1581013527310,0.6207428,-0.3332672,-0.11695862
1581013527315,0.7666931,-0.31303406,-0.14572144
1581013527323,0.9009094,-0.27467346,-0.17875671
1581013527325,1.0202179,-0.22142029,-0.21603394
1581013527330,1.1224823,-0.1564331,-0.25331116
1581013527335,1.2077026,-0.08506775,-0.29699707
1581013527339,1.2737579,-0.009429932,-0.33854675
1581013527345,1.3206329,0.064071655,-0.38008118
1581013527350,1.3493805,0.13117981,-0.41844177
1581013527354,1.3610992,0.18551636,-0.45358276
1581013527360,1.3515167,0.22599792,-0.48661804
1581013527365,1.3259583,0.2526245,-0.5100403
1581013527369,1.2854767,0.26541138,-0.5302887
1581013527375,1.2322083,0.26327515,-0.5441284
1581013527379,1.1704254,0.24836731,-0.55158997
1581013527385,1.101181,0.2281189,-0.5484009
1581013527389,1.0308685,0.20681763,-0.535614
1581013527395,0.9605713,0.18551636,-0.5132446
1581013527399,0.8934479,0.1695404,-0.48127747
1581013527405,0.8305969,0.15887451,-0.44081116
1581013527409,0.7709503,0.15461731,-0.39605713
1581013527415,0.7102356,0.15461731,-0.34812927
1581013527420,0.6537628,0.15994263,-0.30018616
1581013527425,0.59625244,0.16740417,-0.25437927
1581013527429,0.5408478,0.17166138,-0.21284485
1581013527434,0.48332214,0.16740417,-0.17341614
1581013527439,0.42474365,0.16101074,-0.13400269
1581013527444,0.3618927,0.14289856,-0.09458923
1581013527450,0.29371643,0.12159729,-0.056243896
1581013527454,0.2212677,0.097091675,-0.01789856
1581013527459,0.146698,0.07260132,0.018325806
1581013527465,0.07319641,0.044891357,0.055603027
1581013527469,0.0039520264,0.015075684,0.09075928
1581013527474,-0.058898926,-0.019012451,0.12698364
1581013527479,-0.11428833,-0.055236816,0.16107178
1581013527484,-0.16009521,-0.09465027,0.19195557
1581013527489,-0.19950867,-0.13619995,0.2217865
1581013527494,-0.2293396,-0.17668152,0.245224
1581013527499,-0.25489807,-0.21395874,0.26226807
1581013527504,-0.27407837,-0.24911499,0.2729187
1581013527509,-0.284729,-0.27894592,0.27505493
1581013527514,-0.28686523,-0.30343628,0.2654724
1581013527519,-0.27726746,-0.31835938,0.245224
1581013527524,-0.2602234,-0.32582092,0.2175293
1581013527529,-0.23466492,-0.3236847,0.18023682
1581013527534,-0.20376587,-0.31196594,0.13444519
1581013527539,-0.1675415,-0.2917328,0.08757019
1581013527544,-0.12600708,-0.2682953,0.039627075
1581013527549,-0.089782715,-0.2459259,-0.0019226074
1581013527554,-0.05783081,-0.22460938,-0.03919983
1581013527559,-0.036514282,-0.20544434,-0.07009888
1581013527564,-0.023742676,-0.19372559,-0.09352112
1581013527569,-0.023742676,-0.19052124,-0.110580444
1581013527574,-0.029067993,-0.19691467,-0.11802673
1581013527579,-0.04397583,-0.21289062,-0.11802673
1581013527584,-0.061019897,-0.23100281,-0.112701416
1581013527589,-0.08232117,-0.25125122,-0.10205078
1581013527594,-0.1078949,-0.2725525,-0.09246826
1581013527599,-0.13665771,-0.29278564,-0.08074951
1581013527604,-0.1675415,-0.31303406,-0.07647705
