1581013856481,0.35443115,-0.54844666,0.723526
1581013856483,0.62501526,-0.47175598,0.6968994
1581013856491,0.87960815,-0.3801422,0.6681366
1581013856493,1.1118317,-0.28852844,0.62872314
1581013856500,1.3152924,-0.20756531,0.5765228
1581013856503,1.4953308,-0.13726807,0.5094147
1581013856511,1.6529846,-0.083999634,0.43377686
1581013856513,1.7936096,-0.055236816,0.35920715
1581013856520,1.9203644,-0.043518066,0.28677368
1581013856523,2.0311584,-0.0541687,0.22071838
1581013856528,2.1227722,-0.07867432,0.15786743
1581013856535,2.19841,-0.11701965,0.107803345
1581013856538,2.2569885,-0.1564331,0.06413269
1581013856546,2.2996063,-0.18840027,0.032165527
1581013856548,2.33049,-0.20649719,0.010864258
1581013856554,2.344345,-0.21183777,-0.0051116943
1581013856559,2.3422089,-0.21076965,-0.011505127
1581013856565,2.3177185,-0.20437622,-0.020019531
1581013856568,2.2751007,-0.19158936,-0.02748108
1581013856576,2.2133179,-0.17028809,-0.032806396
1581013856578,2.13768,-0.14045715,-0.040267944
1581013856584,2.0513916,-0.099975586,-0.042388916
1581013856588,1.9576569,-0.05630493,-0.04133606
1581013856593,1.8564606,-0.007293701,-0.03387451
1581013856600,1.755249,0.036376953,-0.022155762
1581013856603,1.6551208,0.08325195,-0.0093688965
1581013856611,1.5571136,0.12905884,0.0055389404
1581013856613,1.466568,0.17272949,0.01939392
1581013856618,1.3877411,0.21960449,0.02897644
1581013856623,1.3227539,0.26115417,0.03855896
1581013856628,1.2780151,0.30056763,0.04069519
1581013856633,1.2545776,0.33784485,0.037506104
1581013856638,1.2524414,0.36767578,0.025787354
1581013856643,1.2705536,0.38897705,0.004470825
1581013856648,1.309967,0.40176392,-0.030685425
1581013856653,1.3685608,0.3996277,-0.073287964
1581013856658,1.4441986,0.38684082,-0.12335205
1581013856663,1.5368805,0.3687439,-0.17662048
1581013856668,1.6434021,0.3495636,-0.2288208
1581013856673,1.7637787,0.34210205,-0.2831421
1581013856678,1.8948059,0.34849548,-0.33747864
1581013856683,2.0300903,0.36660767,-0.38861084
1581013856688,2.1664429,0.3964386,-0.4376068
1581013856694,2.2996063,0.42945862,-0.47808838
1581013856698,2.42424,0.4699402,-0.5111084
1581013856703,2.5350342,0.50935364,-0.53775024
1581013856708,2.6309052,0.55197144,-0.5547943
1581013856715,2.7118683,0.60736084,-0.5611725
1581013856718,2.7779083,0.6840515,-0.5537262
1581013856725,2.8332977,0.7735443,-0.5324249
1581013856728,2.8801727,0.8800659,-0.49620056
1581013856734,2.949417,1.0771332,-0.502594
1581013856739,3.0378265,1.2891235,-0.49299622
1581013856744,3.1177216,1.4371948,-0.4290924
1581013856750,3.1901703,1.5192261,-0.3300171
1581013856753,3.2327728,1.5458527,-0.20217896
1581013856760,3.2380981,1.5160217,-0.063705444
1581013856763,3.2114716,1.4233551,0.06945801
1581013856768,3.1667328,1.2870026,0.19941711
1581013856774,3.1198578,1.1538391,0.32192993
1581013856778,3.091095,1.0419922,0.42845154
1581013856785,3.0815125,0.9578247,0.52220154
1581013856788,3.094284,0.91522217,0.5999603
1581013856794,3.1198578,0.9162903,0.6670685
1581013856798,3.1560822,0.9716797,0.7288513
1581013856804,3.188034,1.0888519,0.7927704
1581013856808,3.2167969,1.2720795,0.8694763
1581013856814,3.2359772,1.5139008,0.95788574
1581013856818,3.2444916,1.7951355,1.0686798
1581013856823,3.254074,2.092331,1.2092896
1581013856828,3.2657928,2.3554535,1.3637543
1581013856834,3.2689972,2.584488,1.5320587
1581013856838,3.247696,2.791153,1.6875916
1581013856844,3.1933594,2.9552002,1.7706909
1581013856848,3.1113281,3.0414886,1.804779
1581013856854,3.0080109,3.0276337,1.7887878
1581013856858,2.8950806,2.9136505,1.7291412
1581013856864,2.789627,2.7208405,1.6353912
1581013856868,2.708664,2.473709,1.5256805
1581013856874,2.661789,2.2084503,1.4138184
1581013856878,2.6500702,1.9581146,1.3158112
1581013856883,2.6799011,1.7450562,1.2391205
1581013856888,2.7384949,1.5735474,1.185852
1581013856893,2.8130646,1.439331,1.1560211
1581013856897,2.8887024,1.3253479,1.1411133
1581013856903,2.9547424,1.2230835,1.1379242
1581013856907,3.0048065,1.1261444,1.1485748
1581013856913,3.0378265,1.0526428,1.1677399
1581013856917,3.061264,1.0217438,1.182663
1581013856923,3.0825806,1.0355988,1.182663
1581013856927,3.10495,1.086731,1.1634827
1581013856934,3.1262512,1.1591644,1.1262054
1581013856937,3.1422272,1.2433167,1.0708008
1581013856943,3.1518097,1.3349304,1.0005035
1581013856947,3.140091,1.4158936,0.9376526
1581013856952,3.1123962,1.5160217,0.87480164
1581013856957,3.0868378,1.6481171,0.80981445
1581013856964,3.0644684,1.8036499,0.73631287
1581013856967,3.045288,1.9709015,0.65960693
1581013856973,3.0197296,2.1328125,0.58503723
1581013856978,2.9845734,2.2723694,0.5211334
1581013856983,2.9366302,2.3746338,0.47532654
1581013856988,2.8759155,2.4364166,0.44763184
1581013856994,2.8119965,2.4609222,0.43696594
1581013856997,2.7491455,2.4438782,0.4444275
1581013857003,2.6916199,2.3906097,0.46253967
1581013857007,2.6436768,2.3085785,0.47958374
1581013857014,2.6063995,2.199936,0.4913025
1581013857017,2.581894,2.0699615,0.4998169
1581013857024,2.5680542,1.9272156,0.4966278
1581013857027,2.5691223,1.773819,0.48809814
1581013857033,2.5840302,1.611908,0.4774475
1581013857037,2.6149292,1.4414673,0.46679688
1581013857043,2.6585999,1.2720795,0.46253967
1581013857047,2.7129211,1.0995178,0.4646759
1581013857053,2.7779083,0.93226624,0.47105408
1581013857057,2.8492737,0.78312683,0.48277283
1581013857062,2.9281158,0.6552887,0.4923706
1581013857067,3.0101318,0.5487671,0.5104828
1581013857074,3.0932312,0.46035767,0.533905
1581013857077,3.172058,0.39855957,0.55947876
1581013857084,3.2455597,0.36021423,0.5893097
1581013857087,3.3052063,0.34210205,0.6255188
1581013857092,3.347824,0.33998108,0.67453
1581013857097,3.3723297,0.3538208,0.73098755
1581013857102,3.3787231,0.38684082,0.7991638
1581013857106,3.3670044,0.43692017,0.87480164
1581013857112,3.3403625,0.5072174,0.95362854
1581013857117,3.2945557,0.5956421,1.0303192
1581013857121,3.2317047,0.6979065,1.1016998
1581013857127,3.1507568,0.79803467,1.1752014
1581013857132,3.0463562,0.8939209,1.248703
1581013857137,2.9206543,0.9801941,1.328598
1581013857142,2.7800446,1.0537109,1.4191437
1581013857147,2.628769,1.1091003,1.5139618
1581013857152,2.4785614,1.1453094,1.6098328
1581013857156,2.344345,1.1655579,1.7003784
1581013857161,2.230362,1.166626,1.7792053
1581013857167,2.1408844,1.1410522,1.836731
1581013857172,2.0758972,1.0877991,1.8654938
1581013857177,2.0396729,1.0121613,1.8665619
1581013857181,2.024765,0.91308594,1.8473816
1581013857186,2.0098572,0.7714081,1.8303375
1581013857191,2.023697,0.65956116,1.7951813
1581013857196,2.074829,0.57966614,1.7387238
1581013857201,2.1589966,0.5263977,1.6556396
1581013857206,2.2569885,0.49230957,1.5491028
1581013857211,2.3560638,0.46887207,1.4340668
1581013857216,2.4455414,0.4752655,1.3168793
1581013857221,2.5211792,0.50935364,1.2103577
1581013857226,2.5680542,0.5551605,1.121933
1581013857231,2.565918,0.58499146,1.0633545
1581013857236,2.4988098,0.580719,1.0452423
1581013857241,2.3656464,0.5445099,1.0686798
1581013857246,2.1717682,0.49656677,1.119812
1581013857251,1.9256897,0.4433136,1.1869202
1581013857256,1.6401978,0.39430237,1.262558
1581013857261,1.3259583,0.35488892,1.3403168
1581013857266,0.9946594,0.32505798,1.4148865
1581013857271,0.66548157,0.3026886,1.4766693
1581013857276,0.35762024,0.29629517,1.5139618
1581013857281,0.09024048,0.31228638,1.52034
1581013857286,-0.124938965,0.34742737,1.4937134
1581013857291,-0.2879181,0.39537048,1.4319305
1581013857296,-0.39657593,0.451828,1.3381805
1581013857301,-0.44984436,0.5168152,1.2274017
1581013857306,-0.45091248,0.5903168,1.1134186
1581013857311,-0.40190125,0.674469,1.006897
1581013857316,-0.31028748,0.768219,0.9152832
1581013857321,-0.1867218,0.86302185,0.8385773
1581013857326,-0.042907715,0.9546356,0.784256
1581013857331,0.08918762,1.0121613,0.7757263
1581013857336,0.21168518,1.0718079,0.7991638
1581013857341,0.33312988,1.1218872,0.8257904
1581013857346,0.4353943,1.1229401,0.8630829
1581013857351,0.5046387,1.0622253,0.9248657
1581013857356,0.5365906,0.9493103,1.0175476
1581013857361,0.5323334,0.7991028,1.1411133
1581013857366,0.5046387,0.6265259,1.2742767
1581013857371,0.46522522,0.43478394,1.3967743
1581013857376,0.42474365,0.23344421,1.48732
1581013857381,0.3885193,0.033187866,1.5416565
1581013857386,0.35762024,-0.17454529,1.5554962
1581013857391,0.33099365,-0.38121033,1.5288696
1581013857396,0.31288147,-0.5772095,1.4681549
1581013857401,0.29690552,-0.76364136,1.3818665
1581013857406,0.28411865,-0.93940735,1.281723
1581013857411,0.26707458,-1.1066589,1.1762695
1581013857416,0.2447052,-1.2568512,1.0718689
1581013857420,0.20954895,-1.3910828,0.979187
1581013857426,0.15736389,-1.5039978,0.9088898
1581013857431,0.083847046,-1.5977325,0.86094666
1581013857436,-0.014144897,-1.668045,0.8439026
1581013857440,-0.13452148,-1.7213135,0.8481598
1581013857446,-0.2794037,-1.7585907,0.8726654
1581013857451,-0.44345093,-1.777771,0.9206085
1581013857456,-0.62135315,-1.7862854,0.97706604
1581013857460,-0.8003082,-1.7916107,1.0441742
1581013857465,-0.97288513,-1.7926788,1.1144867
1581013857471,-1.128418,-1.7948151,1.1741333
1581013857475,-1.2509155,-1.8022766,1.215683
1581013857481,-1.3308105,-1.8171844,1.2274017
1581013857486,-1.3638458,-1.8544617,1.2103577
1581013857491,-1.354248,-1.9183807,1.1581573
1581013857495,-1.304184,-2.0078735,1.0835876
1581013857501,-1.222168,-2.1143951,0.99090576
1581013857505,-1.1103058,-2.2198486,0.88438416
1581013857510,-0.971817,-2.3114624,0.7682648
1581013857515,-0.8152313,-2.366867,0.64256287
1581013857520,-0.65330505,-2.3721924,0.51686096
1581013857525,-0.5020447,-2.3210602,0.3975525
1581013857530,-0.37634277,-2.2198486,0.2931671
1581013857536,-0.29219055,-2.063263,0.20367432
1581013857540,-0.25382996,-1.8619232,0.13017273
1581013857545,-0.2612915,-1.6307678,0.07052612
1581013857550,-0.30923462,-1.3804321,0.032165527
1581013857555,-0.3901825,-1.1173096,0.009796143
1581013857560,-0.4881897,-0.83821106,-8.544922E-4
1581013857565,-0.5915222,-0.5473938,-0.007247925
1581013857570,-0.6980438,-0.2586975,-0.004043579
1581013857575,-0.8035126,0.017196655,-0.0051116943
1581013857580,-0.905777,0.26966858,-0.0029754639
1581013857585,-0.99845886,0.48591614,-0.0019226074
1581013857590,-1.0762177,0.660614,-8.544922E-4
1581013857596,-1.1358795,0.79803467,-0.0029754639
1581013857600,-1.177414,0.8939209,-0.0061798096
1581013857605,-1.2061768,0.9588928,-0.01789856
1581013857610,-1.2285461,0.99191284,-0.0370636
1581013857615,-1.2455902,1.0089569,-0.059432983
1581013857620,-1.2605133,1.010025,-0.08287048
1581013857625,-1.274353,1.007904,-0.10523987
1581013857630,-1.2892761,1.007904,-0.12335205
1581013857635,-1.3052521,1.0206757,-0.14039612
1581013857640,-1.3233643,1.0505066,-0.15211487
1581013857645,-1.337204,1.0920563,-0.1627655
1581013857650,-1.3457336,1.1431885,-0.16915894
1581013857655,-1.3489227,1.2060394,-0.17448425
1581013857659,-1.3457336,1.2901917,-0.1776886
1581013857665,-1.3276215,1.3977814,-0.17980957
1581013857670,-1.2935333,1.5266876,-0.18513489
1581013857675,-1.2402649,1.6736908,-0.18408203
1581013857680,-1.1688995,1.8281555,-0.17022705
1581013857685,-1.081543,1.9836731,-0.13613892
1581013857689,-0.9824829,2.1424103,-0.085006714
1581013857695,-0.87168884,2.3064575,-0.020019531
1581013857700,-0.7449188,2.4800873,0.041763306
1581013857705,-0.59684753,2.6611938,0.08329773
1581013857710,-0.4296112,2.8124542,0.107803345
1581013857715,-0.24638367,2.9136505,0.119522095
1581013857720,-0.051437378,2.950943,0.13977051
1581013857724,0.15097046,2.9296417,0.17597961
1581013857730,0.35762024,2.8507996,0.2260437
1581013857735,0.5717468,2.7176514,0.2697296
1581013857739,0.7943878,2.5408173,0.29423523
1581013857745,1.0244751,2.329895,0.2952881
1581013857749,1.2631073,2.0859528,0.2729187
1581013857754,1.5123749,1.7961884,0.23776245
1581013857759,1.7712402,1.4542389,0.19729614
1581013857764,2.0343475,1.0664825,0.15361023
1581013857769,2.2868195,0.6563568,0.10887146
1581013857774,2.51799,0.2568817,0.06732178
1581013857779,2.7235718,-0.08718872,0.032165527
1581013857784,2.8961487,-0.3481903,-0.007247925
1581013857789,3.028244,-0.51756287,-0.044525146
1581013857794,3.1092072,-0.6112976,-0.0839386
1581013857799,3.1273193,-0.6549835,-0.11483765
1581013857804,3.0953522,-0.67414856,-0.13613892
1581013857809,3.027176,-0.6816101,-0.13720703
1581013857814,2.934494,-0.6911926,-0.11483765
1581013857819,2.8301086,-0.7220917,-0.085006714
1581013857824,2.722519,-0.7934723,-0.059432983
1581013857829,2.6266327,-0.90745544,-0.06796265
1581013857834,2.5584564,-1.0320892,-0.12335205
1581013857839,2.5296936,-1.142868,-0.21922302
1581013857844,2.536087,-1.2270203,-0.34812927
1581013857849,2.5701752,-1.2824249,-0.5207062
1581013857854,2.6191864,-1.3133087,-0.7305603
1581013857859,2.659668,-1.3260956,-0.9595947
1581013857864,2.675644,-1.315445,-1.1843567
1581013857869,2.6660614,-1.2930756,-1.3867645
1581013857874,2.6383514,-1.2749634,-1.5593262
1581013857879,2.6074677,-1.2611084,-1.697815
1581013857884,2.579773,-1.2547302,-1.7979584
1581013857889,2.5595245,-1.2728271,-1.8725128
1581013857894,2.553131,-1.3250275,-1.9236603
1581013857899,2.563797,-1.4059906,-1.9566803
1581013857904,2.5914917,-1.5007935,-1.9662628
1581013857909,2.6351624,-1.5945435,-1.9620056
1581013857914,2.6831055,-1.6701813,-1.9524078
1581013857919,2.7214508,-1.7117157,-1.9481506
1581013857924,2.742752,-1.7138519,-1.9481506
1581013857929,2.742752,-1.6691132,-1.9481506
1581013857934,2.7289124,-1.5806885,-1.9385681
1581013857938,2.709732,-1.4464722,-1.9140625
1581013857944,2.6916199,-1.2760315,-1.8778534
1581013857949,2.6799011,-1.0821533,-1.8309784
1581013857954,2.6724396,-0.8786926,-1.761734
1581013857959,2.6681824,-0.68374634,-1.6669312
1581013857964,2.6553955,-0.53993225,-1.5412292
1581013857969,2.6351624,-0.47921753,-1.3920898
1581013857974,2.6074677,-0.49731445,-1.2141876
1581013857979,2.579773,-0.5825348,-1.0064545
1581013857983,2.5595245,-0.7178345,-0.7720947
1581013857989,2.5456848,-0.88827515,-0.51963806
1581013857994,2.5414124,-1.0853424,-0.2597046
1581013857999,2.553131,-1.2941437,-0.0051116943
1581013858004,2.5872192,-1.4965363,0.23138428
1581013858008,2.6511383,-1.6691132,0.43910217
1581013858014,2.739563,-1.7958832,0.6223297
1581013858019,2.8396912,-1.8747101,0.7917023
1581013858023,2.9398346,-1.8992157,0.9450989
1581013858028,3.0229187,-1.8651276,1.0878448
1581013858034,3.0793762,-1.7830963,1.2199402
1581013858038,3.1017456,-1.664856,1.3456421
1581013858044,3.0825806,-1.5210419,1.4660187
1581013858049,3.0175934,-1.3644409,1.584259
1581013858054,2.9057465,-1.1993256,1.6993103
1581013858058,2.7502136,-1.0288849,1.8143616
1581013858063,2.5595245,-0.8552551,1.9326019
1581013858068,2.3422089,-0.6773529,2.0497894
1581013858073,2.1089172,-0.502655,2.1680298
1581013858079,1.8671112,-0.32901,2.2873383
1581013858083,1.6231537,-0.15750122,2.4098358
1581013858088,1.3813477,0.0033569336,2.5302124
1581013858093,1.1437988,0.15675354,2.6441956
1581013858098,0.9158325,0.2952423,2.7432709
1581013858103,0.70596313,0.4198761,2.826355
1581013858109,0.52168274,0.531723,2.889206
1581013858114,0.36401367,0.64463806,2.936081
1581013858120,0.23191833,0.76501465,2.9595184
1581013858124,0.12327576,0.9002991,2.9723053
1581013858128,0.018875122,1.0664825,2.982956
1581013858133,-0.09510803,1.2752838,2.9936066
1581013858138,-0.2335968,1.5405273,3.0053253
1581013858143,-0.40829468,1.853714,3.0095825
1581013858148,-0.62028503,2.2084503,2.9904175
1581013858153,-0.8652954,2.6089935,2.953125
1581013858158,-1.1337433,3.030838,2.890274
1581013858163,-1.4085846,3.4441528,2.7997284
1581013858168,-1.6642456,3.794632,2.6740265
1581013858173,-1.8826294,4.0428314,2.5099792
1581013858179,-2.034958,4.1568146,2.2969208
1581013858183,-2.1255035,4.092911,2.042328
1581013858188,-2.1840973,3.8457642,1.7632294
1581013858193,-2.2629242,3.4388275,1.4905243
1581013858198,-2.384369,2.9296417,1.2700043
1581013858203,-2.5452118,2.3480072,1.1485748
1581013858208,-2.7337646,1.7120361,1.1475067
1581013858213,-2.929779,1.0547638,1.2465668
1581013858218,-3.1066132,0.3921814,1.3967743
1581013858223,-3.2493591,-0.24697876,1.5405884
1581013858228,-3.3494873,-0.81370544,1.627945
1581013858233,-3.4123383,-1.2643127,1.6396637
1581013858238,-3.43898,-1.5583191,1.5597687
1581013858243,-3.4368439,-1.6755066,1.391449
1581013858248,-3.420868,-1.6051941,1.1581573
1581013858253,-3.3942413,-1.3740387,0.87905884
1581013858258,-3.3505554,-1.0033264,0.5711975
1581013858263,-3.2845154,-0.5090332,0.25480652
1581013858268,-3.1960907,0.06832886,-0.058380127
1581013858273,-3.0927582,0.6776581,-0.3534546
1581013858278,-2.9904938,1.2422485,-0.6091156
1581013858283,-2.9010162,1.724823,-0.8040619
1581013858288,-2.8370972,2.1083221,-0.9329529
1581013858293,-2.8072815,2.3693085,-0.98301697
1581013858298,-2.8147278,2.4960785,-0.96810913
1581013858302,-2.848816,2.4907532,-0.9052582
1581013858308,-2.8925018,2.3597107,-0.82110596
1581013858313,-2.9255219,2.1274872,-0.74653625
1581013858317,-2.9372406,1.820694,-0.69647217
1581013858322,-2.9201965,1.4702148,-0.6794281
1581013858328,-2.8722534,1.1122894,-0.69114685
1581013858332,-2.7976837,0.77459717,-0.7263031
1581013858338,-2.7007446,0.49124146,-0.7806244
1581013858342,-2.5920868,0.28352356,-0.854126
1581013858348,-2.4727783,0.16526794,-0.9350891
1581013858352,-2.3566742,0.13864136,-1.0288239
1581013858358,-2.242691,0.19509888,-1.1278992
1581013858362,-2.1308289,0.32505798,-1.2280426
1581013858368,-2.0232391,0.51361084,-1.330307
1581013858372,-1.923111,0.74050903,-1.4293671
1581013858378,-1.8261719,1.0004425,-1.525238
1581013858382,-1.7388153,1.2731476,-1.615799
1581013858387,-1.6589203,1.5447845,-1.697815
1581013858392,-1.5896759,1.7961884,-1.7681274
1581013858397,-1.5310822,2.0188293,-1.8309784
1581013858402,-1.4788818,2.2127075,-1.8916931
1581013858407,-1.4277496,2.3778229,-1.9566803
1581013858412,-1.3755646,2.5152435,-2.0280457
1581013858417,-1.319107,2.6249695,-2.1090088
1581013858422,-1.2605133,2.7048645,-2.1952972
1581013858427,-1.1976624,2.7591858,-2.2879791
1581013858432,-1.128418,2.7858276,-2.385971
1581013858437,-1.0527802,2.7964783,-2.4861145
1581013858442,-0.9686279,2.791153,-2.5905151
1581013858448,-0.8780823,2.778366,-2.6927795
1581013858452,-0.7822113,2.7570648,-2.795044
1581013858457,-0.6852722,2.730423,-2.891983
1581013858462,-0.5861969,2.6942139,-2.9846497
1581013858467,-0.48712158,2.6526642,-3.0688171
1581013858472,-0.38912964,2.6089935,-3.1444397
1581013858477,-0.29112244,2.5621185,-3.2051697
1581013858482,-0.19311523,2.5141754,-3.2520447
1581013858487,-0.09298706,2.4694366,-3.2861328
1581013858492,0.007156372,2.4300232,-3.306366
1581013858497,0.10409546,2.4023285,-3.3148956
1581013858502,0.19996643,2.3863525,-3.3148956
1581013858507,0.29690552,2.3874207,-3.309555
1581013858512,0.38745117,2.4012604,-3.2978516
1581013858517,0.47480774,2.4396057,-3.2882538
1581013858522,0.5525665,2.504593,-3.275467
1581013858527,0.6154175,2.5972748,-3.259491
1581013858532,0.66122437,2.713379,-3.2392578
1581013858537,0.6921234,2.841217,-3.2179565
1581013858541,0.70809937,2.9594574,-3.194519
1581013858547,0.71128845,3.0574646,-3.1668243
1581013858552,0.70596313,3.1309662,-3.1369934
1581013858557,0.6953125,3.176773,-3.0986328
1581013858562,0.68040466,3.1959534,-3.053894
1581013858567,0.65696716,3.190628,-3.0091553
1581013858571,0.62713623,3.1693268,-2.9676056
1581013858577,0.60050964,3.140564,-2.9228668
1581013858582,0.58132935,3.109665,-2.8546906
1581013858587,0.5664215,3.076645,-2.749237
1581013858592,0.5483093,3.0553284,-2.6011658
1581013858596,0.5376587,3.06279,-2.4062195
1581013858601,0.5387268,3.1118011,-2.1622772
1581013858607,0.5419159,3.1831665,-1.8927612
1581013858612,0.5483093,3.2779694,-1.6285706
1581013858617,0.5557709,3.379181,-1.3856964
1581013858621,0.55470276,3.4558716,-1.1598511
1581013858628,0.5195465,3.4516144,-0.934021
1581013858632,0.4364624,3.3088684,-0.7103119
1581013858636,0.3150177,3.0223083,-0.5079193
1581013858641,0.19996643,2.6207123,-0.35131836
1581013858647,0.14137268,2.1445312,-0.24586487
1581013858652,0.18185425,1.6332092,-0.17980957
1581013858657,0.334198,1.1261444,-0.15744019
1581013858662,0.59198,0.6851196,-0.19366455
1581013858667,0.9318085,0.3538208,-0.29273987
1581013858671,1.3142395,0.1769867,-0.43974304
1581013858676,1.6838837,0.17166138,-0.6006012
1581013858681,1.9864197,0.30056763,-0.72203064
1581013858687,2.168579,0.5157471,-0.7593231
1581013858692,2.214386,0.80336,-0.7049866
1581013858696,2.1408844,1.1708832,-0.56970215
1581013858701,1.9832153,1.611908,-0.38433838
1581013858705,1.7733612,2.0976562,-0.19366455
1581013858711,1.5358124,2.571701,-0.02748108
1581013858716,1.2886658,2.9903564,0.10247803
1581013858722,1.0393982,3.3280487,0.19195557
1581013858726,0.7965088,3.5858307,0.24842834
1581013858730,0.57707214,3.7829132,0.26333618
1581013858736,0.38638306,3.924591,0.23776245
1581013858741,0.22447205,4.00235,0.17597961
1581013858747,0.09451294,4.018341,0.08757019
1581013858750,-0.001373291,3.9799805,-0.012573242
1581013858755,-0.066345215,3.8968964,-0.112701416
1581013858760,-0.099365234,3.7871704,-0.19898987
1581013858765,-0.10682678,3.6572113,-0.25758362
1581013858771,-0.09085083,3.5197906,-0.28634644
1581013858776,-0.056762695,3.379181,-0.2831421
1581013858781,-0.007751465,3.2342987,-0.25331116
1581013858786,0.048706055,3.0830383,-0.20857239
1581013858792,0.11260986,2.9275055,-0.15318298
1581013858796,0.17866516,2.7634583,-0.09352112
1581013858802,0.24684143,2.5919495,-0.02748108
1581013858806,0.31181335,2.4076538,0.041763306
1581013858813,0.37147522,2.2148438,0.10887146
1581013858816,0.42474365,2.011383,0.1749115
1581013858823,0.4726715,1.8004608,0.23243713
1581013858826,0.5163574,1.5810089,0.28677368
1581013858833,0.5514984,1.359436,0.33151245
1581013858836,0.57814026,1.1389313,0.374115
1581013858843,0.59625244,0.9290619,0.4135437
1581013858846,0.60050964,0.73731995,0.4497528
1581013858853,0.5930481,0.5668793,0.48277283
1581013858856,0.5696106,0.41348267,0.51153564
1581013858863,0.53445435,0.2803192,0.533905
1581013858866,0.48545837,0.16314697,0.5445709
1581013858872,0.4257965,0.06088257,0.54989624
1581013858876,0.35868835,-0.022216797,0.5509491
1581013858883,0.2947693,-0.08718872,0.55415344
1581013858886,0.23298645,-0.14259338,0.55841064
1581013858893,0.1850586,-0.19265747,0.5648041
1581013858896,0.15097046,-0.24165344,0.5690613
1581013858902,0.13925171,-0.28852844,0.57333374
1581013858905,0.1381836,-0.3332672,0.5743866
1581013858912,0.14350891,-0.3748169,0.5690613
1581013858915,0.14776611,-0.39718628,0.55841064
1581013858922,0.14031982,-0.39718628,0.5424347
1581013858925,0.11793518,-0.37268066,0.52645874
1581013858932,0.07746887,-0.3332672,0.5062103
1581013858935,0.018875122,-0.27894592,0.48384094
1581013858942,-0.05783081,-0.2224884,0.45721436
1581013858945,-0.14944458,-0.17454529,0.42845154
1581013858950,-0.26342773,-0.13832092,0.39649963
1581013858957,-0.40190125,-0.107437134,0.35813904
1581013858960,-0.56596375,-0.08079529,0.31765747
1581013858967,-0.7523804,-0.060562134,0.26652527
1581013858970,-0.95158386,-0.04032898,0.21006775
1581013858975,-1.1433258,-0.030731201,0.14828491
1581013858981,-1.3116455,-0.035003662,0.09182739
1581013858988,-1.4277496,-0.048843384,0.057739258
1581013858991,-1.4671783,-0.045654297,0.06199646
1581013858996,-1.3947296,0.017196655,0.13017273
1581013859002,-1.1997833,0.12799072,0.27398682
1581013859006,-0.90364075,0.21107483,0.4359131
1581013859012,-0.5670166,0.21960449,0.55415344
1581013859016,-0.28259277,0.16101074,0.6042175
1581013859022,-0.14091492,0.047027588,0.6201935
1581013859026,-0.1782074,-0.109558105,0.6180725
1581013859032,-0.3955078,-0.30238342,0.5893097
1581013859035,-0.74812317,-0.50798035,0.5200653
1581013859042,-1.1582489,-0.678421,0.40927124
1581013859045,-1.559845,-0.8009186,0.2718506
1581013859052,-1.9103241,-0.87442017,0.10354614
1581013859056,-2.165985,-0.8904114,-0.1031189
1581013859067,-2.2959442,-0.8318176,-0.34066772
1581013859067,-2.291687,-0.6954651,-0.5803528
1581013859069,-2.1755676,-0.5005188,-0.79234314
1581013859075,-1.9806213,-0.26934814,-0.94999695
1581013859081,-1.7409515,-0.022216797,-1.0267029
1581013859085,-1.4831543,0.21960449,-1.0171204
1581013859089,-1.241333,0.44543457,-0.9255066
1581013859095,-1.0527802,0.6371918,-0.7752991
1581013859101,-0.9441223,0.7532959,-0.59313965
1581013859105,-0.9313507,0.7863159,-0.40351868
1581013859110,-1.001648,0.75968933,-0.23200989
1581013859114,-1.1241608,0.7032318,-0.10205078
1581013859120,-1.257309,0.64356995,-0.021087646
1581013859126,-1.3691711,0.59243774,-0.0051116943
1581013859130,-1.4405365,0.5168152,-0.059432983
1581013859135,-1.4703674,0.39855957,-0.17448425
1581013859140,-1.4565125,0.2472992,-0.34280396
1581013859145,-1.4064484,0.075790405,-0.54200745
1581013859149,-1.3222961,-0.099975586,-0.75505066
1581013859155,-1.2115021,-0.26296997,-0.95532227
1581013859159,-1.0836792,-0.40571594,-1.1289673
1581013859165,-0.95584106,-0.52075195,-1.2567902
1581013859169,-0.83013916,-0.59106445,-1.3388214
1581013859175,-0.7097626,-0.6198273,-1.3739777
1581013859180,-0.5957794,-0.60917664,-1.3686523
1581013859185,-0.49032593,-0.56655884,-1.3313599
1581013859189,-0.3859253,-0.48986816,-1.2621307
1581013859195,-0.28259277,-0.38121033,-1.1768951
1581013859200,-0.18458557,-0.2586975,-1.0820923
1581013859204,-0.09298706,-0.1287384,-0.9851532
1581013859209,-0.009887695,0.0076141357,-0.89141846
1581013859214,0.05722046,0.13650513,-0.8125763
1581013859219,0.11048889,0.25048828,-0.7529297
1581013859224,0.14990234,0.3463745,-0.71458435
1581013859229,0.17866516,0.4209442,-0.69540405
1581013859234,0.2084961,0.47207642,-0.6868744
1581013859239,0.23937988,0.5040283,-0.6879425
1581013859244,0.27667236,0.5221405,-0.6890106
1581013859249,0.32247925,0.5391846,-0.6921997
1581013859254,0.38105774,0.5445099,-0.69647217
1581013859259,0.45243835,0.5487671,-0.69647217
1581013859264,0.49398804,0.6563568,-0.7103119
1581013859269,0.5280762,0.7437134,-0.7049866
1581013859274,0.5983734,0.7628937,-0.67303467
1581013859279,0.68573,0.7319946,-0.61976624
1581013859284,0.77201843,0.6787262,-0.5675659
