1581013370886,0.12928772,-0.0095825195,9.844955
1581013370893,0.12928772,-0.0095825195,9.835388
1581013370897,0.12928772,-0.01914978,9.821014
1581013370903,0.11013794,-0.0143585205,9.811432
1581013370907,0.10534668,-0.02394104,9.821014
1581013370913,0.10055542,-0.0287323,9.821014
1581013370916,0.09576416,-0.0287323,9.806656
1581013370923,0.08140564,-0.02394104,9.801865
1581013370926,0.07182312,-0.03352356,9.806656
1581013370933,0.07661438,-0.02394104,9.825806
1581013370936,0.07182312,-0.0143585205,9.825806
1581013370943,0.07182312,-0.0095825195,9.811432
1581013370947,0.07661438,-0.0047912598,9.821014
1581013370951,0.0861969,-0.0047912598,9.830597
1581013370956,0.0909729,-0.0095825195,9.811432
1581013370963,0.11013794,-0.0143585205,9.811432
1581013370966,0.1149292,-0.01914978,9.840164
1581013370973,0.1149292,-0.01914978,9.811432
1581013370975,0.1197052,-0.0287323,9.816223
1581013370983,0.12449646,-0.02394104,9.816223
1581013370986,0.12449646,-0.03352356,9.816223
1581013370991,0.11013794,-0.0287323,9.821014
1581013370996,0.11013794,-0.03352356,9.835388
1581013371001,0.0909729,-0.02394104,9.825806
1581013371005,0.0861969,-0.0143585205,9.811432
1581013371011,0.08140564,-0.0143585205,9.825806
1581013371017,0.08140564,-0.0143585205,9.816223
1581013371020,0.08140564,-0.0143585205,9.835388
1581013371025,0.06703186,-0.0047912598,9.821014
1581013371031,0.07182312,-0.0143585205,9.825806
1581013371036,0.08140564,-0.0047912598,9.825806
1581013371042,0.08140564,-0.01914978,9.825806
1581013371045,0.0861969,-0.0143585205,9.825806
1581013371052,0.10055542,-0.01914978,9.801865
1581013371055,0.11013794,-0.02394104,9.816223
1581013371063,0.1149292,-0.03352356,9.811432
1581013371065,0.12449646,-0.02394104,9.825806
1581013371072,0.1197052,-0.0287323,9.806656
1581013371075,0.13407898,-0.0287323,9.811432
1581013371082,0.12928772,-0.0143585205,9.821014
1581013371085,0.1149292,-0.0143585205,9.835388
1581013371092,0.1149292,-0.0143585205,9.816223
1581013371095,0.12449646,-0.03352356,9.835388
1581013371102,0.07661438,0.01914978,9.811432
1581013371105,0.08140564,-0.02394104,9.821014
1581013371112,0.07182312,-0.0143585205,9.8688965
1581013371115,0.08140564,-0.02394104,9.830597
1581013371122,0.0574646,-0.0047912598,9.782715
1581013371126,0.04309082,-0.0287323,9.835388
1581013371132,0.07661438,-0.0287323,9.825806
1581013371136,0.10055542,-0.01914978,9.792282
1581013371142,0.09576416,-0.0095825195,9.811432
1581013371146,0.10055542,-0.0287323,9.840164
1581013371152,0.11013794,-0.0287323,9.830597
1581013371155,0.12449646,-0.02394104,9.792282
1581013371162,0.12928772,-0.02394104,9.835388
1581013371166,0.1149292,-0.03352356,9.840164
1581013371172,0.1149292,-0.01914978,9.816223
1581013371176,0.12449646,-0.02394104,9.811432
1581013371182,0.1197052,-0.02394104,9.816223
1581013371186,0.09576416,-0.0143585205,9.816223
1581013371192,0.08140564,-0.01914978,9.797073
1581013371195,0.09576416,-0.0287323,9.821014
1581013371202,0.0909729,-0.02394104,9.816223
1581013371205,0.08140564,-0.01914978,9.835388
1581013371212,0.07182312,-0.01914978,9.830597
1581013371215,0.0861969,-0.01914978,9.816223
1581013371220,0.0909729,-0.0143585205,9.801865
1581013371227,0.0909729,-0.0047912598,9.835388
1581013371231,0.0909729,-0.01914978,9.849747
1581013371237,0.10534668,-0.0143585205,9.816223
1581013371240,0.10534668,-0.01914978,9.821014
1581013371247,0.11013794,-0.01914978,9.821014
1581013371250,0.11013794,-0.0287323,9.840164
1581013371257,0.11013794,-0.02394104,9.806656
1581013371260,0.1197052,-0.0287323,9.782715
1581013371267,0.10534668,-0.03352356,9.835388
1581013371270,0.1149292,-0.0287323,9.835388
1581013371275,0.11013794,-0.01914978,9.792282
1581013371281,0.10055542,-0.01914978,9.811432
1581013371286,0.10534668,-0.0143585205,9.835388
1581013371292,0.09576416,-0.0095825195,9.840164
1581013371295,0.09576416,0.0,9.792282
1581013371302,0.0909729,-0.0047912598,9.821014
1581013371305,0.0909729,-0.0095825195,9.849747
1581013371312,0.0861969,-0.0047912598,9.854538
1581013371314,0.0909729,-0.01914978,9.806656
1581013371322,0.0861969,-0.02394104,9.816223
1581013371325,0.0861969,-0.0287323,9.830597
1581013371332,0.0861969,-0.0287323,9.830597
1581013371334,0.10055542,-0.0287323,9.806656
1581013371341,0.10534668,-0.0287323,9.787491
1581013371345,0.10534668,-0.0287323,9.840164
1581013371351,0.1197052,-0.02394104,9.821014
1581013371355,0.11013794,-0.02394104,9.797073
1581013371361,0.1197052,-0.02394104,9.797073
1581013371365,0.1149292,-0.0095825195,9.830597
1581013371371,0.1149292,-0.0047912598,9.849747
1581013371375,0.10534668,-0.0095825195,9.811432
1581013371381,0.10055542,-0.0047912598,9.811432
1581013371385,0.0861969,-0.01914978,9.816223
1581013371391,0.0861969,-0.0095825195,9.821014
1581013371394,0.08140564,-0.02394104,9.806656
1581013371401,0.08140564,-0.01914978,9.811432
1581013371405,0.08140564,-0.03352356,9.830597
1581013371410,0.0861969,-0.03352356,9.816223
1581013371414,0.0861969,-0.03352356,9.792282
1581013371421,0.09576416,-0.03352356,9.821014
1581013371425,0.11013794,-0.0287323,9.830597
1581013371431,0.10534668,-0.02394104,9.811432
1581013371435,0.10534668,-0.0143585205,9.825806
1581013371441,0.11013794,-0.0143585205,9.825806
1581013371444,0.1149292,-0.0047912598,9.835388
1581013371451,0.1149292,-0.01914978,9.835388
1581013371454,0.1149292,-0.0047912598,9.835388
1581013371461,0.10534668,-0.0143585205,9.811432
1581013371466,0.10534668,-0.01914978,9.830597
1581013371469,0.09576416,-0.02394104,9.816223
1581013371476,0.0861969,-0.01914978,9.806656
1581013371480,0.0861969,-0.0287323,9.806656
1581013371486,0.08140564,-0.03831482,9.830597
1581013371489,0.08140564,-0.0287323,9.816223
1581013371496,0.0861969,-0.03831482,9.811432
1581013371499,0.0861969,-0.01914978,9.816223
1581013371506,0.09576416,-0.01914978,9.840164
1581013371510,0.0909729,-0.01914978,9.825806
1581013371514,0.10534668,-0.0047912598,9.821014
1581013371521,0.10534668,-0.0095825195,9.835388
1581013371524,0.10534668,-0.0047912598,9.840164
1581013371531,0.1149292,-0.0095825195,9.821014
1581013371534,0.10534668,-0.0095825195,9.835388
1581013371541,0.11013794,-0.02394104,9.825806
1581013371544,0.10534668,-0.0287323,9.835388
1581013371551,0.10055542,-0.02394104,9.806656
1581013371554,0.10055542,-0.02394104,9.811432
1581013371561,0.09576416,-0.02394104,9.811432
1581013371564,0.09576416,-0.0287323,9.792282
1581013371571,0.09576416,-0.02394104,9.830597
1581013371573,0.0909729,-0.0287323,9.816223
1581013371580,0.09576416,-0.01914978,9.830597
1581013371586,0.09576416,-0.01914978,9.806656
1581013371589,0.09576416,-0.0143585205,9.811432
1581013371596,0.09576416,-0.0095825195,9.825806
1581013371599,0.0909729,-0.01914978,9.811432
1581013371606,0.09576416,-0.0095825195,9.811432
1581013371608,0.10055542,-0.0143585205,9.835388
1581013371616,0.10055542,-0.01914978,9.816223
1581013371618,0.10055542,-0.02394104,9.825806
1581013371626,0.10055542,-0.03352356,9.811432
1581013371628,0.09576416,-0.0287323,9.806656
1581013371634,0.10534668,-0.0287323,9.816223
1581013371641,0.10534668,-0.03352356,9.816223
1581013371644,0.11013794,-0.02394104,9.821014
1581013371651,0.11013794,-0.01914978,9.816223
1581013371654,0.10055542,-0.02394104,9.816223
1581013371660,0.10055542,-0.0143585205,9.811432
1581013371664,0.10055542,-0.0095825195,9.806656
1581013371670,0.10055542,-0.0095825195,9.821014
1581013371674,0.10055542,-0.0143585205,9.821014
1581013371680,0.0909729,-0.0095825195,9.816223
1581013371684,0.08140564,-0.0095825195,9.840164
1581013371690,0.0909729,-0.01914978,9.811432
1581013371693,0.11013794,-0.01914978,9.811432
1581013371698,0.10055542,-0.01914978,9.835388
1581013371705,0.10055542,-0.02394104,9.825806
1581013371708,0.10055542,-0.0143585205,9.797073
1581013371715,0.09576416,-0.02394104,9.811432
1581013371718,0.10055542,-0.03352356,9.840164
1581013371723,0.09576416,-0.03352356,9.797073
1581013371730,0.10055542,-0.03352356,9.801865
1581013371734,0.10055542,-0.0287323,9.825806
1581013371740,0.10055542,-0.01914978,9.830597
1581013371744,0.09576416,-0.0143585205,9.821014
1581013371750,0.10055542,-0.0095825195,9.811432
1581013371753,0.10055542,-0.0143585205,9.835388
1581013371758,0.10055542,-0.01914978,9.821014
1581013371765,0.0909729,-0.0143585205,9.825806
1581013371768,0.0909729,-0.01914978,9.811432
1581013371775,0.09576416,-0.01914978,9.825806
1581013371778,0.0909729,-0.02394104,9.825806
1581013371785,0.0909729,-0.0287323,9.816223
1581013371788,0.0909729,-0.0287323,9.811432
1581013371795,0.09576416,-0.03352356,9.801865
1581013371798,0.0909729,-0.02394104,9.811432
1581013371805,0.0909729,-0.02394104,9.811432
1581013371808,0.0909729,-0.01914978,9.825806
1581013371813,0.10534668,-0.0287323,9.835388
1581013371820,0.10534668,-0.0143585205,9.816223
1581013371823,0.11013794,-0.0143585205,9.801865
1581013371830,0.10055542,-0.01914978,9.821014
1581013371833,0.10534668,-0.0143585205,9.840164
1581013371838,0.10534668,-0.02394104,9.821014
1581013371845,0.10055542,-0.0143585205,9.825806
1581013371848,0.10534668,-0.0143585205,9.806656
1581013371855,0.0909729,-0.0143585205,9.830597
1581013371858,0.09576416,-0.0143585205,9.830597
1581013371865,0.0861969,-0.02394104,9.825806
1581013371868,0.0909729,-0.0287323,9.811432
1581013371873,0.0909729,-0.03352356,9.830597
1581013371878,0.09576416,-0.0287323,9.830597
1581013371885,0.10055542,-0.02394104,9.811432
1581013371888,0.0909729,-0.02394104,9.830597
1581013371894,0.10055542,-0.02394104,9.801865
1581013371898,0.10534668,-0.0143585205,9.811432
1581013371904,0.10534668,-0.0143585205,9.811432
1581013371908,0.10534668,-0.01914978,9.830597
1581013371914,0.10055542,-0.0143585205,9.801865
1581013371918,0.10534668,-0.0143585205,9.854538
1581013371924,0.10534668,-0.0095825195,9.844955
1581013371928,0.10055542,-0.01914978,9.821014
1581013371933,0.09576416,-0.01914978,9.821014
1581013371938,0.0909729,-0.01914978,9.816223
1581013371944,0.0909729,-0.02394104,9.825806
1581013371947,0.09576416,-0.03352356,9.825806
1581013371952,0.0909729,-0.02394104,9.835388
1581013371959,0.08140564,-0.0287323,9.806656
1581013371963,0.0909729,-0.01914978,9.806656
1581013371969,0.0909729,-0.01914978,9.816223
1581013371973,0.09576416,-0.0143585205,9.821014
1581013371979,0.09576416,-0.0143585205,9.830597
1581013371982,0.10055542,-0.02394104,9.830597
1581013371989,0.09576416,-0.01914978,9.830597
1581013371992,0.10534668,-0.01914978,9.830597
1581013371997,0.10055542,-0.0095825195,9.821014
1581013372004,0.11013794,-0.01914978,9.811432
1581013372007,0.10534668,-0.01914978,9.816223
1581013372014,0.10534668,-0.01914978,9.821014
1581013372018,0.10055542,-0.02394104,9.821014
1581013372024,0.10055542,-0.0287323,9.825806
1581013372028,0.10534668,-0.02394104,9.830597
1581013372034,0.10055542,-0.0095825195,9.816223
1581013372038,0.0909729,-0.0143585205,9.816223
1581013372044,0.09576416,-0.0095825195,9.821014
1581013372048,0.09576416,-0.02394104,9.816223
1581013372053,0.0861969,-0.0143585205,9.835388
1581013372057,0.09576416,-0.01914978,9.830597
1581013372064,0.0909729,-0.0143585205,9.801865
1581013372068,0.0909729,-0.02394104,9.811432
1581013372074,0.09576416,-0.02394104,9.821014
1581013372077,0.09576416,-0.02394104,9.816223
1581013372082,0.09576416,-0.0287323,9.821014
1581013372089,0.10055542,-0.0143585205,9.825806
1581013372093,0.11013794,-0.01914978,9.825806
1581013372099,0.10055542,-0.0095825195,9.816223
1581013372103,0.11013794,-0.02394104,9.825806
1581013372109,0.10534668,-0.01914978,9.825806
1581013372112,0.10534668,-0.02394104,9.821014
1581013372117,0.0909729,-0.0143585205,9.825806
1581013372124,0.10055542,-0.01914978,9.825806
1581013372128,0.0909729,-0.01914978,9.811432
1581013372134,0.0909729,-0.01914978,9.821014
1581013372137,0.0909729,-0.02394104,9.821014
1581013372144,0.0909729,-0.0287323,9.821014
1581013372148,0.09576416,-0.01914978,9.816223
1581013372154,0.09576416,-0.01914978,9.821014
1581013372158,0.09576416,-0.02394104,9.830597
1581013372162,0.09576416,-0.02394104,9.821014
1581013372167,0.10055542,-0.02394104,9.797073
1581013372172,0.10534668,-0.01914978,9.821014
1581013372177,0.10055542,-0.0143585205,9.825806
1581013372181,0.10055542,-0.02394104,9.825806
1581013372187,0.10534668,-0.02394104,9.835388
1581013372194,0.10055542,-0.0287323,9.816223
1581013372197,0.10055542,-0.0095825195,9.821014
1581013372204,0.11013794,-0.01914978,9.816223
1581013372207,0.09576416,-0.01914978,9.835388
1581013372214,0.10055542,-0.01914978,9.835388
1581013372217,0.11013794,-0.01914978,9.830597
1581013372224,0.09576416,-0.01914978,9.840164
1581013372227,0.09576416,-0.02394104,9.811432
1581013372232,0.0861969,-0.01914978,9.821014
1581013372237,0.0909729,-0.03352356,9.821014
1581013372244,0.0909729,-0.0287323,9.811432
1581013372247,0.0861969,-0.0287323,9.801865
1581013372253,0.09576416,-0.01914978,9.806656
1581013372257,0.10534668,-0.01914978,9.806656
1581013372263,0.09576416,-0.0143585205,9.830597
1581013372267,0.10055542,-0.0143585205,9.806656
1581013372275,0.10055542,-0.01914978,9.816223
1581013372276,0.10055542,-0.02394104,9.825806
1581013372284,0.10534668,-0.02394104,9.835388
1581013372287,0.10055542,-0.01914978,9.830597
1581013372292,0.10055542,-0.0143585205,9.811432
1581013372297,0.10055542,-0.0143585205,9.816223
1581013372304,0.10055542,-0.02394104,9.816223
1581013372306,0.0909729,-0.0143585205,9.816223
1581013372313,0.09576416,-0.01914978,9.797073
1581013372316,0.09576416,-0.02394104,9.821014
1581013372324,0.0861969,-0.0143585205,9.825806
1581013372326,0.0909729,-0.02394104,9.830597
1581013372333,0.0909729,-0.02394104,9.816223
1581013372337,0.10055542,-0.03352356,9.821014
1581013372343,0.0909729,-0.0287323,9.797073
1581013372346,0.10055542,-0.0287323,9.806656
1581013372351,0.10055542,-0.01914978,9.840164
1581013372356,0.11013794,-0.0287323,9.816223
1581013372363,0.12449646,-0.0095825195,9.835388
1581013372366,0.10534668,-0.0095825195,9.854538
1581013372373,0.10534668,-0.0095825195,9.825806
1581013372377,0.09576416,-0.0095825195,9.792282
1581013372383,0.09576416,-0.0143585205,9.835388
1581013372387,0.09576416,-0.02394104,9.830597
1581013372393,0.09576416,-0.03831482,9.816223
1581013372396,0.0861969,-0.0287323,9.806656
1581013372403,0.09576416,-0.03352356,9.811432
1581013372407,0.07661438,-0.02394104,9.821014
1581013372411,0.0861969,-0.02394104,9.797073
1581013372416,0.09576416,-0.02394104,9.816223
1581013372421,0.10534668,-0.01914978,9.844955
1581013372427,0.10534668,-0.0095825195,9.816223
1581013372433,0.10055542,-0.0047912598,9.821014
1581013372437,0.10534668,-0.0095825195,9.830597
1581013372443,0.11013794,-0.0095825195,9.830597
1581013372447,0.10534668,-0.0143585205,9.806656
1581013372453,0.10055542,-0.0143585205,9.801865
1581013372457,0.10055542,-0.0287323,9.830597
1581013372462,0.0909729,-0.0287323,9.821014
1581013372467,0.0909729,-0.0287323,9.821014
1581013372471,0.09576416,-0.0287323,9.797073
1581013372476,0.10055542,-0.0143585205,9.825806
1581013372483,0.0909729,-0.01914978,9.797073
1581013372486,0.10055542,-0.0143585205,9.825806
1581013372493,0.0909729,-0.01914978,9.816223
1581013372496,0.10055542,-0.0047912598,9.816223
1581013372503,0.09576416,-0.0143585205,9.811432
1581013372506,0.10055542,-0.0095825195,9.840164
1581013372513,0.09576416,-0.0143585205,9.825806
1581013372516,0.09576416,-0.0143585205,9.825806
1581013372523,0.09576416,-0.01914978,9.830597
1581013372526,0.09576416,-0.02394104,9.844955
1581013372531,0.09576416,-0.02394104,9.816223
1581013372536,0.09576416,-0.03352356,9.821014
1581013372543,0.11013794,-0.03352356,9.821014
1581013372546,0.10055542,-0.03352356,9.821014
1581013372552,0.10534668,-0.02394104,9.825806
1581013372556,0.10534668,-0.02394104,9.816223
1581013372562,0.0909729,-0.02394104,9.840164
1581013372566,0.09576416,-0.01914978,9.835388
1581013372572,0.09576416,-0.0095825195,9.816223
1581013372575,0.09576416,-0.0047912598,9.816223
1581013372582,0.09576416,-0.0143585205,9.806656
1581013372586,0.10055542,-0.0095825195,9.844955
1581013372592,0.09576416,-0.0143585205,9.816223
1581013372596,0.0909729,-0.0143585205,9.811432
1581013372602,0.09576416,-0.02394104,9.811432
1581013372606,0.0861969,-0.03352356,9.806656
1581013372612,0.09576416,-0.03352356,9.797073
1581013372616,0.10055542,-0.0287323,9.816223
1581013372622,0.10055542,-0.02394104,9.821014
1581013372626,0.09576416,-0.0287323,9.825806
1581013372632,0.10534668,-0.02394104,9.821014
1581013372636,0.09576416,-0.0143585205,9.825806
1581013372642,0.10055542,-0.0095825195,9.825806
1581013372646,0.10534668,-0.0095825195,9.825806
1581013372652,0.10534668,-0.0047912598,9.821014
1581013372655,0.09576416,-0.0143585205,9.825806
1581013372662,0.0909729,-0.0095825195,9.830597
1581013372665,0.09576416,-0.0143585205,9.821014
1581013372670,0.09576416,-0.02394104,9.801865
1581013372677,0.0909729,-0.02394104,9.821014
1581013372682,0.0909729,-0.03352356,9.821014
1581013372687,0.09576416,-0.01914978,9.816223
1581013372692,0.10055542,-0.03352356,9.806656
1581013372697,0.10055542,-0.01914978,9.811432
1581013372701,0.10055542,-0.02394104,9.825806
1581013372707,0.10055542,-0.0143585205,9.830597
1581013372711,0.11013794,-0.0143585205,9.816223
1581013372715,0.11013794,-0.0095825195,9.825806
1581013372722,0.10534668,-0.0143585205,9.830597
1581013372726,0.10534668,-0.0143585205,9.816223
1581013372732,0.10534668,-0.0095825195,9.821014
1581013372736,0.10534668,-0.0143585205,9.821014
1581013372742,0.09576416,-0.0143585205,9.816223
1581013372746,0.09576416,-0.0287323,9.816223
1581013372752,0.0861969,-0.03352356,9.806656
1581013372755,0.0861969,-0.03352356,9.821014
1581013372762,0.08140564,-0.03352356,9.825806
1581013372765,0.08140564,-0.02394104,9.806656
1581013372772,0.09576416,-0.01914978,9.801865
1581013372775,0.0909729,-0.01914978,9.821014
1581013372782,0.0909729,-0.02394104,9.821014
1581013372785,0.10055542,-0.01914978,9.825806
1581013372792,0.11013794,-0.02394104,9.821014
1581013372795,0.11013794,-0.0095825195,9.816223
1581013372802,0.11013794,-0.0095825195,9.840164
1581013372805,0.11013794,0.0,9.849747
1581013372810,0.11013794,-0.0047912598,9.825806
1581013372815,0.11013794,-0.01914978,9.844955
1581013372822,0.10534668,-0.02394104,9.816223
1581013372825,0.10055542,-0.0287323,9.797073
1581013372831,0.09576416,-0.03831482,9.806656
1581013372835,0.10055542,-0.03831482,9.797073
1581013372840,0.0909729,-0.01914978,9.840164
1581013372847,0.0909729,-0.0143585205,9.811432
1581013372850,0.0861969,-0.0095825195,9.825806
1581013372857,0.0909729,-0.0143585205,9.821014
1581013372859,0.09576416,-0.0095825195,9.840164
1581013372866,0.0909729,-0.0287323,9.811432
1581013372870,0.09576416,-0.02394104,9.816223
1581013372876,0.09576416,-0.02394104,9.830597
1581013372879,0.09576416,-0.0143585205,9.825806
1581013372886,0.10055542,-0.0143585205,9.840164
1581013372889,0.10534668,-0.0143585205,9.825806
1581013372894,0.10055542,-0.01914978,9.835388
1581013372901,0.10055542,-0.0287323,9.801865
1581013372905,0.10534668,-0.02394104,9.806656
1581013372911,0.10534668,-0.03352356,9.811432
1581013372915,0.10534668,-0.03352356,9.806656
1581013372921,0.10534668,-0.0287323,9.811432
1581013372925,0.10534668,-0.01914978,9.821014
1581013372931,0.10055542,-0.0047912598,9.806656
1581013372934,0.10055542,-0.0095825195,9.854538
1581013372941,0.09576416,-0.0095825195,9.825806
1581013372945,0.09576416,-0.0095825195,9.835388
1581013372949,0.0909729,-0.0095825195,9.825806
1581013372954,0.0909729,-0.0143585205,9.835388
1581013372960,0.0909729,-0.0143585205,9.825806
1581013372964,0.0909729,-0.02394104,9.816223
1581013372971,0.09576416,-0.02394104,9.821014
1581013372974,0.09576416,-0.02394104,9.821014
1581013372981,0.09576416,-0.0287323,9.830597
1581013372985,0.0909729,-0.02394104,9.835388
1581013372991,0.10055542,-0.02394104,9.825806
1581013372995,0.10055542,-0.01914978,9.830597
1581013373001,0.10534668,-0.0287323,9.821014
1581013373004,0.11013794,-0.02394104,9.816223
1581013373011,0.1149292,-0.0143585205,9.816223
1581013373014,0.10534668,-0.02394104,9.830597
1581013373021,0.10055542,-0.0143585205,9.840164
1581013373024,0.10055542,-0.0047912598,9.797073
1581013373031,0.10055542,-0.0095825195,9.801865
1581013373034,0.10055542,-0.0047912598,9.840164
1581013373041,0.0909729,-0.0095825195,9.821014
1581013373044,0.0909729,-0.01914978,9.816223
1581013373051,0.08140564,-0.01914978,9.835388
1581013373054,0.0861969,-0.0287323,9.811432
1581013373061,0.08140564,-0.0287323,9.811432
1581013373064,0.0861969,-0.04309082,9.806656
1581013373071,0.0861969,-0.03352356,9.816223
1581013373074,0.09576416,-0.0287323,9.830597
1581013373081,0.09576416,-0.0287323,9.830597
1581013373084,0.10534668,-0.01914978,9.825806
1581013373089,0.10534668,-0.0143585205,9.825806
1581013373093,0.11013794,-0.0095825195,9.806656
1581013373101,0.11013794,-0.0095825195,9.840164
1581013373104,0.10534668,-0.0143585205,9.825806
1581013373111,0.1149292,-0.0143585205,9.830597
1581013373114,0.11013794,-0.0143585205,9.830597
1581013373121,0.09576416,-0.0143585205,9.821014
1581013373124,0.10055542,-0.01914978,9.801865
1581013373130,0.09576416,-0.0143585205,9.806656
1581013373134,0.0861969,-0.0143585205,9.821014
1581013373140,0.0861969,-0.0287323,9.840164
1581013373144,0.0909729,-0.0287323,9.816223
1581013373150,0.0909729,-0.0287323,9.816223
1581013373154,0.08140564,-0.03352356,9.830597
1581013373161,0.0861969,-0.02394104,9.811432
1581013373164,0.0861969,-0.0143585205,9.811432
1581013373171,0.10534668,-0.0143585205,9.816223
1581013373173,0.11013794,-0.0095825195,9.840164
1581013373178,0.11013794,-0.0095825195,9.830597
1581013373186,0.1197052,-0.0047912598,9.844955
1581013373189,0.1197052,-0.0047912598,9.811432
1581013373193,0.11013794,-0.0095825195,9.806656
1581013373200,0.09576416,-0.0095825195,9.825806
1581013373205,0.11013794,-0.0143585205,9.830597
1581013373208,0.10534668,-0.02394104,9.830597
1581013373215,0.0909729,-0.0287323,9.830597
1581013373219,0.09576416,-0.0287323,9.821014
1581013373225,0.0909729,-0.0287323,9.806656
1581013373229,0.0861969,-0.0287323,9.816223
1581013373235,0.08140564,-0.02394104,9.816223
1581013373239,0.08140564,-0.02394104,9.825806
1581013373245,0.0861969,-0.02394104,9.797073
1581013373249,0.0909729,-0.0143585205,9.811432
1581013373253,0.10534668,-0.01914978,9.825806
1581013373260,0.11013794,-0.0047912598,9.835388
1581013373265,0.11013794,-0.0095825195,9.816223
1581013373270,0.11013794,-0.0047912598,9.830597
1581013373274,0.10534668,-0.0143585205,9.830597
1581013373281,0.10055542,-0.02394104,9.835388
1581013373283,0.10055542,-0.01914978,9.816223
1581013373291,0.10534668,-0.0287323,9.821014
1581013373294,0.0909729,-0.03352356,9.801865
1581013373300,0.09576416,-0.03831482,9.816223
1581013373303,0.0909729,-0.03352356,9.801865
1581013373310,0.0861969,-0.03352356,9.811432
1581013373313,0.0861969,-0.02394104,9.816223
1581013373318,0.0909729,-0.02394104,9.821014
1581013373325,0.0909729,-0.0095825195,9.840164
1581013373328,0.0861969,-0.0095825195,9.835388
1581013373335,0.09576416,-0.0095825195,9.825806
1581013373338,0.10534668,-0.0143585205,9.821014
1581013373345,0.1149292,-0.0143585205,9.811432
1581013373348,0.1197052,-0.0095825195,9.806656
1581013373355,0.1149292,-0.01914978,9.830597
1581013373358,0.1149292,-0.0047912598,9.835388
1581013373365,0.1149292,-0.0095825195,9.821014
1581013373368,0.10055542,-0.0047912598,9.821014
1581013373373,0.09576416,-0.0143585205,9.844955
1581013373378,0.10055542,-0.0287323,9.825806
1581013373385,0.0861969,-0.03352356,9.801865
1581013373388,0.08140564,-0.03352356,9.821014
1581013373393,0.08140564,-0.04309082,9.811432
1581013373400,0.07661438,-0.02394104,9.821014
1581013373403,0.0861969,-0.01914978,9.830597
1581013373410,0.10534668,-0.0095825195,9.835388
1581013373412,0.10534668,-0.0095825195,9.825806
1581013373419,0.10534668,-0.0047912598,9.825806
1581013373424,0.11013794,-0.0143585205,9.825806
1581013373429,0.10055542,-0.0143585205,9.811432
1581013373433,0.11013794,-0.01914978,9.825806
1581013373437,0.10055542,-0.0047912598,9.840164
1581013373444,0.10055542,-0.01914978,9.825806
1581013373447,0.10534668,-0.01914978,9.840164
1581013373455,0.09576416,-0.01914978,9.816223
1581013373457,0.10055542,-0.02394104,9.816223
1581013373464,0.10055542,-0.01914978,9.811432
1581013373468,0.10055542,-0.0287323,9.830597
1581013373474,0.10055542,-0.03352356,9.811432
1581013373478,0.10534668,-0.03831482,9.825806
1581013373484,0.10055542,-0.0287323,9.801865
1581013373487,0.13407898,-0.03831482,9.821014
1581013373493,0.15322876,-0.03831482,9.840164
1581013373497,0.0143585205,0.07182312,9.768341
1581013373504,-0.0287323,0.0287323,9.849747
1581013373508,0.14364624,-0.06703186,9.979034
1581013373514,0.19631958,-0.07182312,9.801865
1581013373518,0.08140564,-0.0287323,9.672577
1581013373523,0.07661438,-0.0287323,9.806656
1581013373527,0.1149292,0.0047912598,9.864105
1581013373534,0.10055542,0.0574646,9.787491
1581013373539,0.10534668,-0.0095825195,9.935944
1581013373544,0.1197052,-0.04309082,9.955093
1581013373549,0.0909729,0.0095825195,9.7061
1581013373552,0.07661438,-0.0287323,9.686935
1581013373557,0.12449646,-0.1197052,9.897629
1581013373562,0.1149292,-0.07182312,9.811432
1581013373567,0.07182312,0.02394104,9.701309
1581013373574,0.08140564,0.0047912598,9.90242
1581013373579,0.12449646,-0.0047912598,9.959885
1581013373584,0.11013794,0.0574646,9.777924
1581013373589,0.0909729,0.0287323,9.768341
1581013373594,0.11013794,-0.04309082,9.94072
1581013373598,0.1149292,-0.05267334,9.840164
1581013373604,0.08140564,-0.0287323,9.739609
1581013373608,0.08140564,-0.04309082,9.782715
1581013373613,0.08140564,-0.0574646,9.864105
1581013373617,0.08140564,-0.01914978,9.787491
1581013373624,0.0861969,-0.0095825195,9.758774
1581013373628,0.0909729,-0.01914978,9.8688965
1581013373634,0.0909729,-0.02394104,9.888046
1581013373638,0.10055542,-0.02394104,9.811432
1581013373644,0.10534668,-0.03831482,9.777924
1581013373647,0.08140564,-0.0287323,9.806656
1581013373654,0.0861969,-0.02394104,9.825806
1581013373657,0.1149292,-0.0287323,9.816223
1581013373664,0.10534668,-0.03352356,9.792282
1581013373667,0.09576416,-0.0143585205,9.840164
1581013373672,0.11013794,0.0,9.849747
1581013373677,0.12449646,-0.0095825195,9.825806
1581013373684,0.1149292,0.0143585205,9.792282
1581013373687,0.12449646,0.0095825195,9.864105
1581013373694,0.10055542,0.0095825195,9.888046
1581013373697,0.10534668,0.0,9.792282
1581013373704,0.0861969,-0.0143585205,9.797073
1581013373707,0.0909729,-0.04309082,9.816223
1581013373714,0.07661438,-0.04309082,9.825806
1581013373717,0.08140564,-0.03352356,9.782715
1581013373724,0.0861969,-0.04788208,9.782715
1581013373728,0.0909729,-0.04309082,9.821014
1581013373732,0.0861969,-0.02394104,9.854538
1581013373737,0.0909729,-0.0287323,9.821014
1581013373743,0.1197052,-0.0287323,9.801865
1581013373748,0.1197052,-0.0143585205,9.835388
