1581013331506,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331511,-0.0011749268,-0.0018157959,9.0026855E-4
1581013331516,-1.0681152E-4,3.2043457E-4,-1.6784668E-4
1581013331521,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331526,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013331531,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013331536,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013331540,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331546,-0.0011749268,0.0013885498,9.0026855E-4
1581013331552,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013331557,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331561,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013331567,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331571,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013331576,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013331581,-0.002243042,-7.4768066E-4,9.0026855E-4
1581013331586,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013331590,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331596,-0.0011749268,-0.0028686523,9.0026855E-4
1581013331601,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013331606,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331610,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013331616,-0.0011749268,-0.0028686523,9.0026855E-4
1581013331621,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013331625,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013331631,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331636,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331640,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013331646,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331651,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331656,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013331660,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331666,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331671,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331675,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013331681,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013331686,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013331690,9.613037E-4,3.2043457E-4,9.0026855E-4
1581013331696,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013331699,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013331707,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013331711,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331716,-0.002243042,-7.4768066E-4,9.0026855E-4
1581013331721,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013331726,-1.0681152E-4,-0.0018157959,0.0019683838
1581013331731,-0.0011749268,-7.4768066E-4,0.0019683838
1581013331737,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331740,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013331746,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013331759,-0.0011749268,-7.4768066E-4,0.0019683838
1581013331760,-0.0011749268,-0.0028686523,-1.6784668E-4
1581013331760,-0.0011749268,-0.0018157959,9.0026855E-4
1581013331765,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013331770,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331775,-0.002243042,3.2043457E-4,-1.6784668E-4
1581013331780,-0.002243042,-7.4768066E-4,9.0026855E-4
1581013331785,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013331790,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013331795,9.613037E-4,-7.4768066E-4,9.0026855E-4
1581013331800,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013331805,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013331810,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013331815,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013331820,-0.0011749268,-0.0018157959,9.0026855E-4
1581013331825,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331830,-0.002243042,-7.4768066E-4,-1.6784668E-4
1581013331835,-0.0011749268,3.2043457E-4,-1.6784668E-4
1581013331840,-0.0011749268,3.2043457E-4,-1.6784668E-4
1581013331845,-0.0011749268,-0.0018157959,0.0019683838
1581013331850,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013331856,-0.0011749268,-0.0018157959,9.0026855E-4
1581013331860,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331866,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013331870,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013331875,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013331880,9.613037E-4,-0.0018157959,9.0026855E-4
1581013331885,9.613037E-4,-0.0018157959,0.0019683838
1581013331890,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013331895,-0.0011749268,-7.4768066E-4,0.0019683838
1581013331900,-0.0011749268,-0.0018157959,0.0019683838
1581013331905,-0.002243042,3.2043457E-4,9.0026855E-4
1581013331910,-0.002243042,-7.4768066E-4,9.0026855E-4
1581013331915,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331920,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331925,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331930,-0.002243042,-0.0018157959,0.0019683838
1581013331935,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013331939,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331945,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331950,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013331955,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013331960,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013331965,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331969,-0.002243042,-7.4768066E-4,9.0026855E-4
1581013331975,-0.0011749268,-7.4768066E-4,0.0019683838
1581013331980,-0.002243042,-0.0018157959,9.0026855E-4
1581013331985,-0.002243042,-7.4768066E-4,-1.6784668E-4
1581013331990,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331995,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013331999,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332005,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013332009,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332014,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013332020,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013332025,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332029,-0.0011749268,-7.4768066E-4,0.0019683838
1581013332034,-1.0681152E-4,-0.0028686523,9.0026855E-4
1581013332039,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332044,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332049,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332055,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013332059,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332065,-0.002243042,-7.4768066E-4,9.0026855E-4
1581013332069,-0.0011749268,-7.4768066E-4,0.0019683838
1581013332074,-0.0011749268,-0.0018157959,0.0019683838
1581013332079,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332084,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332089,-0.0011749268,-0.0018157959,9.0026855E-4
1581013332094,-0.0011749268,-0.0018157959,9.0026855E-4
1581013332100,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013332104,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013332111,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013332114,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332121,-0.002243042,-7.4768066E-4,9.0026855E-4
1581013332124,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013332129,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332137,-0.0011749268,-7.4768066E-4,0.0019683838
1581013332139,-0.0011749268,-7.4768066E-4,0.0019683838
1581013332146,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332149,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332154,-1.0681152E-4,-0.0028686523,9.0026855E-4
1581013332161,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332164,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332169,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332176,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013332179,-0.0011749268,-7.4768066E-4,-0.0012359619
1581013332185,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013332190,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013332194,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332199,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332207,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332208,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013332216,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332219,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332224,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332230,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332234,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332240,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013332244,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013332249,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332254,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332259,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332263,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332268,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332283,-0.0011749268,-0.0018157959,9.0026855E-4
1581013332284,-0.0011749268,-7.4768066E-4,0.0019683838
1581013332285,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332288,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332293,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013332298,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332303,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332308,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332313,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013332318,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013332323,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013332327,-1.0681152E-4,-7.4768066E-4,-0.0012359619
1581013332333,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332337,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332343,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332348,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013332353,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332358,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013332362,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332367,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332372,9.613037E-4,-0.0018157959,0.0019683838
1581013332377,9.613037E-4,-0.0028686523,9.0026855E-4
1581013332383,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332387,-1.0681152E-4,3.2043457E-4,-1.6784668E-4
1581013332392,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332397,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332402,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013332407,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013332412,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013332417,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332422,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332427,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013332432,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332448,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332448,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332448,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332452,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013332457,-1.0681152E-4,-0.0018157959,0.003036499
1581013332462,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332467,9.613037E-4,-7.4768066E-4,9.0026855E-4
1581013332472,9.613037E-4,-0.0018157959,9.0026855E-4
1581013332477,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332482,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332487,9.613037E-4,-0.0018157959,9.0026855E-4
1581013332492,9.613037E-4,-7.4768066E-4,9.0026855E-4
1581013332497,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332502,9.613037E-4,-0.0018157959,-1.6784668E-4
1581013332507,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332512,9.613037E-4,-7.4768066E-4,0.0019683838
1581013332517,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332523,-0.0011749268,-0.0018157959,9.0026855E-4
1581013332528,9.613037E-4,-0.0028686523,9.0026855E-4
1581013332533,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332538,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013332542,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013332548,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332553,-0.002243042,-0.0018157959,9.0026855E-4
1581013332558,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013332563,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332568,-0.0011749268,-0.0018157959,9.0026855E-4
1581013332573,-0.0011749268,-0.0018157959,-0.0012359619
1581013332577,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332583,-0.002243042,-0.0018157959,9.0026855E-4
1581013332587,-0.002243042,-7.4768066E-4,9.0026855E-4
1581013332593,-0.002243042,-0.0018157959,-1.6784668E-4
1581013332597,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013332604,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332609,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013332614,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332619,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332623,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332628,-1.0681152E-4,3.2043457E-4,-1.6784668E-4
1581013332632,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332638,9.613037E-4,-7.4768066E-4,9.0026855E-4
1581013332643,9.613037E-4,3.2043457E-4,9.0026855E-4
1581013332647,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013332653,-1.0681152E-4,3.2043457E-4,-1.6784668E-4
1581013332657,-1.0681152E-4,-0.0028686523,9.0026855E-4
1581013332664,-0.0011749268,-0.0018157959,9.0026855E-4
1581013332667,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013332674,-0.0011749268,-0.0018157959,0.0019683838
1581013332677,-0.0011749268,3.2043457E-4,-1.6784668E-4
1581013332684,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332689,-0.0011749268,-0.0018157959,9.0026855E-4
1581013332693,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013332699,-0.0011749268,-0.0028686523,9.0026855E-4
1581013332703,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013332709,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332712,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332717,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013332722,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332727,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332734,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013332737,-1.0681152E-4,0.0013885498,9.0026855E-4
1581013332742,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013332749,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013332752,-0.0011749268,-7.4768066E-4,0.0019683838
1581013332761,-0.0011749268,0.0013885498,9.0026855E-4
1581013332762,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332767,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013332772,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332777,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332782,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332787,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332792,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332797,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332802,-1.0681152E-4,3.2043457E-4,-1.6784668E-4
1581013332807,-1.0681152E-4,3.2043457E-4,0.0019683838
1581013332812,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332817,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332822,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332827,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332832,-0.0011749268,-0.0018157959,9.0026855E-4
1581013332837,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332842,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332846,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332852,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013332856,-0.0011749268,-7.4768066E-4,0.0019683838
1581013332861,-0.002243042,-7.4768066E-4,-1.6784668E-4
1581013332867,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332872,-0.0011749268,3.2043457E-4,0.0019683838
1581013332876,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013332881,-1.0681152E-4,3.2043457E-4,-1.6784668E-4
1581013332886,-1.0681152E-4,3.2043457E-4,-1.6784668E-4
1581013332891,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332896,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013332901,9.613037E-4,-7.4768066E-4,-1.6784668E-4
1581013332906,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013332911,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332916,-0.0011749268,-0.0018157959,9.0026855E-4
1581013332921,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013332926,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332931,-1.0681152E-4,3.2043457E-4,-1.6784668E-4
1581013332936,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332943,-0.002243042,-7.4768066E-4,9.0026855E-4
1581013332948,-1.0681152E-4,3.2043457E-4,0.0019683838
1581013332951,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332958,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013332961,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332966,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013332973,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332977,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013332983,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013332987,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013332993,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013332996,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013333003,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013333006,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013333013,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013333016,-0.0011749268,3.2043457E-4,-1.6784668E-4
1581013333023,-1.0681152E-4,3.2043457E-4,-1.6784668E-4
1581013333026,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013333033,-0.0011749268,3.2043457E-4,-1.6784668E-4
1581013333036,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013333043,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013333046,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013333053,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013333056,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013333063,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013333066,9.613037E-4,-7.4768066E-4,-1.6784668E-4
1581013333073,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013333077,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013333083,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013333086,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013333091,-0.0011749268,3.2043457E-4,-1.6784668E-4
1581013333096,-0.002243042,-7.4768066E-4,9.0026855E-4
1581013333103,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013333106,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013333113,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013333116,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013333123,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013333126,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013333132,-1.0681152E-4,-0.0028686523,-1.6784668E-4
1581013333136,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013333143,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013333145,-0.0011749268,-0.0018157959,9.0026855E-4
1581013333151,-0.0011749268,3.2043457E-4,-1.6784668E-4
1581013333155,-1.0681152E-4,-0.0028686523,0.0019683838
1581013333162,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013333166,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013333185,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013333185,-0.0011749268,3.2043457E-4,-1.6784668E-4
1581013333186,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013333186,-1.0681152E-4,3.2043457E-4,-1.6784668E-4
1581013333190,-0.0011749268,-7.4768066E-4,0.0019683838
1581013333195,-0.0011749268,-0.0018157959,-1.6784668E-4
1581013333200,-1.0681152E-4,-7.4768066E-4,-1.6784668E-4
1581013333205,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013333212,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013333215,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013333220,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013333225,-0.0011749268,-0.0018157959,9.0026855E-4
1581013333232,-0.0011749268,-7.4768066E-4,-1.6784668E-4
1581013333235,-1.0681152E-4,-0.0018157959,9.0026855E-4
1581013333242,-1.0681152E-4,-7.4768066E-4,0.0019683838
1581013333246,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013333250,-1.0681152E-4,-0.0018157959,-1.6784668E-4
1581013333257,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013333261,-0.0011749268,3.2043457E-4,9.0026855E-4
1581013333265,-0.002243042,-7.4768066E-4,-0.0012359619
1581013333270,-0.0011749268,-0.0018157959,9.0026855E-4
1581013333275,-1.0681152E-4,3.2043457E-4,9.0026855E-4
1581013333280,-0.0011749268,3.2043457E-4,-0.0012359619
1581013333285,-1.0681152E-4,-7.4768066E-4,9.0026855E-4
1581013333290,-0.0011749268,-7.4768066E-4,9.0026855E-4
1581013333296,-0.0011749268,3.2043457E-4,9.0026855E-4
