1581013765299,-0.16435242,0.050231934,0.084365845
1581013765304,-0.14944458,0.045959473,0.072647095
1581013765309,-0.13240051,0.038513184,0.06413269
1581013765313,-0.113220215,0.031051636,0.055603027
1581013765319,-0.09298706,0.021469116,0.049209595
1581013765323,-0.07594299,0.015075684,0.044952393
1581013765328,-0.059951782,0.016143799,0.043884277
1581013765333,-0.047180176,0.021469116,0.044952393
1581013765338,-0.036514282,0.035308838,0.049209595
1581013765343,-0.03225708,0.052352905,0.055603027
1581013765349,-0.033325195,0.066207886,0.06413269
1581013765353,-0.037582397,0.08004761,0.074783325
1581013765359,-0.049301147,0.089645386,0.08543396
1581013765364,-0.06422424,0.09602356,0.098220825
1581013765369,-0.07913208,0.09602356,0.10673523
1581013765373,-0.09617615,0.09390259,0.11419678
1581013765378,-0.113220215,0.08325195,0.11845398
1581013765383,-0.12600708,0.0715332,0.12059021
1581013765389,-0.13665771,0.057678223,0.11845398
1581013765393,-0.14411926,0.04170227,0.11419678
1581013765398,-0.14305115,0.026794434,0.109939575
1581013765403,-0.13665771,0.012939453,0.10247803
1581013765409,-0.1270752,0.0022888184,0.09396362
1581013765413,-0.115356445,-0.0051727295,0.08117676
1581013765418,-0.10256958,-0.007293701,0.06732178
1581013765423,-0.089782715,-0.007293701,0.055603027
1581013765428,-0.07699585,-0.0062408447,0.044952393
1581013765433,-0.06422424,-0.007293701,0.03643799
1581013765438,-0.052505493,-0.0051727295,0.032165527
1581013765443,-0.042907715,-0.0051727295,0.03111267
1581013765448,-0.036514282,-0.0041046143,0.03111267
1581013765453,-0.03225708,-0.0041046143,0.032165527
1581013765458,-0.031188965,-0.0062408447,0.035369873
1581013765463,-0.033325195,-0.009429932,0.037506104
1581013765468,-0.037582397,-0.013687134,0.041763306
1581013765473,-0.04397583,-0.01689148,0.046020508
1581013765478,-0.051437378,-0.019012451,0.046020508
1581013765483,-0.059951782,-0.023284912,0.049209595
1581013765488,-0.06741333,-0.025405884,0.051345825
1581013765493,-0.07273865,-0.02861023,0.05455017
1581013765498,-0.07699585,-0.03286743,0.05455017
1581013765503,-0.078063965,-0.03286743,0.053482056
1581013765508,-0.07699585,-0.031799316,0.05241394
1581013765513,-0.07380676,-0.02861023,0.05027771
1581013765518,-0.06422424,-0.023284912,0.04283142
1581013765523,-0.05355835,-0.024337769,0.034301758
1581013765528,-0.042907715,-0.025405884,0.023651123
1581013765533,-0.029067993,-0.027542114,0.013000488
1581013765538,-0.019470215,-0.02861023,0.0012817383
1581013765543,-0.007751465,-0.030731201,-0.0051116943
1581013765548,0.0018310547,-0.030731201,-0.010437012
1581013765553,0.008224487,-0.029663086,-0.014694214
1581013765558,0.017807007,-0.027542114,-0.016830444
1581013765563,0.023132324,-0.022216797,-0.01576233
1581013765568,0.028457642,-0.015823364,-0.012573242
1581013765572,0.031661987,-0.007293701,-0.0061798096
1581013765578,0.03378296,0.0022888184,0.0023498535
1581013765583,0.03378296,0.011871338,0.011932373
1581013765588,0.031661987,0.022521973,0.018325806
1581013765593,0.02633667,0.02998352,0.02684021
1581013765598,0.017807007,0.036376953,0.032165527
1581013765603,0.009292603,0.03744507,0.039627075
1581013765607,-0.0024261475,0.03211975,0.044952393
1581013765612,-0.014144897,0.022521973,0.047088623
1581013765618,-0.025863647,0.014007568,0.04815674
1581013765623,-0.036514282,0.0054779053,0.046020508
1581013765627,-0.04397583,-0.0019683838,0.04069519
1581013765633,-0.049301147,-0.008361816,0.032165527
1581013765638,-0.050369263,-0.009429932,0.023651123
1581013765643,-0.048233032,-0.007293701,0.011932373
1581013765648,-0.04185486,-9.1552734E-4,0.004470825
1581013765652,-0.03225708,0.0065460205,-0.004043579
1581013765657,-0.018417358,0.015075684,-0.010437012
1581013765662,-0.004562378,0.023590088,-0.013641357
1581013765668,0.012481689,0.03211975,-0.01576233
1581013765672,0.028457642,0.040634155,-0.01576233
1581013765678,0.043380737,0.044891357,-0.011505127
1581013765682,0.05722046,0.05342102,-0.0051116943
1581013765688,0.06680298,0.057678223,0.0023498535
1581013765693,0.07426453,0.06300354,0.013000488
1581013765700,0.07533264,0.067276,0.022583008
1581013765703,0.070007324,0.06513977,0.03111267
1581013765708,0.06147766,0.058746338,0.039627075
1581013765712,0.048706055,0.047027588,0.047088623
1581013765717,0.032714844,0.036376953,0.053482056
1581013765723,0.018875122,0.028915405,0.058807373
1581013765727,0.007156372,0.02784729,0.065200806
1581013765732,-0.001373291,0.03211975,0.06838989
1581013765738,-0.004562378,0.035308838,0.072647095
1581013765742,-0.005630493,0.035308838,0.072647095
1581013765748,-0.0034942627,0.02998352,0.07159424
1581013765753,-0.001373291,0.015075684,0.06732178
1581013765757,0.0050201416,-0.0041046143,0.063064575
1581013765762,0.011413574,-0.020080566,0.057739258
1581013765767,0.019943237,-0.03605652,0.05241394
1581013765772,0.02633667,-0.04777527,0.04815674
1581013765777,0.031661987,-0.058425903,0.04069519
1581013765782,0.03591919,-0.06802368,0.03643799
1581013765787,0.036987305,-0.072280884,0.035369873
1581013765792,0.03804016,-0.0776062,0.033233643
1581013765797,0.039108276,-0.086135864,0.037506104
1581013765802,0.041244507,-0.09890747,0.039627075
1581013765807,0.044433594,-0.11595154,0.043884277
1581013765812,0.050827026,-0.12767029,0.04815674
1581013765817,0.056152344,-0.13726807,0.05027771
1581013765822,0.06361389,-0.14259338,0.05027771
1581013765827,0.067871094,-0.1479187,0.047088623
1581013765832,0.07319641,-0.15110779,0.047088623
1581013765837,0.07746887,-0.15324402,0.04815674
1581013765842,0.08065796,-0.15856934,0.04815674
1581013765847,0.083847046,-0.15963745,0.05027771
1581013765852,0.08598328,-0.16069031,0.05241394
1581013765857,0.08811951,-0.15963745,0.056671143
1581013765862,0.08918762,-0.1564331,0.055603027
1581013765867,0.09024048,-0.15324402,0.05241394
1581013765872,0.08918762,-0.1479187,0.04815674
1581013765877,0.08705139,-0.13619995,0.041763306
1581013765882,0.08065796,-0.119155884,0.033233643
1581013765887,0.07107544,-0.097854614,0.023651123
1581013765892,0.05508423,-0.073349,0.0140686035
1581013765897,0.034851074,-0.048843384,0.008743286
1581013765902,0.011413574,-0.024337769,0.0066070557
1581013765907,-0.013092041,1.5258789E-4,0.007675171
1581013765912,-0.038650513,0.025726318,0.013000488
1581013765917,-0.061019897,0.045959473,0.018325806
1581013765922,-0.08338928,0.059814453,0.023651123
1581013765927,-0.101501465,0.06939697,0.025787354
1581013765932,-0.11428833,0.07046509,0.030044556
1581013765937,-0.12174988,0.07046509,0.034301758
1581013765942,-0.12174988,0.066207886,0.034301758
1581013765947,-0.1164093,0.054489136,0.034301758
1581013765951,-0.10469055,0.04170227,0.032165527
1581013765957,-0.087646484,0.031051636,0.02897644
1581013765961,-0.06954956,0.01826477,0.023651123
1581013765966,-0.048233032,0.0033569336,0.016189575
1581013765971,-0.025863647,-0.011566162,0.008743286
1581013765977,-0.005630493,-0.026473999,0.0023498535
1581013765981,0.013549805,-0.037124634,-0.0051116943
1581013765987,0.027389526,-0.04458618,-0.011505127
1581013765991,0.039108276,-0.045654297,-0.01576233
1581013765997,0.04550171,-0.04244995,-0.018966675
1581013766001,0.046569824,-0.035003662,-0.020019531
1581013766006,0.044433594,-0.02861023,-0.023223877
1581013766011,0.03804016,-0.025405884,-0.025344849
1581013766017,0.030593872,-0.021148682,-0.025344849
1581013766021,0.019943237,-0.022216797,-0.026412964
1581013766027,0.009292603,-0.01689148,-0.025344849
1581013766031,-3.0517578E-4,-0.015823364,-0.022155762
1581013766037,-0.009887695,-0.012619019,-0.022155762
1581013766041,-0.018417358,-0.010498047,-0.020019531
1581013766047,-0.02267456,-0.009429932,-0.018966675
1581013766051,-0.025863647,-0.0062408447,-0.01789856
1581013766056,-0.02267456,-0.003036499,-0.01576233
1581013766062,-0.016281128,0.0012207031,-0.013641357
1581013766067,-0.007751465,0.0033569336,-0.013641357
1581013766073,0.00289917,0.0033569336,-0.012573242
1581013766076,0.015670776,0.0012207031,-0.011505127
1581013766081,0.027389526,-0.0019683838,-0.010437012
1581013766086,0.039108276,-0.009429932,-0.010437012
1581013766091,0.046569824,-0.015823364,-0.011505127
1581013766096,0.05189514,-0.021148682,-0.010437012
1581013766101,0.05189514,-0.022216797,-0.007247925
1581013766106,0.050827026,-0.019012451,-0.007247925
1581013766111,0.044433594,-0.015823364,-0.004043579
1581013766116,0.03591919,-0.012619019,-0.007247925
1581013766121,0.023132324,-0.0062408447,-0.007247925
1581013766126,0.013549805,-0.003036499,-0.010437012
1581013766131,0.0018310547,0.0022888184,-0.013641357
1581013766136,-0.007751465,0.0054779053,-0.016830444
1581013766141,-0.014144897,0.009750366,-0.021087646
1581013766145,-0.018417358,0.014007568,-0.023223877
1581013766151,-0.019470215,0.01826477,-0.025344849
1581013766156,-0.019470215,0.019332886,-0.025344849
1581013766161,-0.015213013,0.016143799,-0.025344849
1581013766166,-0.00881958,0.0054779053,-0.025344849
1581013766171,-0.0034942627,-0.0062408447,-0.025344849
1581013766176,0.00289917,-0.015823364,-0.02748108
1581013766181,0.010345459,-0.021148682,-0.028549194
1581013766186,0.017807007,-0.017959595,-0.02748108
1581013766190,0.023132324,-0.013687134,-0.028549194
1581013766196,0.028457642,-0.007293701,-0.028549194
1581013766200,0.032714844,-0.0019683838,-0.030685425
1581013766206,0.031661987,0.004425049,-0.02961731
1581013766210,0.02633667,0.014007568,-0.02748108
1581013766216,0.020996094,0.028915405,-0.028549194
1581013766221,0.015670776,0.036376953,-0.025344849
1581013766226,0.008224487,0.04170227,-0.018966675
1581013766230,-0.0034942627,0.042770386,-0.021087646
1581013766236,-0.012023926,0.02998352,-0.022155762
1581013766240,-0.02267456,0.016143799,-0.021087646
1581013766246,-0.027999878,0.0065460205,-0.021087646
1581013766250,-0.029067993,-0.003036499,-0.01789856
1581013766256,-0.025863647,-0.010498047,-0.014694214
1581013766260,-0.019470215,-0.015823364,-0.008300781
1581013766265,-0.010955811,-0.015823364,-0.0061798096
1581013766270,7.6293945E-4,-0.014755249,-0.0029754639
1581013766275,0.009292603,-0.007293701,-8.544922E-4
1581013766280,0.017807007,-9.1552734E-4,-0.0019226074
1581013766285,0.025268555,0.0022888184,-0.0061798096
1581013766290,0.029525757,0.0022888184,-0.0093688965
1581013766295,0.030593872,0.0022888184,-0.014694214
1581013766300,0.031661987,1.5258789E-4,-0.01576233
1581013766305,0.032714844,-9.1552734E-4,-0.01576233
1581013766310,0.031661987,1.5258789E-4,-0.01576233
1581013766315,0.030593872,0.004425049,-0.012573242
1581013766320,0.029525757,0.015075684,-0.0061798096
1581013766325,0.027389526,0.022521973,-0.0019226074
1581013766330,0.023132324,0.02784729,2.1362305E-4
1581013766335,0.017807007,0.02784729,0.0023498535
1581013766340,0.010345459,0.021469116,0.004470825
1581013766345,0.0018310547,0.010803223,0.004470825
1581013766350,-0.009887695,0.0012207031,0.004470825
1581013766355,-0.019470215,-0.008361816,0.0066070557
1581013766361,-0.027999878,-0.014755249,0.008743286
1581013766365,-0.03439331,-0.019012451,0.009796143
1581013766370,-0.037582397,-0.017959595,0.011932373
1581013766375,-0.036514282,-0.013687134,0.011932373
1581013766380,-0.03225708,-0.011566162,0.0140686035
1581013766385,-0.026931763,-0.011566162,0.016189575
1581013766390,-0.016281128,-0.009429932,0.016189575
1581013766395,-0.0066986084,-0.0062408447,0.018325806
1581013766400,0.006088257,-0.003036499,0.01939392
1581013766405,0.020996094,0.0012207031,0.022583008
1581013766410,0.03591919,0.0076141357,0.02684021
1581013766415,0.050827026,0.011871338,0.032165527
1581013766420,0.06468201,0.014007568,0.037506104
1581013766425,0.07640076,0.016143799,0.043884277
1581013766430,0.08705139,0.017196655,0.05241394
1581013766435,0.093444824,0.020401001,0.05987549
1581013766440,0.09877014,0.023590088,0.06838989
1581013766445,0.10195923,0.023590088,0.074783325
1581013766450,0.10089111,0.019332886,0.07904053
1581013766455,0.09983826,0.011871338,0.08010864
1581013766459,0.095565796,0.0033569336,0.07904053
1581013766465,0.08811951,-0.0041046143,0.07371521
1581013766470,0.081726074,-0.013687134,0.06838989
1581013766474,0.072128296,-0.021148682,0.05987549
1581013766479,0.06361389,-0.023284912,0.051345825
1581013766485,0.05508423,-0.022216797,0.043884277
1581013766490,0.04763794,-0.020080566,0.037506104
1581013766495,0.04017639,-0.015823364,0.032165527
1581013766501,0.03591919,-0.012619019,0.02897644
1581013766505,0.030593872,-0.008361816,0.02684021
1581013766511,0.027389526,-0.0041046143,0.024719238
1581013766515,0.025268555,0.0012207031,0.023651123
1581013766521,0.025268555,0.0065460205,0.024719238
1581013766524,0.02633667,0.010803223,0.02684021
1581013766529,0.028457642,0.01826477,0.027908325
1581013766535,0.031661987,0.020401001,0.030044556
1581013766541,0.034851074,0.022521973,0.032165527
1581013766544,0.039108276,0.021469116,0.032165527
1581013766550,0.044433594,0.020401001,0.030044556
1581013766554,0.04763794,0.01826477,0.02897644
1581013766559,0.050827026,0.012939453,0.027908325
1581013766564,0.05189514,0.008682251,0.02684021
1581013766569,0.052963257,0.0076141357,0.024719238
1581013766575,0.052963257,0.0054779053,0.021514893
1581013766580,0.052963257,0.0022888184,0.01939392
1581013766584,0.052963257,-0.0019683838,0.016189575
1581013766590,0.05189514,-0.0051727295,0.011932373
1581013766595,0.048706055,-0.0062408447,0.009796143
1581013766599,0.046569824,-0.0051727295,0.007675171
1581013766605,0.043380737,1.5258789E-4,0.009796143
1581013766609,0.039108276,0.0076141357,0.010864258
1581013766614,0.03378296,0.012939453,0.013000488
1581013766619,0.029525757,0.012939453,0.010864258
1581013766624,0.025268555,0.010803223,0.008743286
1581013766629,0.019943237,0.0065460205,0.004470825
1581013766634,0.016738892,0.0033569336,2.1362305E-4
1581013766639,0.015670776,-0.0019683838,-0.0019226074
1581013766644,0.013549805,-0.003036499,-0.007247925
1581013766649,0.012481689,-0.007293701,-0.0093688965
1581013766654,0.012481689,-0.012619019,-0.013641357
1581013766675,0.011413574,-0.017959595,-0.01789856
1581013766676,0.009292603,-0.024337769,-0.020019531
1581013766676,0.009292603,-0.02861023,-0.021087646
1581013766676,0.007156372,-0.033935547,-0.020019531
1581013766679,0.009292603,-0.033935547,-0.020019531
1581013766684,0.010345459,-0.029663086,-0.01789856
1581013766689,0.013549805,-0.027542114,-0.01576233
1581013766694,0.015670776,-0.023284912,-0.014694214
1581013766699,0.018875122,-0.024337769,-0.013641357
1581013766704,0.022064209,-0.024337769,-0.011505127
1581013766709,0.025268555,-0.022216797,-0.010437012
1581013766716,0.029525757,-0.021148682,-0.0093688965
1581013766719,0.031661987,-0.020080566,-0.0093688965
1581013766724,0.031661987,-0.020080566,-0.0093688965
1581013766729,0.030593872,-0.021148682,-0.0093688965
1581013766736,0.027389526,-0.025405884,-0.010437012
1581013766739,0.022064209,-0.03286743,-0.012573242
1581013766746,0.013549805,-0.039260864,-0.013641357
1581013766749,0.007156372,-0.04777527,-0.014694214
1581013766755,-0.001373291,-0.057373047,-0.018966675
1581013766759,-0.010955811,-0.07014465,-0.022155762
1581013766764,-0.021606445,-0.0818634,-0.03173828
1581013766769,-0.03225708,-0.09358215,-0.038131714
1581013766776,-0.045043945,-0.1010437,-0.044525146
1581013766779,-0.056762695,-0.109558105,-0.05305481
1581013766784,-0.068481445,-0.11489868,-0.058380127
1581013766790,-0.07913208,-0.121276855,-0.06263733
1581013766796,-0.09403992,-0.123413086,-0.07115173
1581013766798,-0.10682678,-0.1287384,-0.077545166
1581013766806,-0.11854553,-0.12980652,-0.0839386
1581013766808,-0.1313324,-0.13194275,-0.09140015
1581013766815,-0.14411926,-0.1329956,-0.09779358
1581013766819,-0.15370178,-0.13194275,-0.1031189
1581013766825,-0.1632843,-0.1287384,-0.10523987
1581013766828,-0.16860962,-0.12234497,-0.1073761
1581013766835,-0.17393494,-0.10850525,-0.10205078
1581013766839,-0.17393494,-0.09146118,-0.09565735
1581013766844,-0.17288208,-0.06695557,-0.087142944
1581013766849,-0.16860962,-0.04244995,-0.07435608
1581013766855,-0.16221619,-0.015823364,-0.061569214
1581013766859,-0.15263367,0.009750366,-0.04559326
1581013766864,-0.1398468,0.02998352,-0.02961731
1581013766869,-0.12919617,0.042770386,-0.013641357
1581013766875,-0.115356445,0.040634155,0.0023498535
1581013766878,-0.09831238,0.031051636,0.021514893
1581013766885,-0.07913208,0.022521973,0.03855896
1581013766888,-0.056762695,0.020401001,0.05455017
1581013766895,-0.03225708,0.021469116,0.065200806
1581013766898,-0.0066986084,0.022521973,0.07159424
1581013766904,0.017807007,0.023590088,0.07159424
1581013766909,0.036987305,0.021469116,0.06838989
1581013766915,0.05189514,0.01826477,0.06199646
1581013766919,0.060424805,0.012939453,0.05241394
1581013766925,0.06468201,0.010803223,0.04283142
1581013766929,0.06575012,0.0054779053,0.033233643
1581013766935,0.06575012,0.0033569336,0.025787354
1581013766938,0.06361389,1.5258789E-4,0.01512146
1581013766946,0.06147766,-0.0051727295,0.009796143
1581013766948,0.05935669,-0.012619019,0.0034179688
1581013766953,0.058288574,-0.022216797,-0.0019226074
1581013766958,0.05935669,-0.02861023,-0.007247925
1581013766963,0.05935669,-0.030731201,-0.012573242
1581013766968,0.06254578,-0.026473999,-0.016830444
1581013766975,0.06680298,-0.015823364,-0.020019531
1581013766979,0.070007324,-0.0051727295,-0.018966675
1581013766984,0.07533264,0.0054779053,-0.018966675
1581013766989,0.08065796,0.011871338,-0.014694214
1581013766994,0.08491516,0.01826477,-0.010437012
1581013766998,0.09024048,0.023590088,-0.0061798096
1581013767003,0.09663391,0.028915405,-8.544922E-4
1581013767010,0.10195923,0.031051636,0.0034179688
1581013767013,0.10835266,0.031051636,0.0055389404
1581013767019,0.11155701,0.031051636,0.0066070557
1581013767023,0.11367798,0.02784729,0.0055389404
1581013767028,0.11367798,0.022521973,-8.544922E-4
1581013767035,0.11155701,0.014007568,-0.0029754639
1581013767038,0.10835266,0.0054779053,-0.0093688965
1581013767046,0.10409546,1.5258789E-4,-0.01576233
1581013767048,0.10089111,-0.0041046143,-0.020019531
1581013767053,0.09451294,-0.003036499,-0.025344849
1581013767058,0.08811951,-0.003036499,-0.03173828
1581013767063,0.08065796,0.0022888184,-0.040267944
1581013767071,0.07426453,0.0065460205,-0.04559326
1581013767072,0.06680298,0.011871338,-0.051986694
1581013767078,0.05935669,0.01826477,-0.054107666
1581013767084,0.050827026,0.023590088,-0.05517578
1581013767088,0.044433594,0.02784729,-0.056243896
1581013767093,0.039108276,0.02998352,-0.05517578
1581013767099,0.03378296,0.026794434,-0.054107666
1581013767103,0.029525757,0.020401001,-0.054107666
1581013767108,0.025268555,0.011871338,-0.05305481
1581013767113,0.020996094,0.0033569336,-0.05091858
1581013767118,0.017807007,-0.003036499,-0.04559326
1581013767123,0.015670776,-0.012619019,-0.038131714
1581013767128,0.013549805,-0.019012451,-0.03387451
1581013767131,0.013549805,-0.025405884,-0.028549194
1581013767136,0.011413574,-0.02861023,-0.024291992
1581013767142,0.010345459,-0.03286743,-0.023223877
1581013767146,0.008224487,-0.03819275,-0.021087646
1581013767151,0.006088257,-0.03819275,-0.023223877
1581013767156,0.00289917,-0.03605652,-0.024291992
1581013767161,-3.0517578E-4,-0.030731201,-0.02961731
1581013767166,-0.0034942627,-0.026473999,-0.032806396
1581013767172,-0.007751465,-0.019012451,-0.0370636
1581013767176,-0.00881958,-0.011566162,-0.04133606
1581013767181,-0.010955811,0.0012207031,-0.04345703
1581013767187,-0.009887695,0.012939453,-0.046661377
1581013767192,-0.00881958,0.023590088,-0.044525146
1581013767196,-0.007751465,0.028915405,-0.04345703
1581013767201,-0.0066986084,0.02998352,-0.038131714
1581013767207,-0.0066986084,0.026794434,-0.032806396
1581013767212,-0.005630493,0.021469116,-0.025344849
1581013767216,-0.004562378,0.012939453,-0.016830444
1581013767221,-0.001373291,0.0054779053,-0.008300781
1581013767227,0.00289917,-9.1552734E-4,0.0012817383
1581013767231,0.008224487,-0.007293701,0.010864258
1581013767236,0.015670776,-0.012619019,0.01939392
1581013767241,0.025268555,-0.019012451,0.023651123
1581013767247,0.036987305,-0.024337769,0.02897644
1581013767251,0.048706055,-0.02861023,0.030044556
1581013767256,0.06147766,-0.03286743,0.02897644
1581013767261,0.072128296,-0.035003662,0.027908325
1581013767266,0.081726074,-0.033935547,0.024719238
1581013767271,0.08811951,-0.031799316,0.020462036
1581013767276,0.093444824,-0.029663086,0.01512146
1581013767281,0.095565796,-0.02861023,0.010864258
1581013767286,0.09663391,-0.025405884,0.0055389404
1581013767291,0.09663391,-0.017959595,0.0012817383
1581013767296,0.09451294,-0.0062408447,-0.0029754639
1581013767301,0.091308594,0.0054779053,-0.0061798096
1581013767306,0.08705139,0.015075684,-0.008300781
1581013767311,0.079589844,0.022521973,-0.013641357
1581013767316,0.07319641,0.028915405,-0.016830444
1581013767321,0.06468201,0.034240723,-0.020019531
1581013767326,0.056152344,0.038513184,-0.023223877
1581013767331,0.04975891,0.03744507,-0.025344849
1581013767336,0.042312622,0.03211975,-0.025344849
1581013767341,0.036987305,0.024658203,-0.025344849
1581013767346,0.034851074,0.015075684,-0.024291992
1581013767351,0.031661987,0.0054779053,-0.021087646
1581013767356,0.032714844,-0.0041046143,-0.01576233
1581013767361,0.034851074,-0.013687134,-0.012573242
1581013767366,0.03591919,-0.023284912,-0.007247925
1581013767371,0.039108276,-0.027542114,2.1362305E-4
1581013767376,0.044433594,-0.029663086,0.0066070557
1581013767381,0.04763794,-0.026473999,0.0140686035
1581013767386,0.05189514,-0.021148682,0.018325806
1581013767393,0.05508423,-0.014755249,0.021514893
1581013767396,0.056152344,-0.009429932,0.025787354
1581013767403,0.05722046,1.5258789E-4,0.02684021
1581013767406,0.05722046,0.008682251,0.02684021
1581013767412,0.05722046,0.014007568,0.025787354
1581013767416,0.056152344,0.020401001,0.025787354
1581013767420,0.05189514,0.026794434,0.02684021
1581013767426,0.050827026,0.02998352,0.02684021
1581013767431,0.048706055,0.034240723,0.030044556
1581013767436,0.04550171,0.031051636,0.02897644
1581013767441,0.043380737,0.026794434,0.02897644
1581013767447,0.03804016,0.026794434,0.030044556
1581013767453,0.03591919,0.022521973,0.033233643
1581013767456,0.03591919,0.025726318,0.04069519
1581013767463,0.034851074,0.02784729,0.04283142
1581013767466,0.03591919,0.022521973,0.043884277
1581013767473,0.036987305,0.014007568,0.043884277
1581013767476,0.039108276,0.010803223,0.041763306
1581013767483,0.04017639,0.011871338,0.04283142
1581013767487,0.039108276,0.009750366,0.043884277
1581013767493,0.036987305,0.009750366,0.044952393
1581013767496,0.031661987,0.0065460205,0.043884277
1581013767504,0.025268555,1.5258789E-4,0.03855896
1581013767506,0.018875122,-0.007293701,0.032165527
1581013767513,0.013549805,-0.011566162,0.023651123
1581013767516,0.007156372,-0.011566162,0.0140686035
1581013767523,-3.0517578E-4,-0.008361816,0.004470825
1581013767526,-0.0066986084,-9.1552734E-4,-0.0029754639
1581013767533,-0.013092041,0.010803223,-0.012573242
1581013767536,-0.015213013,0.019332886,-0.01789856
1581013767543,-0.016281128,0.026794434,-0.025344849
1581013767546,-0.017349243,0.031051636,-0.02748108
1581013767553,-0.014144897,0.035308838,-0.02961731
1581013767556,-0.009887695,0.038513184,-0.028549194
1581013767561,-0.004562378,0.03956604,-0.02748108
1581013767572,0.0018310547,0.035308838,-0.022155762
1581013767572,0.0050201416,0.02784729,-0.014694214
1581013767576,0.007156372,0.017196655,-0.0061798096
1581013767582,0.008224487,0.0054779053,2.1362305E-4
1581013767586,0.009292603,-0.007293701,0.0023498535
1581013767591,0.009292603,-0.01689148,0.007675171
1581013767596,0.009292603,-0.022216797,0.011932373
1581013767601,0.009292603,-0.024337769,0.01512146
1581013767606,0.007156372,-0.024337769,0.01939392
1581013767611,0.0039520264,-0.01689148,0.023651123
1581013767616,7.6293945E-4,-0.0062408447,0.02684021
1581013767621,-0.001373291,0.010803223,0.032165527
1581013767626,-0.004562378,0.03744507,0.04283142
1581013767631,-0.007751465,0.06513977,0.05241394
1581013767636,-0.012023926,0.09176636,0.063064575
1581013767641,-0.016281128,0.11734009,0.08010864
1581013767646,-0.02267456,0.13650513,0.098220825
1581013767651,-0.027999878,0.14717102,0.12272644
1581013767656,-0.03225708,0.15675354,0.13977051
1581013767661,-0.037582397,0.15568542,0.15148926
1581013767666,-0.04185486,0.14822388,0.1621399
1581013767671,-0.045043945,0.13650513,0.16958618
1581013767676,-0.04611206,0.122665405,0.17172241
1581013767681,-0.04611206,0.10455322,0.16958618
1581013767686,-0.047180176,0.08432007,0.16746521
1581013767691,-0.047180176,0.073654175,0.16532898
1581013767696,-0.048233032,0.0715332,0.16532898
1581013767701,-0.052505493,0.07897949,0.16532898
1581013767706,-0.05783081,0.09176636,0.17279053
1581013767711,-0.0652771,0.10987854,0.18023682
1581013767716,-0.07380676,0.13012695,0.19195557
1581013767721,-0.08126831,0.15249634,0.20262146
1581013767726,-0.089782715,0.17912292,0.2132721
1581013767731,-0.09831238,0.2046814,0.22285461
1581013767736,-0.10575867,0.2238617,0.23138428
1581013767741,-0.10896301,0.23558044,0.23564148
1581013767746,-0.111083984,0.24090576,0.23564148
1581013767750,-0.111083984,0.24304199,0.23457336
1581013767756,-0.1078949,0.24304199,0.23457336
1581013767763,-0.10575867,0.23876953,0.23457336
1581013767766,-0.10043335,0.22706604,0.23031616
1581013767772,-0.09831238,0.21214294,0.22499084
1581013767776,-0.09724426,0.19616699,0.21966553
1581013767780,-0.099365234,0.18231201,0.21539307
1581013767786,-0.10043335,0.17059326,0.20899963
1581013767790,-0.10256958,0.16740417,0.20474243
1581013767796,-0.10256958,0.16421509,0.19941711
1581013767800,-0.10469055,0.16207886,0.19515991
1581013767806,-0.10469055,0.15994263,0.19195557
1581013767810,-0.10575867,0.15782166,0.18450928
1581013767816,-0.10469055,0.15461731,0.17918396
1581013767820,-0.10256958,0.14929199,0.17385864
1581013767826,-0.09831238,0.14289856,0.16532898
1581013767830,-0.09298706,0.13438416,0.15574646
1581013767836,-0.0887146,0.12373352,0.14402771
1581013767840,-0.0844574,0.11201477,0.13549805
1581013767845,-0.080200195,0.101364136,0.13017273
1581013767850,-0.07594299,0.09283447,0.12805176
1581013767855,-0.07167053,0.08857727,0.12698364
1581013767860,-0.06741333,0.08218384,0.12591553
1581013767866,-0.0652771,0.07472229,0.12805176
1581013767870,-0.062088013,0.064071655,0.13124084
1581013767875,-0.058898926,0.052352905,0.13444519
1581013767880,-0.054626465,0.03211975,0.13763428
1581013767886,-0.047180176,0.0065460205,0.13977051
1581013767890,-0.039718628,-0.011566162,0.13977051
1581013767895,-0.029067993,-0.017959595,0.14189148
1581013767900,-0.021606445,-0.021148682,0.14082336
1581013767905,-0.012023926,-0.029663086,0.13763428
1581013767910,-0.005630493,-0.048843384,0.12910461
1581013767915,-3.0517578E-4,-0.07014465,0.121658325
1581013767920,0.006088257,-0.08079529,0.10673523
1581013767925,0.008224487,-0.0818634,0.09182739
1581013767930,0.008224487,-0.074417114,0.076919556
1581013767935,0.0050201416,-0.06588745,0.06199646
1581013767940,-3.0517578E-4,-0.058425903,0.04815674
1581013767945,-0.007751465,-0.045654297,0.034301758
1581013767950,-0.016281128,-0.030731201,0.023651123
1581013767955,-0.024810791,-0.014755249,0.013000488
1581013767960,-0.031188965,0.0012207031,0.0023498535
1581013767965,-0.036514282,0.010803223,-0.0051116943
1581013767970,-0.040786743,0.014007568,-0.013641357
1581013767975,-0.040786743,0.016143799,-0.01789856
1581013767980,-0.036514282,0.016143799,-0.024291992
1581013767985,-0.027999878,0.016143799,-0.025344849
1581013767990,-0.02053833,0.014007568,-0.02748108
1581013767995,-0.0066986084,0.008682251,-0.02748108
1581013768000,0.007156372,1.5258789E-4,-0.026412964
1581013768005,0.023132324,-0.0062408447,-0.025344849
