1581013791229,-0.43574524,2.738968,9.634262
1581013791232,-0.45968628,2.7293854,9.624695
1581013791238,-0.47883606,2.7150269,9.615112
1581013791243,-0.5123596,2.6910858,9.5720215
1581013791249,-0.52194214,2.6815033,9.500198
1581013791253,-0.5315094,2.6575623,9.404419
1581013791259,-0.5315094,2.6240387,9.327805
1581013791263,-0.5315094,2.6096802,9.294296
1581013791269,-0.5458832,2.604889,9.318237
1581013791272,-0.53630066,2.6240387,9.380478
1581013791279,-0.5410919,2.6336212,9.4379425
1581013791282,-0.52671814,2.6575623,9.481033
1581013791289,-0.4980011,2.6815033,9.509766
1581013791292,-0.48841858,2.671936,9.519348
1581013791298,-0.47883606,2.676712,9.504974
1581013791303,-0.45968628,2.671936,9.481033
1581013791309,-0.44532776,2.6815033,9.495407
1581013791319,-0.42616272,2.6815033,9.490616
1581013791320,-0.43095398,2.6910858,9.538498
1581013791323,-0.45968628,2.6623535,9.591171
1581013791327,-0.47883606,2.6432037,9.605545
1581013791332,-0.5123596,2.6192627,9.605545
1581013791339,-0.5602417,2.5905304,9.56723
1581013791342,-0.6033325,2.561798,9.495407
1581013791348,-0.6464386,2.5282745,9.414001
1581013791351,-0.67037964,2.494751,9.342178
1581013791357,-0.723053,2.4803925,9.318237
1581013791363,-0.7517853,2.4851837,9.404419
1581013791367,-0.8044586,2.489975,9.495407
1581013791374,-0.84754944,2.513916,9.682159
1581013791377,-0.87628174,2.5282745,9.8688965
1581013791386,-0.90979004,2.5091248,9.916779
1581013791386,-0.9576874,2.4851837,9.825806
1581013791392,-0.9433136,2.4564514,9.7348175
1581013791397,-0.9241638,2.4181366,9.605545
1581013791401,-0.8954315,2.4133606,9.471466
1581013791407,-0.8379669,2.4373016,9.342178
1581013791411,-0.7948761,2.466034,9.2799225
1581013791417,-0.79966736,2.5809479,9.643845
1581013791421,-0.62249756,2.6096802,9.619904
1581013791428,-0.4980011,2.6144714,9.42836
1581013791430,-0.4405365,2.604889,9.265564
1581013791436,-0.40222168,2.6192627,9.165009
1581013791441,-0.41659546,2.6575623,9.07402
1581013791445,-0.44532776,2.7102356,9.01178
1581013791451,-0.4405365,2.724594,8.935165
1581013791456,-0.44532776,2.724594,8.882492
1581013791461,-0.44532776,2.7150269,8.844177
1581013791466,-0.45010376,2.7150269,8.8489685
1581013791471,-0.4405365,2.7150269,8.882492
1581013791476,-0.45010376,2.719818,8.916
1581013791481,-0.45489502,2.724594,9.050079
1581013791486,-0.44532776,2.724594,9.150635
1581013791491,-0.45489502,2.7341766,9.260773
1581013791496,-0.4405365,2.7485504,9.332596
1581013791501,-0.45010376,2.7677002,9.399643
1581013791506,-0.4405365,2.7820587,9.461884
1581013791511,-0.42138672,2.8059998,9.461884
1581013791516,-0.42138672,2.8155823,9.490616
1581013791521,-0.39743042,2.8251648,9.476257
1581013791526,-0.37828064,2.8251648,9.466675
1581013791532,-0.37348938,2.8251648,9.42836
1581013791536,-0.38786316,2.810791,9.394852
1581013791541,-0.40222168,2.7964325,9.375702
1581013791546,-0.41659546,2.7820587,9.34697
1581013791551,-0.43574524,2.7677002,9.337387
1581013791556,-0.4405365,2.7533264,9.332596
1581013791561,-0.44532776,2.7533264,9.332596
1581013791567,-0.42138672,2.7677002,9.289505
1581013791571,-0.4118042,2.7772675,9.255981
1581013791576,-0.39743042,2.8012085,9.212891
1581013791582,-0.3830719,2.8203735,9.179367
1581013791587,-0.36871338,2.8538818,9.155426
1581013791592,-0.3543396,2.8921967,9.165009
1581013791597,-0.33998108,2.9113464,9.246414
1581013791601,-0.31604004,2.920929,9.318237
1581013791606,-0.296875,2.9496613,9.366119
1581013791611,-0.296875,2.9736023,9.399643
1581013791616,-0.28730774,3.0023346,9.418793
1581013791621,-0.28730774,3.0119019,9.447525
1581013791626,-0.27772522,3.0119019,9.476257
1581013791631,-0.27772522,3.016693,9.519348
1581013791636,-0.27293396,3.0071106,9.538498
1581013791641,-0.27293396,2.992752,9.600754
1581013791646,-0.27293396,2.9783936,9.600754
1581013791651,-0.26815796,2.9592285,9.629486
1581013791656,-0.25857544,2.9304962,9.648636
1581013791661,-0.22505188,2.9113464,9.682159
1581013791666,-0.22026062,2.8634644,9.7348175
1581013791671,-0.22984314,2.8203735,9.878479
1581013791676,-0.24899292,2.7772675,10.103531
1581013791681,-0.27293396,2.7485504,10.295074
1581013791686,-0.32081604,2.7150269,10.438721
1581013791691,-0.31124878,2.6910858,10.510544
1581013791696,-0.30166626,2.6479797,10.505753
1581013791701,-0.25857544,2.6144714,10.409988
1581013791706,-0.24420166,2.6000977,10.266342
1581013791710,-0.22505188,2.6192627,10.074799
1581013791716,-0.22505188,2.6575623,9.873688
1581013791721,-0.22505188,2.7150269,9.677368
1581013791726,-0.22505188,2.78685,9.490616
1581013791731,-0.19631958,2.8395233,9.318237
1581013791736,-0.1484375,2.9065552,9.1458435
1581013791740,-0.09576416,2.9544525,9.026138
1581013791746,-0.08140564,2.9879608,8.930374
1581013791751,-0.05267334,3.0262756,8.863342
1581013791756,-0.02394104,3.0502167,8.815445
1581013791761,-0.0143585205,3.0454254,8.791504
1581013791766,0.0143585205,3.0406342,8.777145
1581013791771,0.0287323,3.0119019,8.767563
1581013791775,0.0,2.9783936,8.791504
1581013791780,-0.04309082,2.9496613,8.825027
1581013791785,-0.10534668,2.9113464,8.892059
1581013791790,-0.15322876,2.8778381,8.968674
1581013791796,-0.20111084,2.8443146,9.050079
1581013791801,-0.2346344,2.8155823,9.107544
1581013791806,-0.2633667,2.7964325,9.184158
1581013791810,-0.296875,2.7820587,9.246414
1581013791816,-0.33518982,2.762909,9.342178
1581013791820,-0.36392212,2.7581177,9.404419
1581013791825,-0.36392212,2.7581177,9.476257
1581013791830,-0.37348938,2.7677002,9.509766
1581013791835,-0.36392212,2.762909,9.528931
1581013791841,-0.3543396,2.7772675,9.500198
1581013791845,-0.34477234,2.7916412,9.466675
1581013791850,-0.31604004,2.8012085,9.42836
1581013791855,-0.30166626,2.8299408,9.366119
1581013791860,-0.27772522,2.8634644,9.294296
1581013791866,-0.2633667,2.9017792,9.241623
1581013791870,-0.25378418,2.9352875,9.23204
1581013791875,-0.22984314,2.968811,9.18895
1581013791880,-0.21069336,2.9879608,9.150635
1581013791885,-0.18675232,2.9975433,9.117126
1581013791890,-0.16758728,3.0023346,9.131485
1581013791898,-0.14364624,3.016693,9.121902
1581013791900,-0.14364624,3.0454254,9.131485
1581013791905,-0.15322876,3.0693665,9.160217
1581013791911,-0.15322876,3.0933075,9.227249
1581013791915,-0.14364624,3.10289,9.2799225
1581013791920,-0.1484375,3.0933075,9.327805
1581013791925,-0.14364624,3.0693665,9.394852
1581013791930,-0.12449646,3.0454254,9.42836
1581013791935,-0.1149292,3.0119019,9.452316
1581013791940,-0.1197052,2.968811,9.504974
1581013791945,-0.13407898,2.9496613,9.557648
1581013791950,-0.13887024,2.9304962,9.619904
1581013791955,-0.14364624,2.9161377,9.677368
1581013791960,-0.1484375,2.9017792,9.710876
1581013791965,-0.15322876,2.8730469,9.739609
1581013791970,-0.17237854,2.8395233,9.7300415
1581013791975,-0.18675232,2.8155823,9.720459
1581013791980,-0.2059021,2.7772675,9.672577
1581013791985,-0.21548462,2.738968,9.624695
1581013791990,-0.24420166,2.695877,9.58638
1581013791994,-0.27772522,2.6862946,9.576813
1581013792000,-0.30166626,2.700653,9.576813
1581013792005,-0.30645752,2.7102356,9.605545
1581013792010,-0.296875,2.719818,9.600754
1581013792015,-0.292099,2.719818,9.591171
1581013792020,-0.26815796,2.7293854,9.58638
1581013792024,-0.25378418,2.7293854,9.576813
1581013792030,-0.23942566,2.7150269,9.557648
1581013792035,-0.22505188,2.7054443,9.528931
1581013792040,-0.21548462,2.700653,9.509766
1581013792045,-0.21069336,2.7102356,9.514557
1581013792050,-0.19154358,2.719818,9.514557
1581013792054,-0.18196106,2.7341766,9.519348
1581013792059,-0.15802002,2.738968,9.476257
1581013792065,-0.12928772,2.7293854,9.42836
1581013792070,-0.10534668,2.719818,9.385269
1581013792075,-0.10534668,2.7102356,9.323029
1581013792080,-0.1197052,2.700653,9.303864
1581013792084,-0.1484375,2.700653,9.289505
1581013792090,-0.1771698,2.695877,9.255981
1581013792094,-0.20111084,2.700653,9.270355
1581013792099,-0.22026062,2.6910858,9.255981
1581013792105,-0.22505188,2.6862946,9.241623
1581013792109,-0.21069336,2.6815033,9.23204
1581013792114,-0.19631958,2.671936,9.25119
1581013792120,-0.20111084,2.676712,9.2799225
1581013792124,-0.20111084,2.6862946,9.313446
1581013792129,-0.19154358,2.6815033,9.356537
1581013792134,-0.20111084,2.6862946,9.380478
1581013792139,-0.19154358,2.6862946,9.40921
1581013792144,-0.19154358,2.6910858,9.418793
1581013792150,-0.18675232,2.6862946,9.42836
1581013792154,-0.21069336,2.700653,9.442734
1581013792159,-0.22026062,2.6910858,9.452316
1581013792164,-0.2346344,2.695877,9.452316
1581013792169,-0.2346344,2.6910858,9.442734
1581013792174,-0.25378418,2.6910858,9.4379425
1581013792179,-0.25857544,2.695877,9.399643
1581013792184,-0.27293396,2.6815033,9.375702
1581013792189,-0.26815796,2.676712,9.380478
1581013792194,-0.27772522,2.671936,9.356537
1581013792199,-0.28730774,2.676712,9.370911
1581013792204,-0.28730774,2.6815033,9.394852
1581013792209,-0.292099,2.6910858,9.423584
1581013792214,-0.27772522,2.6910858,9.433151
1581013792219,-0.26815796,2.6862946,9.442734
1581013792224,-0.24899292,2.6671448,9.433151
1581013792229,-0.22505188,2.6575623,9.466675
1581013792234,-0.21548462,2.6336212,9.461884
1581013792239,-0.21069336,2.6096802,9.495407
1581013792244,-0.21548462,2.5953217,9.509766
1581013792249,-0.23942566,2.5809479,9.557648
1581013792254,-0.27772522,2.5713654,9.591171
1581013792259,-0.30166626,2.5570068,9.619904
1581013792264,-0.33998108,2.5426483,9.643845
1581013792269,-0.35913086,2.5187073,9.639053
1581013792274,-0.36871338,2.4851837,9.595963
1581013792279,-0.39743042,2.4564514,9.524139
1581013792284,-0.39743042,2.427719,9.42836
1581013792289,-0.39743042,2.4085693,9.327805
1581013792294,-0.39743042,2.403778,9.217682
1581013792299,-0.39265442,2.4181366,9.107544
1581013792304,-0.36871338,2.442093,9.03093
1581013792309,-0.33518982,2.4756012,8.896851
1581013792314,-0.292099,2.5187073,8.820236
1581013792318,-0.23942566,2.5474243,8.719681
1581013792323,-0.18196106,2.6000977,8.619125
1581013792329,-0.14364624,2.6192627,8.49942
1581013792333,-0.10534668,2.6384125,8.374924
1581013792338,-0.06703186,2.6575623,8.264786
1581013792343,-0.04309082,2.6862946,8.173798
1581013792349,-0.0287323,2.7054443,8.082825
1581013792353,-0.02394104,2.7054443,8.020569
1581013792358,-0.03831482,2.700653,7.9870605
1581013792363,-0.04788208,2.676712,7.9487457
1581013792368,-0.06225586,2.62883,7.9487457
1581013792373,-0.08140564,2.5905304,7.9583282
1581013792378,-0.1197052,2.5330658,7.9439545
1581013792383,-0.16281128,2.466034,7.934387
1581013792389,-0.20111084,2.4085693,7.9200134
1581013792394,-0.25378418,2.3415222,7.9391785
1581013792399,-0.296875,2.3032227,7.934387
1581013792403,-0.33998108,2.2649078,7.967911
1581013792408,-0.37348938,2.221817,7.972687
1581013792413,-0.40701294,2.1835175,8.001419
1581013792418,-0.42138672,2.1547852,8.039734
1581013792423,-0.4405365,2.149994,8.078033
1581013792428,-0.44532776,2.1356354,8.1019745
1581013792433,-0.42616272,2.130844,8.116348
1581013792438,-0.4118042,2.1356354,8.149857
1581013792443,-0.42138672,2.1452026,8.18338
1581013792448,-0.4118042,2.1595764,8.216904
1581013792453,-0.4118042,2.1835175,8.264786
1581013792458,-0.39743042,2.2074585,8.274368
1581013792463,-0.37828064,2.2409668,8.283936
1581013792468,-0.36871338,2.2649078,8.283936
1581013792473,-0.34954834,2.2936401,8.2599945
1581013792478,-0.33998108,2.3128052,8.207321
1581013792483,-0.32081604,2.3415222,8.207321
1581013792488,-0.30166626,2.3654785,8.12114
1581013792493,-0.28251648,2.3894196,8.054092
1581013792498,-0.27293396,2.403778,7.9822693
1581013792503,-0.25378418,2.4325104,7.9248047
1581013792508,-0.24420166,2.4756012,7.8769226
1581013792513,-0.2346344,2.4995422,7.8529816
1581013792518,-0.22984314,2.5330658,7.8242493
1581013792523,-0.22505188,2.5570068,7.8242493
1581013792528,-0.22026062,2.561798,7.8242493
1581013792533,-0.20111084,2.5570068,7.843399
1581013792538,-0.2059021,2.5522156,7.8721313
1581013792543,-0.21548462,2.5426483,7.9008636
1581013792548,-0.2346344,2.537857,7.972687
1581013792553,-0.25378418,2.5234833,8.039734
1581013792558,-0.26815796,2.513916,8.111557
1581013792563,-0.26815796,2.5091248,8.192963
1581013792568,-0.26815796,2.5043335,8.288727
1581013792573,-0.25857544,2.4995422,8.389282
1581013792578,-0.2346344,2.489975,8.470688
1581013792583,-0.22984314,2.489975,8.561661
1581013792588,-0.22984314,2.494751,8.633499
1581013792593,-0.22505188,2.5043335,8.671799
1581013792598,-0.24899292,2.5187073,8.710114
1581013792603,-0.25857544,2.5234833,8.753204
1581013792608,-0.25857544,2.5330658,8.753204
1581013792613,-0.2633667,2.537857,8.810669
1581013792618,-0.26815796,2.5474243,8.863342
1581013792623,-0.25857544,2.5426483,8.901642
1581013792628,-0.24420166,2.5426483,8.892059
1581013792633,-0.2346344,2.5330658,8.920792
1581013792638,-0.22505188,2.5426483,8.963898
1581013792643,-0.22984314,2.5474243,9.021347
1581013792648,-0.2346344,2.5761566,9.078812
1581013792653,-0.22984314,2.604889,9.160217
1581013792658,-0.21069336,2.6192627,9.222458
1581013792662,-0.2059021,2.6384125,9.275131
1581013792668,-0.18196106,2.6575623,9.308655
1581013792672,-0.15802002,2.6671448,9.337387
1581013792678,-0.13887024,2.6815033,9.370911
1581013792682,-0.1197052,2.6862946,9.366119
1581013792687,-0.09576416,2.6910858,9.370911
1581013792692,-0.0861969,2.7102356,9.370911
1581013792697,-0.09576416,2.7293854,9.366119
1581013792702,-0.11013794,2.7533264,9.366119
1581013792708,-0.10534668,2.7485504,9.332596
1581013792712,-0.1149292,2.7533264,9.294296
1581013792717,-0.1197052,2.7341766,9.222458
1581013792722,-0.12449646,2.7150269,9.1458435
1581013792727,-0.14364624,2.7054443,9.040512
1581013792732,-0.17237854,2.700653,8.978256
1581013792737,-0.20111084,2.695877,8.887283
1581013792742,-0.21548462,2.7054443,8.820236
1581013792747,-0.22026062,2.700653,8.772354
1581013792752,-0.21069336,2.6910858,8.724472
1581013792757,-0.18675232,2.6815033,8.681381
1581013792762,-0.17237854,2.671936,8.643066
1581013792767,-0.16758728,2.671936,8.628708
1581013792772,-0.15802002,2.6671448,8.647858
1581013792777,-0.15322876,2.6623535,8.667007
1581013792782,-0.15802002,2.6479797,8.710114
1581013792787,-0.16281128,2.652771,8.786728
1581013792792,-0.18196106,2.6384125,8.825027
1581013792797,-0.19631958,2.62883,8.858551
1581013792802,-0.22984314,2.5953217,8.877701
1581013792807,-0.26815796,2.5570068,8.868118
1581013792812,-0.33518982,2.5234833,8.83461
1581013792817,-0.41659546,2.4564514,8.801086
1581013792822,-0.4980011,2.3941956,8.743622
1581013792827,-0.5602417,2.3511047,8.71489
1581013792832,-0.59376526,2.331955,8.686157
1581013792837,-0.6033325,2.3128052,8.681381
1581013792842,-0.588974,2.3175812,8.700531
1581013792847,-0.5506592,2.331955,8.6909485
1581013792852,-0.49320984,2.3511047,8.767563
1581013792857,-0.42138672,2.3702545,8.815445
1581013792862,-0.3543396,2.4085693,8.820236
1581013792867,-0.32081604,2.442093,8.887283
1581013792872,-0.31124878,2.442093,8.887283
1581013792877,-0.292099,2.4516602,8.887283
1581013792882,-0.30166626,2.4756012,8.935165
1581013792887,-0.31124878,2.5091248,8.939957
1581013792892,-0.33039856,2.5234833,8.901642
1581013792897,-0.34954834,2.5330658,8.87291
1581013792902,-0.3830719,2.5474243,8.87291
1581013792907,-0.4118042,2.5665894,8.863342
1581013792912,-0.41659546,2.5713654,8.87291
1581013792916,-0.42616272,2.5665894,8.815445
1581013792922,-0.44532776,2.5570068,8.781937
1581013792927,-0.44532776,2.5282745,8.753204
1581013792931,-0.45010376,2.5091248,8.772354
1581013792937,-0.45010376,2.494751,8.748413
1581013792942,-0.4692688,2.4756012,8.734055
1581013792946,-0.46447754,2.4516602,8.729263
1581013792951,-0.45968628,2.427719,8.753204
1581013792957,-0.4405365,2.4085693,8.748413
1581013792961,-0.42138672,2.3941956,8.767563
1581013792966,-0.38786316,2.3989868,8.791504
1581013792971,-0.36871338,2.3989868,8.801086
1581013792977,-0.34954834,2.403778,8.839386
1581013792981,-0.3256073,2.4085693,8.829819
1581013792987,-0.27772522,2.4133606,8.85376
1581013792991,-0.22984314,2.4229279,8.887283
1581013792997,-0.18196106,2.4612427,8.916
1581013793001,-0.15322876,2.4803925,8.959106
1581013793007,-0.11013794,2.4995422,9.006989
1581013793011,-0.08140564,2.513916,9.026138
1581013793017,-0.0574646,2.5282745,9.059662
1581013793021,-0.03831482,2.5426483,9.050079
1581013793026,-0.02394104,2.5474243,9.040512
1581013793031,-0.0047912598,2.5426483,9.021347
1581013793036,-0.0095825195,2.5426483,9.002197
1581013793041,0.0,2.537857,8.978256
1581013793047,0.0047912598,2.537857,8.939957
1581013793051,-0.0047912598,2.5282745,8.911224
1581013793056,-0.0047912598,2.5282745,8.87291
1581013793061,-0.0095825195,2.537857,8.844177
1581013793066,-0.0047912598,2.5474243,8.815445
1581013793071,-0.0047912598,2.5474243,8.791504
1581013793076,-0.0047912598,2.5665894,8.777145
1581013793081,0.0047912598,2.5857391,8.791504
1581013793086,0.0143585205,2.604889,8.810669
1581013793091,0.04309082,2.6240387,8.805878
1581013793096,0.03831482,2.6432037,8.8489685
1581013793101,0.06225586,2.6432037,8.911224
1581013793106,0.08140564,2.6384125,8.963898
1581013793111,0.0861969,2.62883,8.987839
1581013793116,0.11013794,2.6192627,8.9830475
1581013793121,0.09576416,2.6336212,8.997406
1581013793126,0.07182312,2.6479797,9.006989
1581013793131,0.03831482,2.6479797,9.026138
1581013793136,0.0047912598,2.6623535,9.021347
1581013793141,-0.0287323,2.6623535,9.03093
1581013793147,-0.0574646,2.6575623,9.03093
1581013793151,-0.08140564,2.6432037,9.035721
1581013793156,-0.09576416,2.62883,9.035721
1581013793161,-0.09576416,2.6144714,9.035721
1581013793166,-0.09576416,2.6240387,9.006989
1581013793171,-0.10534668,2.6384125,9.035721
1581013793176,-0.10534668,2.6479797,9.059662
1581013793181,-0.0909729,2.6623535,9.121902
1581013793186,-0.10534668,2.6862946,9.1458435
1581013793191,-0.09576416,2.7102356,9.174576
1581013793196,-0.10534668,2.719818,9.198517
1581013793201,-0.1149292,2.724594,9.212891
1581013793206,-0.14364624,2.7677002,9.260773
1581013793211,-0.17237854,2.7677002,9.284714
1581013793216,-0.19154358,2.7533264,9.34697
1581013793221,-0.2059021,2.7581177,9.414001
1581013793226,-0.22026062,2.7677002,9.514557
1581013793231,-0.2346344,2.7533264,9.605545
1581013793236,-0.2346344,2.7581177,9.710876
1581013793241,-0.22026062,2.7341766,9.782715
1581013793246,-0.21548462,2.6815033,9.816223
1581013793251,-0.20111084,2.6336212,9.8688965
1581013793256,-0.21069336,2.6144714,9.998184
1581013793261,-0.21548462,2.6240387,10.165787
1581013793266,-0.20111084,2.5713654,10.189728
1581013793271,-0.19631958,2.5234833,10.251968
1581013793276,-0.21069336,2.4851837,10.328583
1581013793281,-0.22026062,2.47081,10.481812
1581013793286,-0.21069336,2.4564514,10.606308
1581013793291,-0.19631958,2.4133606,10.673355
1581013793296,-0.19154358,2.355896,10.735596
1581013793301,-0.19154358,2.308014,10.764328
1581013793306,-0.2059021,2.269699,10.769119
1581013793310,-0.2059021,2.2266083,10.7739105
1581013793316,-0.21069336,2.2026672,10.759537
1581013793320,-0.22026062,2.1930847,10.716446
1581013793326,-0.21069336,2.1835175,10.6158905
1581013793330,-0.19154358,2.173935,10.548859
1581013793336,-0.15802002,2.1835175,10.419571
1581013793341,-0.11013794,2.197876,10.285492
1581013793346,-0.07661438,2.2361908,10.132263
1581013793350,-0.04788208,2.2888641,9.94072
1581013793356,-0.0143585205,2.3463135,9.773132
1581013793360,0.0047912598,2.4085693,9.605545
1581013793366,0.03831482,2.4803925,9.414001
1581013793370,0.06703186,2.5330658,9.2799225
1581013793376,0.10055542,2.5713654,9.150635
1581013793380,0.14364624,2.6096802,9.040512
1581013793385,0.1771698,2.6432037,8.987839
1581013793390,0.2059021,2.671936,8.968674
1581013793397,0.22026062,2.6910858,8.973465
1581013793402,0.24420166,2.7054443,8.992615
1581013793405,0.24420166,2.7102356,8.992615
1581013793410,0.22505188,2.695877,8.997406
1581013793415,0.20111084,2.652771,8.9830475
1581013793420,0.1771698,2.6192627,8.987839
1581013793425,0.14364624,2.5570068,8.973465
1581013793430,0.10055542,2.5043335,8.959106
1581013793435,0.06703186,2.4756012,8.925583
1581013793440,0.01914978,2.442093,8.906433
1581013793445,-0.01914978,2.4229279,8.887283
1581013793450,-0.03831482,2.403778,8.87291
1581013793455,-0.06225586,2.3989868,8.896851
1581013793460,-0.07661438,2.3846283,8.916
1581013793465,-0.0861969,2.3846283,8.954315
1581013793470,-0.09576416,2.3654785,9.01178
1581013793475,-0.09576416,2.355896,9.088394
1581013793480,-0.0861969,2.3463135,9.160217
1581013793485,-0.07182312,2.331955,9.284714
1581013793490,-0.04788208,2.331955,9.366119
1581013793495,-0.03831482,2.3271637,9.461884
1581013793500,-0.03831482,2.3223724,9.562439
1581013793505,-0.04788208,2.308014,9.615112
1581013793510,-0.06703186,2.2888641,9.648636
1581013793515,-0.0861969,2.2744904,9.682159
1581013793520,-0.1149292,2.2744904,9.691727
1581013793525,-0.1484375,2.2744904,9.686935
1581013793530,-0.18196106,2.2649078,9.662994
1581013793535,-0.19631958,2.269699,9.648636
1581013793540,-0.22026062,2.2744904,9.600754
1581013793545,-0.22984314,2.2936401,9.56723
1581013793550,-0.22026062,2.3223724,9.538498
1581013793555,-0.21069336,2.3750458,9.524139
1581013793560,-0.20111084,2.4181366,9.543289
1581013793564,-0.18675232,2.466034,9.557648
1581013793570,-0.1484375,2.5234833,9.595963
1581013793574,-0.11013794,2.5522156,9.639053
1581013793579,-0.07661438,2.5761566,9.658203
1581013793585,-0.04788208,2.6000977,9.715668
1581013793589,-0.03352356,2.6192627,9.72525
1581013793594,-0.03831482,2.6336212,9.715668
1581013793600,-0.04788208,2.6479797,9.720459
1581013793604,-0.07182312,2.6432037,9.715668
1581013793610,-0.10534668,2.652771,9.7061
1581013793614,-0.13407898,2.6479797,9.710876
1581013793619,-0.15802002,2.652771,9.72525
1581013793624,-0.18196106,2.6479797,9.76355
1581013793630,-0.21069336,2.6432037,9.787491
1581013793634,-0.22505188,2.6384125,9.835388
1581013793639,-0.22984314,2.6336212,9.864105
1581013793644,-0.2346344,2.6575623,9.892838
1581013793649,-0.22984314,2.6623535,9.916779
1581013793654,-0.22026062,2.671936,9.90242
1581013793660,-0.22984314,2.6815033,9.88327
1581013793664,-0.22505188,2.6862946,9.873688
1581013793670,-0.21069336,2.6815033,9.835388
1581013793674,-0.1771698,2.671936,9.806656
1581013793680,-0.13407898,2.6671448,9.768341
1581013793684,-0.0861969,2.652771,9.7444
1581013793689,0.0047912598,2.652771,9.7348175
1581013793694,0.1197052,2.6575623,9.7348175
1581013793699,0.22505188,2.6815033,9.76355
1581013793704,0.30166626,2.7054443,9.76355
1581013793709,0.34477234,2.719818,9.777924
1581013793714,0.35913086,2.7293854,9.782715
1581013793719,0.3543396,2.724594,9.777924
1581013793726,0.30645752,2.7054443,9.7300415
1581013793729,0.22505188,2.676712,9.696518
1581013793734,0.13887024,2.6432037,9.653427
1581013793738,0.04788208,2.5953217,9.619904
1581013793744,-0.03352356,2.5713654,9.576813
1581013793748,-0.10055542,2.5330658,9.562439
1581013793753,-0.1484375,2.494751,9.533707
1581013793758,-0.18196106,2.442093,9.538498
1581013793763,-0.21069336,2.4085693,9.543289
1581013793768,-0.23942566,2.3702545,9.562439
1581013793773,-0.26815796,2.3463135,9.54808
1581013793778,-0.27772522,2.3367462,9.595963
1581013793783,-0.27293396,2.3223724,9.605545
1581013793788,-0.25378418,2.3175812,9.619904
1581013793793,-0.21069336,2.3223724,9.600754
1581013793798,-0.17237854,2.308014,9.610321
1581013793803,-0.12928772,2.308014,9.56723
1581013793808,-0.10534668,2.2984314,9.500198
1581013793813,-0.07182312,2.2984314,9.442734
1581013793818,-0.03831482,2.3032227,9.356537
1581013793823,-0.0143585205,2.3128052,9.265564
1581013793828,-0.0047912598,2.3271637,9.193741
1581013793833,0.0143585205,2.3463135,9.150635
1581013793837,0.0143585205,2.3654785,9.097961
1581013793843,-0.0047912598,2.3846283,9.069229
1581013793847,-0.0143585205,2.403778,9.054871
1581013793852,-0.0287323,2.403778,9.054871
1581013793857,-0.04788208,2.4133606,9.064453
1581013793862,-0.0574646,2.4133606,9.083603
1581013793867,-0.0574646,2.4133606,9.117126
1581013793872,-0.07182312,2.4085693,9.165009
1581013793877,-0.0861969,2.3941956,9.222458
1581013793882,-0.1149292,2.3894196,9.294296
1581013793888,-0.1197052,2.3846283,9.361328
1581013793893,-0.1484375,2.3750458,9.433151
1581013793898,-0.15322876,2.3750458,9.485825
1581013793903,-0.16281128,2.3702545,9.524139
1581013793909,-0.16758728,2.3606873,9.54808
1581013793913,-0.1771698,2.3702545,9.58638
1581013793918,-0.19154358,2.3702545,9.5720215
1581013793923,-0.19631958,2.379837,9.581589
1581013793928,-0.21548462,2.3846283,9.581589
1581013793933,-0.23942566,2.3989868,9.562439
1581013793938,-0.27293396,2.3989868,9.543289
1581013793943,-0.28251648,2.403778,9.490616
1581013793948,-0.292099,2.4133606,9.471466
1581013793953,-0.28730774,2.4133606,9.433151
1581013793958,-0.28730774,2.403778,9.39006
1581013793963,-0.28251648,2.3941956,9.356537
1581013793968,-0.292099,2.403778,9.356537
1581013793973,-0.30645752,2.4133606,9.34697
1581013793978,-0.32081604,2.4229279,9.366119
1581013793984,-0.32081604,2.4229279,9.356537
1581013793988,-0.31124878,2.4373016,9.342178
1581013793994,-0.28730774,2.4229279,9.332596
1581013793998,-0.2633667,2.4085693,9.308655
1581013794003,-0.22505188,2.4085693,9.318237
1581013794008,-0.2059021,2.4085693,9.294296
1581013794013,-0.1771698,2.4181366,9.284714
1581013794018,-0.14364624,2.446869,9.2799225
1581013794023,-0.0909729,2.4995422,9.275131
1581013794028,-0.04309082,2.5713654,9.275131
1581013794034,0.0287323,2.6479797,9.313446
1581013794038,0.1197052,2.7293854,9.337387
1581013794043,0.21548462,2.810791,9.399643
1581013794048,0.31604004,2.8778381,9.471466
1581013794053,0.42616272,2.9017792,9.514557
1581013794058,0.5027771,2.896988,9.54808
1581013794064,0.5602417,2.8730469,9.562439
1581013794069,0.59376526,2.8251648,9.514557
1581013794074,0.6081238,2.7772675,9.433151
1581013794079,0.5793915,2.7724915,9.356537
1581013794084,0.5458832,2.8059998,9.308655
1581013794089,0.47883606,2.858673,9.308655
1581013794094,0.40701294,2.9017792,9.323029
1581013794098,0.37348938,2.9592285,9.414001
1581013794104,0.33998108,2.9496613,9.471466
1581013794108,0.30645752,2.8921967,9.509766
1581013794113,0.27772522,2.8299408,9.581589
1581013794118,0.23942566,2.78685,9.658203
1581013794124,0.19631958,2.7341766,9.7348175
1581013794128,0.15322876,2.6671448,9.811432
1581013794134,0.1197052,2.6144714,9.8688965
1581013794139,0.07661438,2.5905304,9.926361
1581013794143,0.0143585205,2.6144714,10.117889
1581013794149,-0.0143585205,2.738968,10.333374
1581013794153,0.0143585205,2.7150269,10.189728
1581013794160,-0.0143585205,2.5953217,10.089172
