1581013530376,-1.2545624,3.6822815,9.102753
1581013530380,-1.2545624,3.739746,8.944733
1581013530386,-1.335968,3.8019867,8.757996
1581013530390,-1.498764,3.85466,8.590393
1581013530395,-1.7525482,3.9121246,8.461105
1581013530401,-2.0446472,3.9695892,8.384491
1581013530405,-2.3032227,4.03183,8.307877
1581013530410,-2.5091248,4.1323853,8.236053
1581013530415,-2.62883,4.266464,8.18338
1581013530420,-2.695877,4.3861847,8.16423
1581013530425,-2.7150269,4.48674,8.212112
1581013530431,-2.7102356,4.5489807,8.279144
1581013530435,-2.6910858,4.558563,8.413223
1581013530440,-2.5857391,4.515457,8.576035
1581013530445,-2.403778,4.438843,8.734055
1581013530450,-2.1835175,4.34787,8.858551
1581013530455,-1.948883,4.2760468,8.887283
1581013530460,-1.6950989,4.1994324,8.820236
1581013530465,-1.4413147,4.1563416,8.724472
1581013530470,-1.2258301,4.141968,8.556885
1581013530475,-1.043869,4.1323853,8.403656
1581013530480,-0.96725464,4.1180267,8.269577
1581013530485,-0.9864044,4.1180267,8.16423
1581013530490,-1.0869751,4.1371765,8.111557
1581013530496,-1.2306213,4.1850586,8.073242
1581013530500,-1.3838501,4.299988,8.1019745
1581013530505,-1.498764,4.4532166,8.1019745
1581013530510,-1.5514374,4.616028,8.097183
1581013530515,-1.5370789,4.7884064,8.054092
1581013530519,-1.4891968,4.9703674,8.00621
1581013530525,-1.4460907,5.094864,7.9391785
1581013530530,-1.3647003,5.1954193,7.8912964
1581013530535,-1.2641449,5.23851,7.838623
1581013530540,-1.1492157,5.23851,7.795517
1581013530545,-1.0151367,5.2002106,7.795517
1581013530550,-0.84754944,5.147537,7.819458
1581013530555,-0.61291504,5.123596,7.881714
1581013530560,-0.35913086,5.123596,8.011002
1581013530565,-0.15802002,5.1618958,8.159439
1581013530570,-0.04788208,5.233719,8.413223
1581013530575,-0.02394104,5.286392,8.710114
1581013530580,-0.10534668,5.3294983,8.9830475
1581013530585,-0.24899292,5.3342743,9.203308
1581013530590,-0.39265442,5.300766,9.380478
1581013530595,-0.46447754,5.286392,9.538498
1581013530600,-0.43095398,5.3055573,9.682159
1581013530605,-0.292099,5.3773804,9.782715
1581013530609,-0.12928772,5.482727,9.777924
1581013530615,0.0143585205,5.578491,9.739609
1581013530619,0.13887024,5.688629,9.648636
1581013530624,0.27772522,5.8370667,9.476257
1581013530630,0.42616272,6.052536,9.208099
1581013530634,0.5985565,6.3111115,8.920792
1581013530639,0.7565613,6.5553284,8.643066
1581013530645,0.9002228,6.732498,8.331818
1581013530650,1.1827393,6.8809357,8.092407
1581013530654,2.738968,7.029373,7.881714
1581013530659,2.331955,6.842636,7.345413
1581013530664,1.7525482,6.502655,7.043747
1581013530670,1.4796143,6.3302765,6.8809357
1581013530675,1.4460907,6.411667,6.81868
1581013530679,1.5801697,6.406891,6.7468567
1581013530685,1.6950989,6.1339417,6.593628
1581013530690,1.7333984,5.530609,6.1914062
1581013530694,2.111679,5.6311646,6.5601196
1581013530699,2.7102356,6.023819,6.9048767
1581013530705,3.055008,6.04776,7.0724792
1581013530709,2.8491058,5.5737,7.182602
1581013530714,2.489975,5.051773,7.3118896
1581013530719,2.1882935,4.7500916,7.5561066
1581013530724,1.9536743,4.668701,7.752426
1581013530729,1.6998901,4.697418,7.8481903
1581013530734,1.4029999,4.7979736,7.953537
1581013530739,0.9864044,4.8362885,8.087616
1581013530744,0.4980011,4.802765,8.188171
1581013530749,-0.22505188,4.692642,8.949524
1581013530754,-0.56503296,4.754883,9.294296
1581013530759,-0.62249756,4.869812,9.1410675
1581013530764,-0.70388794,4.7644653,8.968674
1581013530769,-0.9289551,4.481949,8.978256
1581013530774,-1.1587982,4.242523,9.07402
1581013530779,-1.2928619,4.103668,9.069229
1581013530784,-1.335968,3.9839478,9.002197
1581013530789,-1.312027,3.849884,8.920792
1581013530794,-1.3024445,3.672699,8.906433
1581013530799,-1.2258301,3.5434113,8.973465
1581013530804,-1.0390778,3.5194702,9.035721
1581013530809,-0.73262024,3.605667,9.045288
1581013530814,-0.43574524,3.69664,9.01178
1581013530819,-0.20111084,3.7588959,8.944733
1581013530824,-0.03352356,3.715805,8.791504
1581013530829,-0.22026062,3.6535492,8.192963
1581013530834,-1.2641449,3.533844,7.3549805
1581013530839,-2.5570068,3.3901825,7.2879486
1581013530844,-3.4141388,3.399765,7.5991974
1581013530849,-3.4955292,3.6631317,8.159439
1581013530854,-2.9879608,3.988739,8.777145
1581013530859,-2.2361908,4.1515503,9.404419
1581013530864,-1.4844055,4.0653534,9.892838
1581013530869,-0.7757263,3.8163605,10.137054
1581013530874,-0.13887024,3.5242615,10.132263
1581013530878,0.34954834,3.308792,9.988617
1581013530884,0.6943207,3.1411896,9.720459
1581013530889,0.9864044,3.0262756,9.452316
1581013530894,1.2641449,2.968811,9.198517
1581013530899,1.6376343,2.9257202,9.01178
1581013530904,1.9776154,2.8682556,8.954315
1581013530909,2.0254974,2.8921967,9.160217
1581013530914,1.8818359,3.0502167,9.552872
1581013530919,1.7860718,3.2225952,9.897629
1581013530924,1.7765045,3.5625763,10.271118
1581013530929,1.7860718,3.9743805,10.505753
1581013530935,1.8483276,3.3566742,10.692505
1581013530938,2.1452026,2.7724915,10.342957
1581013530944,2.3128052,2.4612427,9.696518
1581013530949,2.604889,2.5857391,9.500198
1581013530953,3.423706,2.94487,9.150635
1581013530958,4.261673,3.2369537,8.590393
1581013530963,4.7022095,3.3470917,7.7667847
1581013530968,4.7261505,3.2704773,6.885727
1581013530973,4.4963074,3.150772,5.8322754
1581013530978,4.055771,2.9640198,4.9559937
1581013530983,3.6200256,2.9352875,4.625595
1581013530988,3.0262756,3.1699219,4.7931976
1581013530994,2.3367462,3.4763794,5.2911835
1581013530998,1.8004456,3.7110138,5.8562164
1581013531003,1.5610199,3.8642426,6.234497
1581013531009,1.498764,3.9935303,6.6127777
1581013531014,1.4029999,4.1371765,7.1203613
1581013531019,1.0917511,4.443634,7.1730347
1581013531024,0.5985565,5.434845,3.1411896
1581013531030,-0.76135254,6.30632,1.8387451
1581013531034,-3.4284973,6.296753,4.534622
1581013531038,-5.937622,6.435608,6.9240265
1581013531043,-6.9479675,6.569687,7.8050995
1581013531048,-6.392517,5.956772,8.063675
1581013531053,-5.1140137,5.252884,8.647858
1581013531058,-3.5146942,5.0421906,9.433151
1581013531063,-2.0350647,5.281616,10.247177
1581013531068,-0.7805023,5.7221375,11.061218
1581013531073,0.40701294,6.3350525,11.736374
1581013531078,1.5658112,6.9431915,11.81778
1581013531083,1.4029999,6.9288177,11.736374
1581013531101,0.4692688,6.4451904,11.16655
1581013531102,-0.52671814,5.9472046,10.390839
1581013531103,-1.3024445,5.659897,9.624695
1581013531104,-1.8195953,5.549759,8.805878
1581013531108,-2.3032227,5.2720337,8.125916
1581013531113,-2.7293854,4.9799347,7.503433
1581013531118,-2.762909,4.855438,6.9288177
1581013531123,-2.0302887,5.0134583,6.0429688
1581013531128,-1.5993195,5.3582306,5.7269287
1581013531133,-1.4652557,5.6551056,6.5888367
1581013531138,-1.2689209,5.8562164,6.981491
1581013531143,-1.2354126,6.1100006,7.230484
1581013531148,-1.4317322,6.1914062,8.001419
1581013531153,-1.7094574,6.1291504,8.829819
1581013531158,-2.2122498,6.2871704,9.476257
1581013531163,-2.4516602,6.4835052,10.582367
1581013531168,-2.0111237,6.416458,8.882492
1581013531173,-1.6472168,6.0860596,7.795517
1581013531178,-1.2402039,5.736511,7.4459686
1581013531182,-0.8954315,5.348648,6.8091125
1581013531188,-0.7757263,4.783615,6.167465
1581013531192,-0.74220276,4.491516,6.1722565
1581013531198,-1.0390778,4.443634,6.9048767
1581013531202,-1.5706024,4.510681,7.426819
1581013531208,-2.0733795,4.5681305,7.5991974
1581013531212,-2.3463135,4.596863,8.092407
1581013531217,-2.3128052,4.984726,8.547302
1581013531222,-2.446869,5.099655,10.314224
1581013531228,-3.624817,4.6591187,13.0867
1581013531232,-3.940857,4.759674,13.383591
1581013531237,-3.533844,4.6543274,12.287048
1581013531242,-3.2752686,4.616028,11.79863
1581013531247,-3.0693665,4.5010986,11.386826
1581013531252,-2.8059998,4.3670197,11.185715
1581013531257,-2.4995422,4.4101257,11.022903
1581013531262,-2.2649078,4.5441895,10.960663
1581013531267,-2.197876,4.66391,11.190506
1581013531272,-2.1930847,4.7740326,11.434708
1581013531277,-2.173935,4.845871,11.4969635
1581013531282,-2.059021,4.8793793,11.353302
1581013531287,-1.9632416,4.9081116,11.133041
1581013531292,-1.8578949,4.9559937,11.310211
1581013531297,-1.7238312,4.893753,14.523224
1581013531302,-1.3982086,4.869812,12.876022
1581013531307,-1.0917511,4.6112366,10.453079
1581013531312,-1.1587982,4.491516,10.998962
1581013531317,-1.1348572,4.50589,12.962204
1581013531322,-0.61291504,4.261673,11.008545
1581013531330,-0.52194214,4.103668,9.165009
1581013531335,-0.68473816,4.371811,8.85376
1581013531337,-0.65122986,4.7165833,8.801086
1581013531342,-0.292099,4.9703674,8.839386
1581013531347,0.25857544,5.008667,8.528152
1581013531352,0.61291504,4.9512024,8.111557
1581013531358,0.71347046,4.8841705,7.814682
1581013531362,0.5793915,4.783615,7.7141113
1581013531367,0.27293396,4.620804,7.747635
1581013531372,-0.12928772,4.50589,7.857773
1581013531377,-0.4980011,4.438843,8.049301
1581013531382,-0.7661438,4.395752,8.288727
1581013531387,-0.9433136,4.32872,8.489838
1581013531392,-1.0247192,4.232956,8.643066
1581013531397,-1.0151367,4.141968,8.781937
1581013531402,-0.99598694,4.0940857,8.978256
1581013531407,-0.99598694,4.060562,9.217682
1581013531412,-1.0151367,4.0174713,9.476257
1581013531417,-1.0582428,3.940857,9.7300415
1581013531422,-1.154007,3.8355103,9.931152
1581013531427,-1.2449799,3.7253723,10.103531
1581013531432,-1.3407593,3.624817,10.213669
1581013531437,-1.450882,3.5482025,10.266342
1581013531442,-1.6950989,3.5051117,10.093948
1581013531447,-1.742981,3.5482025,10.007767
1581013531452,-1.5562286,3.4955292,9.816223
1581013531456,-1.2689209,3.3806152,9.624695
1581013531462,-1.019928,3.2992096,9.394852
1581013531467,-0.8666992,3.289627,9.184158
1581013531472,-0.8666992,3.3327332,9.002197
1581013531477,-0.9576874,3.375824,8.83461
1581013531482,-1.1109161,3.3854065,8.700531
1581013531487,-1.2497711,3.3566742,8.53772
1581013531492,-1.3886414,3.2944183,8.384491
1581013531497,-1.470047,3.2082367,8.274368
1581013531501,-1.5514374,3.078949,8.197754
1581013531507,-1.6232758,2.9640198,8.145081
1581013531512,-1.6998901,2.8395233,8.12114
1581013531517,-1.7812805,2.7293854,8.063675
1581013531521,-1.8531189,2.6144714,7.991852
1581013531527,-1.9393005,2.494751,7.881714
1581013531531,-2.0302887,2.403778,7.752426
1581013531536,-2.0973206,2.331955,7.613556
1581013531541,-2.130844,2.2984314,7.4411774
1581013531546,-2.1164703,2.308014,7.2640076
1581013531551,-2.0685883,2.3511047,7.0628967
1581013531557,-1.9680328,2.4325104,6.8330536
1581013531563,-1.8339539,2.537857,6.5888367
1581013531569,-1.6950989,2.6862946,6.325485
1581013531571,-1.5753784,2.8538818,6.114792
1581013531578,-1.5035553,3.035843,5.9040985
1581013531581,-1.4604645,3.2369537,5.7652435
1581013531586,-1.450882,3.4189148,5.6981964
1581013531591,-1.4413147,3.5769348,5.707779
1581013531596,-1.4460907,3.7062225,5.7700195
1581013531602,-1.4317322,3.7972107,5.827484
1581013531606,-1.4269409,3.8450928,5.9280396
1581013531612,-1.3982086,3.85466,6.028595
1581013531617,-1.359909,3.8642426,6.138733
1581013531621,-1.335968,3.8690338,6.2919617
1581013531626,-1.3168182,3.8642426,6.4739227
1581013531634,-1.3263855,3.8594513,6.660675
1581013531636,-1.3694763,3.8594513,6.837845
1581013531642,-1.4029999,3.8642426,7.0102234
1581013531647,-1.4317322,3.8881836,7.139511
1581013531651,-1.4460907,3.9456482,7.225708
1581013531656,-1.4365234,4.027054,7.244858
1581013531661,-1.3934326,4.1276093,7.2640076
1581013531666,-1.3407593,4.232956,7.2831573
1581013531671,-1.2497711,4.304779,7.3118896
1581013531676,-1.1587982,4.352661,7.3693542
1581013531681,-1.0534515,4.371811,7.498642
1581013531686,-0.97683716,4.3622284,7.704544
1581013531691,-0.9528961,4.299988,8.015793
1581013531696,-0.9864044,4.1802826,8.36055
1581013531702,-1.0726013,4.0462036,8.734055
1581013531706,-1.2162476,3.916916,9.050079
1581013531711,-1.4029999,3.7780457,9.34697
1581013531716,-1.5897522,3.672699,9.605545
1581013531721,-1.7860718,3.5960846,9.873688
1581013531726,-1.9345093,3.5434113,10.103531
1581013531731,-2.0542297,3.5003204,10.347748
1581013531736,-2.1260529,3.4811707,10.548859
1581013531740,-2.149994,3.485962,10.7499695
1581013531746,-2.1212616,3.509903,10.936707
1581013531751,-2.059021,3.5625763,11.042053
1581013531756,-1.9632416,3.605667,11.123459
1581013531763,-1.8483276,3.6535492,11.12825
1581013531768,-1.7094574,3.7110138,11.094727
1581013531773,-1.5849609,3.7636871,11.013321
1581013531776,-1.474823,3.8163605,10.922348
1581013531786,-1.3838501,3.849884,10.79306
1581013531790,-1.2880859,3.8642426,10.692505
1581013531794,-1.2114716,3.8450928,10.649414
1581013531796,-1.1923065,3.806778,10.63504
1581013531803,-1.2066803,3.7636871,10.639832
1581013531807,-1.2593536,3.7205963,10.658981
1581013531810,-1.3407593,3.7062225,10.682922
1581013531814,-1.4604645,3.69664,10.735596
1581013531820,-1.608902,3.672699,10.7739105
1581013531825,-1.7765045,3.6008759,10.836151
1581013531831,-1.9297333,3.509903,10.855316
1581013531836,-2.0302887,3.423706,10.855316
1581013531840,-2.0925293,3.3470917,10.81221
1581013531845,-2.0925293,3.2800598,10.740387
1581013531850,-2.063797,3.2321777,10.601532
1581013531855,-2.0015564,3.2130127,10.448303
1581013531860,-1.9153595,3.2273865,10.290283
1581013531866,-1.790863,3.2752686,10.089172
1581013531870,-1.6519928,3.3327332,9.912003
1581013531876,-1.493988,3.3854065,9.773132
1581013531880,-1.3407593,3.4189148,9.7300415
1581013531886,-1.2114716,3.4284973,9.792282
1581013531890,-1.1348572,3.3854065,9.959885
1581013531895,-1.0965424,3.3040009,10.204086
1581013531900,-1.0773926,3.2130127,10.419571
1581013531905,-1.06781,3.083725,10.639832
1581013531910,-1.0534515,2.94487,10.81221
1581013531915,-1.0582428,2.8203735,10.941498
1581013531920,-1.0726013,2.7150269,11.003754
1581013531925,-1.1300659,2.6384125,11.013321
1581013531930,-1.177948,2.6144714,10.95108
1581013531935,-1.2641449,2.5953217,10.778702
1581013531940,-1.335968,2.5809479,10.577591
1581013531945,-1.4077911,2.5905304,10.333374
1581013531951,-1.450882,2.6192627,10.113113
1581013531956,-1.4891968,2.6862946,9.926361
1581013531960,-1.4796143,2.762909,9.773132
1581013531965,-1.4556732,2.8682556,9.667786
1581013531970,-1.3838501,2.9975433,9.605545
1581013531975,-1.3072357,3.1363983,9.552872
1581013531980,-1.2066803,3.26091,9.481033
1581013531985,-1.0869751,3.399765,9.361328
1581013531990,-0.9624634,3.5482025,9.241623
1581013531995,-0.86190796,3.691864,9.112335
1581013532000,-0.7661438,3.8163605,8.930374
1581013532005,-0.6751709,3.9360657,8.805878
1581013532010,-0.6033325,4.0174713,8.662216
1581013532015,-0.5410919,4.0940857,8.523361
1581013532020,-0.46447754,4.1371765,8.365341
1581013532025,-0.3830719,4.1563416,8.197754
1581013532030,-0.31604004,4.1515503,8.00621
1581013532035,-0.27772522,4.1180267,7.8098907
1581013532040,-0.26815796,4.0414124,7.642288
1581013532045,-0.31124878,3.940857,7.4938507
1581013532050,-0.40222168,3.8019867,7.402878
1581013532055,-0.53630066,3.6391907,7.402878
1581013532060,-0.69911194,3.4524384,7.5130005
1581013532065,-0.84754944,3.2561188,7.7093353
1581013532070,-0.9864044,3.031067,7.967911
1581013532075,-1.1300659,2.8251648,8.274368
1581013532080,-1.3024445,2.6384125,8.595184
1581013532085,-1.5131378,2.4803925,8.892059
1581013532089,-1.7142487,2.355896,9.112335
1581013532095,-1.901001,2.2553406,9.23204
1581013532100,-2.063797,2.197876,9.275131
1581013532106,-2.1643524,2.2122498,9.25119
1581013532110,-2.2074585,2.2601318,9.184158
1581013532114,-2.197876,2.3415222,9.07402
1581013532122,-2.1260529,2.4756012,8.949524
1581013532125,-2.0063477,2.62883,8.786728
1581013532130,-1.8578949,2.7964325,8.614334
1581013532136,-1.7094574,2.9831696,8.437164
1581013532141,-1.5706024,3.1795044,8.226471
1581013532145,-1.450882,3.3662415,7.977478
1581013532151,-1.3694763,3.5242615,7.6853943
1581013532155,-1.3886414,3.5482025,7.3693542
1581013532161,-1.5227051,3.605667,7.1443024
1581013532164,-1.498764,3.85466,6.995865
1581013532172,-1.2593536,4.2042236,6.7660217
1581013532174,-1.0103607,4.438843,6.5409546
1581013532181,-0.81881714,4.639969,6.392517
1581013532184,-0.6943207,4.807556,6.301544
1581013532192,-0.62249756,4.9224854,6.387726
1581013532194,-0.6368561,4.989517,6.5888367
1581013532202,-0.76135254,4.9559937,6.8330536
1581013532204,-0.9864044,4.888962,7.0581055
1581013532210,-1.2497711,4.7979736,7.1921844
1581013532217,-1.5083466,4.7165833,7.378937
1581013532219,-1.7477722,4.6830597,7.570465
1581013532226,-1.9632416,4.6830597,7.795517
1581013532229,-2.111679,4.673477,7.9631195
1581013532236,-2.2074585,4.687851,8.154648
1581013532239,-2.269699,4.711792,8.269577
1581013532246,-2.3032227,4.7884064,8.3797
1581013532249,-2.3367462,4.8841705,8.475479
1581013532256,-2.3702545,4.9799347,8.619125
1581013532259,-2.3702545,5.0661316,8.719681
1581013532264,-2.3463135,5.099655,8.805878
1581013532270,-2.308014,5.0613403,8.87291
1581013532276,-2.308014,4.965576,8.944733
1581013532282,-2.3654785,4.888962,8.939957
1581013532284,-2.4373016,4.831497,8.911224
1581013532291,-2.494751,4.826706,8.829819
1581013532294,-2.5234833,4.9081116,8.738831
1581013532299,-2.5091248,5.0134583,8.662216
1581013532306,-2.4373016,5.1379547,8.566452
1581013532309,-2.3654785,5.2720337,8.585602
1581013532316,-2.2888641,5.39653,8.729263
1581013532319,-2.2170258,5.501877,8.858551
1581013532324,-2.1882935,5.5928497,9.002197
1581013532329,-2.1930847,5.688629,9.107544
1581013532334,-2.1930847,5.8083344,9.227249
1581013532338,-2.2170258,5.9280396,9.418793
1581013532344,-2.2840729,6.0381775,9.639053
1581013532349,-2.3894196,6.1530914,9.888046
1581013532354,-2.4756012,6.253662,10.132263
1581013532359,-2.5761566,6.320694,10.371689
1581013532364,-2.6479797,6.3159027,10.553635
1581013532369,-2.719818,6.282379,10.697296
1581013532373,-2.7964325,6.1961975,10.7499695
1581013532379,-2.8251648,6.0621185,10.711655
1581013532384,-2.8203735,5.9040985,10.606308
1581013532389,-2.762909,5.7173615,10.472244
1581013532394,-2.676712,5.5162354,10.3190155
1581013532398,-2.5761566,5.3342743,10.170563
1581013532404,-2.494751,5.1954193,10.089172
1581013532409,-2.4229279,5.104431,9.945511
1581013532413,-2.3175812,5.0661316,9.840164
1581013532418,-2.1595764,5.032608,9.720459
1581013532423,-1.948883,5.008667,9.58638
1581013532427,-1.7477722,4.9799347,9.500198
1581013532433,-1.6184845,4.9464264,9.356537
1581013532438,-1.6424255,4.9033203,9.212891
1581013532443,-1.7765045,4.8650208,9.093185
1581013532447,-1.9824066,4.802765,9.016571
1581013532453,-2.2026672,4.7261505,8.939957
1581013532457,-2.3654785,4.620804,8.8489685
1581013532462,-2.513916,4.491516,8.734055
1581013532467,-2.6815033,4.3430786,8.5520935
1581013532472,-2.8538818,4.237732,8.317459
1581013532477,-3.0645752,4.165909,8.015793
1581013532482,-3.2704773,4.1323853,7.7093353
1581013532487,-3.4189148,4.146759,7.407654
1581013532492,-3.485962,4.1802826,7.158661
1581013532497,-3.485962,4.237732,6.9048767
1581013532502,-3.4572296,4.3191376,6.660675
1581013532508,-3.4428558,4.376602,6.4835052
1581013532513,-3.4141388,4.4244843,6.3781586
1581013532518,-3.3614655,4.4771576,6.3494263
1581013532522,-3.2130127,4.491516,6.387726
1581013532527,-2.9592285,4.515457,6.4260406
1581013532532,-2.695877,4.534622,6.550537
1581013532537,-2.4995422,4.553772,6.708557
1581013532542,-2.3846283,4.5633545,6.890518
1581013532547,-2.308014,4.5633545,7.1011963
1581013532552,-2.2026672,4.5250397,7.2831573
1581013532557,-2.0733795,4.48674,7.5130005
1581013532562,-1.9345093,4.458008,7.7907257
1581013532567,-1.7477722,4.443634,8.034943
1581013532572,-1.5849609,4.4053345,8.279144
1581013532577,-1.4317322,4.352661,8.418015
1581013532582,-1.3168182,4.285614,8.566452
1581013532587,-1.2306213,4.1850586,8.662216
1581013532592,-1.1683655,4.050995,8.781937
1581013532597,-1.1013336,3.9121246,8.877701
1581013532602,-1.0582428,3.7636871,8.959106
1581013532607,-1.0247192,3.6343994,9.035721
1581013532612,-1.0295105,3.5194702,9.088394
1581013532617,-1.0582428,3.4189148,9.088394
1581013532622,-1.1109161,3.3423004,9.006989
1581013532627,-1.177948,3.2752686,8.87291
1581013532632,-1.2449799,3.2082367,8.652649
1581013532637,-1.2641449,3.1603394,8.365341
1581013532642,-1.2641449,3.126831,8.073242
1581013532647,-1.2114716,3.1172485,7.7380676
1581013532652,-1.0965424,3.1220398,7.383713
1581013532657,-0.9528961,3.1316223,7.1011963
1581013532662,-0.8236084,3.1603394,6.81868
1581013532667,-0.7182617,3.2273865,6.5792694
1581013532673,-0.64164734,3.3231506,6.30632
1581013532677,-0.588974,3.423706,6.06691
1581013532684,-0.56503296,3.5242615,5.913681
1581013532688,-0.5746155,3.5865173,5.8083344
1581013532693,-0.6081238,3.648758,5.7413025
1581013532698,-0.65600586,3.672699,5.7221375
1581013532704,-0.7086792,3.643982,5.803543
1581013532708,-0.8379669,3.5529938,5.9184723
1581013532713,-1.0726013,3.4667969,6.119583
1581013532718,-1.3455353,3.375824,6.30632
1581013532724,-1.6136932,3.3040009,6.454773
1581013532728,-1.8291626,3.241745,6.6080017
1581013532733,-2.0207062,3.1795044,6.703766
1581013532738,-2.173935,3.1316223,6.7660217
1581013532743,-2.2840729,3.0980988,6.813904
1581013532748,-2.3702545,3.0693665,6.8282623
1581013532753,-2.4516602,3.0406342,6.895294
1581013532758,-2.4756012,3.031067,6.981491
1581013532765,-2.47081,3.031067,7.0820465
1581013532768,-2.4612427,3.0406342,7.158661
1581013532774,-2.489975,3.078949,7.268799
1581013532778,-2.5330658,3.1411896,7.426819
1581013532785,-2.5570068,3.2225952,7.680603
1581013532788,-2.6096802,3.3040009,7.9439545
1581013532794,-2.6623535,3.3662415,8.226471
1581013532798,-2.7581177,3.4189148,8.513779
1581013532804,-2.8778381,3.4524384,8.810669
1581013532808,-3.031067,3.4667969,9.078812
1581013532813,-3.1651306,3.4667969,9.299072
1581013532817,-3.2752686,3.4715881,9.519348
1581013532822,-3.3806152,3.4715881,9.672577
1581013532828,-3.4667969,3.5146942,9.849747
1581013532833,-3.5529938,3.581726,9.993393
1581013532838,-3.605667,3.672699,10.074799
1581013532842,-3.605667,3.7732544,10.151413
1581013532848,-3.5529938,3.873825,10.275909
1581013532852,-3.447647,3.9600067,10.362106
1581013532857,-3.2944183,4.036621,10.462662
1581013532862,-3.1411896,4.103668,10.520126
1581013532867,-2.9831696,4.165909,10.630249
1581013532872,-2.8826141,4.242523,10.764328
1581013532877,-2.8491058,4.3430786,10.97023
1581013532882,-2.7964325,4.438843,11.156982
1581013532887,-2.6671448,4.4723663,11.271896
1581013532892,-2.5091248,4.467575,11.315002
1581013532897,-2.3654785,4.4149017,11.28627
1581013532902,-2.2361908,4.32872,11.310211
1581013532907,-2.0973206,4.2042236,11.334152
1581013532912,-1.8818359,4.036621,11.315002
1581013532917,-1.6472168,3.806778,11.219223
1581013532924,-1.4413147,3.5529938,11.094727
1581013532927,-1.2880859,3.313568,11.018112
1581013532932,-1.2354126,3.1076813,11.061218
1581013532937,-1.2306213,2.9257202,11.281479
1581013532942,-1.3024445,2.7293854,11.631027
1581013532947,-1.4125824,2.5282745,12.105087
1581013532952,-1.5466614,2.3511047,12.650955
1581013532957,-1.6759338,2.1835175,13.148956
1581013532962,-1.7765045,2.0446472,13.618225
1581013532967,-1.8483276,1.9153595,14.025238
1581013532972,-1.8866272,1.8195953,14.341263
1581013532977,-1.8962097,1.7525482,14.556747
1581013532982,-1.8483276,1.7094574,14.628571
1581013532987,-1.7573395,1.6903076,14.537598
1581013532992,-1.6519928,1.7142487,14.293381
1581013532997,-1.5322876,1.7717133,13.862427
1581013533002,-1.4077911,1.8722687,13.326126
1581013533007,-1.2928619,2.015915,12.684479
1581013533012,-1.1731567,2.1787262,12.033264
1581013533017,-1.0247192,2.3367462,11.391617
1581013533022,-0.8666992,2.4803925,10.797852
1581013533027,-0.6895294,2.6192627,10.290283
1581013533032,-0.5027771,2.7581177,9.835388
1581013533037,-0.32081604,2.9113464,9.466675
1581013533042,-0.1771698,3.0406342,9.179367
1581013533047,-0.08140564,3.1555634,8.911224
1581013533052,-0.03831482,3.241745,8.67659
1581013533057,-0.0143585205,3.289627,8.48027
1581013533061,-0.01914978,3.3231506,8.3414
1581013533067,-0.02394104,3.308792,8.226471
1581013533072,-0.03831482,3.26091,8.097183
1581013533077,-0.04309082,3.1890717,8.02536
1581013533081,-0.06225586,3.1124573,7.9439545
1581013533087,-0.08140564,3.031067,7.8912964
1581013533091,-0.07182312,2.9496613,7.886505
1581013533096,-0.04788208,2.8538818,7.857773
1581013533101,-0.0095825195,2.7820587,7.86734
1581013533106,0.01914978,2.724594,7.886505
1581013533111,0.05267334,2.7054443,7.929596
1581013533116,0.0574646,2.7437592,7.9391785
1581013533121,0.03831482,2.8155823,7.9870605
1581013533127,-0.0047912598,2.896988,8.011002
1581013533131,-0.06703186,2.992752,8.044525
1581013533137,-0.13887024,3.0741577,8.082825
1581013533141,-0.19631958,3.1363983,8.097183
1581013533146,-0.28730774,3.1651306,8.125916
1581013533151,-0.4118042,3.1651306,8.192963
1581013533157,-0.5793915,3.1316223,8.264786
1581013533161,-0.79008484,3.0502167,8.36055
1581013533166,-0.9911957,2.9496613,8.3797
1581013533171,-1.1683655,2.8634644,8.32225
1581013533176,-1.3215942,2.7916412,8.20253
1581013533181,-1.4365234,2.7437592,8.063675
1581013533186,-1.5418701,2.738968,7.929596
1581013533191,-1.608902,2.7772675,7.7667847
1581013533196,-1.6376343,2.8491058,7.6039886
1581013533201,-1.5993195,2.9831696,7.474701
1581013533206,-1.5370789,3.2034454,7.364563
1581013533211,-1.4460907,3.4428558,7.2209167
1581013533217,-1.3407593,3.69664,7.139511
1581013533221,-1.1923065,3.940857,7.0341644
1581013533226,-0.99598694,4.1994324,6.9192505
1581013533231,-0.7757263,4.4771576,6.823471
1581013533236,-0.5410919,4.730942,6.7420654
1581013533241,-0.33518982,4.9751587,6.7372894
1581013533246,-0.18196106,5.1714783,6.7851715
1581013533251,-0.08140564,5.3151245,6.9240265
1581013533256,0.0095825195,5.420471,7.139511
1581013533261,0.07182312,5.434845,7.383713
1581013533266,0.0861969,5.367798,7.637497
1581013533271,0.03352356,5.25766,7.9008636
1581013533276,-0.0909729,5.1140137,8.18338
1581013533281,-0.24420166,4.960785,8.51857
1581013533286,-0.39743042,4.7979736,8.781937
1581013533291,-0.5410919,4.6351776,9.040512
1581013533296,-0.67037964,4.491516,9.289505
1581013533301,-0.7805023,4.376602,9.423584
1581013533306,-0.90979004,4.299988,9.514557
1581013533311,-1.043869,4.2521057,9.552872
1581013533316,-1.1731567,4.2233734,9.56723
1581013533323,-1.2737122,4.218582,9.581589
1581013533327,-1.3215942,4.213791,9.610321
1581013533331,-1.3168182,4.2042236,9.682159
