1581013856145,16.242264,1.9057922,4.5202484
1581013856150,15.423447,1.3982086,4.4963074
1581013856155,14.403519,0.82839966,4.5250397
1581013856160,13.297394,0.13887024,4.5633545
1581013856165,12.167328,-0.56503296,4.5729218
1581013856170,11.104309,-1.2402039,4.3861847
1581013856175,10.122681,-1.8674774,4.0414124
1581013856180,9.236832,-2.2744904,3.6535492
1581013856185,8.571243,-2.513916,3.2752686
1581013856190,8.02536,-2.6623535,2.920929
1581013856195,7.5130005,-2.7293854,2.6096802
1581013856200,7.067688,-2.8395233,2.2649078
1581013856205,6.660675,-2.968811,1.9105682
1581013856210,6.3398438,-3.055008,1.5514374
1581013856215,6.0812683,-3.1316223,1.2689209
1581013856220,5.822693,-3.1795044,1.0726013
1581013856225,5.5114594,-3.217804,1.0007782
1581013856230,5.2002106,-3.2465363,1.0103607
1581013856235,4.9033203,-3.2944183,1.1013336
1581013856240,4.577713,-3.3806152,1.2210388
1581013856245,4.2473145,-3.5003204,1.3311768
1581013856250,3.9456482,-3.6583405,1.3982086
1581013856255,3.7062225,-3.878601,1.3886414
1581013856260,3.4811707,-4.1323853,1.2641449
1581013856265,3.2752686,-4.376602,1.1013336
1581013856270,3.0885162,-4.6112366,0.8044586
1581013856275,2.8491058,-4.7979736,0.5171509
1581013856280,2.5474243,-5.0134583,0.16281128
1581013856285,2.2601318,-5.286392,-0.15802002
1581013856290,1.9824066,-5.621582,-0.42138672
1581013856295,1.6376343,-5.961563,-0.6033325
1581013856300,1.2354126,-6.3398438,-0.81881714
1581013856305,0.8571167,-6.708557,-1.0486603
1581013856310,0.5315094,-6.885727,-1.2258301
1581013856315,0.2633667,-6.8522034,-1.312027
1581013856320,0.1197052,-6.6080017,-1.359909
1581013856325,0.09576416,-6.200989,-1.2928619
1581013856330,0.21548462,-5.664688,-1.1683655
1581013856335,0.48362732,-5.023041,-0.9864044
1581013856340,0.83317566,-4.3191376,-0.73262024
1581013856344,1.1875305,-3.643982,-0.44532776
1581013856349,1.5753784,-2.9352875,-0.12928772
1581013856354,2.0254974,-2.2122498,0.1771698
1581013856359,2.62883,-1.5227051,0.4118042
1581013856364,3.4332886,-0.8954315,0.48841858
1581013856370,4.434067,-0.4118042,0.33039856
1581013856374,5.578491,-0.0287323,-0.0287323
1581013856379,6.703766,0.34954834,-0.53630066
1581013856384,7.7141113,0.7805023,-1.0965424
1581013856389,8.710114,1.2354126,-1.6998901
1581013856394,9.768341,1.6807251,-2.2936401
1581013856399,10.850525,2.059021,-2.8730469
1581013856404,11.932709,2.355896,-3.3040009
1581013856409,12.981369,2.5809479,-3.4332886
1581013856414,14.039597,2.7485504,-3.2082367
1581013856421,15.102631,2.8443146,-2.561798
1581013856424,16.1465,2.8874054,-1.5993195
1581013856432,17.128113,2.858673,-0.49320984
1581013856434,18.023544,2.6623535,0.6655884
1581013856441,18.813644,2.3175812,1.8722687
1581013856444,19.4505,1.8722687,3.1699219
1581013856452,19.886246,1.4460907,4.5250397
1581013856454,20.144821,1.1156921,5.8610077
1581013856461,20.269318,0.96725464,7.110779
1581013856464,20.259735,0.90979004,8.207321
1581013856471,20.144821,0.8714905,9.03093
1581013856474,20.015533,0.8666992,9.5720215
1581013856481,19.886246,0.9289551,9.878479
1581013856484,19.7809,1.0630188,9.935944
1581013856491,19.680344,1.2258301,9.739609
1581013856494,19.555847,1.450882,9.351746
1581013856501,19.388245,1.7046661,8.815445
1581013856504,19.081787,1.9345093,8.250412
1581013856511,18.626892,2.1356354,7.656662
1581013856514,18.0475,2.2936401,7.048523
1581013856521,17.401062,2.3894196,6.4451904
1581013856524,16.673218,2.4564514,5.822693
1581013856529,15.907074,2.4851837,5.185837
1581013856536,15.059525,2.5330658,4.625595
1581013856539,14.211975,2.6096802,4.1563416
1581013856546,13.321335,2.724594,3.7445374
1581013856549,12.430695,2.8538818,3.3949738
1581013856555,11.592728,2.992752,3.031067
1581013856559,10.826584,3.0980988,2.62883
1581013856566,10.137054,3.1890717,2.2553406
1581013856569,9.519348,3.26091,1.8866272
1581013856576,8.935165,3.3183594,1.5753784
1581013856579,8.370132,3.3614655,1.359909
1581013856584,7.838623,3.3854065,1.201889
1581013856589,7.3262634,3.399765,1.0917511
1581013856594,6.866577,3.3854065,1.0247192
1581013856600,6.459549,3.3423004,1.0103607
1581013856604,6.138733,3.2704773,1.0343018
1581013856612,5.875366,3.1986542,1.1492157
1581013856612,5.669464,3.1220398,1.3215942
1581013856619,5.5114594,3.035843,1.5514374
1581013856624,5.4013214,2.9592285,1.8435364
1581013856628,5.324707,2.8778381,2.1595764
1581013856634,5.281616,2.7533264,2.489975
1581013856639,5.276825,2.6000977,2.8012085
1581013856644,5.319916,2.4085693,3.0980988
1581013856648,5.3630066,2.2074585,3.3806152
1581013856654,5.3630066,2.0254974,3.6104584
1581013856658,5.343857,1.8243866,3.830719
1581013856664,5.2911835,1.6376343,4.036621
1581013856668,5.2193604,1.4413147,4.261673
1581013856673,5.1092224,1.2497711,4.438843
1581013856678,4.9559937,1.0917511,4.577713
1581013856684,4.754883,0.91937256,4.6782684
1581013856689,4.534622,0.72784424,4.7022095
1581013856695,4.304779,0.52671814,4.697418
1581013856698,4.074936,0.32081604,4.577713
1581013856704,3.8881836,0.1149292,4.4723663
1581013856708,3.7493134,-0.06225586,4.4244843
1581013856716,3.5529938,-0.19631958,4.4149017
1581013856718,3.3710327,-0.27772522,4.4484253
1581013856725,3.2034454,-0.31604004,4.4963074
1581013856729,3.0933075,-0.36392212,4.5920715
1581013856735,3.533844,-0.65122986,5.1331635
1581013856739,3.1603394,-0.39265442,5.2193604
1581013856744,2.896988,-0.1771698,5.2911835
1581013856750,2.7054443,-0.04309082,5.2720337
1581013856753,2.5809479,-0.06225586,5.027817
1581013856760,2.700653,-0.18675232,4.7261505
1581013856763,3.0119019,-0.31124878,4.4292755
1581013856768,3.2561188,-0.3256073,4.3622284
1581013856775,3.5146942,-0.1149292,4.7070007
1581013856778,3.8642426,0.2346344,5.2959747
1581013856785,4.3574524,0.65122986,5.961563
1581013856788,4.9799347,1.0965424,6.6894073
1581013856794,5.736511,1.4556732,7.3693542
1581013856799,6.617569,1.632843,7.9822693
1581013856804,7.6853943,1.6903076,8.470688
1581013856809,8.892059,1.6759338,8.892059
1581013856815,10.093948,1.632843,9.203308
1581013856819,11.094727,1.6136932,9.385269
1581013856823,11.947067,1.5897522,9.476257
1581013856828,13.306976,1.4125824,9.323029
1581013856835,14.23114,1.3934326,9.227249
1581013856838,14.858414,1.6950989,9.102753
1581013856844,15.61499,2.059021,8.805878
1581013856849,16.045944,2.2313995,8.441956
1581013856855,16.390701,2.5282745,8.111557
1581013856858,16.50563,2.896988,7.967911
1581013856864,16.438583,3.10289,8.063675
1581013856868,16.199173,3.1076813,8.350983
1581013856874,15.806519,2.9879608,8.810669
1581013856878,15.308533,2.8203735,9.303864
1581013856883,14.724335,2.561798,9.849747
1581013856888,14.192825,2.269699,10.295074
1581013856893,13.728348,1.9680328,10.544067
1581013856898,13.407532,1.6903076,10.644623
1581013856903,13.196838,1.4652557,10.5728
1581013856908,13.077133,1.3168182,10.467453
1581013856913,13.057983,1.2593536,10.357315
1581013856918,13.168106,1.2928619,10.362106
1581013856923,13.350067,1.359909,10.366898
1581013856927,13.498505,1.4844055,10.3237915
1581013856935,13.57991,1.6424255,10.213669
1581013856938,13.575119,1.8435364,10.002975
1581013856943,13.522446,1.9632416,9.720459
1581013856948,13.249512,1.901001,9.25119
1581013856953,12.928696,1.9632416,8.997406
1581013856958,12.559982,1.9967651,8.815445
1581013856965,12.205643,1.9105682,8.580826
1581013856968,11.726807,1.8004456,8.269577
1581013856974,11.156982,1.6615753,7.843399
1581013856978,10.524918,1.4844055,7.3070984
1581013856984,9.787491,1.2880859,6.7372894
1581013856988,9.050079,1.154007,6.253662
1581013856994,8.346191,1.0869751,5.8610077
1581013856997,7.680603,1.0582428,5.5832825
1581013857003,7.1059875,1.043869,5.391739
1581013857008,6.6702423,1.019928,5.25766
1581013857015,6.325485,0.93852234,5.166687
1581013857017,5.9950867,0.82839966,5.1140137
1581013857024,5.6790466,0.69911194,5.075714
1581013857027,5.3821716,0.53630066,5.1092224
1581013857034,5.0852814,0.3543396,5.1762695
1581013857037,4.7740326,0.18196106,5.2672424
1581013857044,4.510681,-0.01914978,5.3821716
1581013857048,4.266464,-0.25857544,5.3821716
1581013857054,4.050995,-0.5458832,5.444412
1581013857058,3.849884,-0.8236084,5.4970856
1581013857063,3.672699,-1.0821838,5.55455
1581013857067,3.4811707,-1.3072357,5.578491
1581013857075,3.2752686,-1.4652557,5.55455
1581013857077,3.083725,-1.6041107,5.525818
1581013857084,2.9017792,-1.7142487,5.3821716
1581013857087,2.7102356,-1.8100128,5.190628
1581013857092,2.5187073,-1.8626862,4.9512024
1581013857098,2.355896,-1.8914185,4.7070007
1581013857102,2.2505493,-1.9201508,4.458008
1581013857107,2.3032227,-1.9536743,4.2233734
1581013857113,2.5234833,-1.9632416,3.9935303
1581013857117,2.7916412,-1.9632416,3.7636871
1581013857122,3.0119019,-1.9393005,3.485962
1581013857128,3.2130127,-1.9201508,3.2082367
1581013857132,3.4141388,-1.8962097,2.8730469
1581013857137,3.6583405,-1.8866272,2.5570068
1581013857142,3.9552155,-1.8818359,2.3128052
1581013857147,4.4244843,-1.8435364,2.1643524
1581013857152,4.989517,-1.7525482,2.1787262
1581013857157,5.616791,-1.5562286,2.3175812
1581013857162,6.325485,-1.3072357,2.5187073
1581013857167,7.110779,-1.019928,2.7054443
1581013857172,7.8912964,-0.69911194,2.896988
1581013857177,8.609543,-0.37828064,3.1124573
1581013857182,9.193741,-0.13407898,3.3183594
1581013857187,9.619904,-0.08140564,3.2130127
1581013857192,10.036499,0.26815796,3.6774902
1581013857197,10.505753,0.6081238,4.0414124
1581013857202,10.898407,0.8379669,4.232956
1581013857207,11.089935,0.9720459,4.237732
1581013857212,11.061218,1.0007782,4.03183
1581013857217,10.840942,0.9911957,3.7876282
1581013857222,10.563217,0.9337311,3.5051117
1581013857227,10.25676,0.7852936,2.9736023
1581013857232,9.979034,0.5123596,2.173935
1581013857237,9.777924,0.10534668,1.1731567
1581013857241,9.672577,-0.32081604,0.16281128
1581013857247,9.816223,-0.69911194,-0.72784424
1581013857251,10.132263,-0.97683716,-1.4029999
1581013857257,10.467453,-1.1444244,-1.8962097
1581013857261,10.879257,-1.2497711,-2.2553406
1581013857267,11.367676,-1.2641449,-2.3606873
1581013857272,11.903976,-1.1444244,-2.1787262
1581013857277,12.483368,-0.91937256,-1.7190399
1581013857282,12.976578,-0.62249756,-1.0007782
1581013857287,13.4266815,-0.3830719,-0.1771698
1581013857291,13.824127,-0.19631958,0.64164734
1581013857297,14.039597,-0.07182312,1.4796143
1581013857302,14.044388,-0.0047912598,2.3128052
1581013857306,13.843277,-0.0095825195,3.0693665
1581013857312,13.512878,-0.0909729,3.7493134
1581013857316,13.101074,-0.19154358,4.266464
1581013857321,12.627014,-0.34954834,4.601654
1581013857326,12.061981,-0.5602417,4.66391
1581013857331,11.295837,-0.94810486,4.2712555
1581013857336,10.687714,-1.1731567,3.9983215
1581013857341,10.371689,-1.3407593,3.5960846
1581013857346,10.055649,-1.5945435,2.9304962
1581013857351,9.658203,-1.7621307,2.149994
1581013857356,9.260773,-1.8291626,1.4460907
1581013857361,9.03093,-1.8052216,0.8236084
1581013857367,9.078812,-1.6184845,0.40701294
1581013857371,9.327805,-1.2785034,0.14364624
1581013857376,9.701309,-0.81881714,0.01914978
1581013857381,10.108322,-0.28730774,-0.01914978
1581013857386,10.496185,0.27293396,-0.03831482
1581013857391,10.821793,0.79966736,-0.0047912598
1581013857396,11.018112,1.2354126,0.0287323
1581013857401,11.089935,1.5466614,0.05267334
1581013857406,11.056427,1.7477722,0.03831482
1581013857411,10.95108,1.8531189,0.0
1581013857416,10.7499695,1.8674774,-0.06703186
1581013857421,10.462662,1.7381897,-0.15802002
1581013857426,10.117889,1.4891968,-0.296875
1581013857431,9.830597,1.201889,-0.41659546
1581013857436,9.610321,0.93852234,-0.5458832
1581013857441,9.509766,0.6895294,-0.64164734
1581013857446,9.504974,0.45010376,-0.7374115
1581013857451,9.595963,0.25378418,-0.71347046
1581013857456,9.758774,0.12449646,-0.62727356
1581013857461,9.998184,-0.0095825195,-0.44532776
1581013857466,10.271118,-0.13407898,-0.12928772
1581013857471,10.625473,-0.1484375,0.32081604
1581013857476,11.142609,-0.0095825195,0.91937256
1581013857481,11.702866,0.24899292,1.5610199
1581013857486,12.296616,0.5506592,2.1547852
1581013857491,12.823349,0.8379669,2.671936
1581013857496,13.2638855,1.0821838,3.1220398
1581013857501,13.57991,1.312027,3.557785
1581013857506,13.742722,1.5658112,3.9839478
1581013857511,13.814545,1.8674774,4.4244843
1581013857516,13.73793,2.2170258,4.7884064
1581013857521,13.488937,2.5809479,5.0421906
1581013857525,13.120224,2.8682556,5.08049
1581013857531,12.67012,3.078949,4.8650208
1581013857536,12.2247925,3.2273865,4.510681
1581013857541,11.846512,3.289627,4.055771
1581013857546,11.540054,3.2465363,3.5290527
1581013857551,11.295837,3.1555634,3.031067
1581013857556,11.099518,3.1076813,2.719818
1581013857561,10.931931,3.1411896,2.489975
1581013857566,10.7499695,3.2225952,2.3606873
1581013857570,10.563217,3.327942,2.2505493
1581013857576,10.39563,3.4620209,2.1452026
1581013857580,10.189728,3.605667,2.0446472
1581013857586,9.959885,3.7445374,1.9967651
1581013857590,9.715668,3.8833923,2.0015564
1581013857596,9.504974,4.03183,2.106903
1581013857600,9.351746,4.1611176,2.1595764
1581013857606,9.208099,4.2521057,2.1930847
1581013857611,9.093185,4.3335114,2.2505493
1581013857615,8.949524,4.4101257,2.3032227
1581013857620,8.810669,4.458008,2.3750458
1581013857625,8.65744,4.5202484,2.4803925
1581013857630,8.49942,4.5394135,2.6144714
1581013857635,8.3414,4.5441895,2.8443146
1581013857640,8.192963,4.5250397,3.1172485
1581013857645,8.097183,4.4723663,3.4428558
1581013857650,8.015793,4.32872,3.7636871
1581013857655,7.929596,4.1180267,4.0940857
1581013857660,7.747635,3.902542,4.6064453
1581013857665,7.5369415,3.7445374,5.1714783
1581013857670,7.297531,3.667923,5.71257
1581013857675,6.995865,3.6391907,6.2680206
1581013857680,6.6319427,3.6200256,6.7803802
1581013857685,6.2201385,3.5721436,7.2352753
1581013857690,5.851425,3.5673676,7.680603
1581013857695,5.5210266,3.6583405,8.092407
1581013857700,5.286392,3.8690338,8.528152
1581013857705,5.2193604,4.1850586,8.916
1581013857710,5.233719,4.4244843,9.107544
1581013857715,5.3294983,4.577713,9.160217
1581013857720,5.3630066,4.639969,9.217682
1581013857725,5.3534393,4.687851,9.366119
1581013857730,5.482727,4.6830597,9.519348
1581013857735,5.932831,4.529831,9.648636
1581013857740,6.6750336,4.2473145,9.830597
1581013857745,7.4699097,3.9217072,10.050858
1581013857750,8.106766,3.715805,10.352524
1581013857755,8.561661,3.6822815,10.568008
1581013857760,8.939957,3.7014313,10.716446
1581013857765,9.370911,3.7014313,10.81221
1581013857770,9.897629,3.6774902,10.903198
1581013857775,10.41478,3.7062225,11.123459
1581013857780,10.965439,3.7972107,11.506531
1581013857785,11.64061,3.8642426,11.865662
1581013857790,12.478577,3.830719,12.066772
1581013857795,13.460205,3.7205963,12.023682
1581013857800,14.508865,3.5290527,11.841721
1581013857805,15.576675,3.2752686,11.626251
1581013857810,16.668427,2.9831696,11.540054
1581013857815,17.764984,2.738968,11.525681
1581013857820,18.93335,2.5905304,11.563995
1581013857825,20.312408,2.5713654,11.597519
1581013857830,21.796814,2.6623535,11.832138
1581013857834,23.180664,2.7677002,12.296616
1581013857839,24.358612,2.738968,12.8377075
1581013857845,25.321075,2.5665894,13.239929
1581013857849,26.120743,2.355896,13.417114
1581013857854,26.518173,2.087738,13.292603
1581013857860,26.42241,1.7190399,12.856857
1581013857864,25.862167,1.3024445,12.205643
1581013857869,24.851822,0.881073,11.429916
1581013857874,23.506271,0.53630066,10.644623
1581013857879,21.892578,0.2059021,10.017334
1581013857884,20.130447,-0.17237854,9.452316
1581013857889,18.363525,-0.5315094,8.83461
1581013857894,16.63971,-0.83317566,8.274368
1581013857899,14.867996,-1.0726013,7.838623
1581013857904,13.120224,-1.2785034,7.474701
1581013857909,11.511322,-1.4365234,7.1921844
1581013857914,10.117889,-1.5514374,6.8809357
1581013857919,8.85376,-1.7286072,6.4739227
1581013857924,7.632721,-1.9776154,5.9950867
1581013857929,6.363785,-2.2409668,5.597641
1581013857934,5.032608,-2.513916,5.2672424
1581013857939,3.7014313,-2.8251648,5.0373993
1581013857944,2.4085693,-3.1699219,4.8410797
1581013857949,1.1970978,-3.5290527,4.625595
1581013857954,-0.07182312,-4.0174713,4.242523
1581013857959,-1.4221497,-4.5920715,3.715805
1581013857964,-2.7485504,-5.1523285,2.9017792
1581013857969,-3.916916,-5.6742554,1.9201508
1581013857974,-5.0421906,-6.0860596,1.0007782
1581013857979,-6.0860596,-6.459549,0.28730774
1581013857984,-6.9862823,-6.7803802,-0.27772522
1581013857989,-7.6662292,-7.1443024,-0.69911194
1581013857994,-8.092407,-7.522583,-1.0486603
1581013857999,-8.20253,-7.8290405,-1.1970978
1581013858004,-7.9583282,-8.073242,-1.1300659
1581013858009,-7.5752563,-8.212112,-0.9289551
1581013858014,-7.1969757,-8.317459,-0.7565613
1581013858019,-6.890518,-8.441956,-0.73262024
1581013858024,-6.655884,-8.528152,-0.8236084
1581013858029,-6.46434,-8.561661,-1.1061249
1581013858034,-6.2871704,-8.523361,-1.5035553
1581013858039,-6.143524,-8.418015,-2.0733795
1581013858044,-6.033386,-8.255203,-2.7533264
1581013858049,-5.9519806,-8.058884,-3.557785
1581013858054,-5.8370667,-7.843399,-4.2473145
1581013858059,-5.688629,-7.618347,-4.8650208
1581013858064,-5.482727,-7.4220276,-5.3534393
1581013858069,-5.205002,-7.2592163,-5.71257
1581013858074,-4.8602295,-7.0964203,-5.9424133
1581013858079,-4.491516,-6.9623413,-6.06691
1581013858084,-4.1515503,-6.9000854,-6.1243744
1581013858089,-3.7541046,-6.890518,-6.138733
1581013858094,-3.2369537,-6.895294,-6.0621185
1581013858099,-2.5570068,-6.861786,-5.88974
1581013858104,-1.8578949,-6.79953,-5.612015
1581013858109,-1.1348572,-6.6941833,-5.233719
1581013858114,-0.40701294,-6.598419,-4.7644653
1581013858120,0.4740448,-6.598419,-4.261673
1581013858124,1.4077911,-6.660675,-3.8115692
1581013858129,2.3511047,-6.7181244,-3.375824
1581013858133,3.4332886,-6.794739,-3.0214844
1581013858138,4.6351776,-6.837845,-2.700653
1581013858144,5.961563,-6.703766,-2.5761566
1581013858148,7.3980865,-6.3781586,-2.5426483
1581013858154,9.016571,-6.0429688,-2.494751
1581013858159,10.936707,-5.7460785,-2.2984314
1581013858164,13.010086,-5.372589,-2.106903
1581013858169,15.083466,-4.888962,-1.9297333
1581013858174,17.01799,-4.242523,-1.6519928
1581013858179,18.703506,-3.3327332,-1.2928619
1581013858184,20.14003,-2.2122498,-1.1923065
1581013858188,21.255722,-1.4413147,-1.5993195
1581013858193,22.05539,-1.5849609,-2.2409668
1581013858198,22.443253,-2.6240387,-2.6096802
1581013858203,22.596481,-4.18985,-2.6192627
1581013858208,22.902939,-5.8131256,-2.2026672
1581013858213,23.386566,-7.053314,-1.3838501
1581013858218,24.238892,-7.6231384,-0.33039856
1581013858223,25.373749,-7.460327,0.881073
1581013858228,26.666626,-6.9623413,2.2361908
1581013858233,28.136658,-6.4020996,3.7062225
1581013858238,29.606705,-5.7843933,5.233719
1581013858243,30.741547,-5.147537,6.703766
1581013858248,31.455017,-4.5633545,7.996628
1581013858253,31.66571,-4.084503,9.107544
1581013858258,31.383194,-3.6152496,10.165787
1581013858263,30.645782,-3.1316223,11.137833
1581013858268,29.649796,-2.738968,11.77948
1581013858273,28.495789,-2.7102356,11.903976
1581013858278,27.2556,-3.10289,11.453857
1581013858283,25.900482,-3.7253723,10.721237
1581013858288,24.411285,-4.2760468,9.749191
1581013858293,22.90773,-4.7261505,8.576035
1581013858298,21.52388,-4.984726,7.426819
1581013858303,20.422546,-4.9703674,6.4882812
1581013858308,19.694702,-4.673477,5.8801575
1581013858313,19.28769,-4.1132355,5.5832825
1581013858318,18.99559,-3.3423004,5.5641174
1581013858323,18.698715,-2.5091248,5.7652435
1581013858328,18.382675,-1.7094574,6.0812683
1581013858333,18.0475,-0.9911957,6.4882812
1581013858338,17.678787,-0.37828064,6.914459
1581013858343,17.310074,0.13887024,7.3597717
1581013858348,16.931793,0.5793915,7.723694
1581013858353,16.529572,0.93852234,7.9248047
1581013858358,16.089035,1.2785034,8.00621
1581013858363,15.605408,1.6280518,8.034943
1581013858368,15.045166,1.9584503,7.910446
1581013858373,14.432251,2.269699,7.699753
1581013858378,13.800186,2.5474243,7.378937
1581013858383,13.148956,2.7772675,6.95755
1581013858388,12.459427,2.9783936,6.4260406
1581013858393,11.77948,3.150772,5.803543
1581013858398,11.065994,3.3423004,5.205002
1581013858403,10.366898,3.5913086,4.697418
1581013858408,9.7061,3.8833923,4.2760468
1581013858412,9.136276,4.1754913,3.8690338
1581013858418,8.595184,4.4244843,3.4907532
1581013858422,8.044525,4.616028,3.150772
1581013858428,7.484268,4.82193,2.858673
1581013858432,6.909668,5.0134583,2.6240387
1581013858438,6.3111115,5.209778,2.4564514
1581013858442,5.7221375,5.3534393,2.355896
1581013858448,5.1571045,5.4252625,2.2266083
1581013858452,4.616028,5.439621,2.087738
1581013858458,4.098877,5.3821716,1.9632416
1581013858462,3.5721436,5.286392,1.8435364
1581013858468,3.055008,5.1523285,1.7621307
1581013858472,2.537857,5.008667,1.6903076
1581013858478,2.0254974,4.8362885,1.6424255
1581013858482,1.5322876,4.649536,1.6184845
1581013858488,1.0390778,4.443634,1.6519928
1581013858492,0.5315094,4.285614,1.7190399
1581013858498,0.08140564,4.1323853,1.7812805
1581013858502,-0.27293396,3.9791565,1.8578949
1581013858508,-0.5171509,3.806778,1.9632416
1581013858512,-0.6655884,3.6104584,2.063797
1581013858517,-0.7565613,3.399765,2.197876
1581013858522,-0.8044586,3.150772,2.2601318
1581013858528,-0.83317566,2.8778381,2.2361908
1581013858532,-0.76135254,2.6192627,2.1930847
1581013858537,-0.6177063,2.3989868,2.0973206
1581013858542,-0.42138672,2.1930847,1.9728241
1581013858547,-0.2346344,1.9967651,1.8387451
1581013858552,-0.0574646,1.8578949,1.8052216
1581013858557,0.10534668,1.8195953,1.8626862
1581013858562,0.30166626,1.8435364,1.9536743
1581013858568,0.6655884,1.9057922,2.1212616
1581013858572,1.06781,2.0015564,2.4612427
1581013858577,1.312027,2.039856,3.0119019
1581013858582,1.3503265,1.9393005,3.648758
1581013858587,1.2832947,1.7190399,4.4101257
1581013858592,1.154007,1.6232758,5.4013214
1581013858597,0.87628174,1.901001,6.5409546
1581013858602,0.56503296,2.5330658,7.819458
1581013858607,0.52194214,3.2752686,9.107544
1581013858613,0.8714905,4.007889,10.333374
1581013858617,1.5083466,4.529831,11.473022
1581013858622,2.3606873,4.644745,12.296616
1581013858629,3.4620209,4.32872,12.631805
1581013858632,4.869812,3.8833923,12.641388
1581013858637,6.4020996,3.6870728,12.832916
1581013858642,7.704544,3.9791565,13.57991
1581013858647,8.571243,4.5394135,14.997284
1581013858652,9.289505,5.046982,16.936584
1581013858658,10.055649,5.3869476,19.057846
1581013858662,11.008545,5.4252625,21.054611
1581013858667,11.971008,5.104431,22.687454
1581013858672,12.5504,4.5825043,23.736115
1581013858677,12.401962,4.079727,23.942017
1581013858682,11.434708,3.7253723,23.070526
1581013858687,9.979034,3.5146942,21.38501
1581013858692,8.51857,3.2704773,19.618088
1581013858697,7.3502045,2.9831696,18.081009
1581013858701,6.7372894,2.8012085,16.845612
1581013858706,6.569687,2.8730469,15.806519
1581013858712,6.727707,3.1555634,14.815323
1581013858717,6.981491,3.5003204,13.872009
1581013858722,7.158661,3.7636871,12.995728
1581013858727,7.321472,3.9456482,12.253525
1581013858731,7.503433,4.074936,11.745956
1581013858737,7.6710205,4.1323853,11.295837
1581013858742,7.699753,4.098877,10.788269
1581013858747,7.541733,3.9360657,10.3237915
1581013858751,7.163452,3.643982,9.888046
1581013858755,6.5409546,3.217804,9.495407
1581013858760,5.7604523,2.6815033,9.102753
1581013858765,4.8841705,2.0973206,8.710114
1581013858771,3.964798,1.498764,8.3414
1581013858776,3.078949,0.9528961,7.9439545
1581013858781,2.3654785,0.47883606,7.474701
1581013858786,1.8291626,0.04309082,7.000641
1581013858793,1.3982086,-0.32081604,6.4739227
1581013858796,1.043869,-0.59376526,5.937622
1581013858802,0.7517853,-0.8092346,5.367798
1581013858806,0.56503296,-0.9576874,4.7261505
1581013858814,0.4692688,-1.043869,4.1180267
1581013858816,0.43574524,-1.0726013,3.5051117
1581013858823,0.45489502,-1.0726013,2.9400787
1581013858826,0.4692688,-1.0534515,2.4085693
1581013858833,0.48841858,-1.0295105,1.9297333
1581013858836,0.50756836,-1.0007782,1.498764
1581013858843,0.5410919,-0.9864044,1.1252747
1581013858846,0.5746155,-0.9816284,0.7757263
1581013858853,0.6464386,-0.9576874,0.47883606
1581013858856,0.7805023,-0.9241638,0.16758728
1581013858863,0.9337311,-0.8666992,-0.07182312
1581013858866,1.0965424,-0.81881714,-0.31124878
1581013858872,1.1923065,-0.79008484,-0.4740448
1581013858876,1.2306213,-0.79008484,-0.5410919
1581013858883,1.2545624,-0.8044586,-0.53630066
1581013858886,1.2785034,-0.8236084,-0.45968628
1581013858893,1.3024445,-0.8236084,-0.296875
1581013858896,1.3168182,-0.79966736,-0.12449646
1581013858903,1.3838501,-0.71347046,0.1149292
1581013858906,1.5083466,-0.588974,0.30166626
1581013858913,1.6615753,-0.43095398,0.42138672
1581013858916,1.8004456,-0.292099,0.5027771
1581013858923,1.8914185,-0.18675232,0.5458832
1581013858926,1.9632416,-0.09576416,0.5315094
1581013858932,2.0254974,-0.02394104,0.4980011
1581013858936,2.1164703,0.0574646,0.48841858
1581013858943,2.2553406,0.16758728,0.5027771
1581013858946,2.4325104,0.296875,0.48362732
1581013858951,2.6336212,0.47883606,0.4692688
1581013858957,2.8682556,0.6943207,0.48841858
1581013858961,3.126831,0.90501404,0.55545044
1581013858968,3.3327332,1.06781,0.7182617
1581013858971,3.4811707,1.1348572,1.0486603
1581013858976,3.5290527,1.1204834,1.6136932
1581013858981,3.3614655,1.0965424,2.47081
1581013858988,2.8874054,1.1923065,3.7349548
1581013858991,2.0302887,1.5370789,5.487503
1581013858996,0.6368561,2.3463135,7.7859497
1581013859002,-0.59376526,3.4811707,10.046066
1581013859006,-0.53630066,4.3191376,11.405975
1581013859012,0.69911194,4.462799,11.616669
1581013859016,2.1356354,3.9264984,10.764328
1581013859022,3.2273865,3.2513275,9.270355
1581013859026,4.323929,2.8874054,7.5369415
1581013859032,5.616791,2.9352875,5.932831
1581013859036,6.6989746,3.3949738,5.2002106
1581013859042,7.249649,4.2233734,5.5114594
1581013859046,7.4938507,5.051773,6.574478
1581013859052,7.86734,5.5449677,8.240845
1581013859056,8.389282,5.755661,10.510544
1581013859065,8.719681,5.8083344,13.134598
1581013859066,8.576035,5.7604523,15.696381
1581013859070,7.9152374,5.55455,17.779343
1581013859075,6.9192505,5.0852814,19.258957
1581013859082,5.7700195,4.4101257,20.154388
1581013859085,4.644745,3.7541046,20.55661
1581013859090,3.648758,3.327942,20.365082
1581013859095,2.9113464,3.1459808,19.579788
1581013859102,2.4803925,3.1603394,18.363525
1581013859105,2.3606873,3.3662415,17.085022
1581013859110,2.5522156,3.782837,16.141708
1581013859115,3.0071106,4.419693,15.749054
1581013859120,3.7062225,5.1954193,15.950165
