1581013617672,1.6376343,2.1021118,13.072342
1581013617677,1.5227051,1.9871826,12.555191
1581013617682,1.335968,1.7812805,12.119446
1581013617687,1.1109161,1.4604645,11.870453
1581013617692,0.83317566,1.0821838,11.79863
1581013617697,0.5410919,0.6607971,11.9518585
1581013617702,0.2346344,0.21548462,12.339722
1581013617707,-0.21069336,-0.2346344,12.923904
1581013617712,-0.79966736,-0.6655884,13.575119
1581013617717,-1.4891968,-0.9864044,14.274231
1581013617722,-2.1356354,-1.1635895,14.96376
1581013617728,-2.6384125,-1.2354126,15.619766
1581013617732,-2.9400787,-1.2402039,16.074677
1581013617737,-3.10289,-1.1683655,16.218323
1581013617742,-3.1747131,-1.0390778,16.00763
1581013617747,-3.0885162,-0.89064026,15.413864
1581013617752,-2.9304962,-0.6943207,14.638153
1581013617757,-2.7150269,-0.4740448,13.77623
1581013617762,-2.4325104,-0.23942566,12.962204
1581013617767,-2.0781708,-0.0095825195,12.167328
1581013617772,-1.6615753,0.22026062,11.353302
1581013617777,-1.2497711,0.52671814,10.596741
1581013617782,-0.8523407,0.8427582,9.892838
1581013617787,-0.5123596,1.1635895,9.308655
1581013617792,-0.2346344,1.498764,8.868118
1581013617797,0.01914978,1.8004456,8.5520935
1581013617802,0.22026062,2.0015564,8.422806
1581013617807,0.30645752,2.111679,8.437164
1581013617811,0.25378418,2.1691437,8.580826
1581013617817,0.1149292,2.1787262,8.729263
1581013617822,-0.07182312,2.130844,8.839386
1581013617827,-0.2346344,2.0494385,8.8489685
1581013617832,-0.43574524,1.948883,8.786728
1581013617838,-0.6464386,1.8483276,8.652649
1581013617842,-0.8140259,1.7765045,8.446747
1581013617847,-0.90979004,1.742981,8.125916
1581013617851,-0.9289551,1.7381897,7.704544
1581013617856,-0.87628174,1.7525482,7.225708
1581013617862,-0.81881714,1.7812805,6.7420654
1581013617866,-0.7374115,1.8483276,6.1914062
1581013617871,-0.64164734,1.924942,5.645523
1581013617876,-0.5315094,2.0207062,5.205002
1581013617881,-0.4118042,2.106903,4.850647
1581013617887,-0.26815796,2.221817,4.5920715
1581013617891,-0.05267334,2.3032227,4.438843
1581013617896,0.19154358,2.3606873,4.3909607
1581013617901,0.41659546,2.3989868,4.4101257
1581013617907,0.588974,2.4516602,4.558563
1581013617911,0.72784424,2.494751,4.7931976
1581013617916,0.86190796,2.494751,5.099655
1581013617922,0.9720459,2.4612427,5.458786
1581013617926,1.043869,2.4373016,5.8610077
1581013617931,1.0917511,2.427719,6.248871
1581013617936,1.1061249,2.4133606,6.5648956
1581013617941,1.0869751,2.3750458,6.813904
1581013617947,1.0247192,2.308014,6.9862823
1581013617951,0.885849,2.221817,7.0820465
1581013617957,0.6464386,2.1212616,7.1443024
1581013617961,0.39265442,2.039856,7.0964203
1581013617967,0.18196106,1.9536743,6.995865
1581013617971,0.0287323,1.8914185,6.8569946
1581013617977,-0.10055542,1.8866272,6.679825
1581013617981,-0.1484375,1.8962097,6.459549
1581013617987,-0.10534668,1.9153595,6.162674
1581013617991,-0.03352356,2.0015564,5.90889
1581013617996,0.06225586,2.197876,5.7652435
1581013618001,0.18675232,2.466034,5.7413025
1581013618006,0.33998108,2.7581177,5.817917
1581013618011,0.5410919,3.0693665,5.9711456
1581013618016,0.79008484,3.3949738,6.1243744
1581013618021,1.0630188,3.69664,6.301544
1581013618026,1.2880859,3.9504395,6.4930725
1581013618031,1.3503265,4.1611176,6.6750336
1581013618036,1.3503265,4.3095703,6.79953
1581013618041,1.3647003,4.3670197,6.9048767
1581013618046,1.3072357,4.376602,7.0102234
1581013618051,1.1156921,4.395752,7.1251373
1581013618056,0.881073,4.4244843,7.3262634
1581013618061,0.67037964,4.4149017,7.60878
1581013618066,0.4980011,4.419693,7.9152374
1581013618071,0.42616272,4.4484253,8.274368
1581013618076,0.42616272,4.5250397,8.734055
1581013618081,0.5410919,4.577713,9.222458
1581013618086,0.76135254,4.601654,9.634262
1581013618091,0.9289551,4.6543274,10.007767
1581013618096,1.0773926,4.697418,10.29985
1581013618101,1.2976532,4.66391,10.500977
1581013618106,1.5418701,4.5729218,10.668564
1581013618111,1.7717133,4.4053345,10.869675
1581013618116,1.9680328,4.194641,11.099518
1581013618121,2.173935,3.9695892,11.372452
1581013618126,2.4373016,3.7732544,11.6597595
1581013618131,2.7772675,3.5913086,11.884811
1581013618136,3.1651306,3.4380798,12.152969
1581013618141,3.5146942,3.2944183,12.545624
1581013618145,3.7780457,3.1363983,13.115433
1581013618151,4.027054,2.968811,13.872009
1581013618156,4.2042236,2.8299408,14.657303
1581013618161,4.2521057,2.7341766,15.3276825
1581013618166,4.280838,2.6432037,15.79216
1581013618171,4.285614,2.5857391,15.983688
1581013618176,4.2521057,2.5522156,16.017212
1581013618180,4.1563416,2.561798,16.017212
1581013618185,4.003113,2.6000977,15.96933
1581013618191,3.806778,2.700653,15.854401
1581013618195,3.5865173,2.8634644,15.662872
1581013618200,3.423706,3.059784,15.222336
1581013618205,3.4380798,3.2704773,14.523224
1581013618210,3.6152496,3.4524384,13.632584
1581013618216,3.849884,3.5769348,12.72757
1581013618221,4.060562,3.6535492,11.903976
1581013618226,4.266464,3.6583405,11.252747
1581013618231,4.491516,3.6343994,10.726028
1581013618236,4.730942,3.5673676,10.362106
1581013618241,4.960785,3.5051117,10.232819
1581013618245,5.142746,3.4428558,10.309433
1581013618251,5.3151245,3.3566742,10.582367
1581013618255,5.463562,3.2369537,10.975021
1581013618261,5.5593414,3.126831,11.348511
1581013618265,5.621582,2.9879608,11.6358185
1581013618271,5.6551056,2.8299408,11.769897
1581013618275,5.6503143,2.6862946,11.827362
1581013618280,5.5928497,2.5330658,11.822571
1581013618285,5.439621,2.3367462,11.79863
1581013618290,5.166687,2.1547852,11.736374
1581013618295,4.850647,1.9967651,11.563995
1581013618300,4.5729218,1.8674774,11.271896
1581013618305,4.3191376,1.7765045,10.831375
1581013618310,4.079727,1.7238312,10.314224
1581013618315,3.8881836,1.7046661,9.739609
1581013618320,3.739746,1.7142487,9.155426
1581013618325,3.6152496,1.766922,8.619125
1581013618330,3.509903,1.8531189,8.106766
1581013618335,3.4284973,1.9776154,7.589615
1581013618340,3.3662415,2.106903,7.067688
1581013618351,3.2992096,2.2409668,6.5170135
1581013618351,3.2130127,2.3367462,6.0190277
1581013618355,3.0885162,2.4133606,5.621582
1581013618360,2.9736023,2.4995422,5.348648
1581013618366,2.8299408,2.6096802,5.23851
1581013618370,2.6384125,2.719818,5.2672424
1581013618375,2.427719,2.8203735,5.319916
1581013618380,2.2266083,2.9113464,5.39653
1581013618385,1.9919739,3.0262756,5.434845
1581013618390,1.7573395,3.150772,5.444412
1581013618395,1.5083466,3.289627,5.4013214
1581013618400,1.2545624,3.4284973,5.3582306
1581013618405,1.043869,3.5769348,5.252884
1581013618410,0.9002228,3.7253723,5.118805
1581013618415,0.7805023,3.8690338,5.0182495
1581013618420,0.69911194,3.988739,5.023041
1581013618425,0.6655884,4.050995,5.1092224
1581013618430,0.71347046,4.0701447,5.252884
1581013618435,0.79966736,4.084503,5.444412
1581013618440,0.885849,4.0940857,5.6311646
1581013618445,0.91937256,4.098877,5.798752
1581013618450,0.9624634,4.060562,5.9519806
1581013618455,1.0534515,4.007889,6.0812683
1581013618460,1.1683655,3.9456482,6.205765
1581013618465,1.3215942,3.8403015,6.229706
1581013618470,1.5418701,3.7732544,6.248871
1581013618474,1.7573395,3.7636871,6.277603
1581013618480,1.9297333,3.7636871,6.3829346
1581013618485,2.0781708,3.7253723,6.4739227
1581013618490,2.1787262,3.6774902,6.636734
1581013618494,2.2122498,3.6296082,6.79953
1581013618499,2.3128052,3.5865173,6.9000854
1581013618504,2.3846283,3.6152496,6.8282623
1581013618510,2.1882935,3.5673676,7.0150146
1581013618514,1.8195953,3.5769348,7.2209167
1581013618520,1.5035553,3.5673676,7.3741455
1581013618524,1.5945435,3.3949738,7.752426
1581013618529,1.0773926,3.5290527,7.800308
1581013618534,0.6607971,3.5482025,7.819458
1581013618539,0.28730774,3.447647,7.675812
1581013618544,0.07182312,3.2561188,7.6279297
1581013618549,0.03352356,3.1172485,7.5273743
1581013618554,0.02394104,3.0502167,7.426819
1581013618559,0.05267334,3.0645752,7.3549805
1581013618564,0.04788208,3.1411896,7.316681
1581013618569,0.02394104,3.2225952,7.316681
1581013618574,0.04309082,3.289627,7.29274
1581013618579,0.21548462,3.3662415,7.268799
1581013618584,0.5506592,3.4141388,7.2592163
1581013618589,0.885849,3.5242615,7.3070984
1581013618594,1.0630188,3.7014313,7.4172363
1581013618599,1.1492157,3.897766,7.5561066
1581013618604,1.2880859,4.0222626,7.747635
1581013618609,1.5514374,4.0653534,7.991852
1581013618614,1.7717133,4.074936,8.269577
1581013618619,1.8626862,4.108444,8.614334
1581013618624,1.8578949,4.103668,9.021347
1581013618629,1.766922,4.0892944,9.471466
1581013618634,1.6615753,4.0222626,9.935944
1581013618639,1.5035553,3.8833923,10.429138
1581013618644,1.2162476,3.7110138,10.9127655
1581013618649,0.84754944,3.5386353,11.238388
1581013618654,0.48841858,3.4428558,11.372452
1581013618659,0.21069336,3.3949738,11.367676
1581013618664,-0.0143585205,3.3423004,11.233597
1581013618669,-0.22026062,3.3470917,10.927139
1581013618674,-0.33518982,3.4715881,10.500977
1581013618679,-0.41659546,3.6583405,9.988617
1581013618684,-0.48841858,3.9264984,9.471466
1581013618689,-0.50756836,4.237732,9.059662
1581013618694,-0.43574524,4.553772,8.839386
1581013618699,-0.26815796,4.8841705,8.762772
1581013618704,0.0,5.205002,8.839386
1581013618709,0.24899292,5.463562,8.992615
1581013618714,0.40701294,5.6311646,9.174576
1581013618718,0.4740448,5.7269287,9.385269
1581013618723,0.49320984,5.779602,9.562439
1581013618729,0.40222168,5.7843933,9.7444
1581013618734,0.24899292,5.7460785,9.94072
1581013618739,0.03352356,5.683838,10.127472
1581013618744,-0.23942566,5.612015,10.271118
1581013618749,-0.5602417,5.5354004,10.371689
1581013618754,-0.8571167,5.420471,10.405197
1581013618759,-1.0869751,5.262451,10.390839
1581013618763,-1.2497711,5.046982,10.409988
1581013618769,-1.2928619,4.7979736,10.433929
1581013618774,-1.1827393,4.5250397,10.510544
1581013618778,-0.881073,4.261673,10.697296
1581013618784,-0.4692688,4.060562,10.979813
1581013618789,-0.10534668,3.9600067,11.315002
1581013618795,0.21548462,3.9264984,11.578354
1581013618799,0.47883606,3.9264984,11.803421
1581013618803,0.6943207,3.9552155,11.961426
1581013618808,0.8427582,3.9791565,12.061981
1581013618814,0.9337311,3.964798,12.023682
1581013618818,0.9816284,3.8929749,11.894394
1581013618824,0.93852234,3.7924194,11.669342
1581013618828,0.79966736,3.6774902,11.391617
1581013618834,0.6081238,3.5434113,11.1091
1581013618838,0.41659546,3.3614655,10.879257
1581013618844,0.22026062,3.1603394,10.702087
1581013618849,-0.0047912598,2.9304962,10.558426
1581013618853,-0.25857544,2.7341766,10.433929
1581013618858,-0.4740448,2.5570068,10.275909
1581013618864,-0.6607971,2.4181366,10.074799
1581013618869,-0.83317566,2.2649078,9.787491
1581013618874,-0.9911957,2.1404114,9.481033
1581013618879,-1.0821838,2.039856,9.165009
1581013618884,-1.0582428,1.9967651,8.858551
1581013618888,-0.9337311,2.0111237,8.571243
1581013618893,-0.73262024,2.0781708,8.374924
1581013618898,-0.5171509,2.1452026,8.173798
1581013618903,-0.33518982,2.2074585,7.9631195
1581013618908,-0.19154358,2.2553406,7.752426
1581013618913,-0.10055542,2.2840729,7.5561066
1581013618919,-0.03831482,2.308014,7.3549805
1581013618923,-0.0287323,2.3367462,7.244858
1581013618928,-0.1149292,2.379837,7.268799
1581013618933,-0.23942566,2.3846283,7.3502045
1581013618938,-0.36871338,2.3606873,7.426819
1581013618943,-0.5123596,2.355896,7.460327
1581013618948,-0.67037964,2.379837,7.426819
1581013618953,-0.8379669,2.4133606,7.3023224
1581013618958,-1.0055695,2.4612427,7.139511
1581013618963,-1.1970978,2.5426483,6.981491
1581013618968,-1.359909,2.6240387,6.8330536
1581013618973,-1.4891968,2.6862946,6.7181244
1581013618978,-1.6136932,2.7437592,6.636734
1581013618983,-1.7573395,2.7724915,6.6032104
1581013618988,-1.8866272,2.738968,6.526596
1581013618993,-1.9871826,2.7102356,6.4691315
1581013618998,-2.0350647,2.7293854,6.4260406
1581013619003,-2.0111237,2.7964325,6.459549
1581013619008,-1.9201508,2.8874054,6.5888367
1581013619013,-1.7333984,2.9879608,6.8091125
1581013619018,-1.4796143,3.1076813,7.0581055
1581013619023,-1.2449799,3.241745,7.297531
1581013619028,-1.0247192,3.3806152,7.508209
1581013619033,-0.82839966,3.5290527,7.6614532
1581013619038,-0.588974,3.667923,7.7572174
1581013619042,-0.30645752,3.8211517,7.795517
1581013619048,-0.0287323,3.9983215,7.7907257
1581013619053,0.24420166,4.1707,7.7189026
1581013619058,0.44532776,4.3622284,7.6279297
1581013619064,0.5793915,4.529831,7.5130005
1581013619068,0.69911194,4.639969,7.4172363
1581013619072,0.77093506,4.7070007,7.345413
1581013619078,0.7948761,4.730942,7.2831573
1581013619082,0.7517853,4.697418,7.2017517
1581013619088,0.65122986,4.625595,7.139511
1581013619092,0.50756836,4.5441895,7.0628967
1581013619098,0.35913086,4.48674,7.0389557
1581013619103,0.22505188,4.438843,7.019806
1581013619107,0.10534668,4.3861847,7.019806
1581013619112,0.02394104,4.352661,7.0628967
1581013619118,-0.03352356,4.3382874,7.1251373
1581013619122,-0.06225586,4.3335114,7.2209167
1581013619127,-0.05267334,4.34787,7.321472
1581013619132,-0.04309082,4.3335114,7.436386
1581013619137,-0.0143585205,4.3143463,7.541733
1581013619142,0.01914978,4.2712555,7.60878
1581013619148,0.0574646,4.256897,7.6470795
1581013619152,0.13407898,4.232956,7.6279297
1581013619158,0.24899292,4.1994324,7.5991974
1581013619163,0.35913086,4.165909,7.594406
1581013619167,0.45968628,4.165909,7.6231384
1581013619172,0.52671814,4.165909,7.7380676
1581013619177,0.56503296,4.1515503,7.9583282
1581013619182,0.56503296,4.079727,8.197754
1581013619187,0.52671814,3.9983215,8.422806
1581013619192,0.45968628,3.940857,8.604767
1581013619198,0.40222168,3.916916,8.69574
1581013619202,0.37828064,3.9121246,8.724472
1581013619208,0.35913086,3.9217072,8.652649
1581013619212,0.36392212,3.9312744,8.53772
1581013619217,0.33039856,3.940857,8.413223
1581013619222,0.27772522,3.9217072,8.327026
1581013619227,0.23942566,3.902542,8.207321
1581013619232,0.25378418,3.8881836,8.12114
1581013619237,0.32081604,3.8355103,8.015793
1581013619242,0.37348938,3.7493134,7.9152374
1581013619247,0.42616272,3.691864,7.833832
1581013619252,0.5458832,3.6343994,7.7620087
1581013619257,0.746994,3.581726,7.7380676
1581013619262,0.9864044,3.5003204,7.752426
1581013619267,1.2066803,3.4380798,7.886505
1581013619272,1.3886414,3.3806152,8.106766
1581013619277,1.5514374,3.2704773,8.48027
1581013619282,1.6711578,3.10289,8.901642
1581013619287,1.7573395,2.9304962,9.337387
1581013619292,1.8435364,2.7772675,9.753983
1581013619297,1.9297333,2.6479797,10.070007
1581013619302,1.9728241,2.5761566,10.352524
1581013619307,1.9345093,2.5522156,10.568008
1581013619312,1.8914185,2.5474243,10.740387
1581013619317,1.8195953,2.5665894,10.888824
1581013619322,1.7621307,2.62883,11.022903
1581013619327,1.7094574,2.738968,11.104309
1581013619332,1.5993195,2.9352875,11.161774
1581013619337,1.4460907,3.2273865,11.1474
1581013619342,1.2928619,3.6008759,10.984604
1581013619347,1.1731567,3.964798,10.658981
1581013619355,1.043869,4.2473145,10.117889
1581013619357,0.9337311,4.4292755,9.471466
1581013619362,0.89064026,4.529831,8.762772
1581013619367,0.9433136,4.5441895,8.097183
1581013619372,1.0773926,4.5202484,7.4651184
1581013619377,1.2354126,4.4484253,6.861786
1581013619382,1.4077911,4.3335114,6.4691315
1581013619387,1.5993195,4.1994324,6.392517
1581013619392,1.8052216,4.007889,6.7372894
1581013619397,1.9919739,3.7205963,7.4699097
1581013619402,2.1595764,3.3470917,8.389282
1581013619407,2.269699,3.055008,9.318237
1581013619412,2.4133606,2.858673,10.194504
1581013619417,2.5665894,2.7102356,10.936707
1581013619421,2.6384125,2.5761566,11.573578
1581013619427,2.7293854,2.466034,12.143387
1581013619432,2.8299408,2.3894196,12.607864
1581013619436,2.920929,2.3654785,12.842499
1581013619441,2.992752,2.4085693,12.799408
1581013619446,3.083725,2.5187073,12.411545
1581013619451,3.1842957,2.695877,11.707642
1581013619456,3.2130127,2.9592285,10.783478
1581013619461,3.1316223,3.2321777,9.864105
1581013619466,3.0262756,3.4428558,9.006989
1581013619471,2.9113464,3.605667,8.355759
1581013619476,2.700653,3.8163605,7.86734
1581013619481,2.4756012,4.0414124,7.5561066
1581013619486,2.3032227,4.237732,7.340622
1581013619491,2.1356354,4.376602,7.249649
1581013619496,1.9728241,4.467575,7.225708
1581013619501,1.8291626,4.481949,7.230484
1581013619506,1.7142487,4.4292755,7.27359
1581013619511,1.6041107,4.3335114,7.3980865
1581013619516,1.5131378,4.1994324,7.5513153
1581013619521,1.4413147,4.060562,7.6949615
1581013619526,1.4269409,3.9360657,7.843399
1581013619531,1.4556732,3.8163605,8.001419
1581013619537,1.5179291,3.7253723,8.178589
1581013619541,1.5849609,3.648758,8.32225
1581013619546,1.6998901,3.5721436,8.489838
1581013619551,1.8435364,3.509903,8.614334
1581013619556,2.0015564,3.4907532,8.667007
1581013619561,2.1787262,3.533844,8.705322
1581013619566,2.3654785,3.605667,8.729263
1581013619571,2.5522156,3.6822815,8.734055
1581013619576,2.724594,3.7636871,8.724472
1581013619581,2.896988,3.85466,8.719681
1581013619586,3.0262756,3.9312744,8.801086
1581013619591,3.10289,3.9743805,8.877701
1581013619596,3.1411896,3.9600067,8.992615
1581013619601,3.1316223,3.9360657,9.165009
1581013619606,3.0741577,3.878601,9.313446
1581013619611,3.035843,3.8163605,9.42836
1581013619616,2.9831696,3.7636871,9.500198
1581013619621,2.9161377,3.7349548,9.576813
1581013619626,2.8299408,3.7062225,9.624695
1581013619631,2.695877,3.6583405,9.643845
1581013619636,2.5091248,3.5673676,9.605545
1581013619641,2.2888641,3.4667969,9.490616
1581013619646,2.0685883,3.3662415,9.323029
1581013619651,1.8818359,3.3231506,9.1458435
1581013619656,1.7333984,3.313568,9.045288
1581013619660,1.6280518,3.3231506,9.026138
1581013619666,1.5849609,3.327942,9.021347
1581013619671,1.5993195,3.3662415,9.006989
1581013619676,1.6519928,3.4093475,8.959106
1581013619681,1.7525482,3.4524384,8.87291
1581013619686,1.8674774,3.4907532,8.820236
1581013619690,1.9919739,3.5146942,8.791504
1581013619695,2.0925293,3.5242615,8.805878
1581013619701,2.2074585,3.5386353,8.877701
1581013619706,2.3702545,3.581726,8.978256
1581013619710,2.5234833,3.648758,9.050079
1581013619716,2.6240387,3.7110138,9.131485
1581013619720,2.700653,3.7780457,9.184158
1581013619726,2.724594,3.8163605,9.265564
1581013619730,2.700653,3.8259277,9.399643
1581013619735,2.6000977,3.8115692,9.58638
1581013619740,2.446869,3.7445374,9.749191
1581013619745,2.245758,3.6296082,9.787491
1581013619750,1.9967651,3.5003204,9.720459
1581013619755,1.7238312,3.4189148,9.605545
1581013619760,1.450882,3.3614655,9.528931
1581013619765,1.1923065,3.327942,9.533707
1581013619770,0.9576874,3.2992096,9.576813
1581013619775,0.7565613,3.313568,9.624695
1581013619780,0.65600586,3.375824,9.595963
1581013619785,0.62249756,3.5242615,9.509766
1581013619790,0.6081238,3.7205963,9.519348
1581013619795,0.62249756,3.902542,9.581589
1581013619800,0.6607971,4.0462036,9.634262
1581013619805,0.6943207,4.1563416,9.715668
1581013619810,0.7517853,4.304779,9.72525
1581013619815,0.7948761,4.462799,9.739609
1581013619821,0.8140259,4.639969,9.7348175
1581013619825,0.8523407,4.802765,9.701309
1581013619830,0.9241638,4.9081116,9.653427
1581013619835,0.9337311,5.0038757,9.677368
1581013619840,0.87628174,5.0661316,9.753983
1581013619845,0.7517853,5.0852814,9.88327
1581013619852,0.6081238,5.08049,10.022125
1581013619855,0.47883606,5.0613403,10.074799
1581013619860,0.36871338,5.056549,10.06044
1581013619865,0.24899292,5.0852814,9.983826
1581013619872,0.1197052,5.118805,9.969452
1581013619875,0.0287323,5.190628,10.0269165
1581013619880,-0.0574646,5.2433014,10.141846
1581013619887,-0.1484375,5.3055573,10.266342
1581013619890,-0.2059021,5.4108887,10.328583
1581013619895,-0.19154358,5.530609,10.266342
1581013619900,-0.1149292,5.659897,10.132263
1581013619905,-0.04788208,5.779602,9.993393
1581013619910,0.04309082,5.803543,9.998184
1581013619915,0.17237854,5.875366,9.969452
1581013619920,0.3256073,5.90889,9.916779
1581013619925,0.6320648,5.846634,9.88327
1581013619930,1.0247192,5.7460785,9.998184
1581013619935,1.3647003,5.6503143,10.376465
1581013619939,1.6232758,5.5354004,10.936707
1581013619945,1.8866272,5.3294983,11.587936
1581013619950,2.1021118,5.023041,12.33493
1581013619955,2.197876,4.620804,13.1058655
1581013619962,2.2313995,4.1611176,13.876801
1581013619965,2.1595764,3.691864,14.7387085
1581013619970,2.0063477,3.284851,15.662872
1581013619975,1.7525482,2.9017792,16.539139
1581013619981,1.4796143,2.513916,17.19516
1581013619985,1.2402039,2.1595764,17.583023
1581013619992,0.9145813,1.8531189,17.697937
1581013619995,0.42138672,1.6041107,17.482468
1581013620000,-0.10055542,1.3934326,16.965317
1581013620006,-0.58418274,1.2210388,16.175232
1581013620012,-1.0343018,1.0869751,15.236694
1581013620015,-1.2880859,0.9816284,14.235931
1581013620019,-1.2976532,0.96725464,13.20163
1581013620025,-1.1731567,1.1444244,12.445068
1581013620029,-1.0103607,1.5658112,11.961426
1581013620034,-0.7374115,2.0350647,11.693283
1581013620040,-0.3543396,2.47081,11.669342
1581013620044,0.0287323,2.8203735,11.875244
1581013620049,0.33518982,3.10289,12.138596
1581013620054,0.56503296,3.2992096,12.325348
1581013620059,0.723053,3.423706,12.392395
1581013620063,0.7565613,3.4332886,12.411545
1581013620069,0.6033325,3.351883,12.330139
1581013620073,0.31604004,3.193863,12.100296
1581013620078,-0.03831482,2.9831696,11.731583
1581013620083,-0.42616272,2.738968,11.219223
1581013620089,-0.8044586,2.5761566,10.673355
1581013620094,-1.06781,2.4995422,10.117889
1581013620099,-1.1492157,2.4995422,9.543289
1581013620104,-1.06781,2.6144714,8.9830475
1581013620109,-0.9289551,2.810791,8.456314
1581013620114,-0.6799469,3.059784,7.9870605
1581013620119,-0.27293396,3.4093475,7.5177917
1581013620124,0.26815796,3.830719,7.053314
1581013620129,0.89064026,4.2521057,6.5409546
1581013620134,1.5514374,4.6591187,6.071701
1581013620139,2.149994,5.08049,5.5641174
1581013620144,2.6479797,5.487503,5.1379547
1581013620149,2.9975433,5.8083344,4.7979736
1581013620154,3.1842957,6.009445,4.558563
1581013620159,3.2369537,6.0621185,4.3430786
1581013620164,3.193863,5.9998627,4.2089996
1581013620169,3.035843,5.846634,4.2233734
1581013620174,2.8059998,5.621582,4.299988
1581013620179,2.5809479,5.343857,4.438843
1581013620184,2.3989868,5.027817,4.644745
1581013620189,2.245758,4.735733,4.783615
1581013620194,2.0542297,4.4771576,4.831497
1581013620199,1.8818359,4.256897,4.8650208
1581013620204,1.7573395,4.060562,4.9081116
1581013620209,1.7046661,3.902542,5.008667
1581013620214,1.7094574,3.7876282,5.2241516
1581013620219,1.7094574,3.7014313,5.444412
1581013620224,1.742981,3.605667,5.7173615
1581013620229,1.8291626,3.533844,5.9280396
1581013620234,1.948883,3.5051117,6.04776
1581013620239,2.0973206,3.5003204,6.076477
1581013620244,2.2170258,3.5386353,6.052536
1581013620249,2.3702545,3.6200256,5.961563
1581013620254,2.5761566,3.7110138,5.7652435
1581013620259,2.762909,3.8355103,5.5401764
1581013620264,2.8778381,3.9504395,5.3630066
1581013620269,2.94487,4.0462036,5.185837
1581013620274,3.0071106,4.1323853,5.0852814
1581013620278,3.0502167,4.237732,4.9990997
1581013620284,3.078949,4.3191376,4.9512024
1581013620288,3.0885162,4.3909607,5.027817
1581013620293,3.055008,4.458008,5.1810455
1581013620298,3.016693,4.510681,5.3869476
1581013620303,2.9783936,4.553772,5.578491
1581013620308,3.0071106,4.596863,5.7221375
1581013620313,3.0262756,4.6303864,5.875366
1581013620319,3.0406342,4.6351776,6.004654
1581013620323,3.035843,4.639969,6.1243744
1581013620329,3.0454254,4.66391,6.2153473
1581013620333,3.1076813,4.7453156,6.282379
1581013620338,3.2465363,4.8650208,6.3733673
1581013620343,3.4045563,4.9799347,6.4499817
1581013620349,3.557785,5.0852814,6.5170135
1581013620357,3.69664,5.1810455,6.5792694
1581013620359,3.8881836,5.25766,6.6271515
1581013620363,4.1276093,5.3151245,6.64151
1581013620370,4.352661,5.372589,6.708557
1581013620373,4.5489807,5.391739,6.8330536
1581013620378,4.730942,5.367798,6.9767
1581013620383,4.874588,5.3103333,7.2017517
1581013620389,4.965576,5.233719,7.460327
1581013620394,5.0661316,5.1092224,7.747635
1581013620398,5.1571045,4.941635,8.049301
1581013620403,5.142746,4.754883,8.3797
1581013620408,5.0134583,4.5681305,8.743622
1581013620413,4.7931976,4.3909607,9.155426
1581013620418,4.5202484,4.218582,9.495407
1581013620423,4.213791,4.0414124,9.715668
1581013620428,3.8929749,3.849884,9.840164
1581013620433,3.624817,3.7205963,9.92157
1581013620438,3.423706,3.6822815,9.964661
1581013620443,3.313568,3.7062225,9.94072
1581013620448,3.2752686,3.8163605,9.811432
1581013620453,3.289627,3.9695892,9.519348
1581013620458,3.3710327,4.1515503,9.203308
1581013620465,3.4955292,4.3670197,8.901642
1581013620468,3.6296082,4.5681305,8.633499
1581013620475,3.7876282,4.7500916,8.461105
1581013620478,3.916916,4.9272614,8.365341
1581013620485,4.0462036,5.056549,8.283936
1581013620488,4.1276093,5.118805,8.250412
1581013620495,4.2281647,5.104431,8.2599945
1581013620498,4.3335114,5.0661316,8.384491
1581013620505,4.3909607,4.9990997,8.623917
1581013620508,4.34787,4.888962,8.954315
1581013620513,4.18985,4.7405243,9.270355
1581013620518,3.9839478,4.558563,9.56723
1581013620525,3.6822815,4.376602,9.835388
1581013620528,3.3662415,4.18985,10.09874
1581013620535,3.059784,4.0174713,10.376465
1581013620538,2.7341766,3.8929749,10.673355
1581013620544,2.466034,3.7493134,10.888824
1581013620548,2.2122498,3.5865173,11.003754
1581013620554,1.948883,3.4284973,11.051636
1581013620560,1.6950989,3.2992096,10.975021
1581013620563,1.4891968,3.2225952,10.7739105
1581013620570,1.3407593,3.1699219,10.39563
1581013620572,1.2641449,3.10289,9.859329
1581013620578,1.2497711,3.0741577,9.327805
1581013620584,1.2545624,3.078949,8.858551
1581013620588,1.2832947,3.1124573,8.523361
1581013620593,1.4029999,3.1411896,8.350983
1581013620599,1.6280518,3.1795044,8.370132
1581013620603,1.8578949,3.2369537,8.523361
1581013620609,2.0350647,3.2561188,8.748413
1581013620613,2.1643524,3.2704773,8.987839
1581013620618,2.3032227,3.2992096,9.203308
1581013620623,2.4133606,3.3375244,9.361328
1581013620628,2.446869,3.351883,9.490616
1581013620632,2.4373016,3.351883,9.562439
1581013620638,2.379837,3.3470917,9.524139
1581013620643,2.2888641,3.3327332,9.461884
1581013620648,2.1930847,3.313568,9.380478
1581013620654,2.0685883,3.3040009,9.275131
1581013620658,1.9393005,3.284851,9.18895
1581013620664,1.7717133,3.2800598,9.01178
1581013620668,1.6041107,3.284851,8.738831
1581013620674,1.4796143,3.313568,8.370132
1581013620679,1.4173737,3.3710327,8.011002
1581013620682,1.3838501,3.4428558,7.6901703
1581013620688,1.3263855,3.509903,7.388504
1581013620692,1.2976532,3.5673676,7.1299286
1581013620697,1.2785034,3.6200256,6.895294
