1581013677539,-0.10256958,-0.26934814,-0.026412964
1581013677544,-0.13240051,-0.13087463,-0.06796265
1581013677549,-0.1675415,0.004425049,-0.09779358
1581013677554,-0.20483398,0.120529175,-0.110580444
1581013677559,-0.237854,0.21214294,-0.10630798
1581013677564,-0.2655487,0.276062,-0.09140015
1581013677569,-0.2804718,0.30908203,-0.06796265
1581013677574,-0.27407837,0.30162048,-0.028549194
1581013677579,-0.24638367,0.26434326,0.011932373
1581013677584,-0.19311523,0.19935608,0.05455017
1581013677589,-0.12174988,0.11520386,0.09928894
1581013677593,-0.048233032,0.010803223,0.13337708
1581013677599,0.013549805,-0.11276245,0.15574646
1581013677604,0.052963257,-0.25230408,0.16319275
1581013677609,0.060424805,-0.39718628,0.15786743
1581013677614,0.042312622,-0.5292816,0.14082336
1581013677619,7.6293945E-4,-0.6347351,0.11206055
1581013677624,-0.059951782,-0.71144104,0.06732178
1581013677629,-0.13240051,-0.76789856,0.009796143
1581013677634,-0.2101593,-0.79985046,-0.049850464
1581013677639,-0.2804718,-0.79452515,-0.10951233
1581013677643,-0.3347931,-0.7423248,-0.16171265
1581013677649,-0.37634277,-0.6432648,-0.20751953
1581013677653,-0.4104309,-0.5005188,-0.24266052
1581013677659,-0.44665527,-0.3321991,-0.25758362
1581013677664,-0.4892578,-0.15431213,-0.25331116
1581013677669,-0.5297394,0.026794434,-0.2245636
1581013677674,-0.55529785,0.21427917,-0.16915894
1581013677679,-0.5606384,0.40815735,-0.085006714
1581013677684,-0.54785156,0.594574,0.020462036
1581013677688,-0.52867126,0.7554321,0.12910461
1581013677694,-0.5169525,0.87687683,0.23138428
1581013677698,-0.5339966,0.9546356,0.3112793
1581013677704,-0.589386,0.99086,0.36134338
1581013677709,-0.69166565,0.9727478,0.38478088
1581013677713,-0.8418579,0.8789978,0.37838745
1581013677719,-1.034668,0.6925812,0.3474884
1581013677724,-1.2583771,0.40390015,0.2878418
1581013677729,-1.4938049,0.026794434,0.20262146
1581013677733,-1.7015228,-0.4025116,0.10140991
1581013677739,-1.8421478,-0.8307495,0.0012817383
1581013677743,-1.8922119,-1.2131805,-0.07647705
1581013677748,-1.8474731,-1.5285034,-0.1116333
1581013677753,-1.7132416,-1.7830963,-0.10418701
1581013677759,-1.4991302,-1.9599304,-0.058380127
1581013677763,-1.2157745,-2.032364,0.023651123
1581013677769,-0.89512634,-1.9993439,0.13444519
1581013677773,-0.5766144,-1.8800354,0.2654724
1581013677778,-0.2879181,-1.6819,0.40608215
1581013677783,-0.048233032,-1.4219666,0.5488281
1581013677788,0.13925171,-1.1279602,0.67985535
1581013677793,0.26921082,-0.81477356,0.7799835
1581013677798,0.3469696,-0.502655,0.8460388
1581013677803,0.38000488,-0.21289062,0.8769226
1581013677808,0.37147522,0.04916382,0.8694763
1581013677814,0.34378052,0.27819824,0.83750916
1581013677818,0.30862427,0.47207642,0.78211975
1581013677823,0.27879333,0.625473,0.7096863
1581013677829,0.2596283,0.7490387,0.6223297
1581013677833,0.2489624,0.83532715,0.52645874
1581013677838,0.24790955,0.8885803,0.42738342
1581013677843,0.25109863,0.9162903,0.32937622
1581013677848,0.25642395,0.9258728,0.23989868
1581013677853,0.26281738,0.9269409,0.16319275
1581013677859,0.26921082,0.9216156,0.10247803
1581013677863,0.27560425,0.9237366,0.05455017
1581013677868,0.27986145,0.9397278,0.01939392
1581013677873,0.2830658,0.9674225,-8.544922E-4
1581013677878,0.28092957,1.0004425,-0.0061798096
1581013677883,0.27346802,1.0302734,-0.0029754639
1581013677888,0.26281738,1.0558319,0.008743286
1581013677897,0.25323486,1.0718079,0.02897644
1581013677898,0.24790955,1.0771332,0.05987549
1581013677903,0.24790955,1.0686188,0.100357056
1581013677908,0.25109863,1.0526428,0.15042114
1581013677913,0.25216675,1.0270691,0.20581055
1581013677918,0.25109863,0.9855194,0.26119995
1581013677923,0.2447052,0.9269409,0.31233215
1581013677928,0.23512268,0.8459778,0.35388184
1581013677933,0.22659302,0.74264526,0.38371277
1581013677939,0.2212677,0.61587524,0.39543152
1581013677943,0.22554016,0.4710083,0.39543152
1581013677948,0.23512268,0.31333923,0.38050842
1581013677953,0.25856018,0.15461731,0.36027527
1581013677958,0.28944397,0.0054779053,0.33790588
1581013677963,0.32460022,-0.12767029,0.3197937
1581013677968,0.35762024,-0.24485779,0.30700684
1581013677973,0.3895874,-0.34605408,0.30168152
1581013677978,0.4215393,-0.4312744,0.30700684
1581013677983,0.46202087,-0.48666382,0.33044434
1581013677988,0.5131531,-0.50798035,0.37625122
1581013677993,0.5706787,-0.4962616,0.43696594
1581013677998,0.63246155,-0.46322632,0.50302124
1581013678003,0.6931915,-0.41316223,0.5754547
1581013678008,0.75283813,-0.35031128,0.6457672
1581013678013,0.8071747,-0.27894592,0.70755005
1581013678018,0.8497772,-0.2033081,0.756546
1581013678023,0.8732147,-0.14152527,0.78744507
1581013678028,0.87535095,-0.097854614,0.79597473
1581013678033,0.8583069,-0.074417114,0.78105164
1581013678038,0.82847595,-0.064819336,0.75016785
1581013678043,0.7922516,-0.06163025,0.70648193
1581013678048,0.7453766,-0.058425903,0.65534973
1581013678053,0.68891907,-0.06375122,0.6042175
1581013678058,0.6207428,-0.088256836,0.5530853
1581013678063,0.53977966,-0.13938904,0.5051575
1581013678068,0.44818115,-0.2267456,0.45507812
1581013678073,0.3469696,-0.36949158,0.3932953
1581013678078,0.22447205,-0.59425354,0.30593872
1581013678082,0.07533264,-0.903183,0.18237305
1581013678088,-0.08659363,-1.2717743,0.037506104
1581013678092,-0.237854,-1.6467438,-0.1031189
1581013678098,-0.34118652,-1.9684448,-0.20751953
1581013678102,-0.37101746,-2.1942902,-0.26930237
1581013678108,-0.3166809,-2.2624664,-0.27674866
1581013678112,-0.18032837,-2.1569977,-0.23414612
1581013678118,0.025268555,-1.8672485,-0.14466858
1581013678122,0.27027893,-1.4102478,-0.024291992
1581013678127,0.5110321,-0.83714294,0.10461426
1581013678132,0.6995697,-0.20437622,0.22499084
1581013678137,0.80184937,0.3996277,0.32086182
1581013678142,0.80397034,0.91522217,0.3751831
1581013678147,0.7176819,1.342392,0.3932953
1581013678152,0.5674896,1.6768799,0.39543152
1581013678157,0.3661499,1.8963318,0.39222717
1581013678162,0.12327576,1.99646,0.38050842
1581013678167,-0.14517212,1.9847412,0.35813904
1581013678172,-0.4189453,1.8601074,0.32086182
1581013678177,-0.67674255,1.6225586,0.2686615
1581013678182,-0.8929901,1.2837982,0.20687866
1581013678187,-1.0506592,0.87260437,0.1472168
1581013678192,-1.1380005,0.4241333,0.09501648
1581013678197,-1.1539764,-0.023284912,0.05241394
1581013678202,-1.1135101,-0.43766785,0.030044556
1581013678207,-1.0368042,-0.774292,0.02684021
1581013678212,-0.9398651,-1.0320892,0.05987549
1581013678217,-0.8407898,-1.2206421,0.11419678
1581013678222,-0.7534485,-1.3537903,0.17918396
1581013678227,-0.6788788,-1.426239,0.245224
1581013678232,-0.62135315,-1.4336853,0.31233215
1581013678237,-0.58406067,-1.3782959,0.37945557
1581013678242,-0.5627594,-1.266449,0.4486847
1581013678248,-0.55636597,-1.1077118,0.51686096
1581013678252,-0.5531769,-0.9181061,0.5839844
1581013678257,-0.5446472,-0.7135773,0.6457672
1581013678262,-0.5265503,-0.50798035,0.6979675
1581013678267,-0.49778748,-0.32261658,0.7384491
1581013678272,-0.460495,-0.1713562,0.7661438
1581013678277,-0.41149902,-0.06802368,0.7789154
1581013678282,-0.3550415,-0.015823364,0.77786255
1581013678287,-0.2889862,-0.003036499,0.7672119
1581013678292,-0.22294617,-0.019012451,0.7522888
1581013678297,-0.16648865,-0.064819336,0.73205566
1581013678302,-0.12919617,-0.13832092,0.7096863
1581013678307,-0.1164093,-0.23632812,0.67985535
1581013678312,-0.122802734,-0.35456848,0.6446991
1581013678317,-0.1398468,-0.49731445,0.60209656
1581013678322,-0.15370178,-0.6581726,0.5488281
1581013678327,-0.14198303,-0.81903076,0.49769592
1581013678332,-0.099365234,-0.94792175,0.45188904
1581013678337,-0.02267456,-1.029953,0.4135437
1581013678342,0.079589844,-1.0523224,0.38050842
1581013678347,0.1978302,-1.0267639,0.35069275
1581013678352,0.32247925,-0.9564514,0.32511902
1581013678357,0.45669556,-0.8446045,0.30488586
1581013678362,0.5941162,-0.6954651,0.28570557
1581013678366,0.7230072,-0.5058441,0.26119995
1581013678371,0.83166504,-0.28959656,0.23883057
1581013678377,0.8998413,-0.06802368,0.2175293
1581013678382,0.9179535,0.14077759,0.19195557
1581013678387,0.8934479,0.33465576,0.17279053
1581013678392,0.83699036,0.5072174,0.16000366
1581013678397,0.7453766,0.65423584,0.15254211
1581013678401,0.62927246,0.76182556,0.14189148
1581013678407,0.49291992,0.81188965,0.13337708
1581013678411,0.34803772,0.7991028,0.11419678
1581013678416,0.21382141,0.72346497,0.096084595
1581013678422,0.10835266,0.6020355,0.08224487
1581013678426,0.044433594,0.45503235,0.06945801
1581013678431,0.020996094,0.2941742,0.06413269
1581013678436,0.034851074,0.12585449,0.060928345
1581013678442,0.07640076,-0.04458618,0.06732178
1581013678446,0.14564514,-0.21395874,0.084365845
1581013678451,0.24151611,-0.35884094,0.11633301
1581013678456,0.35656738,-0.46749878,0.16319275
1581013678461,0.47906494,-0.53034973,0.22817993
1581013678466,0.589859,-0.5463257,0.30700684
1581013678471,0.6676178,-0.5260773,0.38583374
1581013678476,0.70384216,-0.48240662,0.45507812
1581013678481,0.69744873,-0.42062378,0.5104828
1581013678486,0.6495056,-0.35351562,0.54989624
1581013678491,0.5685425,-0.28001404,0.5743866
1581013678496,0.46095276,-0.20223999,0.58503723
1581013678501,0.3384552,-0.120224,0.5797119
1581013678506,0.20635986,-0.050979614,0.55947876
1581013678511,0.07426453,1.5258789E-4,0.52220154
1581013678516,-0.052505493,0.03211975,0.4689331
1581013678521,-0.1675415,0.05128479,0.40501404
1581013678526,-0.26768494,0.066207886,0.338974
1581013678531,-0.34864807,0.08432007,0.28038025
1581013678536,-0.4104309,0.10455322,0.2409668
1581013678541,-0.44026184,0.13438416,0.23031616
1581013678546,-0.4285431,0.17166138,0.24308777
1581013678551,-0.37313843,0.22492981,0.2771759
1581013678556,-0.2932434,0.2994995,0.3240509
1581013678561,-0.2144165,0.38365173,0.3751831
1581013678566,-0.17607117,0.44863892,0.4167328
1581013678571,-0.18885803,0.4795227,0.4486847
1581013678576,-0.2527771,0.46568298,0.47000122
1581013678581,-0.36462402,0.40390015,0.48171997
1581013678586,-0.5116272,0.29096985,0.47639465
1581013678591,-0.683136,0.120529175,0.45614624
1581013678596,-0.8471832,-0.08506775,0.43270874
1581013678601,-0.97927856,-0.30238342,0.40394592
1581013678606,-1.0698242,-0.51756287,0.3666687
1581013678611,-1.1071167,-0.72102356,0.3229828
1581013678616,-1.0858002,-0.8957367,0.28144836
1581013678621,-1.0027161,-1.0416718,0.2409668
1581013678626,-0.8599701,-1.1471252,0.20794678
1581013678631,-0.67248535,-1.203598,0.18663025
1581013678636,-0.46902466,-1.2025299,0.18130493
1581013678641,-0.284729,-1.1503296,0.19941711
1581013678646,-0.14837646,-1.0544586,0.23031616
1581013678650,-0.07167053,-0.9244995,0.2729187
1581013678656,-0.050369263,-0.7657623,0.3187256
1581013678660,-0.06741333,-0.58573914,0.36027527
1581013678666,-0.103637695,-0.38867188,0.3986206
1581013678670,-0.13879395,-0.18093872,0.4263153
1581013678676,-0.16116333,0.026794434,0.4359131
1581013678680,-0.16860962,0.22599792,0.42738342
1581013678686,-0.15795898,0.40390015,0.3986206
1581013678690,-0.13026428,0.5551605,0.35281372
1581013678696,-0.0887146,0.68725586,0.29742432
1581013678700,-0.035461426,0.8044281,0.23989868
1581013678706,0.02420044,0.90563965,0.18344116
1581013678710,0.081726074,0.98765564,0.12910461
1581013678716,0.13179016,1.0419922,0.08010864
1581013678720,0.17333984,1.0696869,0.03855896
1581013678726,0.20529175,1.0750122,0.0055389404
1581013678730,0.23405457,1.0654144,-0.018966675
1581013678735,0.25856018,1.043045,-0.036010742
1581013678740,0.28092957,1.0164185,-0.046661377
1581013678746,0.30436707,0.98872375,-0.05517578
1581013678750,0.32460022,0.9588928,-0.061569214
1581013678755,0.34378052,0.9248047,-0.06477356
1581013678760,0.35975647,0.88752747,-0.06796265
1581013678765,0.37573242,0.8459778,-0.06796265
1581013678770,0.39598083,0.80336,-0.0605011
1581013678775,0.41941833,0.76394653,-0.051986694
1581013678780,0.4449768,0.7245331,-0.03387451
1581013678785,0.46948242,0.68618774,-0.013641357
1581013678790,0.4907837,0.6478424,0.0066070557
1581013678795,0.51208496,0.6062927,0.024719238
1581013678800,0.542984,0.5690155,0.049209595
1581013678805,0.5792084,0.545578,0.076919556
1581013678810,0.6260681,0.53492737,0.10673523
1581013678815,0.671875,0.5295868,0.13656616
1581013678820,0.7134247,0.5232086,0.17385864
1581013678825,0.7432556,0.50509644,0.2132721
1581013678830,0.7560425,0.47633362,0.25161743
1581013678836,0.7507019,0.43159485,0.2931671
1581013678840,0.73153687,0.3815155,0.33258057
1581013678845,0.70170593,0.322937,0.3698578
1581013678850,0.6665497,0.2526245,0.40182495
1581013678855,0.6356659,0.16740417,0.43270874
1581013678860,0.6207428,0.07685852,0.46040344
1581013678865,0.6345978,-0.007293701,0.49343872
1581013678870,0.68252563,-0.07121277,0.5189972
1581013678875,0.75497437,-0.11383057,0.5445709
1581013678880,0.8401947,-0.12980652,0.5701294
1581013678885,0.92115784,-0.12234497,0.5978241
1581013678890,0.9893341,-0.086135864,0.63298035
1581013678895,1.0330048,-0.022216797,0.676651
1581013678900,1.0532379,0.066207886,0.7277832
1581013678905,1.0479126,0.1769867,0.7746582
1581013678910,1.0170288,0.29096985,0.8076782
1581013678915,0.9637604,0.3975067,0.8215332
1581013678920,0.892395,0.49230957,0.8162079
1581013678925,0.80503845,0.56581116,0.7949066
1581013678930,0.70170593,0.6105499,0.7480316
1581013678935,0.58665466,0.61161804,0.6713257
1581013678939,0.4641571,0.5551605,0.56373596
1581013678944,0.33312988,0.43692017,0.42845154
1581013678950,0.19570923,0.26327515,0.27505493
1581013678955,0.052963257,0.04916382,0.121658325
1581013678959,-0.08659363,-0.1756134,-0.0093688965
1581013678964,-0.21229553,-0.3843994,-0.1073761
1581013678969,-0.30603027,-0.5548401,-0.16171265
1581013678974,-0.35076904,-0.6634979,-0.1776886
1581013678979,-0.3390503,-0.7093048,-0.1542511
1581013678985,-0.27194214,-0.68481445,-0.09246826
1581013678989,-0.15689087,-0.584671,0.0023498535
1581013678994,-0.016281128,-0.40464783,0.11419678
1581013678999,0.12007141,-0.15856934,0.23776245
1581013679004,0.22872925,0.120529175,0.37838745
1581013679010,0.287323,0.40390015,0.51474
1581013679015,0.28092957,0.65423584,0.62446594
1581013679019,0.22021484,0.8513031,0.70755005
1581013679024,0.12860107,1.0057678,0.7672119
1581013679029,0.020996094,1.1325378,0.8119507
1581013679035,-0.09831238,1.2241516,0.8428345
1581013679039,-0.22401428,1.2561035,0.86094666
1581013679045,-0.34332275,1.2198792,0.85987854
1581013679049,-0.4423828,1.1165619,0.8407135
1581013679055,-0.5105591,0.96528625,0.80874634
1581013679059,-0.54145813,0.7863159,0.7682648
1581013679064,-0.5318756,0.6009674,0.7288513
1581013679070,-0.48606873,0.43159485,0.70222473
1581013679074,-0.4146881,0.2941742,0.6926422
1581013679079,-0.3262787,0.18977356,0.7054138
1581013679084,-0.23146057,0.13117981,0.73950195
1581013679089,-0.13452148,0.12478638,0.78530884
1581013679094,-0.04611206,0.16421509,0.8353882
1581013679099,0.03804016,0.23558044,0.90249634
1581013679104,0.11793518,0.32933044,0.9738617
1581013679109,0.193573,0.43904114,1.0473633
1581013679114,0.27027893,0.55729675,1.1208801
1581013679119,0.3427124,0.67233276,1.1879883
1581013679124,0.4119568,0.7756653,1.2519073
1581013679129,0.47906494,0.85769653,1.3072968
1581013679134,0.542984,0.9311981,1.3562927
1581013679139,0.60157776,0.98872375,1.3967743
1581013679144,0.6580353,1.0302734,1.4319305
1581013679149,0.70384216,1.0579681,1.4596252
1581013679154,0.7464447,1.0664825,1.4841309
1581013679159,0.7879944,1.0622253,1.5001068
1581013679164,0.8252716,1.043045,1.5096893
1581013679169,0.85935974,1.0068359,1.5139618
1581013679174,0.8891907,0.9535675,1.5118256
1581013679179,0.9179535,0.88113403,1.5171509
1581013679184,0.94992065,0.8001709,1.5192871
1581013679189,0.9829407,0.7064209,1.5160828
1581013679194,1.0234222,0.60842896,1.5118256
1581013679199,1.0745544,0.51042175,1.5150146
1581013679204,1.1384583,0.41880798,1.5224762
1581013679209,1.210907,0.33145142,1.5331268
1581013679214,1.2897339,0.2558136,1.551239
1581013679219,1.3685608,0.2004242,1.5768127
1581013679224,1.4441986,0.16207886,1.6076965
1581013679229,1.5059814,0.13331604,1.6439209
1581013679234,1.5517883,0.10455322,1.6822662
1581013679239,1.576294,0.08004761,1.7184906
1581013679244,1.5901337,0.059814453,1.7525787
1581013679249,1.5944061,0.04916382,1.787735
1581013679254,1.595459,0.0438385,1.820755
1581013679258,1.5986633,0.040634155,1.8559113
1581013679264,1.6082458,0.038513184,1.883606
1581013679269,1.6252899,0.040634155,1.9059753
1581013679273,1.6487274,0.0438385,1.9208832
1581013679279,1.6785583,0.05342102,1.9294128
1581013679283,1.7115784,0.073654175,1.93367
1581013679289,1.7392731,0.110946655,1.9294128
1581013679293,1.7605743,0.16207886,1.9144897
1581013679298,1.7648468,0.22706604,1.9017181
1581013679303,1.7509918,0.3026886,1.8899994
1581013679308,1.7115784,0.3740692,1.8761444
1581013679313,1.6508636,0.43692017,1.8665619
1581013679318,1.5666962,0.49549866,1.8591003
1581013679323,1.4654999,0.54130554,1.8591003
1581013679328,1.3557739,0.578598,1.8644257
1581013679333,1.2503204,0.6009674,1.8708191
1581013679339,1.1555023,0.5988312,1.8825378
1581013679343,1.0713501,0.5626221,1.8931885
1581013679348,0.9978485,0.49017334,1.8953247
1581013679353,0.9168854,0.38578796,1.8782806
1581013679358,0.8210144,0.25048828,1.8420563
1581013679363,0.7102356,0.10029602,1.7909241
1581013679368,0.5834656,-0.04244995,1.7227478
1581013679373,0.44284058,-0.16708374,1.6492462
1581013679378,0.29904175,-0.26296997,1.5757446
1581013679383,0.15841675,-0.3236847,1.5107574
1581013679388,0.032714844,-0.34605408,1.4617615
1581013679393,-0.0652771,-0.32048035,1.4276733
1581013679400,-0.12812805,-0.24911499,1.4159546
1581013679403,-0.1675415,-0.13832092,1.4159546
1581013679408,-0.1782074,-0.021148682,1.4319305
1581013679413,-0.17074585,0.1184082,1.4606934
1581013679418,-0.15795898,0.26220703,1.4937134
1581013679423,-0.15156555,0.39855957,1.5256805
1581013679429,-0.16009521,0.51893616,1.5608215
1581013679433,-0.18992615,0.6062927,1.6034393
1581013679438,-0.23892212,0.65956116,1.6460419
1581013679443,-0.29751587,0.6691437,1.68013
1581013679448,-0.3678131,0.63612366,1.7014465
1581013679453,-0.44345093,0.56155396,1.70784
1581013679458,-0.5212097,0.45503235,1.693985
1581013679463,-0.5957794,0.3303833,1.6652222
1581013679468,-0.669281,0.19830322,1.6215515
1581013679473,-0.7385254,0.064071655,1.5661469
1581013679478,-0.8088379,-0.060562134,1.5065002
1581013679483,-0.88127136,-0.17454529,1.4457855
1581013679488,-0.95158386,-0.28959656,1.3861237
1581013679493,-1.0144348,-0.3993225,1.3328552
1581013679498,-1.065567,-0.4813385,1.2934418
1581013679503,-1.0996552,-0.52182007,1.2710724
1581013679508,-1.1177673,-0.5260773,1.262558
1581013679513,-1.1294861,-0.49838257,1.264679
1581013679518,-1.1412048,-0.44618225,1.2742767
1581013679523,-1.1518555,-0.38121033,1.2870483
1581013679528,-1.161438,-0.3055725,1.3094177
1581013679533,-1.175293,-0.22354126,1.3349915
1581013679538,-1.1965942,-0.14152527,1.3648224
1581013679543,-1.2232208,-0.06588745,1.3935852
1581013679548,-1.2466583,-0.003036499,1.4180756
1581013679553,-1.2637024,0.04170227,1.4372559
1581013679558,-1.2679596,0.0715332,1.4521637
1581013679563,-1.2583771,0.08218384,1.4542999
1581013679568,-1.2317505,0.07260132,1.4468384
1581013679573,-1.1902008,0.042770386,1.4308624
1581013679578,-1.1358795,-0.0019683838,1.408493
1581013679582,-1.0708923,-0.05630493,1.3786621
1581013679588,-0.99739075,-0.10850525,1.3477783
1581013679592,-0.9153595,-0.15856934,1.3168793
1581013679598,-0.8322754,-0.20437622,1.2870483
1581013679602,-0.75024414,-0.24165344,1.262558
1581013679607,-0.67567444,-0.26722717,1.2423096
1581013679612,-0.61177063,-0.2810669,1.2252655
1581013679618,-0.5627594,-0.2863922,1.2135468
1581013679622,-0.52867126,-0.28001404,1.2082214
1581013679627,-0.5063019,-0.26296997,1.2103577
1581013679632,-0.4892578,-0.23632812,1.2210083
1581013679637,-0.4700775,-0.1990509,1.2401886
1581013679642,-0.44770813,-0.14685059,1.262558
1581013679648,-0.42321777,-0.08718872,1.2881165
1581013679652,-0.39871216,-0.033935547,1.3126221
1581013679657,-0.37208557,0.0022888184,1.3318024
1581013679662,-0.33267212,0.022521973,1.3488464
1581013679668,-0.28152466,0.035308838,1.3605499
1581013679672,-0.21655273,0.048095703,1.3669434
1581013679677,-0.13665771,0.05555725,1.3658905
1581013679682,-0.045043945,0.058746338,1.3594971
1581013679687,0.060424805,0.057678223,1.3488464
1581013679692,0.17227173,0.05128479,1.3318024
1581013679697,0.29051208,0.048095703,1.3094177
1581013679702,0.41088867,0.044891357,1.281723
1581013679707,0.529129,0.0438385,1.2540283
1581013679712,0.638855,0.04916382,1.2252655
1581013679717,0.73365784,0.064071655,1.1965027
1581013679722,0.7975769,0.085372925,1.1709442
1581013679727,0.82315063,0.108810425,1.1411133
1581013679732,0.80610657,0.12799072,1.1080933
1581013679737,0.74964905,0.13331604,1.0708008
1581013679742,0.671875,0.13438416,1.0281982
1581013679747,0.5887909,0.14183044,0.9845123
1581013679752,0.5142212,0.16101074,0.946167
1581013679757,0.45243835,0.19190979,0.9152832
1581013679762,0.40875244,0.23558044,0.899292
1581013679767,0.38745117,0.29310608,0.8939667
1581013679772,0.39491272,0.36128235,0.90249634
1581013679777,0.43218994,0.44010925,0.92593384
1581013679782,0.4950409,0.5295868,0.9557495
1581013679787,0.5706787,0.6201477,0.9887848
1581013679792,0.6463165,0.707489,1.0186005
1581013679797,0.7091675,0.78312683,1.0388489
1581013679802,0.75283813,0.83958435,1.055893
1581013679807,0.7794647,0.8747406,1.072937
1581013679812,0.7933197,0.89178467,1.0921173
1581013679817,0.7911835,0.89711,1.1070251
1581013679822,0.77627563,0.88645935,1.1070251
1581013679827,0.74005127,0.8513031,1.0953064
1581013679832,0.6878662,0.7969818,1.0740051
1581013679837,0.62501526,0.7277374,1.0516357
1581013679842,0.56321716,0.6520996,1.0292664
1581013679847,0.509964,0.5753937,1.0026245
1581013679852,0.4716034,0.49977112,0.9759979
1581013679857,0.44604492,0.42626953,0.9472351
1581013679862,0.4257965,0.35488892,0.9206085
1581013679867,0.40982056,0.28884888,0.897171
1581013679871,0.3895874,0.21746826,0.87905884
1581013679877,0.36294556,0.13650513,0.8620148
1581013679881,0.32566833,0.048095703,0.85136414
1581013679887,0.27879333,-0.04458618,0.8428345
1581013679891,0.2212677,-0.13513184,0.83750916
1581013679897,0.15309143,-0.22781372,0.8311157
1581013679902,0.072128296,-0.31622314,0.82366943
1581013679907,-0.019470215,-0.4025116,0.81088257
1581013679911,-0.1164093,-0.48773193,0.7885132
1581013679917,-0.21122742,-0.56869507,0.7672119
1581013679921,-0.29112244,-0.6432648,0.74909973
1581013679927,-0.3592987,-0.71144104,0.737381
1581013679931,-0.42108154,-0.7732239,0.7277832
1581013679937,-0.47221375,-0.82221985,0.7192688
1581013679941,-0.50737,-0.854187,0.70861816
1581013679946,-0.53292847,-0.8712311,0.6915741
1581013679951,-0.5446472,-0.86483765,0.676651
1581013679956,-0.54571533,-0.8318176,0.65960693
1581013679961,-0.5393219,-0.7615051,0.6489563
1581013679966,-0.52441406,-0.6581726,0.64151
1581013679971,-0.50097656,-0.52182007,0.6393738
1581013679977,-0.47221375,-0.35777283,0.64151
1581013679981,-0.44770813,-0.17668152,0.6468353
1581013679986,-0.4338684,0.014007568,0.65322876
1581013679991,-0.43598938,0.1972351,0.6638794
1581013679996,-0.44665527,0.36021423,0.6777191
1581013680001,-0.4573059,0.4976349,0.6947632
1581013680006,-0.45516968,0.6020355,0.71287537
1581013680011,-0.4423828,0.68193054,0.72673035
1581013680016,-0.4189453,0.73413086,0.73631287
1581013680022,-0.39231873,0.7671509,0.7437744
1581013680027,-0.3624878,0.77993774,0.7522888
1581013680031,-0.32521057,0.7767334,0.76293945
1581013680036,-0.28579712,0.7586212,0.7799835
1581013680042,-0.24105835,0.72880554,0.7970276
1581013680046,-0.19844055,0.6808624,0.8130188
1581013680052,-0.1590271,0.62120056,0.83006287
1581013680056,-0.12600708,0.55197144,0.8396454
1581013680061,-0.099365234,0.47207642,0.84176636
1581013680066,-0.07594299,0.37939453,0.8353882
1581013680071,-0.054626465,0.28245544,0.8204651
1581013680076,-0.033325195,0.18019104,0.79597473
1581013680080,-0.005630493,0.075790405,0.76400757
1581013680086,0.029525757,-0.03286743,0.73205566
1581013680091,0.07852173,-0.13726807,0.70329285
1581013680096,0.14137268,-0.23313904,0.68518066
1581013680101,0.21807861,-0.31410217,0.67453
1581013680106,0.29797363,-0.3843994,0.6734619
1581013680111,0.37254333,-0.44192505,0.67985535
1581013680116,0.43432617,-0.48773193,0.690506
1581013680121,0.47587585,-0.5250244,0.70755005
1581013680126,0.5046387,-0.5601654,0.7288513
1581013680131,0.52168274,-0.5974579,0.74909973
1581013680136,0.5323334,-0.63687134,0.7608185
1581013680141,0.5376587,-0.6816101,0.75868225
1581013680146,0.5440521,-0.7380676,0.73950195
1581013680154,0.5514984,-0.8062439,0.7000885
1581013680157,0.5600281,-0.8818817,0.6457672
1581013680160,0.5696106,-0.9564514,0.5711975
1581013680165,0.5834656,-1.0214386,0.48384094
1581013680171,0.5983734,-1.0757599,0.38264465
1581013680176,0.6186218,-1.1141052,0.27505493
1581013680180,0.6431122,-1.1268921,0.16532898
1581013680186,0.67401123,-1.1066589,0.055603027
1581013680190,0.70809937,-1.0501862,-0.05091858
1581013680196,0.7475128,-0.96177673,-0.15211487
1581013680200,0.78692627,-0.84565735,-0.24586487
1581013680206,0.82740784,-0.7050476,-0.3300171
1581013680210,0.8678894,-0.5420685,-0.4056549
1581013680215,0.89878845,-0.36416626,-0.46957397
1581013680220,0.9136963,-0.18307495,-0.51538086
1581013680228,0.9126282,-0.0062408447,-0.5526581
1581013680239,0.892395,0.15142822,-0.59313965
1581013680239,0.85617065,0.27819824,-0.63468933
1581013680239,0.8029022,0.36767578,-0.67303467
1581013680245,0.73579407,0.4230652,-0.70925903
1581013680249,0.6665497,0.44969177,-0.74546814
1581013680254,0.5973053,0.45503235,-0.7806244
1581013680260,0.53552246,0.43904114,-0.81684875
1581013680264,0.48013306,0.39537048,-0.85305786
1581013680269,0.4364624,0.3261261,-0.89035034
1581013680274,0.40342712,0.23132324,-0.92123413
1581013680279,0.38638306,0.12478638,-0.94680786
1581013680284,0.3885193,0.020401001,-0.9627838
1581013680289,0.416214,-0.05630493,-0.9617157
1581013680294,0.4716034,-0.07546997,-0.9404144
1581013680299,0.5472412,-0.026473999,-0.89779663
1581013680304,0.62713623,0.08111572,-0.84880066
1581013680309,0.68040466,0.21534729,-0.80085754
1581013680314,0.6814728,0.3527527,-0.7635803
1581013680319,0.62927246,0.4944458,-0.73695374
1581013680324,0.52168274,0.66807556,-0.7167053
1581013680329,0.36294556,0.87687683,-0.69859314
1581013680336,0.16374207,1.0963135,-0.68582153
