1581013788545,-0.0887146,-0.019012451,-0.096725464
1581013788550,-0.15689087,-0.014755249,-0.10523987
1581013788555,-0.21762085,-0.003036499,-0.110580444
1581013788560,-0.26661682,0.011871338,-0.122283936
1581013788565,-0.29856873,0.020401001,-0.13188171
1581013788570,-0.3124237,0.019332886,-0.14360046
1581013788576,-0.3124237,0.010803223,-0.14785767
1581013788580,-0.30496216,0.0054779053,-0.14785767
1581013788586,-0.2932434,0.0033569336,-0.14360046
1581013788590,-0.2794037,0.0033569336,-0.1350708
1581013788596,-0.26875305,-0.003036499,-0.12123108
1581013788601,-0.2612915,-0.015823364,-0.1031189
1581013788607,-0.2527771,-0.033935547,-0.087142944
1581013788610,-0.24531555,-0.057373047,-0.06796265
1581013788616,-0.24105835,-0.086135864,-0.04878235
1581013788621,-0.23678589,-0.11383057,-0.02961731
1581013788625,-0.2335968,-0.14152527,-0.013641357
1581013788630,-0.2335968,-0.16921997,2.1362305E-4
1581013788635,-0.23466492,-0.19798279,0.008743286
1581013788641,-0.24424744,-0.23739624,0.013000488
1581013788645,-0.2570343,-0.25976562,0.013000488
1581013788651,-0.26875305,-0.27041626,0.01512146
1581013788655,-0.27833557,-0.27574158,0.016189575
1581013788660,-0.28686523,-0.28427124,0.01725769
1581013788665,-0.29644775,-0.30238342,0.01512146
1581013788670,-0.31349182,-0.29917908,0.0140686035
1581013788675,-0.3635559,-0.23420715,0.01939392
1581013788680,-0.42108154,-0.14685059,0.02684021
1581013788684,-0.4381256,-0.088256836,0.037506104
1581013788690,-0.42321777,-0.088256836,0.053482056
1581013788694,-0.41149902,-0.11701965,0.065200806
1581013788700,-0.4146881,-0.13406372,0.06199646
1581013788705,-0.43493652,-0.15750122,0.055603027
1581013788710,-0.45410156,-0.17668152,0.053482056
1581013788715,-0.4647522,-0.18945312,0.05241394
1581013788720,-0.4700775,-0.2033081,0.051345825
1581013788725,-0.47434998,-0.21502686,0.04283142
1581013788730,-0.47647095,-0.22460938,0.033233643
1581013788734,-0.47114563,-0.24058533,0.021514893
1581013788740,-0.460495,-0.2544403,0.0055389404
1581013788745,-0.44665527,-0.26615906,-0.010437012
1581013788750,-0.42747498,-0.2682953,-0.030685425
1581013788755,-0.4051056,-0.25550842,-0.04878235
1581013788760,-0.38059998,-0.22888184,-0.07435608
1581013788765,-0.3550415,-0.19691467,-0.1031189
1581013788769,-0.3262787,-0.17773438,-0.12974548
1581013788775,-0.29431152,-0.17454529,-0.15318298
1581013788780,-0.2602234,-0.17668152,-0.17129517
1581013788784,-0.22294617,-0.17773438,-0.186203
1581013788790,-0.18458557,-0.18093872,-0.19580078
1581013788795,-0.14624023,-0.19052124,-0.2011261
1581013788800,-0.103637695,-0.20863342,-0.20324707
1581013788806,-0.062088013,-0.22460938,-0.2011261
1581013788809,-0.019470215,-0.23846436,-0.19685364
1581013788815,0.020996094,-0.24804688,-0.19580078
1581013788819,0.05935669,-0.2544403,-0.19473267
1581013788825,0.09770203,-0.26083374,-0.19473267
1581013788830,0.13285828,-0.26615906,-0.19792175
1581013788834,0.16481018,-0.26615906,-0.20005798
1581013788843,0.19250488,-0.26296997,-0.2096405
1581013788844,0.21382141,-0.26083374,-0.21603394
1581013788850,0.22979736,-0.2586975,-0.22668457
1581013788855,0.23937988,-0.2544403,-0.23521423
1581013788859,0.24258423,-0.2533722,-0.24479675
1581013788865,0.24151611,-0.25125122,-0.2565155
1581013788869,0.2361908,-0.25230408,-0.26397705
1581013788875,0.22447205,-0.24804688,-0.27355957
1581013788879,0.20954895,-0.23953247,-0.28207397
1581013788885,0.19250488,-0.22781372,-0.28634644
1581013788890,0.17120361,-0.21716309,-0.28953552
1581013788894,0.14776611,-0.20437622,-0.29167175
1581013788900,0.12327576,-0.19158936,-0.29060364
1581013788904,0.09877014,-0.17773438,-0.28634644
1581013788909,0.072128296,-0.16921997,-0.2788849
1581013788914,0.04763794,-0.16282654,-0.26716614
1581013788920,0.02420044,-0.15856934,-0.25331116
1581013788925,0.0018310547,-0.15750122,-0.23521423
1581013788929,-0.02053833,-0.1564331,-0.21603394
1581013788934,-0.039718628,-0.15750122,-0.19366455
1581013788939,-0.05783081,-0.16175842,-0.17341614
1581013788944,-0.07380676,-0.16496277,-0.1542511
1581013788949,-0.09085083,-0.15963745,-0.13613892
1581013788954,-0.10469055,-0.14471436,-0.120162964
1581013788959,-0.11747742,-0.13832092,-0.10523987
1581013788964,-0.12919617,-0.14152527,-0.0839386
1581013788969,-0.13879395,-0.15324402,-0.061569214
1581013788974,-0.14411926,-0.15431213,-0.038131714
1581013788979,-0.15049744,-0.14898682,-0.01789856
1581013788986,-0.1547699,-0.14259338,0.0034179688
1581013788989,-0.15583801,-0.13619995,0.022583008
1581013788994,-0.15156555,-0.13619995,0.041763306
1581013788999,-0.14517212,-0.13726807,0.057739258
1581013789004,-0.1355896,-0.1329956,0.072647095
1581013789009,-0.122802734,-0.12767029,0.084365845
1581013789014,-0.1078949,-0.121276855,0.098220825
1581013789019,-0.089782715,-0.11595154,0.109939575
1581013789024,-0.07167053,-0.11595154,0.12059021
1581013789029,-0.05569458,-0.120224,0.121658325
1581013789034,-0.040786743,-0.12660217,0.119522095
1581013789039,-0.030136108,-0.1329956,0.11312866
1581013789044,-0.021606445,-0.13726807,0.10461426
1581013789049,-0.015213013,-0.13619995,0.09396362
1581013789054,-0.010955811,-0.1287384,0.084365845
1581013789059,-0.007751465,-0.11062622,0.074783325
1581013789064,-0.00881958,-0.088256836,0.06413269
1581013789069,-0.007751465,-0.0690918,0.056671143
1581013789074,-0.009887695,-0.05204773,0.049209595
1581013789079,-0.015213013,-0.045654297,0.043884277
1581013789084,-0.019470215,-0.04458618,0.03855896
1581013789089,-0.029067993,-0.046707153,0.034301758
1581013789094,-0.036514282,-0.048843384,0.02897644
1581013789099,-0.042907715,-0.050979614,0.027908325
1581013789104,-0.050369263,-0.0499115,0.025787354
1581013789108,-0.05783081,-0.03819275,0.02684021
1581013789114,-0.062088013,-0.022216797,0.023651123
1581013789119,-0.066345215,-0.003036499,0.023651123
1581013789123,-0.068481445,0.012939453,0.021514893
1581013789129,-0.07167053,0.023590088,0.021514893
1581013789134,-0.07167053,0.025726318,0.021514893
1581013789138,-0.07167053,0.019332886,0.021514893
1581013789144,-0.068481445,0.0065460205,0.02684021
1581013789148,-0.066345215,-0.008361816,0.030044556
1581013789154,-0.059951782,-0.021148682,0.03643799
1581013789158,-0.051437378,-0.033935547,0.04069519
1581013789164,-0.04185486,-0.039260864,0.046020508
1581013789169,-0.030136108,-0.03819275,0.051345825
1581013789174,-0.019470215,-0.029663086,0.051345825
1581013789179,-0.009887695,-0.01689148,0.051345825
1581013789184,-0.001373291,-0.003036499,0.049209595
1581013789189,0.0039520264,0.0054779053,0.04815674
1581013789193,0.008224487,0.0065460205,0.049209595
1581013789198,0.009292603,0.004425049,0.05027771
1581013789203,0.009292603,-9.1552734E-4,0.053482056
1581013789208,0.009292603,-0.003036499,0.057739258
1581013789213,0.006088257,-0.0019683838,0.06413269
1581013789218,0.00289917,0.0054779053,0.06945801
1581013789223,-3.0517578E-4,0.017196655,0.07052612
1581013789228,-0.0066986084,0.02784729,0.06945801
1581013789233,-0.013092041,0.036376953,0.06413269
1581013789238,-0.019470215,0.042770386,0.05987549
1581013789243,-0.024810791,0.048095703,0.05455017
1581013789248,-0.029067993,0.05555725,0.05027771
1581013789253,-0.033325195,0.067276,0.044952393
1581013789258,-0.035461426,0.08218384,0.043884277
1581013789263,-0.039718628,0.10029602,0.04283142
1581013789268,-0.042907715,0.1184082,0.046020508
1581013789273,-0.047180176,0.13650513,0.049209595
1581013789278,-0.052505493,0.1535492,0.051345825
1581013789283,-0.062088013,0.16847229,0.053482056
1581013789288,-0.06741333,0.18019104,0.055603027
1581013789293,-0.080200195,0.18870544,0.05455017
1581013789298,-0.09298706,0.19509888,0.05241394
1581013789303,-0.11003113,0.19509888,0.043884277
1581013789308,-0.1313324,0.19296265,0.033233643
1581013789313,-0.1547699,0.18125916,0.018325806
1581013789318,-0.18353271,0.16421509,2.1362305E-4
1581013789323,-0.21334839,0.13864136,-0.018966675
1581013789328,-0.24743652,0.108810425,-0.03919983
1581013789333,-0.2836609,0.073654175,-0.059432983
1581013789338,-0.31988525,0.034240723,-0.07861328
1581013789343,-0.3539734,-0.0051727295,-0.09458923
1581013789348,-0.3859253,-0.04032898,-0.10630798
1581013789353,-0.4146881,-0.064819336,-0.11483765
1581013789358,-0.43598938,-0.07867432,-0.120162964
1581013789363,-0.44770813,-0.088256836,-0.12335205
1581013789368,-0.4562378,-0.09358215,-0.1265564
1581013789372,-0.4573059,-0.097854614,-0.12762451
1581013789378,-0.45303345,-0.10423279,-0.1265564
1581013789383,-0.44558716,-0.10636902,-0.12548828
1581013789388,-0.4328003,-0.107437134,-0.120162964
1581013789394,-0.41575623,-0.10423279,-0.11376953
1581013789398,-0.39445496,-0.10423279,-0.10205078
1581013789404,-0.37208557,-0.10423279,-0.09033203
1581013789408,-0.34651184,-0.111694336,-0.0796814
1581013789413,-0.32307434,-0.1287384,-0.07221985
1581013789418,-0.29751587,-0.1564331,-0.06263733
1581013789423,-0.27194214,-0.18840027,-0.05731201
1581013789428,-0.24743652,-0.22460938,-0.05091858
1581013789433,-0.22187805,-0.25657654,-0.04559326
1581013789438,-0.19525146,-0.28001404,-0.040267944
1581013789442,-0.16967773,-0.2917328,-0.038131714
1581013789448,-0.14411926,-0.29811096,-0.040267944
1581013789452,-0.12068176,-0.3002472,-0.04133606
1581013789458,-0.09724426,-0.2970581,-0.046661377
1581013789462,-0.07594299,-0.2917328,-0.05305481
1581013789468,-0.05569458,-0.28001404,-0.058380127
1581013789472,-0.039718628,-0.25976562,-0.05731201
1581013789477,-0.024810791,-0.22460938,-0.04878235
1581013789482,-0.00881958,-0.16603088,-0.02748108
1581013789488,0.007156372,-0.08079529,0.011932373
1581013789492,0.027389526,0.034240723,0.06199646
1581013789497,0.05189514,0.17166138,0.119522095
1581013789502,0.08279419,0.33145142,0.18023682
1581013789508,0.11581421,0.50616455,0.24736023
1581013789512,0.15097046,0.6766052,0.3155365
1581013789518,0.18612671,0.8331909,0.38478088
1581013789522,0.22021484,0.96421814,0.45401
1581013789528,0.25109863,1.0654144,0.5158081
1581013789532,0.28092957,1.1399841,0.56799316
1581013789537,0.30862427,1.1900635,0.6116791
1581013789542,0.334198,1.2220154,0.64256287
1581013789548,0.35868835,1.2284088,0.66067505
1581013789552,0.38105774,1.2145538,0.66493225
1581013789557,0.40237427,1.185791,0.65534973
1581013789562,0.4215393,1.1421204,0.6361847
1581013789567,0.43858337,1.0888519,0.60635376
1581013789572,0.45137024,1.026001,0.5690613
1581013789577,0.4641571,0.9578247,0.53071594
1581013789582,0.47480774,0.8885803,0.48916626
1581013789587,0.4822693,0.8236084,0.44656372
1581013789593,0.4875946,0.76182556,0.40608215
1581013789597,0.4875946,0.7042999,0.3698578
1581013789603,0.4875946,0.65849304,0.33683777
1581013789608,0.48439026,0.6233368,0.30700684
1581013789612,0.47799683,0.6020355,0.28356934
1581013789617,0.46948242,0.5860596,0.2686615
1581013789622,0.45776367,0.5753937,0.25801086
1581013789627,0.4439087,0.5626221,0.25375366
1581013789632,0.4257965,0.5540924,0.25268555
1581013789637,0.40556335,0.547699,0.25161743
1581013789642,0.38319397,0.54237366,0.25587463
1581013789647,0.36082458,0.53492737,0.25268555
1581013789652,0.33631897,0.5242615,0.24736023
1581013789657,0.31181335,0.51042175,0.23776245
1581013789662,0.28944397,0.4944458,0.2260437
1581013789667,0.2681427,0.4741974,0.21646118
1581013789672,0.24790955,0.4475708,0.20367432
1581013789677,0.22554016,0.41348267,0.1898346
1581013789682,0.20635986,0.3687439,0.17597961
1581013789687,0.1893158,0.32080078,0.16107178
1581013789692,0.17440796,0.27285767,0.14402771
1581013789697,0.1616211,0.22492981,0.12698364
1581013789702,0.15415955,0.1769867,0.10568237
1581013789707,0.14776611,0.13331604,0.086502075
1581013789712,0.14137268,0.0949707,0.06413269
1581013789717,0.13497925,0.057678223,0.041763306
1581013789722,0.13072205,0.026794434,0.01939392
1581013789727,0.12327576,-9.1552734E-4,-8.544922E-4
1581013789732,0.11367798,-0.024337769,-0.018966675
1581013789737,0.10409546,-0.039260864,-0.03387451
1581013789742,0.09770203,-0.04777527,-0.04559326
1581013789747,0.093444824,-0.05204773,-0.054107666
1581013789752,0.09024048,-0.04777527,-0.061569214
1581013789757,0.08811951,-0.03819275,-0.06796265
1581013789761,0.08491516,-0.029663086,-0.07009888
1581013789767,0.079589844,-0.024337769,-0.07221985
1581013789771,0.072128296,-0.030731201,-0.07009888
1581013789776,0.058288574,-0.04244995,-0.063705444
1581013789782,0.042312622,-0.0541687,-0.05731201
1581013789787,0.025268555,-0.05949402,-0.04345703
1581013789792,0.01461792,-0.057373047,-0.028549194
1581013789797,0.011413574,-0.0499115,-0.011505127
1581013789801,0.012481689,-0.03819275,0.0012817383
1581013789808,0.017807007,-0.024337769,0.010864258
1581013789811,0.027389526,-0.009429932,0.018325806
1581013789817,0.03804016,0.0033569336,0.020462036
1581013789821,0.046569824,0.012939453,0.020462036
1581013789826,0.04763794,0.011871338,0.018325806
1581013789832,0.044433594,0.0033569336,0.013000488
1581013789837,0.034851074,-0.009429932,0.009796143
1581013789842,0.023132324,-0.019012451,0.0066070557
1581013789847,0.012481689,-0.027542114,0.0055389404
1581013789852,0.006088257,-0.035003662,0.004470825
1581013789857,0.0039520264,-0.041381836,0.0034179688
1581013789862,0.006088257,-0.04777527,0.0012817383
1581013789867,0.011413574,-0.050979614,-0.004043579
1581013789871,0.016738892,-0.05204773,-0.007247925
1581013789877,0.020996094,-0.0541687,-0.008300781
1581013789881,0.022064209,-0.05949402,-0.007247925
1581013789888,0.019943237,-0.06802368,-0.007247925
1581013789892,0.019943237,-0.076538086,-0.0051116943
1581013789896,0.018875122,-0.0818634,-8.544922E-4
1581013789901,0.018875122,-0.08293152,0.004470825
1581013789910,0.022064209,-0.083999634,0.009796143
1581013789912,0.025268555,-0.08506775,0.0140686035
1581013789916,0.030593872,-0.08293152,0.018325806
1581013789921,0.036987305,-0.0776062,0.020462036
1581013789926,0.044433594,-0.073349,0.021514893
1581013789931,0.050827026,-0.06588745,0.018325806
1581013789937,0.054031372,-0.06375122,0.0140686035
1581013789941,0.05508423,-0.05949402,0.008743286
1581013789946,0.052963257,-0.057373047,0.0055389404
1581013789952,0.050827026,-0.053100586,2.1362305E-4
1581013789956,0.046569824,-0.0499115,-0.004043579
1581013789961,0.044433594,-0.043518066,-0.007247925
1581013789966,0.042312622,-0.04032898,-0.012573242
1581013789971,0.042312622,-0.037124634,-0.01576233
1581013789976,0.043380737,-0.037124634,-0.020019531
1581013789981,0.04550171,-0.03819275,-0.024291992
1581013789986,0.04763794,-0.043518066,-0.026412964
1581013789991,0.052963257,-0.048843384,-0.03173828
1581013789996,0.05935669,-0.050979614,-0.036010742
1581013790001,0.06575012,-0.04777527,-0.042388916
1581013790006,0.07533264,-0.037124634,-0.047729492
1581013790011,0.08598328,-0.023284912,-0.051986694
1581013790016,0.09451294,-0.0062408447,-0.054107666
1581013790021,0.10089111,0.009750366,-0.05517578
1581013790026,0.10195923,0.01826477,-0.051986694
1581013790031,0.09877014,0.021469116,-0.05091858
1581013790036,0.091308594,0.012939453,-0.051986694
1581013790041,0.08065796,0.0076141357,-0.05517578
1581013790046,0.06893921,0.0012207031,-0.05731201
1581013790051,0.058288574,-0.0019683838,-0.0605011
1581013790056,0.04763794,-0.0051727295,-0.06477356
1581013790061,0.036987305,-0.010498047,-0.07009888
1581013790066,0.030593872,-0.015823364,-0.07647705
1581013790071,0.02633667,-0.024337769,-0.08287048
1581013790076,0.025268555,-0.03286743,-0.09033203
1581013790081,0.027389526,-0.03819275,-0.09991455
1581013790086,0.031661987,-0.043518066,-0.10951233
1581013790091,0.03591919,-0.045654297,-0.11909485
1581013790095,0.039108276,-0.046707153,-0.12762451
1581013790100,0.04017639,-0.048843384,-0.13720703
1581013790106,0.03591919,-0.050979614,-0.14572144
1581013790110,0.027389526,-0.053100586,-0.15531921
1581013790116,0.016738892,-0.055236816,-0.16171265
1581013790120,0.008224487,-0.053100586,-0.16596985
1581013790125,-0.0024261475,-0.04777527,-0.16596985
1581013790130,-0.009887695,-0.043518066,-0.16596985
1581013790135,-0.013092041,-0.04244995,-0.16171265
1581013790140,-0.014144897,-0.03819275,-0.1585083
1581013790145,-0.012023926,-0.037124634,-0.15211487
1581013790150,-0.009887695,-0.04032898,-0.14572144
1581013790155,-0.0066986084,-0.046707153,-0.13827515
1581013790160,-0.0066986084,-0.0541687,-0.13294983
1581013790165,-0.0066986084,-0.06163025,-0.1265564
1581013790170,-0.007751465,-0.060562134,-0.120162964
1581013790175,-0.005630493,-0.053100586,-0.112701416
1581013790180,-0.0024261475,-0.043518066,-0.1073761
1581013790185,0.00289917,-0.030731201,-0.09991455
1581013790190,0.007156372,-0.021148682,-0.09352112
1581013790195,0.013549805,-0.015823364,-0.087142944
1581013790200,0.017807007,-0.011566162,-0.08287048
1581013790205,0.019943237,-0.007293701,-0.07861328
1581013790210,0.018875122,-0.0041046143,-0.077545166
1581013790215,0.01461792,-0.003036499,-0.077545166
1581013790220,0.006088257,1.5258789E-4,-0.077545166
1581013790225,-0.004562378,-0.0019683838,-0.077545166
1581013790230,-0.018417358,-0.011566162,-0.08074951
1581013790235,-0.030136108,-0.021148682,-0.08074951
1581013790240,-0.04185486,-0.033935547,-0.08074951
1581013790263,-0.04611206,-0.043518066,-0.08074951
1581013790263,-0.04611206,-0.048843384,-0.0796814
1581013790263,-0.04185486,-0.04777527,-0.077545166
1581013790264,-0.035461426,-0.04458618,-0.07647705
1581013790267,-0.027999878,-0.039260864,-0.07221985
1581013790270,-0.021606445,-0.035003662,-0.06903076
1581013790275,-0.018417358,-0.03286743,-0.06796265
1581013790282,-0.02053833,-0.027542114,-0.06263733
1581013790285,-0.023742676,-0.020080566,-0.058380127
1581013790289,-0.030136108,-0.010498047,-0.049850464
1581013790294,-0.035461426,0.0012207031,-0.03919983
1581013790300,-0.039718628,0.011871338,-0.030685425
1581013790304,-0.04397583,0.023590088,-0.021087646
1581013790311,-0.048233032,0.03211975,-0.013641357
1581013790314,-0.052505493,0.033187866,-0.0051116943
1581013790320,-0.05355835,0.028915405,0.0012817383
1581013790325,-0.05355835,0.01826477,0.009796143
1581013790330,-0.047180176,0.008682251,0.01725769
1581013790335,-0.040786743,-0.003036499,0.020462036
1581013790340,-0.033325195,-0.012619019,0.023651123
1581013790346,-0.023742676,-0.020080566,0.022583008
1581013790350,-0.014144897,-0.024337769,0.023651123
1581013790354,-0.0034942627,-0.026473999,0.022583008
1581013790360,0.0039520264,-0.023284912,0.022583008
1581013790365,0.008224487,-0.01689148,0.022583008
1581013790370,0.011413574,-0.0051727295,0.024719238
1581013790375,0.013549805,0.009750366,0.027908325
1581013790380,0.01461792,0.028915405,0.033233643
1581013790385,0.01461792,0.04916382,0.04069519
1581013790392,0.01461792,0.06832886,0.049209595
1581013790394,0.013549805,0.085372925,0.057739258
1581013790400,0.010345459,0.10241699,0.06732178
1581013790404,0.006088257,0.12373352,0.08010864
1581013790409,-3.0517578E-4,0.14929199,0.096084595
1581013790414,-0.007751465,0.1737976,0.11633301
1581013790419,-0.016281128,0.2004242,0.13977051
1581013790424,-0.02267456,0.21640015,0.16319275
1581013790430,-0.048233032,0.19403076,0.19195557
1581013790435,-0.08552551,0.18444824,0.22285461
1581013790439,-0.1121521,0.21960449,0.2494812
1581013790444,-0.122802734,0.2558136,0.26119995
1581013790449,-0.122802734,0.29310608,0.26013184
1581013790454,-0.10896301,0.31228638,0.24629211
1581013790459,-0.08659363,0.31228638,0.22711182
1581013790464,-0.056762695,0.2994995,0.20581055
1581013790469,-0.023742676,0.276062,0.18450928
1581013790474,0.009292603,0.24623108,0.16319275
1581013790479,0.04017639,0.21321106,0.14509583
1581013790484,0.06575012,0.18338013,0.12805176
1581013790490,0.08491516,0.1503601,0.11206055
1581013790496,0.09770203,0.12159729,0.09501648
1581013790499,0.09983826,0.09069824,0.08224487
1581013790504,0.09663391,0.066207886,0.06732178
1581013790509,0.08811951,0.048095703,0.05455017
1581013790515,0.07852173,0.03744507,0.044952393
1581013790519,0.067871094,0.036376953,0.03643799
1581013790525,0.058288574,0.03956604,0.032165527
1581013790529,0.048706055,0.044891357,0.027908325
1581013790534,0.039108276,0.04916382,0.022583008
1581013790538,0.032714844,0.056610107,0.021514893
1581013790544,0.027389526,0.06300354,0.020462036
1581013790549,0.025268555,0.07046509,0.020462036
1581013790554,0.02420044,0.07897949,0.021514893
1581013790559,0.019943237,0.08325195,0.023651123
1581013790564,0.015670776,0.085372925,0.027908325
1581013790568,0.010345459,0.08644104,0.034301758
1581013790573,0.0050201416,0.087509155,0.04283142
1581013790579,-3.0517578E-4,0.08218384,0.049209595
1581013790584,-0.0034942627,0.07472229,0.055603027
1581013790588,-0.004562378,0.067276,0.058807373
1581013790594,-0.0024261475,0.058746338,0.05987549
1581013790599,7.6293945E-4,0.050231934,0.057739258
1581013790603,0.006088257,0.03956604,0.053482056
1581013790609,0.010345459,0.02998352,0.046020508
1581013790613,0.01461792,0.022521973,0.04069519
1581013790619,0.018875122,0.01826477,0.03111267
1581013790623,0.019943237,0.017196655,0.024719238
1581013790629,0.020996094,0.015075684,0.020462036
1581013790634,0.015670776,0.015075684,0.016189575
1581013790639,0.011413574,0.016143799,0.01512146
1581013790643,0.007156372,0.015075684,0.013000488
1581013790649,0.0039520264,0.019332886,0.016189575
1581013790654,7.6293945E-4,0.021469116,0.01725769
1581013790658,-0.0034942627,0.021469116,0.01939392
1581013790664,-0.005630493,0.020401001,0.021514893
1581013790668,-0.009887695,0.012939453,0.021514893
1581013790674,-0.017349243,-0.003036499,0.021514893
1581013790679,-0.025863647,-0.020080566,0.020462036
1581013790683,-0.031188965,-0.031799316,0.021514893
1581013790688,-0.03439331,-0.035003662,0.024719238
1581013790693,-0.035461426,-0.033935547,0.025787354
1581013790698,-0.03225708,-0.025405884,0.025787354
1581013790704,-0.030136108,-0.012619019,0.02684021
1581013790709,-0.027999878,0.0012207031,0.025787354
1581013790713,-0.026931763,0.014007568,0.024719238
1581013790719,-0.029067993,0.01826477,0.023651123
1581013790724,-0.037582397,0.015075684,0.022583008
1581013790729,-0.045043945,0.0065460205,0.022583008
1581013790733,-0.051437378,-0.0019683838,0.021514893
1581013790738,-0.05569458,-0.009429932,0.023651123
1581013790743,-0.054626465,-0.015823364,0.023651123
1581013790748,-0.049301147,-0.021148682,0.023651123
1581013790753,-0.04397583,-0.025405884,0.025787354
1581013790759,-0.037582397,-0.02861023,0.025787354
1581013790764,-0.03225708,-0.031799316,0.025787354
1581013790768,-0.029067993,-0.03605652,0.022583008
1581013790773,-0.027999878,-0.04032898,0.018325806
1581013790778,-0.027999878,-0.043518066,0.013000488
1581013790783,-0.027999878,-0.04244995,0.008743286
1581013790788,-0.025863647,-0.039260864,0.0055389404
1581013790794,-0.019470215,-0.03286743,0.004470825
1581013790798,-0.013092041,-0.02861023,0.0034179688
1581013790803,-0.004562378,-0.024337769,0.0023498535
1581013790811,7.6293945E-4,-0.022216797,0.0034179688
1581013790813,0.0050201416,-0.023284912,0.0066070557
1581013790818,0.006088257,-0.026473999,0.010864258
1581013790823,0.007156372,-0.037124634,0.0140686035
1581013790827,0.0039520264,-0.05204773,0.01939392
1581013790833,7.6293945E-4,-0.06588745,0.01725769
1581013790837,-0.001373291,-0.0776062,0.016189575
1581013790842,-0.0024261475,-0.083999634,0.011932373
1581013790848,-3.0517578E-4,-0.07974243,0.0055389404
1581013790853,0.00289917,-0.07014465,2.1362305E-4
1581013790858,0.008224487,-0.055236816,-0.007247925
1581013790863,0.012481689,-0.04032898,-0.013641357
1581013790868,0.01461792,-0.026473999,-0.022155762
1581013790873,0.016738892,-0.013687134,-0.028549194
1581013790878,0.017807007,-0.003036499,-0.03387451
1581013790883,0.019943237,0.004425049,-0.0370636
1581013790888,0.022064209,0.008682251,-0.038131714
1581013790894,0.025268555,0.0065460205,-0.04133606
1581013790898,0.027389526,0.0012207031,-0.042388916
1581013790903,0.027389526,-0.011566162,-0.042388916
1581013790908,0.027389526,-0.026473999,-0.04559326
1581013790913,0.028457642,-0.041381836,-0.04345703
1581013790918,0.029525757,-0.0499115,-0.042388916
1581013790923,0.031661987,-0.055236816,-0.04133606
1581013790929,0.03591919,-0.05630493,-0.042388916
1581013790936,0.04017639,-0.053100586,-0.04345703
1581013790939,0.042312622,-0.048843384,-0.04559326
1581013790943,0.044433594,-0.04244995,-0.04878235
1581013790948,0.04550171,-0.03605652,-0.049850464
1581013790953,0.043380737,-0.030731201,-0.05091858
1581013790957,0.041244507,-0.027542114,-0.05091858
1581013790962,0.041244507,-0.025405884,-0.051986694
1581013790968,0.04017639,-0.023284912,-0.05091858
1581013790973,0.04017639,-0.022216797,-0.05091858
1581013790978,0.039108276,-0.024337769,-0.051986694
1581013790983,0.04017639,-0.029663086,-0.05091858
1581013790987,0.04017639,-0.03286743,-0.051986694
1581013790993,0.041244507,-0.035003662,-0.04878235
1581013790997,0.04017639,-0.035003662,-0.046661377
1581013791003,0.04017639,-0.035003662,-0.04345703
