1581013765482,-0.5315094,2.2505493,9.500198
1581013765488,-0.5315094,2.2505493,9.524139
1581013765492,-0.53630066,2.2553406,9.5720215
1581013765498,-0.52194214,2.2649078,9.629486
1581013765503,-0.50756836,2.2744904,9.696518
1581013765507,-0.4740448,2.2888641,9.76355
1581013765512,-0.45968628,2.308014,9.816223
1581013765517,-0.43095398,2.2984314,9.840164
1581013765523,-0.4118042,2.2936401,9.864105
1581013765527,-0.40222168,2.2744904,9.90242
1581013765532,-0.40222168,2.2601318,9.897629
1581013765537,-0.42616272,2.2361908,9.897629
1581013765542,-0.4405365,2.2122498,9.878479
1581013765547,-0.4740448,2.1835175,9.897629
1581013765552,-0.48841858,2.149994,9.8688965
1581013765557,-0.5171509,2.1021118,9.864105
1581013765562,-0.5410919,2.063797,9.835388
1581013765567,-0.5698242,2.015915,9.787491
1581013765572,-0.5985565,1.9824066,9.758774
1581013765577,-0.62727356,1.9632416,9.7348175
1581013765582,-0.6320648,1.9776154,9.701309
1581013765587,-0.6368561,2.0063477,9.639053
1581013765592,-0.67037964,2.0446472,9.595963
1581013765597,-0.68473816,2.082962,9.528931
1581013765602,-0.6943207,2.106903,9.485825
1581013765607,-0.6751709,2.1452026,9.42836
1581013765612,-0.65122986,2.1643524,9.4379425
1581013765617,-0.5985565,2.2026672,9.452316
1581013765622,-0.5458832,2.221817,9.490616
1581013765627,-0.5123596,2.2313995,9.562439
1581013765632,-0.45010376,2.2313995,9.629486
1581013765637,-0.42616272,2.2266083,9.691727
1581013765642,-0.42138672,2.2313995,9.806656
1581013765647,-0.41659546,2.2170258,9.873688
1581013765652,-0.42616272,2.1930847,9.94072
1581013765657,-0.44532776,2.149994,9.983826
1581013765662,-0.45968628,2.1021118,9.998184
1581013765667,-0.47883606,2.0446472,10.002975
1581013765672,-0.5171509,2.0063477,9.969452
1581013765677,-0.5506592,1.9536743,9.931152
1581013765682,-0.5698242,1.9201508,9.8688965
1581013765687,-0.5985565,1.901001,9.777924
1581013765692,-0.6081238,1.8914185,9.672577
1581013765698,-0.6033325,1.8962097,9.5720215
1581013765702,-0.588974,1.901001,9.471466
1581013765707,-0.5602417,1.901001,9.404419
1581013765711,-0.5410919,1.9201508,9.327805
1581013765716,-0.52671814,1.9536743,9.313446
1581013765722,-0.5410919,1.9967651,9.313446
1581013765726,-0.5458832,2.0446472,9.370911
1581013765732,-0.5506592,2.0781708,9.414001
1581013765737,-0.5458832,2.0973206,9.423584
1581013765741,-0.50756836,2.1356354,9.418793
1581013765747,-0.47883606,2.1452026,9.423584
1581013765752,-0.46447754,2.1643524,9.394852
1581013765757,-0.45968628,2.1787262,9.414001
1581013765762,-0.45489502,2.2122498,9.423584
1581013765767,-0.44532776,2.2266083,9.42836
1581013765771,-0.43574524,2.2170258,9.399643
1581013765776,-0.43095398,2.2074585,9.399643
1581013765781,-0.43095398,2.197876,9.418793
1581013765786,-0.45968628,2.1930847,9.42836
1581013765792,-0.47883606,2.2026672,9.433151
1581013765797,-0.49320984,2.197876,9.418793
1581013765801,-0.52194214,2.2026672,9.380478
1581013765807,-0.5315094,2.2122498,9.404419
1581013765811,-0.5458832,2.2361908,9.442734
1581013765816,-0.5458832,2.2553406,9.447525
1581013765821,-0.55545044,2.2649078,9.461884
1581013765826,-0.5458832,2.2744904,9.452316
1581013765831,-0.52671814,2.2744904,9.461884
1581013765836,-0.5315094,2.2649078,9.4379425
1581013765841,-0.5171509,2.2553406,9.442734
1581013765846,-0.52194214,2.2505493,9.466675
1581013765851,-0.50756836,2.2553406,9.471466
1581013765856,-0.48841858,2.2792816,9.481033
1581013765861,-0.45010376,2.2984314,9.476257
1581013765866,-0.41659546,2.308014,9.476257
1581013765871,-0.40701294,2.3223724,9.466675
1581013765876,-0.38786316,2.3606873,9.476257
1581013765881,-0.39743042,2.3846283,9.466675
1581013765886,-0.39265442,2.3989868,9.457092
1581013765891,-0.39265442,2.3894196,9.414001
1581013765896,-0.42616272,2.3606873,9.39006
1581013765901,-0.4692688,2.3271637,9.361328
1581013765906,-0.5123596,2.3128052,9.375702
1581013765911,-0.5410919,2.308014,9.385269
1581013765916,-0.5315094,2.2984314,9.361328
1581013765921,-0.5123596,2.2888641,9.380478
1581013765926,-0.4980011,2.2744904,9.40921
1581013765931,-0.5027771,2.269699,9.433151
1581013765936,-0.5027771,2.269699,9.514557
1581013765941,-0.4740448,2.2936401,9.557648
1581013765946,-0.45489502,2.2984314,9.595963
1581013765951,-0.44532776,2.3175812,9.643845
1581013765956,-0.43574524,2.3223724,9.701309
1581013765961,-0.42616272,2.3367462,9.701309
1581013765966,-0.41659546,2.331955,9.715668
1581013765971,-0.42138672,2.3415222,9.7300415
1581013765976,-0.42138672,2.3367462,9.715668
1581013765981,-0.4118042,2.3367462,9.7061
1581013765986,-0.41659546,2.331955,9.696518
1581013765991,-0.43095398,2.3223724,9.677368
1581013765996,-0.43574524,2.3223724,9.653427
1581013766001,-0.44532776,2.3223724,9.605545
1581013766006,-0.45010376,2.3175812,9.557648
1581013766011,-0.45968628,2.3128052,9.490616
1581013766016,-0.4740448,2.3128052,9.466675
1581013766021,-0.49320984,2.3175812,9.461884
1581013766026,-0.5027771,2.3128052,9.447525
1581013766031,-0.4980011,2.3223724,9.447525
1581013766036,-0.49320984,2.3175812,9.476257
1581013766040,-0.47883606,2.2936401,9.481033
1581013766046,-0.46447754,2.2888641,9.528931
1581013766050,-0.4692688,2.2792816,9.58638
1581013766056,-0.47883606,2.2888641,9.624695
1581013766061,-0.47883606,2.2792816,9.648636
1581013766066,-0.47883606,2.2840729,9.658203
1581013766072,-0.49320984,2.2840729,9.653427
1581013766075,-0.49320984,2.2744904,9.662994
1581013766080,-0.48841858,2.2601318,9.634262
1581013766085,-0.47883606,2.2505493,9.605545
1581013766090,-0.47883606,2.2601318,9.5720215
1581013766095,-0.47883606,2.2601318,9.54808
1581013766100,-0.48362732,2.2744904,9.509766
1581013766105,-0.47883606,2.3032227,9.504974
1581013766110,-0.4692688,2.3271637,9.485825
1581013766115,-0.45010376,2.3511047,9.461884
1581013766120,-0.4405365,2.3702545,9.452316
1581013766125,-0.42616272,2.3846283,9.457092
1581013766130,-0.42616272,2.3846283,9.457092
1581013766135,-0.42616272,2.379837,9.485825
1581013766140,-0.43574524,2.3702545,9.514557
1581013766145,-0.45010376,2.3654785,9.528931
1581013766150,-0.47883606,2.3606873,9.533707
1581013766155,-0.4980011,2.3463135,9.552872
1581013766160,-0.5123596,2.331955,9.538498
1581013766165,-0.5027771,2.3175812,9.538498
1581013766170,-0.50756836,2.3032227,9.54808
1581013766175,-0.4980011,2.2984314,9.58638
1581013766180,-0.50756836,2.2936401,9.619904
1581013766185,-0.50756836,2.2888641,9.629486
1581013766190,-0.4980011,2.2840729,9.634262
1581013766195,-0.5027771,2.2888641,9.624695
1581013766200,-0.50756836,2.2744904,9.591171
1581013766205,-0.5171509,2.269699,9.552872
1581013766210,-0.53630066,2.2649078,9.519348
1581013766215,-0.56503296,2.2840729,9.495407
1581013766220,-0.59376526,2.2792816,9.442734
1581013766225,-0.61291504,2.2936401,9.423584
1581013766230,-0.58418274,2.308014,9.342178
1581013766235,-0.5746155,2.2792816,9.313446
1581013766239,-0.6081238,2.2792816,9.342178
1581013766245,-0.62727356,2.2888641,9.385269
1581013766249,-0.6607971,2.2936401,9.457092
1581013766255,-0.6607971,2.2840729,9.509766
1581013766260,-0.65600586,2.2840729,9.538498
1581013766265,-0.6464386,2.269699,9.591171
1581013766269,-0.62249756,2.2505493,9.639053
1581013766275,-0.58418274,2.2553406,9.615112
1581013766279,-0.53630066,2.2505493,9.629486
1581013766284,-0.5171509,2.2505493,9.595963
1581013766290,-0.50756836,2.2601318,9.562439
1581013766294,-0.53630066,2.2601318,9.538498
1581013766300,-0.55545044,2.2601318,9.528931
1581013766304,-0.5698242,2.2505493,9.528931
1581013766310,-0.588974,2.2505493,9.533707
1581013766315,-0.6033325,2.2361908,9.533707
1581013766320,-0.6177063,2.2361908,9.524139
1581013766324,-0.62727356,2.2266083,9.485825
1581013766330,-0.6177063,2.2313995,9.42836
1581013766335,-0.61291504,2.2361908,9.366119
1581013766339,-0.5985565,2.245758,9.337387
1581013766345,-0.5985565,2.2649078,9.351746
1581013766349,-0.5985565,2.2744904,9.356537
1581013766354,-0.61291504,2.2888641,9.404419
1581013766360,-0.6177063,2.3032227,9.466675
1581013766364,-0.61291504,2.2984314,9.562439
1581013766370,-0.5985565,2.2840729,9.634262
1581013766375,-0.58418274,2.269699,9.691727
1581013766379,-0.56503296,2.2409668,9.7348175
1581013766384,-0.56503296,2.2361908,9.773132
1581013766389,-0.5746155,2.2409668,9.816223
1581013766394,-0.5985565,2.2505493,9.864105
1581013766399,-0.61291504,2.245758,9.878479
1581013766404,-0.6081238,2.2266083,9.88327
1581013766409,-0.5985565,2.197876,9.844955
1581013766414,-0.6033325,2.1835175,9.816223
1581013766419,-0.59376526,2.1547852,9.773132
1581013766424,-0.588974,2.1547852,9.710876
1581013766429,-0.5985565,2.1547852,9.643845
1581013766434,-0.59376526,2.1787262,9.576813
1581013766439,-0.58418274,2.2074585,9.514557
1581013766444,-0.5602417,2.2505493,9.457092
1581013766449,-0.52194214,2.2888641,9.370911
1581013766454,-0.48362732,2.3175812,9.351746
1581013766459,-0.4405365,2.3511047,9.323029
1581013766464,-0.40222168,2.3654785,9.303864
1581013766469,-0.36392212,2.3941956,9.318237
1581013766474,-0.34954834,2.4181366,9.332596
1581013766478,-0.33998108,2.4229279,9.370911
1581013766484,-0.35913086,2.4229279,9.414001
1581013766489,-0.37828064,2.4325104,9.447525
1581013766494,-0.39743042,2.4229279,9.490616
1581013766501,-0.4118042,2.403778,9.519348
1581013766504,-0.40701294,2.3846283,9.533707
1581013766510,-0.43095398,2.3606873,9.562439
1581013766514,-0.4405365,2.3463135,9.591171
1581013766521,-0.44532776,2.3223724,9.615112
1581013766524,-0.44532776,2.3175812,9.624695
1581013766529,-0.44532776,2.3223724,9.619904
1581013766534,-0.44532776,2.3271637,9.605545
1581013766540,-0.43574524,2.331955,9.610321
1581013766544,-0.41659546,2.3367462,9.56723
1581013766549,-0.40222168,2.3415222,9.543289
1581013766554,-0.37348938,2.3511047,9.509766
1581013766558,-0.36392212,2.3511047,9.481033
1581013766563,-0.35913086,2.3415222,9.466675
1581013766568,-0.37348938,2.3654785,9.481033
1581013766574,-0.37348938,2.3894196,9.457092
1581013766579,-0.37828064,2.3941956,9.4379425
1581013766584,-0.36392212,2.4085693,9.433151
1581013766589,-0.37348938,2.403778,9.42836
1581013766594,-0.38786316,2.4085693,9.442734
1581013766599,-0.40701294,2.3941956,9.447525
1581013766604,-0.43095398,2.3894196,9.452316
1581013766608,-0.44532776,2.3894196,9.457092
1581013766613,-0.42616272,2.3989868,9.42836
1581013766618,-0.4118042,2.427719,9.433151
1581013766624,-0.40222168,2.4373016,9.42836
1581013766628,-0.40701294,2.4564514,9.447525
1581013766633,-0.40701294,2.466034,9.457092
1581013766638,-0.42138672,2.4803925,9.471466
1581013766643,-0.41659546,2.489975,9.481033
1581013766648,-0.4118042,2.47081,9.485825
1581013766653,-0.40222168,2.4612427,9.481033
1581013766673,-0.39265442,2.442093,9.485825
1581013766674,-0.39265442,2.4325104,9.514557
1581013766674,-0.40222168,2.4181366,9.552872
1581013766675,-0.41659546,2.4181366,9.58638
1581013766678,-0.42138672,2.4133606,9.639053
1581013766683,-0.43095398,2.403778,9.639053
1581013766688,-0.43574524,2.3941956,9.648636
1581013766693,-0.43095398,2.3894196,9.667786
1581013766698,-0.42138672,2.3941956,9.667786
1581013766703,-0.43095398,2.403778,9.672577
1581013766708,-0.43095398,2.427719,9.682159
1581013766715,-0.43574524,2.442093,9.667786
1581013766718,-0.4405365,2.4612427,9.648636
1581013766723,-0.45010376,2.4803925,9.643845
1581013766728,-0.44532776,2.489975,9.624695
1581013766735,-0.45010376,2.513916,9.615112
1581013766738,-0.46447754,2.5426483,9.610321
1581013766745,-0.4740448,2.5665894,9.56723
1581013766748,-0.4692688,2.5905304,9.615112
1581013766754,-0.46447754,2.6000977,9.610321
1581013766758,-0.4405365,2.604889,9.619904
1581013766763,-0.41659546,2.5953217,9.643845
1581013766769,-0.40222168,2.5953217,9.691727
1581013766775,-0.38786316,2.5857391,9.7348175
1581013766778,-0.37828064,2.5665894,9.787491
1581013766783,-0.36392212,2.5474243,9.849747
1581013766789,-0.33039856,2.513916,9.859329
1581013766795,-0.296875,2.4803925,9.8688965
1581013766798,-0.28730774,2.466034,9.931152
1581013766805,-0.30645752,2.4564514,10.017334
1581013766808,-0.292099,2.4373016,10.055649
1581013766815,-0.292099,2.4085693,10.146622
1581013766818,-0.30645752,2.3750458,10.194504
1581013766824,-0.33039856,2.3367462,10.304642
1581013766828,-0.35913086,2.308014,10.433929
1581013766835,-0.39265442,2.2792816,10.534485
1581013766838,-0.42138672,2.2601318,10.663773
1581013766843,-0.45489502,2.2505493,10.73082
1581013766848,-0.49320984,2.2361908,10.81221
1581013766855,-0.52671814,2.2409668,10.855316
1581013766858,-0.5698242,2.2409668,10.864883
1581013766863,-0.6033325,2.269699,10.831375
1581013766868,-0.6464386,2.3128052,10.81221
1581013766874,-0.6751709,2.3654785,10.802643
1581013766877,-0.6799469,2.4181366,10.802643
1581013766884,-0.6895294,2.4612427,10.797852
1581013766888,-0.65600586,2.5091248,10.81221
1581013766894,-0.588974,2.5474243,10.79306
1581013766898,-0.50756836,2.5905304,10.764328
1581013766903,-0.43095398,2.6432037,10.673355
1581013766908,-0.36392212,2.6862946,10.596741
1581013766914,-0.31604004,2.724594,10.510544
1581013766918,-0.28251648,2.7724915,10.424362
1581013766924,-0.26815796,2.7964325,10.347748
1581013766928,-0.27772522,2.8203735,10.295074
1581013766934,-0.30166626,2.8299408,10.261551
1581013766938,-0.3256073,2.834732,10.21846
1581013766945,-0.33998108,2.8251648,10.184937
1581013766947,-0.34477234,2.8059998,10.156204
1581013766953,-0.34477234,2.7724915,10.170563
1581013766957,-0.3543396,2.7437592,10.175354
1581013766963,-0.3543396,2.7102356,10.21846
1581013766968,-0.36392212,2.6575623,10.242401
1581013766974,-0.39265442,2.6144714,10.271118
1581013766978,-0.4118042,2.5713654,10.275909
1581013766984,-0.44532776,2.5426483,10.247177
1581013766988,-0.46447754,2.5187073,10.213669
1581013766994,-0.4980011,2.494751,10.204086
1581013766998,-0.4980011,2.494751,10.180145
1581013767002,-0.50756836,2.4851837,10.132263
1581013767010,-0.4980011,2.4803925,10.103531
1581013767012,-0.4740448,2.466034,10.041275
1581013767018,-0.45010376,2.4612427,9.988617
1581013767022,-0.42138672,2.4612427,9.92157
1581013767027,-0.40701294,2.466034,9.854538
1581013767034,-0.39265442,2.4756012,9.821014
1581013767037,-0.37348938,2.466034,9.787491
1581013767045,-0.36392212,2.466034,9.76355
1581013767047,-0.35913086,2.466034,9.758774
1581013767052,-0.33518982,2.4373016,9.76355
1581013767058,-0.3256073,2.4229279,9.739609
1581013767063,-0.31124878,2.4085693,9.749191
1581013767070,-0.33039856,2.3894196,9.753983
1581013767072,-0.3543396,2.3654785,9.753983
1581013767077,-0.37828064,2.3511047,9.758774
1581013767083,-0.40222168,2.3415222,9.758774
1581013767087,-0.43095398,2.3415222,9.7444
1581013767092,-0.44532776,2.3367462,9.7444
1581013767098,-0.46447754,2.3463135,9.7444
1581013767102,-0.48362732,2.3463135,9.7300415
1581013767107,-0.4980011,2.331955,9.7348175
1581013767112,-0.52194214,2.3271637,9.739609
1581013767117,-0.53630066,2.331955,9.773132
1581013767122,-0.5506592,2.331955,9.792282
1581013767127,-0.53630066,2.331955,9.816223
1581013767131,-0.52194214,2.3415222,9.840164
1581013767136,-0.47883606,2.3511047,9.8688965
1581013767141,-0.4405365,2.3654785,9.888046
1581013767146,-0.40701294,2.379837,9.935944
1581013767151,-0.37828064,2.3989868,9.964661
1581013767156,-0.34477234,2.4325104,10.022125
1581013767161,-0.3256073,2.4564514,10.06044
1581013767166,-0.30645752,2.4756012,10.07959
1581013767171,-0.30166626,2.4803925,10.122681
1581013767176,-0.32081604,2.4851837,10.156204
1581013767181,-0.3543396,2.4995422,10.184937
1581013767186,-0.39743042,2.5043335,10.189728
1581013767191,-0.42138672,2.5043335,10.189728
1581013767196,-0.45489502,2.5043335,10.175354
1581013767201,-0.47883606,2.489975,10.146622
1581013767206,-0.50756836,2.4851837,10.122681
1581013767211,-0.52671814,2.47081,10.093948
1581013767216,-0.5458832,2.4756012,10.132263
1581013767221,-0.55545044,2.489975,10.132263
1581013767226,-0.56503296,2.5091248,10.1609955
1581013767231,-0.5506592,2.5282745,10.184937
1581013767236,-0.5315094,2.5474243,10.199295
1581013767241,-0.48841858,2.5570068,10.228027
1581013767246,-0.4692688,2.5809479,10.242401
1581013767251,-0.45010376,2.604889,10.25676
1581013767256,-0.42138672,2.6192627,10.251968
1581013767261,-0.3830719,2.6432037,10.23761
1581013767266,-0.36392212,2.671936,10.204086
1581013767271,-0.3543396,2.6815033,10.156204
1581013767276,-0.33518982,2.6815033,10.137054
1581013767281,-0.33039856,2.6862946,10.103531
1581013767285,-0.33039856,2.6910858,10.074799
1581013767291,-0.33518982,2.6862946,10.065231
1581013767295,-0.35913086,2.6862946,10.036499
1581013767300,-0.36871338,2.676712,10.012558
1581013767306,-0.37348938,2.676712,9.979034
1581013767311,-0.37348938,2.6671448,9.92157
1581013767316,-0.38786316,2.676712,9.897629
1581013767321,-0.40701294,2.671936,9.854538
1581013767325,-0.42616272,2.6623535,9.821014
1581013767330,-0.45010376,2.652771,9.773132
1581013767335,-0.46447754,2.6240387,9.768341
1581013767341,-0.4980011,2.5953217,9.7444
1581013767346,-0.50756836,2.5761566,9.739609
1581013767350,-0.52671814,2.5474243,9.76355
1581013767355,-0.53630066,2.5234833,9.816223
1581013767360,-0.5458832,2.5091248,9.830597
1581013767365,-0.5458832,2.494751,9.859329
1581013767371,-0.55545044,2.4803925,9.935944
1581013767375,-0.5506592,2.4756012,9.969452
1581013767380,-0.5315094,2.47081,10.007767
1581013767385,-0.5027771,2.4803925,10.002975
1581013767393,-0.48362732,2.4851837,10.017334
1581013767395,-0.45968628,2.4803925,10.017334
1581013767402,-0.45489502,2.513916,10.022125
1581013767405,-0.43574524,2.537857,9.998184
1581013767411,-0.42138672,2.5426483,9.983826
1581013767416,-0.40701294,2.5474243,9.964661
1581013767421,-0.40701294,2.5474243,9.935944
1581013767425,-0.4118042,2.537857,9.931152
1581013767430,-0.39743042,2.537857,9.90242
1581013767436,-0.37828064,2.5522156,9.840164
1581013767440,-0.37348938,2.5761566,9.844955
1581013767446,-0.38786316,2.5953217,9.821014
1581013767452,-0.4118042,2.604889,9.816223
1581013767455,-0.4740448,2.6096802,9.859329
1581013767463,-0.42138672,2.6575623,9.844955
1581013767465,-0.39743042,2.6384125,9.787491
1581013767472,-0.39265442,2.6479797,9.758774
1581013767475,-0.40222168,2.6671448,9.773132
1581013767482,-0.4118042,2.6910858,9.773132
1581013767486,-0.39743042,2.7150269,9.7444
1581013767492,-0.38786316,2.7150269,9.7300415
1581013767495,-0.37348938,2.724594,9.7061
1581013767503,-0.33998108,2.7485504,9.7061
1581013767506,-0.31604004,2.78685,9.7348175
1581013767512,-0.296875,2.810791,9.787491
1581013767515,-0.27772522,2.8251648,9.811432
1581013767522,-0.26815796,2.8203735,9.864105
1581013767525,-0.27293396,2.8251648,9.907211
1581013767532,-0.28251648,2.8155823,9.92157
1581013767535,-0.296875,2.8155823,9.935944
1581013767542,-0.33998108,2.7964325,9.950302
1581013767545,-0.37828064,2.7820587,9.94072
1581013767553,-0.42616272,2.7677002,9.931152
1581013767555,-0.45968628,2.7485504,9.926361
1581013767560,-0.50756836,2.724594,9.907211
1581013767570,-0.52671814,2.7054443,9.849747
1581013767571,-0.52671814,2.671936,9.801865
1581013767575,-0.52194214,2.6479797,9.768341
1581013767581,-0.52671814,2.6671448,9.773132
1581013767585,-0.5171509,2.6862946,9.787491
1581013767590,-0.5027771,2.6815033,9.801865
1581013767595,-0.48841858,2.671936,9.849747
1581013767600,-0.48362732,2.6479797,9.854538
1581013767605,-0.4692688,2.6432037,9.912003
1581013767610,-0.45010376,2.6384125,9.959885
1581013767615,-0.43574524,2.6479797,10.031708
1581013767620,-0.45010376,2.652771,10.070007
1581013767625,-0.45968628,2.6096802,10.108322
1581013767630,-0.4692688,2.5905304,10.103531
1581013767635,-0.5027771,2.5665894,10.089172
1581013767640,-0.5602417,2.5234833,10.070007
1581013767645,-0.5698242,2.489975,9.998184
1581013767650,-0.6320648,2.494751,9.993393
1581013767655,-0.6081238,2.561798,9.964661
1581013767660,-0.56503296,2.5713654,9.88327
1581013767665,-0.52194214,2.5713654,9.840164
1581013767670,-0.48362732,2.5857391,9.821014
1581013767675,-0.42138672,2.5953217,9.768341
1581013767680,-0.36871338,2.5953217,9.76355
1581013767685,-0.34954834,2.6096802,9.797073
1581013767690,-0.34477234,2.6096802,9.821014
1581013767695,-0.37348938,2.5905304,9.873688
1581013767700,-0.39743042,2.5522156,9.912003
1581013767705,-0.4405365,2.5234833,9.969452
1581013767710,-0.4692688,2.489975,9.979034
1581013767715,-0.50756836,2.466034,9.998184
1581013767720,-0.5171509,2.446869,10.007767
1581013767725,-0.52671814,2.4373016,10.036499
1581013767730,-0.56503296,2.466034,10.017334
1581013767735,-0.5793915,2.5091248,9.998184
1581013767740,-0.5698242,2.5426483,9.959885
1581013767745,-0.5602417,2.5665894,9.935944
1581013767750,-0.56503296,2.5905304,9.888046
1581013767755,-0.5698242,2.604889,9.873688
1581013767763,-0.5602417,2.5953217,9.825806
1581013767765,-0.52671814,2.5857391,9.787491
1581013767771,-0.48841858,2.5857391,9.753983
1581013767775,-0.4740448,2.5809479,9.7444
1581013767780,-0.44532776,2.5713654,9.758774
1581013767785,-0.46447754,2.5809479,9.768341
1581013767790,-0.5027771,2.5905304,9.797073
1581013767795,-0.52194214,2.6000977,9.797073
1581013767799,-0.5410919,2.6096802,9.811432
1581013767805,-0.5410919,2.604889,9.811432
1581013767809,-0.5602417,2.6240387,9.816223
1581013767815,-0.59376526,2.6192627,9.792282
1581013767820,-0.61291504,2.6144714,9.797073
1581013767825,-0.6081238,2.604889,9.816223
1581013767829,-0.6081238,2.604889,9.825806
1581013767835,-0.6320648,2.604889,9.821014
1581013767839,-0.6607971,2.6144714,9.825806
1581013767844,-0.6943207,2.5905304,9.825806
1581013767850,-0.72784424,2.5761566,9.859329
1581013767855,-0.73262024,2.5522156,9.859329
1581013767860,-0.74220276,2.5187073,9.8688965
1581013767865,-0.7374115,2.5091248,9.859329
1581013767870,-0.73262024,2.489975,9.854538
1581013767874,-0.72784424,2.4756012,9.835388
1581013767879,-0.7086792,2.446869,9.811432
1581013767885,-0.6799469,2.4516602,9.840164
1581013767889,-0.71347046,2.5043335,9.88327
1581013767894,-0.76135254,2.5761566,9.90242
1581013767899,-0.79008484,2.6192627,9.912003
1581013767904,-0.76135254,2.6384125,9.873688
1581013767909,-0.746994,2.652771,9.849747
1581013767914,-0.73262024,2.6815033,9.859329
1581013767919,-0.7086792,2.6815033,9.897629
1581013767924,-0.6895294,2.6910858,9.935944
1581013767929,-0.6607971,2.6815033,9.979034
1581013767934,-0.62727356,2.671936,9.983826
1581013767939,-0.6081238,2.652771,10.022125
1581013767944,-0.6177063,2.6623535,10.0269165
1581013767949,-0.6081238,2.6479797,10.055649
1581013767954,-0.5985565,2.6384125,10.06044
1581013767959,-0.59376526,2.6144714,10.089172
1581013767964,-0.588974,2.5809479,10.089172
1581013767969,-0.6033325,2.5522156,10.084381
1581013767974,-0.6177063,2.5474243,10.122681
1581013767979,-0.64164734,2.5282745,10.141846
1581013767984,-0.6607971,2.4995422,10.180145
1581013767989,-0.6751709,2.4756012,10.180145
1581013767994,-0.6799469,2.4612427,10.170563
1581013767999,-0.6799469,2.4516602,10.146622
1581013768004,-0.68473816,2.4373016,10.141846
1581013768009,-0.6751709,2.4229279,10.117889
1581013768014,-0.6799469,2.427719,10.103531
1581013768019,-0.6751709,2.4229279,10.06044
1581013768024,-0.6607971,2.442093,9.998184
1581013768029,-0.6607971,2.4516602,9.931152
1581013768034,-0.65600586,2.466034,9.873688
1581013768038,-0.65122986,2.4756012,9.811432
1581013768044,-0.65122986,2.4851837,9.76355
1581013768049,-0.65122986,2.4995422,9.739609
1581013768053,-0.65600586,2.494751,9.701309
1581013768059,-0.65600586,2.5091248,9.7061
1581013768063,-0.6464386,2.513916,9.7061
1581013768070,-0.64164734,2.5234833,9.710876
1581013768074,-0.62727356,2.5330658,9.72525
1581013768079,-0.6177063,2.5330658,9.76355
1581013768084,-0.6177063,2.5330658,9.782715
1581013768088,-0.6033325,2.537857,9.792282
1581013768094,-0.59376526,2.537857,9.801865
1581013768098,-0.58418274,2.537857,9.816223
1581013768103,-0.5698242,2.5282745,9.825806
1581013768108,-0.5602417,2.5091248,9.844955
1581013768114,-0.5506592,2.4995422,9.840164
1581013768118,-0.5506592,2.4803925,9.849747
1581013768124,-0.5602417,2.4612427,9.864105
1581013768128,-0.5698242,2.442093,9.864105
1581013768133,-0.59376526,2.4325104,9.854538
1581013768138,-0.62249756,2.427719,9.830597
1581013768144,-0.64164734,2.4229279,9.811432
1581013768149,-0.6607971,2.4229279,9.797073
1581013768154,-0.6799469,2.4325104,9.777924
1581013768158,-0.70388794,2.442093,9.787491
1581013768164,-0.7182617,2.442093,9.787491
1581013768168,-0.73262024,2.4516602,9.792282
1581013768173,-0.73262024,2.446869,9.811432
1581013768178,-0.73262024,2.4373016,9.806656
1581013768183,-0.72784424,2.4373016,9.825806
1581013768188,-0.71347046,2.4373016,9.854538
1581013768193,-0.69911194,2.4373016,9.873688
1581013768198,-0.67037964,2.4612427,9.892838
1581013768203,-0.64164734,2.466034,9.94072
1581013768208,-0.6081238,2.4756012,9.959885
1581013768213,-0.56503296,2.4803925,9.979034
1581013768218,-0.53630066,2.4803925,9.993393
1581013768223,-0.52194214,2.4756012,9.998184
1581013768228,-0.5123596,2.4756012,10.007767
1581013768233,-0.52194214,2.47081,9.993393
1581013768238,-0.53630066,2.466034,10.012558
1581013768243,-0.5458832,2.4612427,9.993393
1581013768248,-0.55545044,2.4516602,9.988617
1581013768253,-0.5746155,2.4516602,9.969452
1581013768258,-0.588974,2.446869,9.926361
1581013768263,-0.59376526,2.446869,9.897629
1581013768268,-0.6177063,2.4564514,9.88327
1581013768273,-0.62249756,2.4803925,9.854538
1581013768278,-0.62249756,2.4851837,9.835388
1581013768283,-0.61291504,2.4995422,9.801865
1581013768288,-0.6033325,2.5091248,9.782715
1581013768293,-0.5793915,2.5234833,9.768341
1581013768298,-0.55545044,2.5330658,9.787491
1581013768303,-0.5602417,2.5426483,9.768341
1581013768308,-0.5458832,2.5522156,9.777924
1581013768313,-0.5458832,2.5426483,9.801865
1581013768318,-0.5506592,2.537857,9.816223
1581013768323,-0.55545044,2.5330658,9.801865
1581013768328,-0.5746155,2.5330658,9.849747
1581013768333,-0.58418274,2.5282745,9.854538
1581013768338,-0.5985565,2.5187073,9.859329
1581013768343,-0.5985565,2.5043335,9.8688965
1581013768348,-0.58418274,2.489975,9.8688965
1581013768353,-0.58418274,2.4851837,9.854538
1581013768358,-0.5746155,2.4851837,9.864105
1581013768363,-0.5698242,2.4803925,9.854538
1581013768368,-0.58418274,2.489975,9.8688965
1581013768373,-0.5793915,2.4995422,9.859329
1581013768378,-0.5985565,2.5043335,9.844955
1581013768383,-0.61291504,2.5091248,9.821014
1581013768388,-0.61291504,2.5043335,9.811432
1581013768392,-0.61291504,2.5091248,9.797073
1581013768398,-0.62249756,2.5091248,9.797073
1581013768402,-0.64164734,2.4995422,9.811432
